origin,destination,minutes
17043841210,17031837800,41.73
17043841208,17031837800,37.45
17043841704,17031837800,42.48
17043842706,17031837800,35.38
17043843500,17031837800,31.18
17043841207,17031837800,38.96
17043840908,17031837800,36.02
17043844601,17031837800,24.19
17043841310,17031837800,53.64
17043841901,17031837800,39.36
17043842710,17031837800,36.76
17043841308,17031837800,48.29
17043844901,17031837800,33.51
17043844801,17031837800,31.65
17043845509,17031837800,32.1
17043845507,17031837800,31.8
17043845505,17031837800,32.7
17043844402,17031837800,28.92
17043844401,17031837800,27.86
17043844301,17031837800,29.06
17043844202,17031837800,28.08
17043844201,17031837800,30.37
17043844701,17031837800,29.96
17043842708,17031837800,33.46
17043841703,17031837800,37.29
17043841209,17031837800,40.62
17043840910,17031837800,35.7
17043841705,17031837800,35.36
17043841324,17031837800,41.72
17043841320,17031837800,42.52
17043841312,17031837800,47.98
17043846102,17031837800,38.37
17043846002,17031837800,36.8
17043845300,17031837800,26.99
17043845602,17031837800,32.99
17043845704,17031837800,34.93
17043844702,17031837800,25.97
17043845502,17031837800,31.06
17043845100,17031837800,30.8
17043845000,17031837800,32.23
17043845601,17031837800,34.58
17043845702,17031837800,35.01
17043845701,17031837800,36.9
17043845810,17031837800,29.87
17043845811,17031837800,29.49
17043845508,17031837800,30.32
17043845200,17031837800,29.25
17043845401,17031837800,28.58
17043845402,17031837800,30.21
17043845902,17031837800,27.76
17043845506,17031837800,33.62
17043845510,17031837800,32.46
17043844502,17031837800,26.25
17043844306,17031837800,28.18
17043844307,17031837800,26.39
17043844304,17031837800,30.96
17043846003,17031837800,35.72
17043841204,17031837800,39.01
17043841205,17031837800,43.25
17043844902,17031837800,34.71
17043844802,17031837800,31.41
17043842711,17031837800,34.99
17043844305,17031837800,30.62
17043841902,17031837800,39.47
17043841206,17031837800,42.05
17043841307,17031837800,44.7
17043841401,17031837800,45.97
17043841501,17031837800,48.59
17043841801,17031837800,40.0
17043841802,17031837800,43.23
17043842000,17031837800,35.11
17043842100,17031837800,34.96
17043841503,17031837800,48.14
17043841504,17031837800,47.59
17043841403,17031837800,45.07
17037000100,17031837800,79.66
17037000200,17031837800,88.61
17037000900,17031837800,81.96
17037000500,17031837800,84.83
17037000700,17031837800,85.98
17037000600,17031837800,85.52
17037000400,17031837800,83.82
17031823806,17031837800,29.3
17031820606,17031837800,23.64
17031804406,17031837800,50.48
17031804507,17031837800,49.88
17031823805,17031837800,30.25
17031824601,17031837800,34.19
17031825200,17031837800,39.79
17031825000,17031837800,36.95
17031824602,17031837800,34.22
17031823102,17031837800,29.53
17031823904,17031837800,33.36
17031823605,17031837800,32.65
17031823704,17031837800,25.94
17031823903,17031837800,33.95
17031819900,17031837800,24.33
17031823702,17031837800,27.84
17031823803,17031837800,30.09
17031820000,17031837800,25.08
17031820101,17031837800,25.74
17031820104,17031837800,24.5
17031823705,17031837800,27.71
17031820202,17031837800,24.51
17031820201,17031837800,27.55
17031824503,17031837800,37.81
17031823604,17031837800,32.94
17031825501,17031837800,38.81
17031823602,17031837800,32.52
17031824505,17031837800,39.59
17007010400,17031837800,82.94
17089854900,17031837800,57.91
17089851907,17031837800,57.94
17089851905,17031837800,62.46
17089852101,17031837800,63.07
17089852102,17031837800,60.09
17089851908,17031837800,56.44
17089852300,17031837800,53.57
17089852201,17031837800,56.47
17089852001,17031837800,56.63
17089850701,17031837800,60.07
17089852002,17031837800,53.67
17089852601,17031837800,57.58
17089851801,17031837800,54.93
17089852003,17031837800,52.3
17089850703,17031837800,79.13
17089852401,17031837800,64.61
17089852202,17031837800,57.06
17089850702,17031837800,63.81
17197883810,17031837800,50.0
17197883806,17031837800,52.23
17197883700,17031837800,51.21
17031828506,17031837800,48.35
17031825600,17031837800,36.15
17031827200,17031837800,36.32
17031827500,17031837800,35.96
17031824701,17031837800,34.6
17031827300,17031837800,36.87
17031824900,17031837800,36.11
17031828602,17031837800,42.9
17031824702,17031837800,34.62
17031829401,17031837800,50.91
17031827700,17031837800,35.96
17031828503,17031837800,46.59
17031827902,17031837800,41.79
17031828701,17031837800,42.88
17031829600,17031837800,50.06
17031828802,17031837800,45.27
17031828900,17031837800,45.25
17031828000,17031837800,42.49
17031828505,17031837800,45.17
17031828202,17031837800,41.32
17031829000,17031837800,46.69
17031827400,17031837800,33.56
17031827600,17031837800,35.48
17031825504,17031837800,42.62
17031828801,17031837800,43.08
17031829302,17031837800,48.78
17031828601,17031837800,40.96
17031828100,17031837800,42.49
17031829500,17031837800,49.46
17031827801,17031837800,37.91
17031825503,17031837800,38.72
17031828300,17031837800,42.46
17031829200,17031837800,47.2
17031828201,17031837800,40.86
17031829100,17031837800,49.0
17031827804,17031837800,38.35
17031829700,17031837800,47.17
17031827805,17031837800,40.31
17031827901,17031837800,40.52
17031828402,17031837800,41.05
17031828401,17031837800,38.02
17031829800,17031837800,41.83
17031829301,17031837800,47.93
17031824800,17031837800,31.99
17031828504,17031837800,47.58
17031828702,17031837800,43.72
17031540101,17031837800,31.9
17031824400,17031837800,33.74
17031823302,17031837800,30.72
17031821300,17031837800,28.91
17031824300,17031837800,31.67
17031823603,17031837800,29.58
17031827100,17031837800,34.83
17031825802,17031837800,35.18
17031825900,17031837800,36.65
17031826000,17031837800,37.54
17031825803,17031837800,34.91
17031821500,17031837800,32.84
17031826304,17031837800,34.98
17031825700,17031837800,37.58
17031825801,17031837800,34.51
17031826202,17031837800,40.9
17031826100,17031837800,39.17
17031827802,17031837800,36.48
17031826901,17031837800,32.47
17031827000,17031837800,34.0
17031826902,17031837800,33.81
17031826201,17031837800,36.91
17031826600,17031837800,33.43
17031826401,17031837800,35.29
17031826700,17031837800,33.47
17031826402,17031837800,35.18
17031826500,17031837800,33.09
17031826800,17031837800,31.54
17031823400,17031837800,27.54
17031826301,17031837800,36.62
17031826303,17031837800,37.0
17043843700,17031837800,28.81
17043843200,17031837800,27.74
17043844602,17031837800,21.31
17043843400,17031837800,32.14
17043844100,17031837800,26.02
17043843900,17031837800,25.5
17043843800,17031837800,26.35
17043844501,17031837800,23.96
17043844001,17031837800,24.2
17043843601,17031837800,28.93
17043843602,17031837800,30.74
17043844002,17031837800,22.55
17031840300,17031837800,8.14
17031650301,17031837800,17.46
17031530503,17031837800,29.48
17031530501,17031837800,30.32
17031540102,17031837800,31.24
17031440201,17031837800,20.29
17031820603,17031837800,25.19
17031820604,17031837800,25.38
17031813802,17031837800,10.08
17031843800,17031837800,14.05
17031842800,17031837800,11.09
17031980100,17031837800,15.98
17031842400,17031837800,20.08
17031841800,17031837800,20.55
17031842500,17031837800,19.52
17031842600,17031837800,12.31
17031843500,17031837800,8.32
17031834900,17031837800,16.81
17031835000,17031837800,13.68
17031835100,17031837800,13.51
17031834700,17031837800,15.05
17031834800,17031837800,16.04
17031835200,17031837800,14.55
17031838800,17031837800,28.24
17031833900,17031837800,23.04
17031730202,17031837800,22.52
17031660301,17031837800,15.38
17031660302,17031837800,14.96
17031430101,17031837800,18.45
17031834000,17031837800,23.01
17031834300,17031837800,22.03
17031834200,17031837800,20.74
17031834400,17031837800,19.06
17031843900,17031837800,16.54
17031836200,17031837800,18.37
17031440202,17031837800,21.36
17031440102,17031837800,22.24
17031430102,17031837800,18.2
17031834500,17031837800,16.88
17031836300,17031837800,16.36
17031843600,17031837800,16.07
17031834600,17031837800,16.89
17031700502,17031837800,20.15
17031836100,17031837800,16.06
17031835700,17031837800,13.88
17031835600,17031837800,15.1
17031813801,17031837800,9.66
17031700501,17031837800,17.99
17031460301,17031837800,22.97
17031460302,17031837800,22.32
17031431302,17031837800,20.22
17031431301,17031837800,21.12
17031440101,17031837800,21.21
17031301803,17031837800,9.74
17031835500,17031837800,13.41
17031730201,17031837800,21.1
17031580502,17031837800,11.1
17031580501,17031837800,11.11
17031700302,17031837800,22.28
17031700402,17031837800,20.1
17031700401,17031837800,20.37
17031830500,17031837800,9.65
17031820605,17031837800,26.03
17031301702,17031837800,9.97
17031700301,17031837800,21.23
17031301801,17031837800,9.64
17031490902,17031837800,25.25
17031490901,17031837800,25.37
17031530502,17031837800,29.75
17031650302,17031837800,16.8
17031823001,17031837800,27.45
17031823101,17031837800,29.43
17031301600,17031837800,8.93
17031510300,17031837800,25.43
17031491400,17031837800,26.25
17031530100,17031837800,26.91
17031500200,17031837800,26.32
17031530200,17031837800,28.41
17031821401,17031837800,28.46
17031740100,17031837800,24.77
17031740400,17031837800,26.93
17031823304,17031837800,28.33
17031640100,17031837800,16.45
17031640300,17031837800,19.51
17031640400,17031837800,20.32
17031640500,17031837800,20.89
17031640600,17031837800,19.27
17031640700,17031837800,17.88
17031640800,17031837800,17.27
17031650100,17031837800,15.88
17031815200,17031837800,14.04
17031815300,17031837800,15.66
17031815400,17031837800,15.1
17031815500,17031837800,13.93
17031815600,17031837800,17.87
17031815701,17031837800,16.2
17031823200,17031837800,29.52
17031823002,17031837800,30.43
17031822302,17031837800,26.04
17031821402,17031837800,28.9
17031750300,17031837800,23.45
17031750100,17031837800,26.44
17031740300,17031837800,26.67
17031740200,17031837800,24.99
17031820501,17031837800,24.39
17031650200,17031837800,16.32
17031650400,17031837800,17.91
17031650500,17031837800,19.55
17031660400,17031837800,15.31
17031660500,17031837800,16.17
17031660600,17031837800,14.69
17031660700,17031837800,14.05
17031815702,17031837800,17.81
17031815800,17031837800,20.69
17031816100,17031837800,13.34
17031750500,17031837800,24.79
17031750400,17031837800,24.43
17031750200,17031837800,24.33
17031821001,17031837800,24.49
17031420600,17031837800,18.32
17031420700,17031837800,19.4
17031420800,17031837800,19.77
17031421200,17031837800,20.31
17031430200,17031837800,18.64
17031660800,17031837800,15.27
17031660900,17031837800,15.67
17031661000,17031837800,15.6
17031661100,17031837800,16.77
17031670100,17031837800,14.94
17031670200,17031837800,13.74
17031670300,17031837800,13.85
17031670400,17031837800,13.57
17031816800,17031837800,21.79
17031381400,17031837800,14.61
17031381700,17031837800,15.87
17031381800,17031837800,15.03
17031381900,17031837800,16.16
17031430300,17031837800,19.12
17031430400,17031837800,19.95
17031430500,17031837800,18.8
17031430600,17031837800,19.57
17031430700,17031837800,18.52
17031430800,17031837800,19.43
17031430900,17031837800,19.22
17031431200,17031837800,20.57
17031431400,17031837800,19.58
17031670500,17031837800,14.05
17031670600,17031837800,14.68
17031670700,17031837800,14.46
17031670800,17031837800,14.71
17031670900,17031837800,16.0
17031671100,17031837800,15.31
17031671200,17031837800,16.12
17031671300,17031837800,15.87
17031671400,17031837800,15.54
17031671500,17031837800,16.52
17031671600,17031837800,15.99
17031817101,17031837800,18.92
17031817102,17031837800,16.7
17031400300,17031837800,16.1
17031400400,17031837800,16.89
17031400500,17031837800,16.47
17031400800,17031837800,17.45
17031440300,17031837800,20.11
17031440600,17031837800,21.27
17031440700,17031837800,21.72
17031440800,17031837800,22.98
17031440900,17031837800,23.57
17031450300,17031837800,22.11
17031671800,17031837800,17.69
17031671900,17031837800,16.66
17031672000,17031837800,16.54
17031680500,17031837800,14.51
17031680600,17031837800,16.0
17031680900,17031837800,18.02
17031681000,17031837800,16.79
17031681100,17031837800,17.39
17031817600,17031837800,13.74
17031817700,17031837800,14.93
17031817900,17031837800,16.46
17031818000,17031837800,18.2
17031818100,17031837800,20.57
17031410500,17031837800,17.14
17031410600,17031837800,17.16
17031410700,17031837800,16.96
17031410800,17031837800,16.98
17031411000,17031837800,15.49
17031411100,17031837800,16.17
17031411200,17031837800,17.11
17031530600,17031837800,27.95
17031460100,17031837800,21.49
17031460200,17031837800,21.74
17031460400,17031837800,22.6
17031460500,17031837800,21.14
17031460600,17031837800,23.37
17031460700,17031837800,22.74
17031461000,17031837800,23.99
17031681200,17031837800,18.46
17031681300,17031837800,19.5
17031681400,17031837800,18.21
17031690300,17031837800,18.83
17031690400,17031837800,18.99
17031690500,17031837800,20.01
17031690900,17031837800,20.34
17031818200,17031837800,18.84
17031818300,17031837800,20.25
17031818401,17031837800,19.4
17031818402,17031837800,20.89
17031818500,17031837800,22.22
17031818600,17031837800,20.61
17031818700,17031837800,21.51
17031818800,17031837800,21.22
17031818900,17031837800,22.58
17031819000,17031837800,23.95
17031819100,17031837800,16.7
17031420100,17031837800,17.5
17031420200,17031837800,18.41
17031420300,17031837800,18.36
17031420400,17031837800,19.05
17031420500,17031837800,18.96
17031470100,17031837800,24.91
17031480100,17031837800,21.72
17031480200,17031837800,22.6
17031480300,17031837800,23.25
17031480400,17031837800,23.05
17031480500,17031837800,23.56
17031691000,17031837800,19.39
17031691100,17031837800,20.05
17031691200,17031837800,19.77
17031691300,17031837800,19.38
17031691400,17031837800,20.43
17031691500,17031837800,21.68
17031700100,17031837800,18.56
17031819200,17031837800,18.96
17031819300,17031837800,18.78
17031819400,17031837800,20.19
17031819500,17031837800,21.91
17031520500,17031837800,28.69
17031720500,17031837800,22.84
17031490300,17031837800,22.21
17031490400,17031837800,22.9
17031490500,17031837800,22.93
17031490600,17031837800,23.0
17031490700,17031837800,23.84
17031490800,17031837800,23.6
17031700200,17031837800,20.35
17031710100,17031837800,20.43
17031710200,17031837800,18.82
17031710300,17031837800,18.24
17031710400,17031837800,18.48
17031710500,17031837800,19.05
17031710600,17031837800,18.4
17031710700,17031837800,18.97
17031819600,17031837800,20.76
17031819700,17031837800,23.06
17031819801,17031837800,25.11
17031819802,17031837800,25.38
17031491000,17031837800,25.01
17031491100,17031837800,25.68
17031491200,17031837800,27.01
17031510100,17031837800,25.09
17031510200,17031837800,25.36
17031520200,17031837800,25.87
17031710800,17031837800,19.43
17031710900,17031837800,21.45
17031711000,17031837800,21.15
17031711100,17031837800,20.45
17031711200,17031837800,19.83
17031711300,17031837800,20.38
17031711400,17031837800,20.58
17031820103,17031837800,22.55
17031820300,17031837800,17.45
17031820400,17031837800,19.87
17031820700,17031837800,16.09
17031820800,17031837800,15.64
17031820901,17031837800,23.98
17031820902,17031837800,20.98
17031500300,17031837800,27.34
17031823703,17031837800,28.53
17031520300,17031837800,27.8
17031520600,17031837800,28.64
17031560100,17031837800,14.15
17031560200,17031837800,14.55
17031560300,17031837800,14.64
17031560400,17031837800,14.18
17031560700,17031837800,14.94
17031711500,17031837800,22.69
17031720100,17031837800,21.76
17031720200,17031837800,22.83
17031720300,17031837800,21.14
17031720600,17031837800,22.43
17031720700,17031837800,25.02
17031730100,17031837800,23.39
17031730300,17031837800,20.47
17031821002,17031837800,23.96
17031821101,17031837800,23.25
17031821102,17031837800,21.96
17031821600,17031837800,21.21
17031822000,17031837800,21.93
17031990000,17031837800,10.42
17031550200,17031837800,34.75
17031560800,17031837800,16.88
17031560900,17031837800,18.05
17031561000,17031837800,18.4
17031561100,17031837800,17.2
17031570100,17031837800,12.05
17031570200,17031837800,13.05
17031730400,17031837800,22.45
17031730500,17031837800,24.73
17031730600,17031837800,23.92
17031730700,17031837800,24.43
17031822200,17031837800,24.57
17031822301,17031837800,25.41
17031491300,17031837800,26.26
17031720400,17031837800,22.33
17031530400,17031837800,30.16
17031750600,17031837800,26.94
17031570300,17031837800,13.19
17031570400,17031837800,11.91
17031570500,17031837800,13.58
17031580100,17031837800,9.21
17031580200,17031837800,10.63
17031580300,17031837800,11.13
17031580400,17031837800,10.33
17031580600,17031837800,10.21
17031530300,17031837800,27.86
17031500100,17031837800,25.83
17031821200,17031837800,26.16
17031821800,17031837800,21.96
17031822400,17031837800,26.7
17031580700,17031837800,9.38
17031580800,17031837800,10.16
17031590500,17031837800,8.7
17031590600,17031837800,9.01
17031590700,17031837800,9.34
17031822101,17031837800,22.96
17031822500,17031837800,24.82
17031822601,17031837800,26.54
17031822102,17031837800,23.29
17031520100,17031837800,25.75
17031610300,17031837800,12.16
17031610400,17031837800,11.41
17031610800,17031837800,14.66
17031611000,17031837800,13.52
17031611100,17031837800,12.94
17031611200,17031837800,12.01
17031611300,17031837800,11.95
17031611400,17031837800,11.72
17031813500,17031837800,11.58
17031813600,17031837800,11.55
17031813900,17031837800,12.36
17031814000,17031837800,12.83
17031814100,17031837800,11.75
17031821700,17031837800,22.77
17031822602,17031837800,27.22
17031823500,17031837800,26.57
17031822702,17031837800,24.69
17031822701,17031837800,24.01
17031822801,17031837800,26.23
17031520400,17031837800,27.03
17031550100,17031837800,33.25
17031611500,17031837800,11.96
17031611600,17031837800,13.29
17031611700,17031837800,13.1
17031611800,17031837800,13.49
17031611900,17031837800,12.9
17031612000,17031837800,14.35
17031612100,17031837800,15.22
17031620100,17031837800,13.37
17031620200,17031837800,14.74
17031814200,17031837800,10.72
17031814300,17031837800,12.15
17031814400,17031837800,12.03
17031814500,17031837800,12.97
17031821900,17031837800,23.7
17031822802,17031837800,26.75
17031823303,17031837800,28.94
17031822900,17031837800,25.49
17031820502,17031837800,23.18
17031620300,17031837800,15.45
17031620400,17031837800,14.78
17031630100,17031837800,11.23
17031630200,17031837800,11.88
17031630300,17031837800,13.27
17031630400,17031837800,13.22
17031630500,17031837800,12.12
17031630800,17031837800,13.88
17031630900,17031837800,14.32
17031814700,17031837800,13.0
17031814800,17031837800,13.64
