origin,destination,minutes
17031814900,17031839900,17.42
17031815000,17031839900,16.95
17031815100,17031839900,16.89
17043841314,17031839900,52.39
17043841315,17031839900,48.84
17043841112,17031839900,46.61
17043841111,17031839900,43.17
17043841113,17031839900,44.3
17043841003,17031839900,44.28
17043841004,17031839900,43.85
17043843302,17031839900,36.83
17043840911,17031839900,45.85
17043843301,17031839900,36.35
17043842900,17031839900,30.59
17043842800,17031839900,29.79
17043846702,17031839900,35.68
17043841109,17031839900,44.01
17043840904,17031839900,43.72
17043840907,17031839900,40.87
17043841110,17031839900,42.92
17043846604,17031839900,37.77
17043846603,17031839900,36.6
17043840304,17031839900,39.43
17043840703,17031839900,35.05
17043840706,17031839900,32.97
17043840705,17031839900,33.01
17043840704,17031839900,35.12
17043843100,17031839900,35.05
17043843000,17031839900,32.62
17043846701,17031839900,35.21
17043840303,17031839900,36.54
17043840906,17031839900,37.45
17043840000,17031839900,39.59
17043840101,17031839900,38.21
17043840102,17031839900,40.61
17043840103,17031839900,36.96
17043840104,17031839900,37.37
17043840201,17031839900,41.73
17043840202,17031839900,40.48
17043840600,17031839900,31.84
17043840801,17031839900,36.77
17043840802,17031839900,37.21
17043840901,17031839900,41.51
17043841002,17031839900,43.1
17043841102,17031839900,45.22
17043841103,17031839900,44.13
17043841104,17031839900,46.03
17043841108,17031839900,47.59
17031840200,17031839900,3.57
17031841100,17031839900,4.87
17031841200,17031839900,7.86
17031838200,17031839900,9.72
17031770201,17031839900,42.74
17031839000,17031839900,7.13
17031833300,17031839900,7.72
17031832900,17031839900,8.59
17031838000,17031839900,10.25
17031838100,17031839900,10.34
17031833100,17031839900,8.96
17031839100,17031839900,8.4
17031838700,17031839900,11.75
17031841500,17031839900,10.68
17031838600,17031839900,11.08
17031837300,17031839900,12.16
17031837800,17031839900,11.46
17031837400,17031839900,11.48
17031836900,17031839900,12.82
17031837100,17031839900,13.13
17031837000,17031839900,12.16
17031831400,17031839900,15.98
17031831300,17031839900,19.26
17031833000,17031839900,8.94
17031813701,17031839900,14.38
17031812301,17031839900,21.87
17031812801,17031839900,20.03
17031812802,17031839900,20.62
17031812302,17031839900,22.45
17031252101,17031839900,18.18
17031252102,17031839900,16.91
17031252202,17031839900,15.38
17031804511,17031839900,48.43
17031220901,17031839900,18.15
17031200401,17031839900,19.11
17031804509,17031839900,50.01
17031804510,17031839900,49.7
17031804309,17031839900,49.66
17031200402,17031839900,19.13
17031191301,17031839900,22.54
17031190601,17031839900,23.32
17031191302,17031839900,22.31
17031190701,17031839900,21.42
17031190702,17031839900,21.67
17031190401,17031839900,23.75
17031190602,17031839900,22.9
17031190402,17031839900,23.12
17031842000,17031839900,3.6
17031843400,17031839900,11.84
17031843200,17031839900,6.51
17031760802,17031839900,29.87
17031842900,17031839900,7.55
17031841900,17031839900,6.1
17031843100,17031839900,10.54
17031843000,17031839900,12.56
17031843300,17031839900,11.04
17031842100,17031839900,17.07
17031813301,17031839900,15.44
17031813702,17031839900,13.46
17031813302,17031839900,14.18
17031839800,17031839900,2.5
17031839700,17031839900,2.19
17031839900,17031839900,0.0
17031836600,17031839900,14.59
17031836800,17031839900,14.17
17031836700,17031839900,14.87
17031252201,17031839900,15.86
17031831200,17031839900,18.32
17031831600,17031839900,25.05
17031831500,17031839900,24.24
17031840800,17031839900,9.76
17031836000,17031839900,6.92
17031835800,17031839900,6.13
17031835900,17031839900,5.21
17031836400,17031839900,7.45
17031836500,17031839900,5.53
17031839600,17031839900,4.67
17031840000,17031839900,1.93
17031301701,17031839900,10.42
17031839500,17031839900,4.36
17031839200,17031839900,5.94
17031840400,17031839900,4.42
17031840100,17031839900,3.98
17031841000,17031839900,5.21
17031301802,17031839900,11.1
17031841400,17031839900,10.69
17031841700,17031839900,9.43
17031841600,17031839900,9.89
17031840700,17031839900,8.57
17031841300,17031839900,8.08
17031804508,17031839900,52.96
17031804506,17031839900,54.29
17031804505,17031839900,51.82
17031804606,17031839900,42.44
17031804607,17031839900,41.75
17031300800,17031839900,9.43
17031300900,17031839900,9.16
17031301100,17031839900,8.46
17031301200,17031839900,8.45
17031310200,17031839900,5.26
17031310300,17031839900,5.06
17031310400,17031839900,5.81
17031310500,17031839900,5.71
17031804803,17031839900,42.67
17031804804,17031839900,46.52
17031310600,17031839900,6.56
17031310700,17031839900,6.78
17031310800,17031839900,6.56
17031310900,17031839900,7.17
17031320400,17031839900,8.6
17031320600,17031839900,7.61
17031815900,17031839900,20.46
17031816000,17031839900,20.0
17031816200,17031839900,26.38
17031804806,17031839900,47.52
17031804807,17031839900,47.48
17031804809,17031839900,45.91
17031330100,17031839900,6.93
17031330200,17031839900,5.87
17031340300,17031839900,4.3
17031340400,17031839900,4.33
17031340500,17031839900,3.85
17031340600,17031839900,3.52
17031350400,17031839900,4.92
17031816300,17031839900,28.51
17031816401,17031839900,26.32
17031816402,17031839900,25.66
17031816500,17031839900,28.67
17031816600,17031839900,29.38
17031816700,17031839900,29.77
17031222700,17031839900,16.26
17031222800,17031839900,17.2
17031222900,17031839900,17.69
17031230100,17031839900,16.27
17031230200,17031839900,15.75
17031230300,17031839900,17.24
17031230400,17031839900,16.89
17031170300,17031839900,25.73
17031170400,17031839900,26.6
17031170500,17031839900,28.65
17031170600,17031839900,27.79
17031351400,17031839900,4.04
17031351500,17031839900,3.17
17031380500,17031839900,4.04
17031380700,17031839900,5.58
17031381200,17031839900,6.67
17031381500,17031839900,5.91
17031390100,17031839900,8.83
17031390200,17031839900,8.34
17031816900,17031839900,28.35
17031817000,17031839900,26.23
17031817200,17031839900,25.29
17031817300,17031839900,23.95
17031230500,17031839900,17.78
17031230600,17031839900,18.62
17031230700,17031839900,16.57
17031230800,17031839900,16.51
17031230900,17031839900,16.01
17031231100,17031839900,16.21
17031231200,17031839900,16.29
17031170700,17031839900,27.65
17031170800,17031839900,26.71
17031170900,17031839900,26.32
17031171000,17031839900,24.7
17031171100,17031839900,23.7
17031180100,17031839900,25.55
17031390300,17031839900,7.72
17031390400,17031839900,7.91
17031390500,17031839900,8.41
17031390600,17031839900,8.94
17031390700,17031839900,10.18
17031410100,17031839900,9.75
17031817400,17031839900,24.31
17031817500,17031839900,22.55
17031240900,17031839900,14.41
17031241000,17031839900,14.97
17031241100,17031839900,14.03
17031190300,17031839900,21.86
17031190800,17031839900,21.28
17031190900,17031839900,20.34
17031191000,17031839900,20.39
17031191100,17031839900,20.48
17031191200,17031839900,20.82
17031410200,17031839900,9.49
17031410900,17031839900,10.44
17031241200,17031839900,13.68
17031242100,17031839900,11.39
17031242200,17031839900,12.77
17031200300,17031839900,18.93
17031242300,17031839900,12.61
17031242400,17031839900,13.38
17031242500,17031839900,13.35
17031242600,17031839900,14.62
17031242700,17031839900,14.2
17031242800,17031839900,13.53
17031242900,17031839900,12.75
17031243000,17031839900,12.87
17031810501,17031839900,28.05
17031243100,17031839900,11.9
17031243200,17031839900,11.25
17031243300,17031839900,11.29
17031243400,17031839900,11.15
17031243500,17031839900,11.62
17031250200,17031839900,20.57
17031810701,17031839900,26.26
17031810800,17031839900,28.17
17031810900,17031839900,26.37
17031250300,17031839900,21.78
17031250400,17031839900,22.92
17031250500,17031839900,25.98
17031250600,17031839900,21.52
17031250700,17031839900,20.49
17031250800,17031839900,20.84
17031811301,17031839900,31.01
17031811401,17031839900,32.15
17031811402,17031839900,31.47
17031811500,17031839900,32.37
17031811600,17031839900,33.39
17031811701,17031839900,34.05
17031251000,17031839900,19.18
17031280400,17031839900,10.46
17031350100,17031839900,6.14
17031351000,17031839900,5.34
17031351100,17031839900,5.37
17031360200,17031839900,5.29
17031380100,17031839900,7.15
17031812200,17031839900,24.65
17031231500,17031839900,15.37
17031251100,17031839900,19.08
17031251200,17031839900,19.19
17031810702,17031839900,26.34
17031811000,17031839900,27.76
17031380200,17031839900,5.46
17031980000,17031839900,34.28
17031770800,17031839900,31.43
17031251300,17031839900,21.79
17031251400,17031839900,20.89
17031251500,17031839900,19.62
17031251600,17031839900,18.36
17031251700,17031839900,17.76
17031251800,17031839900,17.43
17031251900,17031839900,17.69
17031811100,17031839900,27.85
17031811200,17031839900,29.71
17031811302,17031839900,33.46
17031811702,17031839900,33.13
17031811800,17031839900,31.77
17031811900,17031839900,24.3
17031812000,17031839900,22.45
17031812100,17031839900,22.39
17031812400,17031839900,22.8
17031252000,17031839900,18.72
17031260100,17031839900,14.7
17031260200,17031839900,15.2
17031260300,17031839900,16.2
17031260400,17031839900,16.18
17031260500,17031839900,14.59
17031260600,17031839900,15.32
17031600400,17031839900,3.77
17031600600,17031839900,3.65
17031600700,17031839900,4.13
17031812500,17031839900,21.12
17031812600,17031839900,19.26
17031812700,17031839900,20.15
17031812900,17031839900,20.04
17031813000,17031839900,18.03
17031813100,17031839900,18.13
17031260700,17031839900,14.61
17031260800,17031839900,13.13
17031260900,17031839900,13.55
17031261000,17031839900,13.63
17031270500,17031839900,12.84
17031271200,17031839900,12.56
17031600900,17031839900,3.15
17031813200,17031839900,19.22
17031813400,17031839900,16.67
17031271300,17031839900,13.04
17031271400,17031839900,12.86
17031271500,17031839900,12.38
17031271800,17031839900,11.2
17031280100,17031839900,8.74
17031280800,17031839900,11.17
17031280900,17031839900,10.51
17031281900,17031839900,8.68
17031814600,17031839900,17.77
17031292200,17031839900,11.22
17031292400,17031839900,11.66
17031292500,17031839900,12.12
17031300500,17031839900,11.21
17031300600,17031839900,10.46
17031300700,17031839900,10.3
17031282700,17031839900,9.97
17031282800,17031839900,10.08
17031283100,17031839900,8.04
17031283200,17031839900,7.67
17031283800,17031839900,7.11
17031290900,17031839900,13.94
17031291200,17031839900,11.97
17031291600,17031839900,9.13
17111871600,17031839900,71.24
17111871500,17031839900,79.17
17111871310,17031839900,67.0
17111871209,17031839900,70.18
17111871207,17031839900,70.0
17111871109,17031839900,73.61
17111871107,17031839900,71.13
17111871105,17031839900,76.55
17111871311,17031839900,68.18
17111871208,17031839900,70.99
17111871108,17031839900,73.17
17111871106,17031839900,75.61
17111871104,17031839900,70.43
17111871003,17031839900,81.73
17111871306,17031839900,71.85
17111870807,17031839900,78.91
17111870905,17031839900,85.55
17111870902,17031839900,82.95
17111870904,17031839900,89.14
17111871004,17031839900,79.35
17111871202,17031839900,73.33
17111871402,17031839900,65.57
17111871205,17031839900,68.54
17111871301,17031839900,77.79
17111871404,17031839900,64.86
17111871201,17031839900,74.19
17111871206,17031839900,65.95
17111870200,17031839900,102.8
17097863300,17031839900,52.98
17097865000,17031839900,47.55
17097860807,17031839900,80.51
17097860805,17031839900,84.32
17097863903,17031839900,58.52
17097864505,17031839900,46.09
17097864522,17031839900,48.77
17097864903,17031839900,44.31
17097863500,17031839900,51.02
17097863202,17031839900,54.12
17097863201,17031839900,54.07
17097863902,17031839900,57.15
17031160300,17031839900,18.96
17031161000,17031839900,18.48
17031800400,17031839900,36.18
17031800500,17031839900,34.8
17031800600,17031839900,33.74
17031801000,17031839900,33.67
17031806700,17031839900,31.94
17031806801,17031839900,30.5
17031806802,17031839900,29.43
17031807100,17031839900,32.08
17031800100,17031839900,40.21
17031807500,17031839900,27.81
17031808002,17031839900,25.65
17031808900,17031839900,32.01
17031809000,17031839900,32.53
17097866100,17031839900,62.45
17097863006,17031839900,57.78
17097863005,17031839900,54.54
17097863003,17031839900,56.18
17097860302,17031839900,71.23
17097990000,17031839900,34.08
17097862700,17031839900,59.59
17097862502,17031839900,57.48
17097862501,17031839900,59.32
17097862402,17031839900,59.8
17097862200,17031839900,60.29
17097862100,17031839900,62.39
17097862000,17031839900,60.62
17097861702,17031839900,63.32
17097862401,17031839900,61.15
17097862603,17031839900,59.16
17097861804,17031839900,63.03
17097862902,17031839900,57.5
17097862604,17031839900,58.7
17097861902,17031839900,61.98
17097861901,17031839900,62.85
17097861701,17031839900,64.61
17097860600,17031839900,68.11
17097860500,17031839900,70.86
17097863100,17031839900,55.64
17097860104,17031839900,75.61
17097860301,17031839900,70.63
17097860200,17031839900,72.25
17097860101,17031839900,69.81
17097862901,17031839900,57.35
17097862605,17031839900,57.31
17097861803,17031839900,65.29
17097861507,17031839900,59.33
17097861506,17031839900,67.13
17097865600,17031839900,42.74
17097862300,17031839900,58.15
17097860400,17031839900,65.56
17097860103,17031839900,76.86
17031220702,17031839900,18.11
17031030601,17031839900,19.21
17031030604,17031839900,19.21
17031030706,17031839900,18.9
17031040201,17031839900,20.16
17031040202,17031839900,20.75
17031020801,17031839900,21.75
17031020702,17031839900,23.2
17031020802,17031839900,22.66
17031020301,17031839900,25.08
17031020601,17031839900,24.0
17031020602,17031839900,23.35
17031020302,17031839900,24.57
17031020902,17031839900,21.62
17031010701,17031839900,23.46
17097861611,17031839900,65.78
17097861609,17031839900,64.99
17097864904,17031839900,41.16
17097865802,17031839900,40.92
17097864901,17031839900,44.26
17097864305,17031839900,63.33
17097864002,17031839900,58.55
17097864001,17031839900,61.8
17097863801,17031839900,57.49
17097865801,17031839900,40.34
17097864515,17031839900,52.56
17097864409,17031839900,55.87
17097864601,17031839900,46.37
17097865300,17031839900,44.0
17097865200,17031839900,44.62
17097865700,17031839900,41.95
17097865400,17031839900,42.23
17097864802,17031839900,51.11
17097864801,17031839900,46.84
17097864700,17031839900,41.74
17097864513,17031839900,54.75
17097863904,17031839900,57.11
17097864108,17031839900,59.66
17097863604,17031839900,58.43
17097864203,17031839900,71.93
17097865502,17031839900,43.23
17097864306,17031839900,58.87
17097864407,17031839900,61.3
17097864303,17031839900,65.21
17097864107,17031839900,68.66
17097862800,17031839900,56.28
17097860809,17031839900,80.77
17097860808,17031839900,82.87
17097860905,17031839900,76.75
17097864517,17031839900,52.84
17097864308,17031839900,56.7
17097861304,17031839900,74.79
17097861404,17031839900,69.53
17097864206,17031839900,62.48
17097864205,17031839900,67.86
17097864204,17031839900,64.67
17097861510,17031839900,57.12
17097863702,17031839900,54.65
17097863701,17031839900,57.41
17097863601,17031839900,61.03
17097861603,17031839900,61.46
17097861011,17031839900,73.69
17097861402,17031839900,71.26
17097861013,17031839900,75.43
17097861403,17031839900,70.49
17097861301,17031839900,75.03
17097861202,17031839900,70.17
17097861106,17031839900,65.75
17097861608,17031839900,62.23
17097864105,17031839900,64.52
17097861505,17031839900,60.63
17097861504,17031839900,55.91
17097861508,17031839900,59.65
17097861201,17031839900,72.88
17097861014,17031839900,75.16
17097861009,17031839900,68.86
17097861303,17031839900,74.49
17097861007,17031839900,73.0
17097861010,17031839900,76.48
17097861607,17031839900,62.41
17097861105,17031839900,65.04
17097861604,17031839900,65.62
17097861012,17031839900,75.98
17097860903,17031839900,77.32
17097861509,17031839900,57.63
17097864518,17031839900,51.51
17097864520,17031839900,49.49
17097864516,17031839900,51.63
17097864519,17031839900,49.18
17097860904,17031839900,74.28
17097860906,17031839900,75.09
17097864511,17031839900,57.48
17097863603,17031839900,60.83
17097864106,17031839900,63.63
17097864101,17031839900,68.5
17097861008,17031839900,71.51
17097860806,17031839900,79.44
17097860810,17031839900,77.95
17097860811,17031839900,77.9
17097865501,17031839900,45.12
17097864521,17031839900,49.43
17097864602,17031839900,45.66
17097864514,17031839900,51.32
17097864512,17031839900,55.52
17097864510,17031839900,54.42
17097864411,17031839900,56.38
17097864412,17031839900,55.42
17097864410,17031839900,55.26
17097864403,17031839900,56.3
17097864402,17031839900,60.85
17097864408,17031839900,57.58
17097863400,17031839900,49.5
17031801601,17031839900,45.41
17031801603,17031839900,36.86
17031801605,17031839900,44.15
17031801606,17031839900,41.61
17031806004,17031839900,31.79
17031806102,17031839900,38.98
17031806300,17031839900,35.47
17031806400,17031839900,34.34
17031806501,17031839900,31.98
17031806502,17031839900,33.09
17031806600,17031839900,32.5
17031801607,17031839900,38.35
17031801608,17031839900,39.8
17031801701,17031839900,42.31
17031801702,17031839900,40.48
17031801800,17031839900,36.74
17031801901,17031839900,36.01
17031806900,17031839900,29.79
17031807000,17031839900,29.21
17031770300,17031839900,41.16
17031770400,17031839900,37.99
17031770500,17031839900,34.29
17031770700,17031839900,27.51
17031801902,17031839900,34.02
17031802002,17031839900,35.12
17031802100,17031839900,34.77
17031802200,17031839900,34.97
17031802300,17031839900,36.13
17031807200,17031839900,30.16
17031807300,17031839900,27.74
17031807400,17031839900,27.0
17031807600,17031839900,27.31
17031807700,17031839900,25.99
17031807800,17031839900,24.57
17031090100,17031839900,28.63
17031090200,17031839900,27.83
17031090300,17031839900,27.61
17031100100,17031839900,23.96
17031100200,17031839900,25.88
17031802402,17031839900,43.72
17031802503,17031839900,48.01
17031802504,17031839900,46.03
17031802605,17031839900,41.7
17031802701,17031839900,41.96
17031802702,17031839900,39.53
17031807900,17031839900,24.71
17031808001,17031839900,25.92
17031808100,17031839900,26.37
17031808200,17031839900,28.69
17031808301,17031839900,28.9
17031100300,17031839900,25.39
17031100400,17031839900,26.45
17031100500,17031839900,26.52
17031100600,17031839900,24.46
17031100700,17031839900,25.36
17031110100,17031839900,22.99
17031110200,17031839900,22.51
17031802801,17031839900,43.1
17031802802,17031839900,40.65
17031802900,17031839900,46.06
17031803005,17031839900,49.53
17031803007,17031839900,49.94
17031808302,17031839900,28.45
17031808400,17031839900,30.93
17031808500,17031839900,28.44
17031808600,17031839900,33.25
17031110300,17031839900,22.77
17031110400,17031839900,22.24
17031120100,17031839900,25.62
17031120200,17031839900,23.03
17031120300,17031839900,22.77
17031803008,17031839900,46.73
17031803010,17031839900,51.72
17031803100,17031839900,46.16
17031803200,17031839900,45.56
17031803300,17031839900,43.4
17031120400,17031839900,19.99
17031130200,17031839900,23.22
17031140400,17031839900,21.54
17031803400,17031839900,42.85
17031803500,17031839900,42.45
17031803603,17031839900,48.73
17031803604,17031839900,49.99
17031803605,17031839900,50.41
17031803606,17031839900,47.84
17031803607,17031839900,46.96
17031803608,17031839900,53.3
17031803610,17031839900,51.05
17031803800,17031839900,45.95
17031803901,17031839900,45.23
17097866200,17031839900,49.74
17097866000,17031839900,66.19
17097861610,17031839900,63.66
17097863004,17031839900,53.59
17097861107,17031839900,69.31
17097861108,17031839900,69.61
17031803015,17031839900,45.03
17031802608,17031839900,44.65
17031803013,17031839900,49.08
17031802404,17031839900,47.29
17031150402,17031839900,22.91
17031110501,17031839900,22.23
17031110502,17031839900,19.95
17031150502,17031839900,23.79
17031150401,17031839900,22.27
17031150501,17031839900,23.46
17031802003,17031839900,35.46
17031802004,17031839900,35.74
17031802505,17031839900,42.41
17031802506,17031839900,43.54
17031802609,17031839900,41.0
17031802610,17031839900,40.77
17031806103,17031839900,37.96
17031806104,17031839900,37.12
17031770601,17031839900,35.56
17031770602,17031839900,32.24
17031770202,17031839900,40.34
17031770902,17031839900,28.12
17031831700,17031839900,20.1
17031770901,17031839900,27.18
17031140500,17031839900,19.77
17031150200,17031839900,20.33
17031150300,17031839900,21.05
17031150600,17031839900,22.62
17031150700,17031839900,21.69
17031803902,17031839900,44.1
17031804000,17031839900,43.33
17031804102,17031839900,45.73
17031804104,17031839900,51.54
17031804105,17031839900,48.15
17031804106,17031839900,44.67
17031804202,17031839900,53.78
17031804603,17031839900,44.69
17031804705,17031839900,48.55
17031150800,17031839900,20.67
17031151100,17031839900,21.64
17031151200,17031839900,22.52
17031160100,17031839900,20.7
17031160200,17031839900,19.53
17031804706,17031839900,47.93
17031804709,17031839900,46.81
17031161100,17031839900,19.23
17031161200,17031839900,19.49
17031161300,17031839900,18.09
17031804808,17031839900,49.09
17031804810,17031839900,45.19
17031170100,17031839900,26.56
17031170200,17031839900,23.53
17031804901,17031839900,39.76
17031804902,17031839900,38.41
17031805001,17031839900,40.7
17031805002,17031839900,37.55
17031190100,17031839900,20.36
17031190200,17031839900,20.83
17031805105,17031839900,39.91
17031805106,17031839900,40.13
17031805107,17031839900,37.87
17031805108,17031839900,38.52
17031805109,17031839900,39.42
17031200100,17031839900,19.42
17031200200,17031839900,19.05
17031805110,17031839900,40.95
17031805111,17031839900,34.7
17031805112,17031839900,34.64
17031805201,17031839900,34.7
17031210400,17031839900,18.35
17031805202,17031839900,32.68
17031805301,17031839900,31.85
17031805302,17031839900,31.71
17031805401,17031839900,29.82
17031800200,17031839900,39.67
17031800300,17031839900,36.74
17031805402,17031839900,29.62
17031805501,17031839900,30.2
17031805502,17031839900,29.96
17031805600,17031839900,28.89
17031805701,17031839900,29.36
17031810400,17031839900,26.68
17031800700,17031839900,33.9
17031800800,17031839900,33.25
17031800900,17031839900,31.88
17031805702,17031839900,28.25
17031805801,17031839900,32.45
17031805802,17031839900,30.86
17031805901,17031839900,32.38
17031805902,17031839900,33.29
17031806001,17031839900,33.88
17031806002,17031839900,35.56
17031806003,17031839900,34.73
17031810502,17031839900,26.65
17031810600,17031839900,25.34
17031801400,17031839900,32.26
17031801500,17031839900,38.24
17031804716,17031839900,48.28
17031804404,17031839900,55.73
17031804403,17031839900,54.4
17031804310,17031839900,53.7
17031804311,17031839900,52.39
17031804405,17031839900,57.19
17031804308,17031839900,51.33
17031804201,17031839900,52.04
17031804305,17031839900,52.13
17031804306,17031839900,53.26
17031804701,17031839900,47.0
17031804710,17031839900,50.02
17031804711,17031839900,50.36
17031804712,17031839900,50.47
17031804805,17031839900,50.64
17007010500,17031839900,97.49
17089854600,17031839900,55.85
17089850105,17031839900,63.44
17089850103,17031839900,60.39
17089850101,17031839900,61.01
17089851909,17031839900,59.63
17089851101,17031839900,58.92
17089851301,17031839900,56.35
17089851102,17031839900,57.78
17089851302,17031839900,54.66
17089851910,17031839900,57.63
17089850106,17031839900,63.55
17089851600,17031839900,59.22
17089851400,17031839900,57.09
17089851904,17031839900,61.77
17089851500,17031839900,59.18
17089851000,17031839900,54.02
17089850800,17031839900,53.88
17089850201,17031839900,61.9
17089850600,17031839900,61.36
17089850500,17031839900,57.89
17089850400,17031839900,56.54
17089850302,17031839900,60.09
17089850301,17031839900,61.46
17089850202,17031839900,59.0
17111870101,17031839900,90.77
17111870809,17031839900,80.36
17111870808,17031839900,76.83
17111870803,17031839900,83.47
17111870500,17031839900,87.95
17111870401,17031839900,88.71
17111870903,17031839900,87.3
17111870402,17031839900,90.17
17111871305,17031839900,71.66
17111871307,17031839900,68.3
17111871304,17031839900,75.03
17097864307,17031839900,60.19
17111870102,17031839900,82.79
17111870812,17031839900,73.33
17111870811,17031839900,72.93
17111870810,17031839900,72.68
17111870702,17031839900,78.09
17111870704,17031839900,80.18
17111870605,17031839900,81.75
17111870606,17031839900,78.62
17111870603,17031839900,80.4
17111870703,17031839900,83.85
17111870604,17031839900,78.08
17031804610,17031839900,44.38
17031804715,17031839900,47.4
17031804108,17031839900,44.11
17031803701,17031839900,48.75
17031760803,17031839900,28.27
17031803016,17031839900,48.24
17031802403,17031839900,47.83
17031802607,17031839900,43.18
17031803012,17031839900,49.82
17031760801,17031839900,28.02
17031806201,17031839900,35.41
17031806202,17031839900,34.74
17031804611,17031839900,46.67
17031804608,17031839900,46.44
17031804609,17031839900,44.09
17031804713,17031839900,44.37
17031804714,17031839900,43.97
17031804109,17031839900,45.58
17031803702,17031839900,47.77
17031803612,17031839900,49.88
17031803611,17031839900,51.54
17031803017,17031839900,49.06
17031151001,17031839900,21.34
17031151002,17031839900,20.2
17031803014,17031839900,44.21
17031030103,17031839900,20.22
17031030102,17031839900,19.86
17031010502,17031839900,22.12
17031010503,17031839900,21.2
17031010702,17031839900,22.85
17031010201,17031839900,24.53
17031020901,17031839900,22.48
17031020701,17031839900,22.72
17031010501,17031839900,22.85
17031040401,17031839900,19.88
17031220601,17031839900,17.17
17031210502,17031839900,17.51
17031220602,17031839900,16.95
17031210602,17031839900,17.02
17031220902,17031839900,17.81
17031160501,17031839900,19.26
17031832100,17031839900,17.46
17031160602,17031839900,18.68
17031160502,17031839900,18.65
17031140601,17031839900,20.83
17031140701,17031839900,20.17
17031140602,17031839900,20.17
17031140702,17031839900,19.98
17031140301,17031839900,21.29
17031140302,17031839900,21.12
17031080201,17031839900,12.9
17031080202,17031839900,12.88
17031070101,17031839900,14.69
17031063301,17031839900,15.23
17031070102,17031839900,15.0
17031063303,17031839900,14.74
17031081201,17031839900,11.95
17031081202,17031839900,12.01
17031031501,17031839900,18.46
17031031502,17031839900,17.6
17031040402,17031839900,20.05
17031842200,17031839900,11.55
17031842300,17031839900,10.87
17031843700,17031839900,15.93
17031832200,17031839900,13.67
17031831000,17031839900,13.41
17031832400,17031839900,15.22
17031063302,17031839900,14.74
17031070103,17031839900,14.37
17031220701,17031839900,17.89
17031831100,17031839900,17.98
17031030702,17031839900,18.99
17031081401,17031839900,11.14
17031081403,17031839900,11.05
17031030603,17031839900,18.5
17031030701,17031839900,18.98
17031030703,17031839900,19.29
17031831800,17031839900,21.75
17031838300,17031839900,12.16
17031832300,17031839900,13.04
17031832600,17031839900,14.44
17031832500,17031839900,14.82
17031832000,17031839900,17.54
17031061901,17031839900,16.44
17031030104,17031839900,20.32
17031030101,17031839900,19.68
17031160601,17031839900,19.24
17031210501,17031839900,18.86
17031210601,17031839900,16.53
17031831900,17031839900,15.87
17031830900,17031839900,14.27
17031830700,17031839900,17.69
17031830800,17031839900,19.22
17031830600,17031839900,21.57
17031071400,17031839900,14.18
17031071500,17031839900,14.44
17031071600,17031839900,14.34
17031071700,17031839900,13.42
17031071800,17031839900,13.99
17031080100,17031839900,12.7
17031080300,17031839900,13.48
17031080400,17031839900,13.32
17031081000,17031839900,11.81
17031081100,17031839900,11.97
17031140800,17031839900,19.52
17031081300,17031839900,12.04
17031010100,17031839900,23.96
17031010300,17031839900,22.98
17031010400,17031839900,21.7
17031010600,17031839900,22.99
17031020100,17031839900,24.8
17031020200,17031839900,25.22
17031020400,17031839900,24.39
17031160400,17031839900,19.29
17031020500,17031839900,22.94
17031221100,17031839900,17.18
17031221200,17031839900,16.53
17031221300,17031839900,16.14
17031221400,17031839900,16.03
17031221500,17031839900,15.16
17031221600,17031839900,14.53
17031160700,17031839900,18.05
17031160800,17031839900,17.36
17031160900,17031839900,19.48
17031222200,17031839900,14.48
17031222500,17031839900,15.2
17031222600,17031839900,15.94
17031240200,17031839900,12.4
17031240300,17031839900,12.88
17031240500,17031839900,13.74
17031240600,17031839900,13.97
17031240700,17031839900,14.48
17031240800,17031839900,14.88
17031241300,17031839900,13.55
17031241400,17031839900,12.43
17031241500,17031839900,12.24
17031241600,17031839900,12.09
17031242000,17031839900,10.66
17031210100,17031839900,15.93
17031210700,17031839900,15.83
17031210800,17031839900,15.52
17031210900,17031839900,15.59
17031220300,17031839900,15.54
17031809600,17031839900,29.08
17031809700,17031839900,28.52
17031809800,17031839900,27.16
17031809900,17031839900,26.85
17031220400,17031839900,15.6
17031220500,17031839900,15.96
17031221000,17031839900,17.67
17031810000,17031839900,25.97
17031810100,17031839900,27.14
17031810200,17031839900,25.49
17031810301,17031839900,26.74
17031810302,17031839900,27.59
17031801100,17031839900,33.3
17031081402,17031839900,11.05
17031010202,17031839900,24.03
17031061902,17031839900,15.37
17031030200,17031839900,20.52
17031030300,17031839900,20.96
17031030400,17031839900,20.95
17031030500,17031839900,19.52
17031030800,17031839900,20.35
17031030900,17031839900,20.08
17031801200,17031839900,33.54
17031801300,17031839900,32.56
17031031000,17031839900,19.34
17031031100,17031839900,19.87
17031031200,17031839900,19.34
17031031300,17031839900,18.48
17031031400,17031839900,17.81
17031031700,17031839900,18.8
17031031800,17031839900,18.45
17031031900,17031839900,17.85
17031032100,17031839900,17.44
17031320100,17031839900,10.88
17031040100,17031839900,21.1
17031040300,17031839900,21.18
17031040600,17031839900,19.99
17031040700,17031839900,19.6
17031040800,17031839900,18.82
17031040900,17031839900,19.33
17031050100,17031839900,18.33
17031050200,17031839900,18.56
17031050300,17031839900,18.98
17031081500,17031839900,10.93
17031081600,17031839900,10.78
17031081700,17031839900,10.69
17031050500,17031839900,17.7
17031050600,17031839900,16.81
