origin,destination,minutes
17043841314,17031842300,48.99
17043841315,17031842300,45.44
17043841112,17031842300,43.21
17043841111,17031842300,39.77
17043841113,17031842300,40.9
17043841003,17031842300,40.08
17043841004,17031842300,39.65
17043843302,17031842300,33.43
17043840911,17031842300,42.46
17043843301,17031842300,32.95
17043842900,17031842300,27.19
17043842800,17031842300,26.39
17043846702,17031842300,32.28
17043841109,17031842300,40.61
17043840904,17031842300,40.32
17043840907,17031842300,37.47
17043841110,17031842300,39.52
17043846604,17031842300,34.37
17043846603,17031842300,33.2
17043840304,17031842300,36.03
17043840703,17031842300,31.65
17043840706,17031842300,29.57
17043840705,17031842300,29.61
17043840704,17031842300,31.73
17043843100,17031842300,31.66
17043843000,17031842300,29.22
17043846701,17031842300,31.81
17043840303,17031842300,33.15
17043840906,17031842300,34.05
17043840000,17031842300,32.46
17043840101,17031842300,32.2
17043840102,17031842300,34.05
17043840103,17031842300,33.57
17043840104,17031842300,33.97
17043840201,17031842300,34.88
17043840202,17031842300,37.08
17043840600,17031842300,28.44
17043840801,17031842300,31.18
17043840802,17031842300,30.48
17043840901,17031842300,37.31
17043841002,17031842300,39.7
17043841102,17031842300,41.82
17043841103,17031842300,40.74
17043841104,17031842300,42.64
17043841108,17031842300,44.2
17031840200,17031842300,9.73
17031841100,17031842300,9.76
17031841200,17031842300,8.43
17031838200,17031842300,5.94
17031770201,17031842300,35.86
17031839000,17031842300,6.66
17031833300,17031842300,6.94
17031832900,17031842300,5.66
17031838000,17031842300,5.62
17031838100,17031842300,5.56
17031833100,17031842300,5.04
17031839100,17031842300,5.75
17031838700,17031842300,9.99
17031841500,17031842300,8.92
17031838600,17031842300,8.53
17031837300,17031842300,9.54
17031837800,17031842300,5.96
17031837400,17031842300,7.13
17031836900,17031842300,7.56
17031837100,17031842300,7.61
17031837000,17031842300,7.63
17031831400,17031842300,12.92
17031831300,17031842300,11.25
17031833000,17031842300,4.37
17031813701,17031842300,13.99
17031812301,17031842300,18.47
17031812801,17031842300,16.64
17031812802,17031842300,17.12
17031812302,17031842300,19.05
17031252101,17031842300,14.78
17031252102,17031842300,13.51
17031252202,17031842300,11.88
17031804511,17031842300,45.03
17031220901,17031842300,10.15
17031200401,17031842300,11.11
17031804509,17031842300,46.61
17031804510,17031842300,46.3
17031804309,17031842300,46.27
17031200402,17031842300,11.13
17031191301,17031842300,14.54
17031190601,17031842300,15.49
17031191302,17031842300,14.31
17031190701,17031842300,13.59
17031190702,17031842300,13.84
17031190401,17031842300,15.91
17031190602,17031842300,14.92
17031190402,17031842300,15.29
17031842000,17031842300,11.22
17031843400,17031842300,11.45
17031843200,17031842300,8.43
17031760802,17031842300,22.04
17031842900,17031842300,6.91
17031841900,17031842300,5.8
17031843100,17031842300,9.18
17031843000,17031842300,10.01
17031843300,17031842300,8.49
17031842100,17031842300,9.91
17031813301,17031842300,12.89
17031813702,17031842300,13.07
17031813302,17031842300,12.53
17031839800,17031842300,11.16
17031839700,17031842300,11.56
17031839900,17031842300,11.66
17031836600,17031842300,6.94
17031836800,17031842300,8.76
17031836700,17031842300,7.73
17031252201,17031842300,12.36
17031831200,17031842300,10.31
17031831600,17031842300,17.05
17031831500,17031842300,16.41
17031840800,17031842300,11.69
17031836000,17031842300,15.13
17031835800,17031842300,14.34
17031835900,17031842300,13.43
17031836400,17031842300,14.28
17031836500,17031842300,13.57
17031839600,17031842300,12.68
17031840000,17031842300,11.82
17031301701,17031842300,12.29
17031839500,17031842300,11.39
17031839200,17031842300,11.49
17031840400,17031842300,10.59
17031840100,17031842300,10.63
17031841000,17031842300,9.68
17031301802,17031842300,11.79
17031841400,17031842300,9.95
17031841700,17031842300,10.03
17031841600,17031842300,9.21
17031840700,17031842300,8.92
17031841300,17031842300,9.37
17031804508,17031842300,49.57
17031804506,17031842300,50.06
17031804505,17031842300,48.42
17031804606,17031842300,37.62
17031804607,17031842300,38.26
17031300800,17031842300,10.28
17031300900,17031842300,10.53
17031301100,17031842300,10.39
17031301200,17031842300,9.85
17031310200,17031842300,11.99
17031310300,17031842300,7.85
17031310400,17031842300,8.52
17031310500,17031842300,8.59
17031804803,17031842300,39.27
17031804804,17031842300,43.13
17031310600,17031842300,8.1
17031310700,17031842300,7.48
17031310800,17031842300,7.59
17031310900,17031842300,7.82
17031320400,17031842300,6.59
17031320600,17031842300,7.46
17031815900,17031842300,17.06
17031816000,17031842300,16.61
17031816200,17031842300,22.98
17031804806,17031842300,44.12
17031804807,17031842300,44.08
17031804809,17031842300,42.51
17031330100,17031842300,9.39
17031330200,17031842300,8.71
17031340300,17031842300,11.09
17031340400,17031842300,10.85
17031340500,17031842300,10.61
17031340600,17031842300,12.69
17031350400,17031842300,11.26
17031816300,17031842300,25.12
17031816401,17031842300,22.92
17031816402,17031842300,22.26
17031816500,17031842300,25.27
17031816600,17031842300,25.98
17031816700,17031842300,26.37
17031222700,17031842300,8.26
17031222800,17031842300,9.2
17031222900,17031842300,9.69
17031230100,17031842300,8.26
17031230200,17031842300,7.75
17031230300,17031842300,9.24
17031230400,17031842300,8.89
17031170300,17031842300,17.89
17031170400,17031842300,18.76
17031170500,17031842300,20.82
17031170600,17031842300,19.95
17031351400,17031842300,12.02
17031351500,17031842300,11.21
17031380500,17031842300,12.25
17031380700,17031842300,13.79
17031381200,17031842300,15.05
17031381500,17031842300,14.28
17031390100,17031842300,15.21
17031390200,17031842300,15.17
17031816900,17031842300,24.95
17031817000,17031842300,22.83
17031817200,17031842300,21.89
17031817300,17031842300,20.55
17031230500,17031842300,9.78
17031230600,17031842300,10.62
17031230700,17031842300,8.92
17031230800,17031842300,8.51
17031230900,17031842300,8.01
17031231100,17031842300,8.56
17031231200,17031842300,8.64
17031170700,17031842300,19.81
17031170800,17031842300,18.87
17031170900,17031842300,18.48
17031171000,17031842300,16.87
17031171100,17031842300,15.87
17031180100,17031842300,17.72
17031390300,17031842300,15.19
17031390400,17031842300,16.07
17031390500,17031842300,15.45
17031390600,17031842300,15.58
17031390700,17031842300,15.75
17031410100,17031842300,15.64
17031817400,17031842300,20.92
17031817500,17031842300,19.15
17031240900,17031842300,6.56
17031241000,17031842300,6.96
17031241100,17031842300,6.02
17031190300,17031842300,14.03
17031190800,17031842300,13.45
17031190900,17031842300,12.5
17031191000,17031842300,12.56
17031191100,17031842300,12.48
17031191200,17031842300,12.82
17031410200,17031842300,16.31
17031410900,17031842300,16.01
17031241200,17031842300,5.68
17031242100,17031842300,3.46
17031242200,17031842300,4.29
17031200300,17031842300,11.1
17031242300,17031842300,4.49
17031242400,17031842300,5.16
17031242500,17031842300,5.39
17031242600,17031842300,6.66
17031242700,17031842300,6.33
17031242800,17031842300,5.76
17031242900,17031842300,5.01
17031243000,17031842300,4.47
17031810501,17031842300,20.22
17031243100,17031842300,4.53
17031243200,17031842300,3.53
17031243300,17031842300,3.12
17031243400,17031842300,2.79
17031243500,17031842300,3.81
17031250200,17031842300,12.57
17031810701,17031842300,18.43
17031810800,17031842300,20.33
17031810900,17031842300,19.59
17031250300,17031842300,13.78
17031250400,17031842300,15.29
17031250500,17031842300,17.98
17031250600,17031842300,15.15
17031250700,17031842300,13.69
17031250800,17031842300,12.84
17031811301,17031842300,26.01
17031811401,17031842300,24.48
17031811402,17031842300,24.59
17031811500,17031842300,24.54
17031811600,17031842300,25.56
17031811701,17031842300,26.38
17031251000,17031842300,12.06
17031280400,17031842300,4.71
17031350100,17031842300,12.06
17031351000,17031842300,12.45
17031351100,17031842300,13.41
17031360200,17031842300,13.34
17031380100,17031842300,14.87
17031812200,17031842300,18.33
17031231500,17031842300,9.08
17031251100,17031842300,12.7
17031251200,17031842300,13.79
17031810702,17031842300,18.34
17031811000,17031842300,20.93
17031380200,17031842300,13.67
17031980000,17031842300,26.45
17031770800,17031842300,23.6
17031251300,17031842300,16.27
17031251400,17031842300,16.24
17031251500,17031842300,14.91
17031251600,17031842300,14.43
17031251700,17031842300,12.3
17031251800,17031842300,13.17
17031251900,17031842300,13.78
17031811100,17031842300,19.85
17031811200,17031842300,21.71
17031811302,17031842300,30.44
17031811702,17031842300,27.2
17031811800,17031842300,28.38
17031811900,17031842300,20.9
17031812000,17031842300,19.05
17031812100,17031842300,16.87
17031812400,17031842300,18.37
17031252000,17031842300,14.96
17031260100,17031842300,10.29
17031260200,17031842300,10.76
17031260300,17031842300,11.75
17031260400,17031842300,11.69
17031260500,17031842300,11.09
17031260600,17031842300,11.44
17031600400,17031842300,9.92
17031600600,17031842300,10.19
17031600700,17031842300,10.14
17031812500,17031842300,17.31
17031812600,17031842300,15.44
17031812700,17031842300,16.33
17031812900,17031842300,16.64
17031813000,17031842300,14.63
17031813100,17031842300,14.75
17031260700,17031842300,10.88
17031260800,17031842300,9.55
17031260900,17031842300,10.53
17031261000,17031842300,10.23
17031270500,17031842300,9.45
17031271200,17031842300,8.26
17031600900,17031842300,10.9
17031813200,17031842300,16.6
17031813400,17031842300,14.72
17031271300,17031842300,9.09
17031271400,17031842300,8.79
17031271500,17031842300,8.98
17031271800,17031842300,8.48
17031280100,17031842300,3.4
17031280800,17031842300,6.83
17031280900,17031842300,5.88
17031281900,17031842300,4.75
17031814600,17031842300,15.42
17031292200,17031842300,10.24
17031292400,17031842300,10.96
17031292500,17031842300,11.73
17031300500,17031842300,12.0
17031300600,17031842300,11.73
17031300700,17031842300,11.22
17031282700,17031842300,7.33
17031282800,17031842300,6.89
17031283100,17031842300,5.73
17031283200,17031842300,6.47
17031283800,17031842300,7.82
17031290900,17031842300,11.4
17031291200,17031842300,9.94
17031291600,17031842300,8.2
17111871600,17031842300,63.4
17111871500,17031842300,71.33
17111871310,17031842300,59.17
17111871209,17031842300,62.35
17111871207,17031842300,62.16
17111871109,17031842300,65.78
17111871107,17031842300,63.29
17111871105,17031842300,68.72
17111871311,17031842300,60.35
17111871208,17031842300,63.16
17111871108,17031842300,65.34
17111871106,17031842300,67.78
17111871104,17031842300,62.6
17111871003,17031842300,73.9
17111871306,17031842300,64.01
17111870807,17031842300,71.07
17111870905,17031842300,77.72
17111870902,17031842300,75.11
17111870904,17031842300,81.31
17111871004,17031842300,71.52
17111871202,17031842300,65.5
17111871402,17031842300,57.73
17111871205,17031842300,60.71
17111871301,17031842300,69.96
17111871404,17031842300,57.03
17111871201,17031842300,66.36
17111871206,17031842300,58.11
17111870200,17031842300,94.97
17097863300,17031842300,45.15
17097865000,17031842300,39.72
17097860807,17031842300,72.68
17097860805,17031842300,76.49
17097863903,17031842300,50.68
17097864505,17031842300,38.26
17097864522,17031842300,40.93
17097864903,17031842300,36.48
17097863500,17031842300,43.18
17097863202,17031842300,46.29
17097863201,17031842300,46.23
17097863902,17031842300,49.32
17031160300,17031842300,11.13
17031161000,17031842300,10.64
17031800400,17031842300,28.48
17031800500,17031842300,26.97
17031800600,17031842300,26.05
17031801000,17031842300,25.83
17031806700,17031842300,24.21
17031806801,17031842300,22.67
17031806802,17031842300,21.59
17031807100,17031842300,24.25
17031800100,17031842300,32.52
17031807500,17031842300,19.98
17031808002,17031842300,17.82
17031808900,17031842300,24.31
17031809000,17031842300,24.84
17097866100,17031842300,54.62
17097863006,17031842300,49.95
17097863005,17031842300,46.71
17097863003,17031842300,48.34
17097860302,17031842300,63.39
17097990000,17031842300,26.38
17097862700,17031842300,51.76
17097862502,17031842300,49.64
17097862501,17031842300,51.49
17097862402,17031842300,51.96
17097862200,17031842300,52.46
17097862100,17031842300,54.56
17097862000,17031842300,52.78
17097861702,17031842300,55.48
17097862401,17031842300,53.32
17097862603,17031842300,51.33
17097861804,17031842300,55.2
17097862902,17031842300,49.67
17097862604,17031842300,50.86
17097861902,17031842300,54.15
17097861901,17031842300,55.01
17097861701,17031842300,56.78
17097860600,17031842300,60.28
17097860500,17031842300,63.03
17097863100,17031842300,47.81
17097860104,17031842300,67.78
17097860301,17031842300,62.79
17097860200,17031842300,64.42
17097860101,17031842300,61.97
17097862901,17031842300,49.51
17097862605,17031842300,49.48
17097861803,17031842300,57.46
17097861507,17031842300,51.49
17097861506,17031842300,59.3
17097865600,17031842300,34.91
17097862300,17031842300,50.32
17097860400,17031842300,57.73
17097860103,17031842300,69.03
17031220702,17031842300,10.28
17031030601,17031842300,13.88
17031030604,17031842300,13.89
17031030706,17031842300,13.58
17031040201,17031842300,12.32
17031040202,17031842300,12.91
17031020801,17031842300,13.91
17031020702,17031842300,15.37
17031020802,17031842300,14.82
17031020301,17031842300,17.25
17031020601,17031842300,16.17
17031020602,17031842300,15.51
17031020302,17031842300,16.74
17031020902,17031842300,13.93
17031010701,17031842300,15.74
17097861611,17031842300,57.94
17097861609,17031842300,57.16
17097864904,17031842300,33.32
17097865802,17031842300,33.09
17097864901,17031842300,36.43
17097864305,17031842300,55.49
17097864002,17031842300,50.72
17097864001,17031842300,53.96
17097863801,17031842300,49.66
17097865801,17031842300,32.51
17097864515,17031842300,44.72
17097864409,17031842300,48.04
17097864601,17031842300,38.54
17097865300,17031842300,36.17
17097865200,17031842300,36.79
17097865700,17031842300,34.12
17097865400,17031842300,34.39
17097864802,17031842300,43.28
17097864801,17031842300,39.01
17097864700,17031842300,33.91
17097864513,17031842300,46.92
17097863904,17031842300,49.27
17097864108,17031842300,51.82
17097863604,17031842300,50.59
17097864203,17031842300,64.1
17097865502,17031842300,35.39
17097864306,17031842300,51.03
17097864407,17031842300,53.47
17097864303,17031842300,57.38
17097864107,17031842300,60.83
17097862800,17031842300,48.45
17097860809,17031842300,72.93
17097860808,17031842300,75.04
17097860905,17031842300,68.92
17097864517,17031842300,45.01
17097864308,17031842300,48.86
17097861304,17031842300,66.95
17097861404,17031842300,61.7
17097864206,17031842300,54.64
17097864205,17031842300,60.03
17097864204,17031842300,56.84
17097861510,17031842300,49.28
17097863702,17031842300,46.81
17097863701,17031842300,49.58
17097863601,17031842300,53.19
17097861603,17031842300,53.63
17097861011,17031842300,65.86
17097861402,17031842300,63.43
17097861013,17031842300,67.6
17097861403,17031842300,62.66
17097861301,17031842300,67.19
17097861202,17031842300,62.33
17097861106,17031842300,57.91
17097861608,17031842300,54.4
17097864105,17031842300,56.69
17097861505,17031842300,52.8
17097861504,17031842300,48.07
17097861508,17031842300,51.82
17097861201,17031842300,65.05
17097861014,17031842300,67.33
17097861009,17031842300,61.03
17097861303,17031842300,66.66
17097861007,17031842300,65.17
17097861010,17031842300,68.65
17097861607,17031842300,54.58
17097861105,17031842300,57.21
17097861604,17031842300,57.79
17097861012,17031842300,68.14
17097860903,17031842300,69.48
17097861509,17031842300,49.8
17097864518,17031842300,43.67
17097864520,17031842300,41.66
17097864516,17031842300,43.8
17097864519,17031842300,41.34
17097860904,17031842300,66.44
17097860906,17031842300,67.26
17097864511,17031842300,49.64
17097863603,17031842300,53.0
17097864106,17031842300,55.8
17097864101,17031842300,60.66
17097861008,17031842300,63.68
17097860806,17031842300,71.61
17097860810,17031842300,70.12
17097860811,17031842300,70.07
17097865501,17031842300,37.29
17097864521,17031842300,41.6
17097864602,17031842300,37.83
17097864514,17031842300,43.49
17097864512,17031842300,47.68
17097864510,17031842300,46.59
17097864411,17031842300,48.54
17097864412,17031842300,47.59
17097864410,17031842300,47.43
17097864403,17031842300,48.47
17097864402,17031842300,53.02
17097864408,17031842300,49.75
17097863400,17031842300,41.66
17031801601,17031842300,37.57
17031801603,17031842300,29.03
17031801605,17031842300,36.32
17031801606,17031842300,33.77
17031806004,17031842300,23.96
17031806102,17031842300,31.14
17031806300,17031842300,27.64
17031806400,17031842300,26.51
17031806501,17031842300,24.15
17031806502,17031842300,25.25
17031806600,17031842300,24.67
17031801607,17031842300,30.52
17031801608,17031842300,31.97
17031801701,17031842300,34.48
17031801702,17031842300,32.65
17031801800,17031842300,28.9
17031801901,17031842300,28.18
17031806900,17031842300,21.96
17031807000,17031842300,21.38
17031770300,17031842300,33.33
17031770400,17031842300,30.16
17031770500,17031842300,26.45
17031770700,17031842300,19.68
17031801902,17031842300,26.19
17031802002,17031842300,27.28
17031802100,17031842300,26.94
17031802200,17031842300,27.13
17031802300,17031842300,28.29
17031807200,17031842300,22.32
17031807300,17031842300,19.91
17031807400,17031842300,19.17
17031807600,17031842300,19.48
17031807700,17031842300,18.16
17031807800,17031842300,16.74
17031090100,17031842300,20.8
17031090200,17031842300,19.99
17031090300,17031842300,19.78
17031100100,17031842300,16.13
17031100200,17031842300,18.05
17031802402,17031842300,35.89
17031802503,17031842300,40.17
17031802504,17031842300,38.2
17031802605,17031842300,33.86
17031802701,17031842300,34.13
17031802702,17031842300,31.7
17031807900,17031842300,16.88
17031808001,17031842300,18.08
17031808100,17031842300,18.54
17031808200,17031842300,20.86
17031808301,17031842300,21.07
17031100300,17031842300,17.55
17031100400,17031842300,18.62
17031100500,17031842300,18.68
17031100600,17031842300,16.63
17031100700,17031842300,17.52
17031110100,17031842300,15.16
17031110200,17031842300,14.68
17031802801,17031842300,35.26
17031802802,17031842300,32.82
17031802900,17031842300,38.23
17031803005,17031842300,41.7
17031803007,17031842300,42.11
17031808302,17031842300,20.62
17031808400,17031842300,23.1
17031808500,17031842300,20.61
17031808600,17031842300,25.42
17031110300,17031842300,14.94
17031110400,17031842300,14.4
17031120100,17031842300,17.78
17031120200,17031842300,15.2
17031120300,17031842300,14.94
17031803008,17031842300,38.9
17031803010,17031842300,43.88
17031803100,17031842300,38.33
17031803200,17031842300,37.72
17031803300,17031842300,35.57
17031120400,17031842300,12.15
17031130200,17031842300,15.39
17031140400,17031842300,13.7
17031803400,17031842300,35.01
17031803500,17031842300,34.62
17031803603,17031842300,40.9
17031803604,17031842300,42.15
17031803605,17031842300,42.58
17031803606,17031842300,40.01
17031803607,17031842300,39.12
17031803608,17031842300,45.46
17031803610,17031842300,43.22
17031803800,17031842300,38.11
17031803901,17031842300,37.39
17097866200,17031842300,41.91
17097866000,17031842300,58.36
17097861610,17031842300,55.83
17097863004,17031842300,45.76
17097861107,17031842300,61.48
17097861108,17031842300,61.77
17031803015,17031842300,37.2
17031802608,17031842300,36.82
17031803013,17031842300,41.25
17031802404,17031842300,39.46
17031150402,17031842300,15.08
17031110501,17031842300,14.39
17031110502,17031842300,12.11
17031150502,17031842300,15.95
17031150401,17031842300,14.44
17031150501,17031842300,15.63
17031802003,17031842300,27.62
17031802004,17031842300,27.9
17031802505,17031842300,34.57
17031802506,17031842300,35.71
17031802609,17031842300,33.17
17031802610,17031842300,32.93
17031806103,17031842300,30.13
17031806104,17031842300,29.28
17031770601,17031842300,27.73
17031770602,17031842300,24.4
17031770202,17031842300,32.51
17031770902,17031842300,20.29
17031831700,17031842300,12.26
17031770901,17031842300,19.35
17031140500,17031842300,11.93
17031150200,17031842300,12.5
17031150300,17031842300,13.21
17031150600,17031842300,14.79
17031150700,17031842300,13.85
17031803902,17031842300,36.26
17031804000,17031842300,35.5
17031804102,17031842300,37.89
17031804104,17031842300,43.71
17031804105,17031842300,40.32
17031804106,17031842300,36.84
17031804202,17031842300,45.95
17031804603,17031842300,36.85
17031804705,17031842300,40.71
17031150800,17031842300,12.84
17031151100,17031842300,13.8
17031151200,17031842300,14.69
17031160100,17031842300,12.86
17031160200,17031842300,11.7
17031804706,17031842300,40.09
17031804709,17031842300,38.97
17031161100,17031842300,11.39
17031161200,17031842300,11.66
17031161300,17031842300,10.25
17031804808,17031842300,41.58
17031804810,17031842300,40.58
17031170100,17031842300,18.73
17031170200,17031842300,15.7
17031804901,17031842300,31.93
17031804902,17031842300,30.57
17031805001,17031842300,32.87
17031805002,17031842300,29.71
17031190100,17031842300,12.52
17031190200,17031842300,13.0
17031805105,17031842300,32.08
17031805106,17031842300,32.3
17031805107,17031842300,30.04
17031805108,17031842300,30.69
17031805109,17031842300,31.59
17031200100,17031842300,11.59
17031200200,17031842300,11.22
17031805110,17031842300,33.12
17031805111,17031842300,26.86
17031805112,17031842300,26.81
17031805201,17031842300,26.86
17031210400,17031842300,10.52
17031805202,17031842300,24.85
17031805301,17031842300,24.02
17031805302,17031842300,23.88
17031805401,17031842300,21.98
17031800200,17031842300,31.84
17031800300,17031842300,28.91
17031805402,17031842300,21.78
17031805501,17031842300,22.37
17031805502,17031842300,22.13
17031805600,17031842300,21.06
17031805701,17031842300,21.52
17031810400,17031842300,18.85
17031800700,17031842300,26.06
17031800800,17031842300,25.42
17031800900,17031842300,24.05
17031805702,17031842300,20.41
17031805801,17031842300,24.62
17031805802,17031842300,23.02
17031805901,17031842300,24.55
17031805902,17031842300,25.45
17031806001,17031842300,26.05
17031806002,17031842300,27.72
17031806003,17031842300,26.9
17031810502,17031842300,18.82
17031810600,17031842300,17.51
17031801400,17031842300,24.42
17031801500,17031842300,30.41
17031804716,17031842300,40.45
17031804404,17031842300,47.89
17031804403,17031842300,46.57
17031804310,17031842300,45.87
17031804311,17031842300,44.56
17031804405,17031842300,49.35
17031804308,17031842300,44.24
17031804201,17031842300,44.2
17031804305,17031842300,44.3
17031804306,17031842300,48.17
17031804701,17031842300,39.17
17031804710,17031842300,42.42
17031804711,17031842300,42.52
17031804712,17031842300,42.64
17031804805,17031842300,44.84
17007010601,17031842300,106.07
17007010500,17031842300,89.66
17089854600,17031842300,48.02
17089850105,17031842300,55.61
17089850103,17031842300,52.56
17089850101,17031842300,53.18
17089851909,17031842300,51.8
17089851101,17031842300,51.09
17089851301,17031842300,48.52
17089851102,17031842300,49.95
17089851302,17031842300,46.83
17089851910,17031842300,49.79
17089850106,17031842300,55.72
17089851600,17031842300,51.38
17089851400,17031842300,49.25
17089851904,17031842300,53.93
17089851500,17031842300,51.34
17089851000,17031842300,46.18
17089850800,17031842300,46.05
17089850201,17031842300,54.07
17089850600,17031842300,53.52
17089850500,17031842300,50.06
17089850400,17031842300,48.71
17089850302,17031842300,52.26
17089850301,17031842300,53.62
17089850202,17031842300,51.16
17111870301,17031842300,95.75
17111870302,17031842300,90.59
17111870101,17031842300,82.94
17111870809,17031842300,72.53
17111870808,17031842300,68.99
17111870803,17031842300,75.63
17111870500,17031842300,80.11
17111870401,17031842300,80.88
17111870903,17031842300,79.46
17111870402,17031842300,82.34
17111871305,17031842300,63.82
17111871307,17031842300,60.47
17111871304,17031842300,67.19
17097864307,17031842300,52.36
17111870102,17031842300,74.95
17111870812,17031842300,65.49
17111870811,17031842300,65.1
17111870810,17031842300,64.85
17111870702,17031842300,70.26
17111870704,17031842300,72.35
17111870605,17031842300,73.92
17111870606,17031842300,70.78
17111870603,17031842300,72.56
17111870703,17031842300,76.02
17111870604,17031842300,70.25
17031804610,17031842300,37.46
17031804715,17031842300,39.57
17031804108,17031842300,36.28
17031803701,17031842300,40.92
17031760803,17031842300,20.44
17031803016,17031842300,40.4
17031802403,17031842300,40.0
17031802607,17031842300,35.35
17031803012,17031842300,41.99
17031760801,17031842300,20.19
17031806201,17031842300,27.57
17031806202,17031842300,26.91
17031804611,17031842300,40.78
17031804608,17031842300,38.61
17031804609,17031842300,36.25
17031804713,17031842300,36.54
17031804714,17031842300,36.14
17031804109,17031842300,37.74
17031803702,17031842300,39.93
17031803612,17031842300,42.05
17031803611,17031842300,43.7
17031803017,17031842300,41.23
17031151001,17031842300,13.51
17031151002,17031842300,12.36
17031803014,17031842300,36.38
17031030103,17031842300,14.9
17031030102,17031842300,14.54
17031010502,17031842300,16.22
17031010503,17031842300,14.82
17031010702,17031842300,15.13
17031010201,17031842300,16.84
17031020901,17031842300,14.65
17031020701,17031842300,14.88
17031010501,17031842300,16.93
17031040401,17031842300,12.05
17031220601,17031842300,9.34
17031210502,17031842300,9.68
17031220602,17031842300,9.12
17031210602,17031842300,9.18
17031220902,17031842300,9.98
17031160501,17031842300,11.43
17031832100,17031842300,10.38
17031160602,17031842300,10.84
17031160502,17031842300,10.82
17031140601,17031842300,13.0
17031140701,17031842300,12.34
17031140602,17031842300,12.34
17031140702,17031842300,12.15
17031140301,17031842300,13.46
17031140302,17031842300,13.28
17031080201,17031842300,5.67
17031080202,17031842300,5.52
17031070101,17031842300,7.87
17031063301,17031842300,8.87
17031070102,17031842300,8.03
17031063303,17031842300,9.23
17031081201,17031842300,5.32
17031081202,17031842300,5.39
17031031501,17031842300,12.05
17031031502,17031842300,11.46
17031040402,17031842300,11.71
17031842200,17031842300,3.18
17031842300,17031842300,0.0
17031843700,17031842300,8.1
17031832200,17031842300,5.83
17031831000,17031842300,5.28
17031832400,17031842300,7.22
17031063302,17031842300,8.8
17031070103,17031842300,7.4
17031220701,17031842300,10.06
17031831100,17031842300,10.15
17031030702,17031842300,13.67
17031081401,17031842300,5.51
17031081403,17031842300,5.26
17031030603,17031842300,13.18
17031030701,17031842300,13.66
17031030703,17031842300,13.97
17031831800,17031842300,13.92
17031838300,17031842300,4.34
17031832300,17031842300,5.2
17031832600,17031842300,6.13
17031832500,17031842300,6.32
17031832000,17031842300,9.42
17031061901,17031842300,9.46
17031030104,17031842300,15.0
17031030101,17031842300,14.36
17031160601,17031842300,11.4
17031210501,17031842300,11.03
17031210601,17031842300,8.7
17031831900,17031842300,7.37
17031830900,17031842300,6.43
17031830700,17031842300,11.01
17031830800,17031842300,10.72
17031830600,17031842300,13.85
17031071400,17031842300,7.08
17031071500,17031842300,6.42
17031071600,17031842300,6.26
17031071700,17031842300,5.17
17031071800,17031842300,5.75
17031080100,17031842300,5.98
17031080300,17031842300,5.47
17031080400,17031842300,5.32
17031081000,17031842300,4.39
17031081100,17031842300,4.75
17031140800,17031842300,11.68
17031081300,17031842300,5.54
17031010100,17031842300,17.08
17031010300,17031842300,17.15
17031010400,17031842300,15.88
17031010600,17031842300,16.06
17031020100,17031842300,16.97
17031020200,17031842300,17.39
17031020400,17031842300,16.63
17031160400,17031842300,11.46
17031020500,17031842300,15.25
17031221100,17031842300,9.18
17031221200,17031842300,8.7
17031221300,17031842300,8.25
17031221400,17031842300,8.2
17031221500,17031842300,7.33
17031221600,17031842300,6.7
17031160700,17031842300,10.22
17031160800,17031842300,9.53
17031160900,17031842300,11.65
17031222200,17031842300,6.64
17031222500,17031842300,7.2
17031222600,17031842300,7.94
17031240200,17031842300,4.27
17031240300,17031842300,4.75
17031240500,17031842300,5.74
17031240600,17031842300,5.96
17031240700,17031842300,6.48
17031240800,17031842300,6.87
17031241300,17031842300,5.54
17031241400,17031842300,4.43
17031241500,17031842300,4.24
17031241600,17031842300,4.09
17031242000,17031842300,2.91
17031210100,17031842300,8.09
17031210700,17031842300,8.0
17031210800,17031842300,7.69
17031210900,17031842300,7.76
17031220300,17031842300,7.71
17031809600,17031842300,21.39
17031809700,17031842300,20.69
17031809800,17031842300,19.46
17031809900,17031842300,19.9
17031220400,17031842300,7.77
17031220500,17031842300,8.12
17031221000,17031842300,9.67
17031810000,17031842300,18.94
17031810100,17031842300,19.45
17031810200,17031842300,17.78
17031810301,17031842300,18.9
17031810302,17031842300,19.76
17031801100,17031842300,25.6
17031081402,17031842300,5.73
17031010202,17031842300,16.31
17031061902,17031842300,9.49
17031030200,17031842300,13.69
17031030300,17031842300,13.25
17031030400,17031842300,12.45
17031030500,17031842300,13.28
17031030800,17031842300,12.91
17031030900,17031842300,11.58
17031801200,17031842300,25.85
17031801300,17031842300,24.86
17031031000,17031842300,10.84
17031031100,17031842300,11.88
17031031200,17031842300,12.85
17031031300,17031842300,13.16
17031031400,17031842300,11.77
17031031700,17031842300,10.58
17031031800,17031842300,9.95
17031031900,17031842300,9.35
17031032100,17031842300,10.85
17031320100,17031842300,7.1
17031040100,17031842300,12.76
17031040300,17031842300,13.35
17031040600,17031842300,11.72
17031040700,17031842300,11.77
17031040800,17031842300,10.99
17031040900,17031842300,11.0
17031050100,17031842300,10.0
17031050200,17031842300,10.24
17031050300,17031842300,11.15
17031081500,17031842300,4.71
17031081600,17031842300,4.57
17031081700,17031842300,4.17
17031050500,17031842300,9.76
17031050600,17031842300,8.31
