origin,destination,minutes
17197883213,17031530300,50.8
17197883215,17031530300,54.42
17197883214,17031530300,50.82
17197883210,17031530300,46.47
17197883211,17031530300,44.72
17197882802,17031530300,43.4
17197880421,17031530300,54.8
17197883206,17031530300,45.16
17197883216,17031530300,51.03
17197883100,17031530300,40.32
17197882900,17031530300,40.6
17197883212,17031530300,53.11
17197880418,17031530300,55.19
17099961701,17031530300,104.82
17099961702,17031530300,103.56
17037002100,17031530300,98.73
17037002000,17031530300,100.0
17037001900,17031530300,106.62
17037001800,17031530300,105.4
17037001700,17031530300,90.71
17093890102,17031530300,73.69
17093890500,17031530300,90.04
17093890600,17031530300,77.86
17093890400,17031530300,79.78
17037001400,17031530300,94.13
17037000300,17031530300,107.31
17089852403,17031530300,86.62
17197882601,17031530300,40.81
17197882602,17031530300,39.72
17197882702,17031530300,41.51
17197881601,17031530300,44.66
17197883516,17031530300,31.73
17197881116,17031530300,32.97
17197881112,17031530300,37.96
17197881302,17031530300,38.38
17197883208,17031530300,47.51
17197881604,17031530300,46.93
17197880903,17031530300,46.13
17197881402,17031530300,44.31
17197881108,17031530300,34.5
17197880901,17031530300,51.08
17197884103,17031530300,46.15
17197883209,17031530300,51.42
17197880414,17031530300,52.07
17197880410,17031530300,53.22
17197880415,17031530300,52.47
17197880417,17031530300,53.05
17197880411,17031530300,51.29
17197980100,17031530300,47.41
17197880702,17031530300,42.45
17197881115,17031530300,36.48
17197881113,17031530300,38.23
17197881111,17031530300,34.24
17197881107,17031530300,35.22
17197881301,17031530300,40.08
17197882701,17031530300,41.88
17197882801,17031530300,42.12
17197881603,17031530300,45.95
17197881401,17031530300,43.3
17197880905,17031530300,44.7
17197883902,17031530300,41.76
17197880404,17031530300,55.9
17197881105,17031530300,37.63
17197883602,17031530300,27.83
17197880412,17031530300,51.4
17197882500,17031530300,38.48
17197882100,17031530300,38.25
17197882000,17031530300,38.3
17197881900,17031530300,41.73
17197881800,17031530300,43.39
17197881700,17031530300,42.99
17197881500,17031530300,44.4
17197883000,17031530300,37.86
17197882400,17031530300,39.0
17197882300,17031530300,36.41
17197882200,17031530300,36.35
17197881200,17031530300,36.95
17197883504,17031530300,28.65
17197881109,17031530300,38.87
17197883507,17031530300,31.25
17197883510,17031530300,44.2
17197880416,17031530300,53.75
17197884101,17031530300,51.06
17197880313,17031530300,66.53
17197880314,17031530300,62.15
17197880308,17031530300,54.3
17197880408,17031530300,52.19
17197880507,17031530300,53.43
17197880310,17031530300,60.07
17197880312,17031530300,62.2
17037001600,17031530300,99.04
17037001500,17031530300,96.05
17093890101,17031530300,67.17
17093890302,17031530300,71.68
17093890301,17031530300,75.98
17093890201,17031530300,68.8
17093890202,17031530300,70.63
17089854700,17031530300,70.25
17089854503,17031530300,73.63
17089854504,17031530300,76.76
17089853005,17031530300,71.05
17089854501,17031530300,82.7
17089854200,17031530300,71.36
17089853900,17031530300,72.74
17089854400,17031530300,65.16
17089854100,17031530300,71.04
17089854002,17031530300,71.27
17089854001,17031530300,74.64
17037001001,17031530300,99.44
17037002200,17031530300,97.22
17037001002,17031530300,98.81
17037001300,17031530300,94.71
17197883519,17031530300,26.33
17197883514,17031530300,25.9
17197883522,17031530300,26.04
17197883515,17031530300,30.42
17197881011,17031530300,31.8
17197881012,17031530300,32.18
17197881007,17031530300,34.21
17197881010,17031530300,38.67
17197880601,17031530300,38.97
17197880204,17031530300,48.77
17197881009,17031530300,41.43
17197880602,17031530300,39.75
17197880701,17031530300,41.9
17197883521,17031530300,28.29
17197883517,17031530300,29.4
17197883513,17031530300,25.64
17197880117,17031530300,43.36
17197880303,17031530300,58.32
17197880121,17031530300,49.88
17197880116,17031530300,44.58
17197880118,17031530300,52.85
17197880115,17031530300,45.45
17197880120,17031530300,49.62
17197880304,17031530300,57.52
17197880505,17031530300,47.14
17197880119,17031530300,52.81
17197880306,17031530300,53.24
17197883603,17031530300,28.73
17197880502,17031530300,39.51
17197880503,17031530300,52.16
17197883605,17031530300,31.63
17197880114,17031530300,44.27
17197880203,17031530300,46.34
17197881006,17031530300,31.37
17197881005,17031530300,33.15
17197881002,17031530300,34.7
17197881001,17031530300,39.16
17197883505,17031530300,25.57
17197880309,17031530300,58.32
17197880307,17031530300,60.46
17197880305,17031530300,57.73
17197883808,17031530300,33.82
17197883811,17031530300,31.95
17197880113,17031530300,44.93
17197880111,17031530300,45.24
17197880107,17031530300,45.82
17197880106,17031530300,46.35
17197880202,17031530300,45.15
17197880112,17031530300,44.84
17197880109,17031530300,44.39
17197883809,17031530300,33.39
17197883606,17031530300,33.58
17197883511,17031530300,23.64
17197880105,17031530300,48.54
17197883804,17031530300,31.21
17197883803,17031530300,31.06
17043846314,17031530300,46.91
17043845808,17031530300,41.61
17043846310,17031530300,43.64
17043846308,17031530300,42.73
17043846523,17031530300,54.38
17043846521,17031530300,57.5
17043846517,17031530300,62.47
17043846511,17031530300,62.19
17043846509,17031530300,60.09
17043846519,17031530300,57.75
17043846507,17031530300,64.73
17043846504,17031530300,56.18
17043846405,17031530300,58.84
17043846404,17031530300,55.8
17043846206,17031530300,50.66
17043846408,17031530300,62.79
17043841606,17031530300,56.68
17043846201,17031530300,51.34
17043846305,17031530300,44.36
17043846304,17031530300,47.96
17043846202,17031530300,51.7
17043846207,17031530300,53.78
17043846515,17031530300,59.0
17043846205,17031530300,51.81
17043846104,17031530300,52.88
17043846203,17031530300,49.57
17043846103,17031530300,56.03
17043846518,17031530300,65.56
17043846510,17031530300,58.77
17043846522,17031530300,56.69
17043846409,17031530300,59.99
17043846514,17031530300,60.43
17043846513,17031530300,61.43
17043846524,17031530300,54.49
17043845703,17031530300,42.04
17043846208,17031530300,54.87
17043846209,17031530300,54.88
17043846313,17031530300,49.39
17043846315,17031530300,48.95
17043846312,17031530300,49.86
17043846105,17031530300,54.05
17043845802,17031530300,38.93
17043845805,17031530300,36.12
17043845803,17031530300,35.88
17043846311,17031530300,44.1
17043845809,17031530300,40.2
17043845807,17031530300,38.52
17043846307,17031530300,44.4
17043845901,17031530300,33.97
17043846004,17031530300,50.14
17043846106,17031530300,56.17
17043846411,17031530300,60.59
17043841603,17031530300,61.33
17043846410,17031530300,59.41
17043846412,17031530300,60.43
17043846413,17031530300,58.34
17043841607,17031530300,58.42
17043841604,17031530300,60.93
17043841605,17031530300,61.94
17037000800,17031530300,96.81
17031830008,17031530300,22.88
17031824123,17031530300,21.84
17031824117,17031530300,26.88
17031825304,17031530300,22.29
17031824122,17031530300,23.32
17031824121,17031530300,23.51
17031824113,17031530300,29.72
17031824006,17031530300,35.81
17031824005,17031530300,37.48
17031824003,17031530300,35.25
17031824004,17031530300,33.01
17031824114,17031530300,34.63
17031824116,17031530300,26.88
17031830007,17031530300,23.02
17031825303,17031530300,19.92
17031824120,17031530300,30.31
17031824119,17031530300,30.83
17031824115,17031530300,26.24
17031823801,17031530300,25.24
17031825400,17031530300,21.82
17031824506,17031530300,19.57
17031829901,17031530300,14.49
17031824507,17031530300,19.58
17031825505,17031530300,18.05
17031824106,17031530300,24.83
17031823901,17031530300,20.17
17031830004,17031530300,20.4
17031824107,17031530300,21.55
17031824108,17031530300,24.34
17031829902,17031530300,20.19
17031824105,17031530300,25.45
17031830003,17031530300,22.95
17031830001,17031530300,23.47
17031830005,17031530300,27.17
17031829402,17031530300,27.52
17031830100,17031530300,23.98
17031830300,17031530300,28.33
17031830400,17031530300,27.34
17031830202,17031530300,27.54
17031830006,17031530300,21.44
17031830201,17031530300,23.89
17031825302,17031530300,17.21
17089853001,17031530300,71.34
17089852905,17031530300,67.7
17089852904,17031530300,66.22
17089852903,17031530300,63.33
17089854800,17031530300,77.64
17089852807,17031530300,74.03
17089852805,17031530300,68.66
17089852803,17031530300,70.61
17089852906,17031530300,65.66
17089853007,17031530300,70.24
17089854301,17031530300,68.82
17089854302,17031530300,68.61
17089853006,17031530300,71.67
17089853008,17031530300,67.6
17089852907,17031530300,65.96
17089852806,17031530300,66.36
17089852808,17031530300,72.24
17089852606,17031530300,75.08
17089852500,17031530300,69.73
17089852402,17031530300,84.97
17089852700,17031530300,74.79
17089853600,17031530300,66.83
17089853400,17031530300,68.7
17089853300,17031530300,67.01
17089853200,17031530300,69.01
17089853100,17031530300,70.19
17089853500,17031530300,67.01
17089853004,17031530300,68.35
17043841325,17031530300,60.89
17043841313,17031530300,66.6
17043841316,17031530300,63.9
17043841404,17031530300,60.07
17043842200,17031530300,51.43
17043842300,17031530300,52.14
17043842400,17031530300,51.98
17043842500,17031530300,53.84
17043842601,17031530300,54.52
17043842602,17031530300,56.88
17043841318,17031530300,63.8
17043841321,17031530300,62.75
17043841326,17031530300,62.32
17043841323,17031530300,59.45
17043841327,17031530300,66.44
17043841322,17031530300,59.47
17043842603,17031530300,56.07
17043842604,17031530300,57.08
17043842605,17031530300,54.18
17043842702,17031530300,52.2
17043842703,17031530300,54.55
17043842704,17031530300,53.94
17043841114,17031530300,57.4
17043842709,17031530300,47.75
17043841706,17031530300,50.67
17043841210,17031530300,59.78
17043841208,17031530300,55.51
17043841704,17031530300,60.53
17043842706,17031530300,51.02
17043843500,17031530300,48.05
17043841207,17031530300,57.02
17043840908,17031530300,54.08
17043844601,17031530300,39.83
17043841310,17031530300,71.7
17043841901,17031530300,56.65
17043842710,17031530300,52.4
17043841308,17031530300,66.34
17043844901,17031530300,42.02
17043844801,17031530300,40.38
17043845509,17031530300,38.13
17043845507,17031530300,36.95
17043845505,17031530300,37.85
17043844402,17031530300,40.98
17043844401,17031530300,43.24
17043844301,17031530300,43.92
17043844202,17031530300,43.35
17043844201,17031530300,45.63
17043844701,17031530300,37.96
17043842708,17031530300,49.1
17043841703,17031530300,55.35
17043841209,17031530300,58.68
17043840910,17031530300,53.75
17043841705,17031530300,53.42
17043841324,17031530300,59.78
17043841320,17031530300,60.58
17043841312,17031530300,66.04
17043846102,17031530300,53.15
17043846002,17031530300,47.38
17043845300,17031530300,34.75
17043845602,17031530300,40.13
17043845704,17031530300,40.08
17043844702,17031530300,33.89
17043845502,17031530300,36.42
17043845100,17031530300,39.05
17043845000,17031530300,39.83
17043845601,17031530300,40.6
17043845702,17031530300,40.45
17043845701,17031530300,42.34
17043845810,17031530300,35.02
17043845811,17031530300,34.64
17043845508,17031530300,35.48
17043845200,17031530300,36.95
17043845401,17031530300,34.16
17043845402,17031530300,35.36
17043845902,17031530300,32.91
17043845506,17031530300,39.07
17043845510,17031530300,38.51
17043844502,17031530300,38.59
17043844306,17031530300,43.45
17043844307,17031530300,41.66
17043844304,17031530300,46.23
17043846003,17031530300,49.45
17043841204,17031530300,57.06
17043841205,17031530300,61.31
17043844902,17031530300,44.78
17043844802,17031530300,42.13
17043842711,17031530300,50.63
17043844305,17031530300,45.91
17043841902,17031530300,54.74
17043841206,17031530300,60.11
17043841307,17031530300,62.76
17043841401,17031530300,63.61
17043841501,17031530300,66.23
17043841801,17031530300,56.53
17043841802,17031530300,59.03
17043842000,17031530300,53.05
17043842100,17031530300,50.23
17043841503,17031530300,63.41
17043841504,17031530300,65.23
17043841403,17031530300,60.34
17037000100,17031530300,101.01
17037000200,17031530300,109.96
17037000900,17031530300,97.6
17037000500,17031530300,100.47
17037000700,17031530300,101.61
17037000600,17031530300,101.15
17037000400,17031530300,103.52
17031823806,17031530300,16.74
17031820606,17031530300,23.99
17031804406,17031530300,68.54
17031804507,17031530300,67.93
17031823805,17031530300,19.08
17031824601,17031530300,14.21
17031825200,17031530300,16.83
17031825000,17031530300,14.54
17031824602,17031530300,13.98
17031823102,17031530300,15.13
17031823904,17031530300,18.43
17031823605,17031530300,16.04
17031823704,17031530300,24.23
17031823903,17031530300,20.35
17031819900,17031530300,33.13
17031823702,17031530300,23.75
17031823803,17031530300,20.48
17031820000,17031530300,33.88
17031820101,17031530300,29.38
17031820104,17031530300,29.68
17031823705,17031530300,21.83
17031820202,17031530300,29.19
17031820201,17031530300,29.39
17031824503,17031530300,19.81
17031823604,17031530300,16.38
17031825501,17031530300,15.85
17031823602,17031530300,14.76
17031824505,17031530300,17.91
17089854900,17031530300,75.96
17089851907,17031530300,76.0
17089851905,17031530300,80.52
17089852101,17031530300,81.13
17089852102,17031530300,78.15
17089851908,17031530300,74.49
17089852300,17031530300,71.63
17089852201,17031530300,74.53
17089852001,17031530300,74.69
17089850701,17031530300,81.41
17089852002,17031530300,71.73
17089852601,17031530300,72.85
17089851801,17031530300,72.99
17089852003,17031530300,70.36
17089850703,17031530300,98.97
17089852401,17031530300,82.66
17089852202,17031530300,75.12
17089850702,17031530300,85.16
17197883810,17031530300,31.86
17197883806,17031530300,34.09
17197883700,17031530300,27.82
17031828506,17031530300,30.21
17031825600,17031530300,13.19
17031827200,17031530300,12.44
17031827500,17031530300,13.11
17031824701,17031530300,12.32
17031827300,17031530300,13.67
17031824900,17031530300,13.32
17031828602,17031530300,19.41
17031824702,17031530300,11.71
17031829401,17031530300,27.7
17031827700,17031530300,13.63
17031828503,17031530300,28.45
17031827902,17031530300,23.66
17031828701,17031530300,19.06
17031829600,17031530300,26.43
17031828802,17031530300,21.44
17031828900,17031530300,21.42
17031828000,17031530300,24.35
17031828505,17031530300,26.99
17031828202,17031530300,23.14
17031829000,17031530300,23.63
17031827400,17031530300,11.24
17031827600,17031530300,13.16
17031825504,17031530300,19.66
17031828801,17031530300,20.76
17031829302,17031530300,25.47
17031828601,17031530300,18.64
17031828100,17031530300,24.31
17031829500,17031530300,25.82
17031827801,17031530300,14.67
17031825503,17031530300,16.39
17031828300,17031530300,19.02
17031829200,17031530300,23.56
17031828201,17031530300,22.68
17031829100,17031530300,25.36
17031827804,17031530300,16.94
17031829700,17031530300,28.88
17031827805,17031530300,18.45
17031827901,17031530300,21.5
17031828402,17031530300,17.7
17031828401,17031530300,15.7
17031829800,17031530300,19.5
17031829301,17031530300,25.61
17031824800,17031530300,9.03
17031828504,17031530300,29.44
17031828702,17031530300,23.86
17031540101,17031530300,10.41
17031824400,17031530300,13.78
17031823302,17031530300,11.31
17031821300,17031530300,6.64
17031824300,17031530300,11.62
17031823603,17031530300,9.52
17031827100,17031530300,11.45
17031825802,17031530300,17.05
17031825900,17031530300,18.51
17031826000,17031530300,19.4
17031825803,17031530300,16.78
17031821500,17031530300,8.96
17031826304,17031530300,15.95
17031825700,17031530300,19.44
17031825801,17031530300,16.37
17031826202,17031530300,22.77
17031826100,17031530300,21.04
17031827802,17031530300,16.25
17031826901,17031530300,10.08
17031827000,17031530300,10.12
17031826902,17031530300,11.46
17031826201,17031530300,18.26
17031826600,17031530300,11.4
17031826401,17031530300,13.8
17031826700,17031530300,9.59
17031826402,17031530300,15.26
17031826500,17031530300,11.61
17031826800,17031530300,11.0
17031823400,17031530300,7.49
17031826301,17031530300,14.04
17031826303,17031530300,15.75
17043843700,17031530300,44.08
17043843200,17031530300,45.79
17043844602,17031530300,36.58
17043843400,17031530300,50.2
17043844100,17031530300,41.29
17043843900,17031530300,43.26
17043843800,17031530300,43.65
17043844501,17031530300,39.23
17043844001,17031530300,39.83
17043843601,17031530300,44.65
17043843602,17031530300,46.88
17043844002,17031530300,40.61
17031840300,17031530300,21.4
17031650301,17031530300,19.71
17031530503,17031530300,5.6
17031530501,17031530300,6.68
17031540102,17031530300,9.76
17031440201,17031530300,12.91
17031820603,17031530300,26.52
17031820604,17031530300,24.32
17031813802,17031530300,29.0
17031843800,17031530300,17.38
17031842800,17031530300,19.37
17031980100,17031530300,21.07
17031842400,17031530300,12.09
17031841800,17031530300,15.7
17031842500,17031530300,16.74
17031842600,17031530300,18.32
17031843500,17031530300,24.33
17031834900,17031530300,14.61
17031835000,17031530300,16.18
17031835100,17031530300,17.2
17031834700,17031530300,15.52
17031834800,17031530300,14.43
17031835200,17031530300,23.31
17031838800,17031530300,15.05
17031833900,17031530300,14.97
17031730202,17031530300,8.28
17031660301,17031530300,16.98
17031660302,17031530300,18.26
17031430101,17031530300,18.17
17031834000,17031530300,8.9
17031834300,17031530300,14.5
17031834200,17031530300,15.58
17031834400,17031530300,17.68
17031843900,17031530300,17.73
17031836200,17031530300,20.08
17031440202,17031530300,12.67
17031440102,17031530300,13.18
17031430102,17031530300,18.38
17031834500,17031530300,15.8
17031836300,17031530300,19.89
17031843600,17031530300,19.86
17031834600,17031530300,14.87
17031700502,17031530300,13.14
17031836100,17031530300,18.23
17031835700,17031530300,18.2
17031835600,17031530300,16.65
17031813801,17031530300,28.41
17031700501,17031530300,12.84
17031460301,17031530300,16.85
17031460302,17031530300,17.46
17031431302,17031530300,17.38
17031431301,17031530300,16.6
17031440101,17031530300,13.83
17031301803,17031530300,26.93
17031835500,17031530300,18.03
17031730201,17031530300,9.2
17031580502,17031530300,20.86
17031580501,17031530300,22.21
17031700302,17031530300,15.63
17031700402,17031530300,14.37
17031700401,17031530300,15.99
17031830500,17031530300,25.43
17031820605,17031530300,23.98
17031301702,17031530300,25.31
17031700301,17031530300,16.85
17031301801,17031530300,27.18
17031490902,17031530300,7.98
17031490901,17031530300,7.08
17031530502,17031530300,7.21
17031650302,17031530300,18.82
17031823001,17031530300,17.57
17031823101,17031530300,16.17
17031301600,17031530300,25.5
17031510300,17031530300,13.57
17031491400,17031530300,6.75
17031530100,17031530300,6.46
17031500200,17031530300,9.2
17031530200,17031530300,4.75
17031821401,17031530300,4.82
17031740100,17031530300,8.04
17031740400,17031530300,8.93
17031823304,17031530300,9.13
17031640100,17031530300,21.31
17031640300,17031530300,23.55
17031640400,17031530300,25.59
17031640500,17031530300,25.33
17031640600,17031530300,23.15
17031640700,17031530300,21.36
17031640800,17031530300,21.17
17031650100,17031530300,18.92
17031815200,17031530300,31.66
17031815300,17031530300,34.2
17031815400,17031530300,32.19
17031815500,17031530300,29.85
17031815600,17031530300,36.74
17031815701,17031530300,33.72
17031823200,17031530300,14.11
17031823002,17031530300,15.56
17031822302,17031530300,16.94
17031821402,17031530300,5.8
17031750300,17031530300,6.31
17031750100,17031530300,4.27
17031740300,17031530300,8.86
17031740200,17031530300,10.32
17031820501,17031530300,23.33
17031650200,17031530300,20.28
17031650400,17031530300,17.07
17031650500,17031530300,20.07
17031660400,17031530300,18.11
17031660500,17031530300,17.86
17031660600,17031530300,16.29
17031660700,17031530300,14.59
17031815702,17031530300,33.77
17031815800,17031530300,34.67
17031816100,17031530300,35.88
17031750500,17031530300,3.86
17031750400,17031530300,6.56
17031750200,17031530300,4.83
17031821001,17031530300,21.71
17031420600,17031530300,16.61
17031420700,17031530300,16.76
17031420800,17031530300,16.98
17031421200,17031530300,15.5
17031430200,17031530300,18.35
17031660800,17031530300,15.79
17031660900,17031530300,14.6
17031661000,17031530300,13.57
17031661100,17031530300,14.79
17031670100,17031530300,17.09
17031670200,17031530300,16.55
17031670300,17031530300,16.04
17031670400,17031530300,17.01
17031816800,17031530300,39.84
17031381400,17031530300,18.17
17031381700,17031530300,17.89
17031381800,17031530300,18.27
17031381900,17031530300,18.57
17031430300,17031530300,16.91
17031430400,17031530300,15.96
17031430500,17031530300,16.42
17031430600,17031530300,17.66
17031430700,17031530300,18.53
17031430800,17031530300,17.04
17031430900,17031530300,16.06
17031431200,17031530300,16.14
17031431400,17031530300,18.41
17031670500,17031530300,17.28
17031670600,17031530300,16.73
17031670700,17031530300,15.03
17031670800,17031530300,15.87
17031670900,17031530300,15.99
17031671100,17031530300,14.85
17031671200,17031530300,14.67
17031671300,17031530300,14.91
17031671400,17031530300,15.44
17031671500,17031530300,14.13
17031671600,17031530300,13.89
17031817101,17031530300,40.3
17031817102,17031530300,39.59
17031400300,17031530300,17.2
17031400400,17031530300,17.11
17031400500,17031530300,16.26
17031400800,17031530300,16.14
17031440300,17031530300,11.57
17031440600,17031530300,11.23
17031440700,17031530300,11.56
17031440800,17031530300,11.78
17031440900,17031530300,11.67
17031450300,17031530300,13.87
17031671800,17031530300,13.99
17031671900,17031530300,12.75
17031672000,17031530300,13.65
17031680500,17031530300,16.99
17031680600,17031530300,16.19
17031680900,17031530300,14.86
17031681000,17031530300,14.47
17031681100,17031530300,13.0
17031817600,17031530300,36.63
17031817700,17031530300,37.82
17031817900,17031530300,39.35
17031818000,17031530300,39.63
17031818100,17031530300,36.71
17031410500,17031530300,19.01
17031410600,17031530300,20.06
17031410700,17031530300,20.49
17031410800,17031530300,19.85
17031411000,17031530300,18.83
17031411100,17031530300,19.15
17031411200,17031530300,19.9
17031530600,17031530300,7.49
17031460100,17031530300,17.61
17031460200,17031530300,16.79
17031460400,17031530300,16.54
17031460500,17031530300,15.91
17031460600,17031530300,15.52
17031460700,17031530300,15.55
17031461000,17031530300,15.44
17031681200,17031530300,13.2
17031681300,17031530300,12.25
17031681400,17031530300,12.58
17031690300,17031530300,13.41
17031690400,17031530300,13.63
17031690500,17031530300,14.2
17031690900,17031530300,14.13
17031818200,17031530300,38.21
17031818300,17031530300,39.43
17031818401,17031530300,37.47
17031818402,17031530300,37.14
17031818500,17031530300,37.79
17031818600,17031530300,37.79
17031818700,17031530300,36.03
17031818800,17031530300,35.01
17031818900,17031530300,33.69
17031819000,17031530300,34.3
17031819100,17031530300,31.88
17031420100,17031530300,18.34
17031420200,17031530300,18.76
17031420300,17031530300,18.09
17031420400,17031530300,17.61
17031420500,17031530300,17.32
17031470100,17031530300,13.04
17031480100,17031530300,13.18
17031480200,17031530300,13.12
17031480300,17031530300,12.09
17031480400,17031530300,12.92
17031480500,17031530300,13.53
17031691000,17031530300,13.64
17031691100,17031530300,13.56
17031691200,17031530300,12.04
17031691300,17031530300,12.72
17031691400,17031530300,13.21
17031691500,17031530300,14.3
17031700100,17031530300,14.39
17031819200,17031530300,31.71
17031819300,17031530300,32.57
17031819400,17031530300,32.83
17031819500,17031530300,31.48
17031520500,17031530300,17.89
17031720500,17031530300,7.38
17031490300,17031530300,9.77
17031490400,17031530300,9.93
17031490500,17031530300,9.46
17031490600,17031530300,8.69
17031490700,17031530300,7.08
17031490800,17031530300,8.81
17031700200,17031530300,15.97
17031710100,17031530300,11.29
17031710200,17031530300,12.03
17031710300,17031530300,12.13
17031710400,17031530300,12.75
17031710500,17031530300,11.96
17031710600,17031530300,11.9
17031710700,17031530300,11.88
17031819600,17031530300,30.04
17031819700,17031530300,32.23
17031819801,17031530300,33.79
17031819802,17031530300,32.34
17031491000,17031530300,6.37
17031491100,17031530300,4.98
17031491200,17031530300,3.96
17031510100,17031530300,14.57
17031510200,17031530300,13.71
17031520200,17031530300,15.59
17031710800,17031530300,10.98
17031710900,17031530300,10.17
17031711000,17031530300,9.71
17031711100,17031530300,10.75
17031711200,17031530300,11.11
17031711300,17031530300,10.93
17031711400,17031530300,9.79
17031820103,17031530300,29.3
17031820300,17031530300,28.04
17031820400,17031530300,26.21
17031820700,17031530300,29.91
17031820800,17031530300,26.39
17031820901,17031530300,20.9
17031820902,17031530300,18.48
17031500300,17031530300,8.0
17031823703,17031530300,20.62
17031520300,17031530300,16.19
17031520600,17031530300,17.84
17031560100,17031530300,24.02
17031560200,17031530300,24.52
17031560300,17031530300,23.76
17031560400,17031530300,23.49
17031560700,17031530300,23.43
17031711500,17031530300,9.1
17031720100,17031530300,10.43
17031720200,17031530300,8.15
17031720300,17031530300,8.22
17031720600,17031530300,7.09
17031720700,17031530300,7.11
17031730100,17031530300,7.91
17031730300,17031530300,8.96
17031821002,17031530300,20.41
17031821101,17031530300,17.98
17031821102,17031530300,17.44
17031821600,17031530300,12.42
17031822000,17031530300,15.15
17031990000,17031530300,28.58
17031550200,17031530300,21.55
17031560800,17031530300,26.26
17031560900,17031530300,27.45
17031561000,17031530300,27.36
17031561100,17031530300,24.66
17031570100,17031530300,21.5
17031570200,17031530300,22.5
17031730400,17031530300,7.48
17031730500,17031530300,7.01
17031730600,17031530300,6.61
17031730700,17031530300,5.54
17031822200,17031530300,16.74
17031822301,17031530300,18.74
17031491300,17031530300,5.06
17031720400,17031530300,8.4
17031530400,17031530300,6.29
17031750600,17031530300,2.06
17031570300,17031530300,22.64
17031570400,17031530300,21.37
17031570500,17031530300,22.96
17031580100,17031530300,21.91
17031580200,17031530300,22.33
17031580300,17031530300,22.84
17031580400,17031530300,20.98
17031580600,17031530300,20.55
17031530300,17031530300,0.0
17031500100,17031530300,11.18
17031821200,17031530300,4.95
17031821800,17031530300,10.61
17031822400,17031530300,18.03
17031580700,17031530300,19.55
17031580800,17031530300,18.7
17031590500,17031530300,20.91
17031590600,17031530300,20.98
17031590700,17031530300,20.08
17031822101,17031530300,14.6
17031822500,17031530300,15.2
17031822601,17031530300,14.5
17031822102,17031530300,12.66
17031520100,17031530300,16.39
17031610300,17031530300,19.32
17031610400,17031530300,18.28
17031610800,17031530300,19.17
17031611000,17031530300,18.2
17031611100,17031530300,18.75
17031611200,17031530300,18.27
17031611300,17031530300,17.53
17031611400,17031530300,18.9
17031813500,17031530300,32.12
17031813600,17031530300,30.67
17031813900,17031530300,31.23
17031814000,17031530300,31.66
17031814100,17031530300,29.97
17031821700,17031530300,11.46
17031822602,17031530300,14.91
17031823500,17031530300,6.99
17031822702,17031530300,11.08
17031822701,17031530300,12.36
17031822801,17031530300,11.88
17031520400,17031530300,16.1
17031550100,17031530300,21.21
17031611500,17031530300,19.12
17031611600,17031530300,18.07
17031611700,17031530300,17.88
17031611800,17031530300,17.8
17031611900,17031530300,17.01
17031612000,17031530300,18.04
17031612100,17031530300,17.45
17031620100,17031530300,20.61
17031620200,17031530300,21.78
17031814200,17031530300,27.33
17031814300,17031530300,28.36
17031814400,17031530300,27.03
17031814500,17031530300,29.06
17031821900,17031530300,10.57
17031822802,17031530300,11.43
17031823303,17031530300,11.79
17031822900,17031530300,20.68
17031820502,17031530300,22.13
17031620300,17031530300,21.51
17031620400,17031530300,20.61
17031630100,17031530300,17.87
