origin,destination,minutes
17197880118,17031440300,50.98
17197880115,17031440300,43.58
17197880120,17031440300,47.75
17197880304,17031440300,55.64
17197880505,17031440300,47.97
17197880119,17031440300,50.94
17197880306,17031440300,51.37
17197883603,17031440300,35.12
17197880502,17031440300,44.57
17197880503,17031440300,50.29
17197883605,17031440300,38.02
17197880114,17031440300,42.4
17197880203,17031440300,45.17
17197881006,17031440300,35.45
17197881005,17031440300,37.23
17197881002,17031440300,38.78
17197881001,17031440300,43.0
17197883505,17031440300,31.97
17197880309,17031440300,56.45
17197880307,17031440300,58.59
17197880305,17031440300,55.86
17197883808,17031440300,35.18
17197883811,17031440300,37.18
17197880113,17031440300,43.06
17197880111,17031440300,43.37
17197880107,17031440300,43.95
17197880106,17031440300,44.48
17197880202,17031440300,43.28
17197880112,17031440300,42.97
17197880109,17031440300,42.52
17197883809,17031440300,39.2
17197883606,17031440300,39.97
17197883511,17031440300,30.04
17197880105,17031440300,46.67
17197883804,17031440300,38.45
17197883803,17031440300,37.46
17043846314,17031440300,45.04
17043845808,17031440300,39.74
17043846310,17031440300,41.77
17043846308,17031440300,40.86
17043846523,17031440300,52.51
17043846521,17031440300,55.63
17043846517,17031440300,60.59
17043846511,17031440300,60.32
17043846509,17031440300,58.22
17043846519,17031440300,55.88
17043846507,17031440300,62.86
17043846504,17031440300,54.31
17043846405,17031440300,57.72
17043846404,17031440300,54.68
17043846206,17031440300,48.79
17043846408,17031440300,62.39
17043841606,17031440300,56.28
17043846201,17031440300,49.47
17043846305,17031440300,42.48
17043846304,17031440300,46.09
17043846202,17031440300,49.83
17043846207,17031440300,51.91
17043846515,17031440300,57.13
17043846205,17031440300,49.94
17043846104,17031440300,51.01
17043846203,17031440300,47.7
17043846103,17031440300,54.73
17043846518,17031440300,63.68
17043846510,17031440300,56.9
17043846522,17031440300,54.82
17043846409,17031440300,59.59
17043846514,17031440300,58.56
17043846513,17031440300,59.56
17043846524,17031440300,52.62
17043845703,17031440300,40.17
17043846208,17031440300,53.0
17043846209,17031440300,53.01
17043846313,17031440300,47.52
17043846315,17031440300,47.08
17043846312,17031440300,47.99
17043846105,17031440300,52.93
17043845802,17031440300,37.06
17043845805,17031440300,35.86
17043845803,17031440300,36.61
17043846311,17031440300,42.23
17043845809,17031440300,38.33
17043845807,17031440300,36.65
17043846307,17031440300,42.53
17043845901,17031440300,33.58
17043846004,17031440300,48.91
17043846106,17031440300,55.05
17043846411,17031440300,60.19
17043841603,17031440300,60.93
17043846410,17031440300,59.0
17043846412,17031440300,59.31
17043846413,17031440300,57.94
17043841607,17031440300,58.02
17043841604,17031440300,60.53
17043841605,17031440300,61.54
17037000800,17031440300,96.41
17031830008,17031440300,29.27
17031824123,17031440300,28.23
17031824117,17031440300,33.28
17031825304,17031440300,28.68
17031824122,17031440300,29.71
17031824121,17031440300,29.9
17031824113,17031440300,33.8
17031824006,17031440300,38.66
17031824005,17031440300,40.33
17031824003,17031440300,38.1
17031824004,17031440300,36.01
17031824114,17031440300,38.71
17031824116,17031440300,30.97
17031830007,17031440300,29.41
17031825303,17031440300,26.32
17031824120,17031440300,36.7
17031824119,17031440300,37.23
17031824115,17031440300,32.63
17031823801,17031440300,29.32
17031825400,17031440300,28.21
17031824506,17031440300,25.96
17031829901,17031440300,20.88
17031824507,17031440300,25.97
17031825505,17031440300,24.45
17031824106,17031440300,31.23
17031823901,17031440300,24.25
17031830004,17031440300,26.79
17031824107,17031440300,27.95
17031824108,17031440300,30.73
17031829902,17031440300,26.58
17031824105,17031440300,31.1
17031830003,17031440300,29.35
17031830001,17031440300,29.87
17031830005,17031440300,33.56
17031829402,17031440300,33.91
17031830100,17031440300,30.38
17031830300,17031440300,34.72
17031830400,17031440300,33.73
17031830202,17031440300,33.93
17031830006,17031440300,27.83
17031830201,17031440300,30.28
17031825302,17031440300,23.6
17089853001,17031440300,70.94
17089852905,17031440300,67.3
17089852904,17031440300,64.35
17089852903,17031440300,62.93
17089854800,17031440300,77.61
17089852807,17031440300,73.63
17089852805,17031440300,68.26
17089852803,17031440300,70.21
17089852906,17031440300,65.26
17089853007,17031440300,69.84
17089854301,17031440300,66.95
17089854302,17031440300,66.74
17089853006,17031440300,71.27
17089853008,17031440300,67.19
17089852907,17031440300,65.56
17089852806,17031440300,65.96
17089852808,17031440300,71.84
17089852606,17031440300,75.05
17089852500,17031440300,69.7
17089852402,17031440300,82.49
17089852700,17031440300,74.39
17089853600,17031440300,64.96
17089853400,17031440300,66.83
17089853300,17031440300,66.61
17089853200,17031440300,68.6
17089853100,17031440300,69.79
17089853500,17031440300,65.34
17089853004,17031440300,67.94
17043841325,17031440300,58.07
17043841313,17031440300,63.78
17043841316,17031440300,61.08
17043841404,17031440300,57.67
17043842200,17031440300,51.4
17043842300,17031440300,52.11
17043842400,17031440300,51.95
17043842500,17031440300,53.8
17043842601,17031440300,54.12
17043842602,17031440300,56.48
17043841318,17031440300,60.98
17043841321,17031440300,59.93
17043841326,17031440300,59.5
17043841323,17031440300,56.63
17043841327,17031440300,63.62
17043841322,17031440300,56.64
17043842603,17031440300,56.04
17043842604,17031440300,57.05
17043842605,17031440300,54.14
17043842702,17031440300,51.8
17043842703,17031440300,54.52
17043842704,17031440300,53.91
17043841114,17031440300,54.58
17043842709,17031440300,47.69
17043841706,17031440300,48.56
17043841210,17031440300,56.97
17043841208,17031440300,52.69
17043841704,17031440300,57.71
17043842706,17031440300,50.62
17043843500,17031440300,46.42
17043841207,17031440300,54.2
17043840908,17031440300,51.26
17043844601,17031440300,39.26
17043841310,17031440300,68.88
17043841901,17031440300,54.6
17043842710,17031440300,52.0
17043841308,17031440300,63.52
17043844901,17031440300,41.3
17043844801,17031440300,40.67
17043845509,17031440300,36.26
17043845507,17031440300,35.08
17043845505,17031440300,35.98
17043844402,17031440300,41.27
17043844401,17031440300,43.09
17043844301,17031440300,43.87
17043844202,17031440300,43.32
17043844201,17031440300,45.6
17043844701,17031440300,38.25
17043842708,17031440300,48.7
17043841703,17031440300,52.53
17043841209,17031440300,55.86
17043840910,17031440300,50.93
17043841705,17031440300,50.6
17043841324,17031440300,56.96
17043841320,17031440300,57.76
17043841312,17031440300,63.22
17043846102,17031440300,52.03
17043846002,17031440300,45.77
17043845300,17031440300,33.14
17043845602,17031440300,38.52
17043845704,17031440300,38.21
17043844702,17031440300,34.18
17043845502,17031440300,34.55
17043845100,17031440300,37.47
17043845000,17031440300,38.22
17043845601,17031440300,38.73
17043845702,17031440300,38.58
17043845701,17031440300,40.47
17043845810,17031440300,33.16
17043845811,17031440300,32.77
17043845508,17031440300,33.61
17043845200,17031440300,35.33
17043845401,17031440300,32.29
17043845402,17031440300,33.49
17043845902,17031440300,31.04
17043845506,17031440300,37.2
17043845510,17031440300,36.64
17043844502,17031440300,38.54
17043844306,17031440300,43.41
17043844307,17031440300,41.63
17043844304,17031440300,46.19
17043846003,17031440300,47.58
17043841204,17031440300,54.24
17043841205,17031440300,58.49
17043844902,17031440300,43.34
17043844802,17031440300,42.42
17043842711,17031440300,50.23
17043844305,17031440300,45.85
17043841902,17031440300,54.71
17043841206,17031440300,57.28
17043841307,17031440300,59.94
17043841401,17031440300,61.21
17043841501,17031440300,63.83
17043841801,17031440300,55.23
17043841802,17031440300,58.47
17043842000,17031440300,50.34
17043842100,17031440300,50.2
17043841503,17031440300,63.38
17043841504,17031440300,62.83
17043841403,17031440300,60.3
17037000100,17031440300,93.36
17037000200,17031440300,102.31
17037000900,17031440300,97.2
17037000500,17031440300,100.07
17037000700,17031440300,101.21
17037000600,17031440300,100.75
17037000400,17031440300,97.51
17031823806,17031440300,20.81
17031820606,17031440300,23.18
17031804406,17031440300,65.72
17031804507,17031440300,65.11
17031823805,17031440300,22.47
17031824601,17031440300,20.61
17031825200,17031440300,23.23
17031825000,17031440300,20.93
17031824602,17031440300,20.37
17031823102,17031440300,20.73
17031823904,17031440300,24.87
17031823605,17031440300,22.89
17031823704,17031440300,24.05
17031823903,17031440300,25.63
17031819900,17031440300,31.26
17031823702,17031440300,24.04
17031823803,17031440300,23.88
17031820000,17031440300,32.0
17031820101,17031440300,29.45
17031820104,17031440300,27.44
17031823705,17031440300,22.12
17031820202,17031440300,26.95
17031820201,17031440300,28.28
17031824503,17031440300,26.66
17031823604,17031440300,23.24
17031825501,17031440300,22.24
17031823602,17031440300,21.62
17031824505,17031440300,24.3
17007010400,17031440300,96.63
17089854900,17031440300,72.74
17089851907,17031440300,73.18
17089851905,17031440300,76.27
17089852101,17031440300,78.31
17089852102,17031440300,75.33
17089851908,17031440300,71.27
17089852300,17031440300,68.81
17089852201,17031440300,71.71
17089852001,17031440300,71.87
17089850701,17031440300,73.76
17089852002,17031440300,68.91
17089852601,17031440300,72.82
17089851801,17031440300,70.17
17089852003,17031440300,67.54
17089850703,17031440300,92.82
17089852401,17031440300,79.84
17089852202,17031440300,72.3
17089850702,17031440300,77.5
17197883810,17031440300,33.23
17197883806,17031440300,35.46
17197883700,17031440300,34.44
17031828506,17031440300,31.58
17031825600,17031440300,19.58
17031827200,17031440300,19.67
17031827500,17031440300,20.03
17031824701,17031440300,18.72
17031827300,17031440300,20.88
17031824900,17031440300,19.71
17031828602,17031440300,26.65
17031824702,17031440300,18.1
17031829401,17031440300,34.35
17031827700,17031440300,20.03
17031828503,17031440300,29.82
17031827902,17031440300,25.02
17031828701,17031440300,26.29
17031829600,17031440300,33.66
17031828802,17031440300,28.67
17031828900,17031440300,28.65
17031828000,17031440300,25.72
17031828505,17031440300,28.4
17031828202,17031440300,24.55
17031829000,17031440300,29.92
17031827400,17031440300,17.63
17031827600,17031440300,19.55
17031825504,17031440300,26.05
17031828801,17031440300,27.15
17031829302,17031440300,32.22
17031828601,17031440300,25.03
17031828100,17031440300,25.72
17031829500,17031440300,33.05
17031827801,17031440300,21.14
17031825503,17031440300,22.79
17031828300,17031440300,25.69
17031829200,17031440300,30.8
17031828201,17031440300,24.09
17031829100,17031440300,32.6
17031827804,17031440300,21.58
17031829700,17031440300,30.4
17031827805,17031440300,23.54
17031827901,17031440300,23.75
17031828402,17031440300,24.94
17031828401,17031440300,22.09
17031829800,17031440300,25.89
17031829301,17031440300,32.0
17031824800,17031440300,15.42
17031828504,17031440300,30.8
17031828702,17031440300,26.95
17031540101,17031440300,15.13
17031824400,17031440300,20.63
17031823302,17031440300,18.17
17031821300,17031440300,13.31
17031824300,17031440300,18.47
17031823603,17031440300,16.38
17031827100,17031440300,18.69
17031825802,17031440300,18.41
17031825900,17031440300,19.88
17031826000,17031440300,20.77
17031825803,17031440300,18.14
17031821500,17031440300,16.19
17031826304,17031440300,18.21
17031825700,17031440300,20.81
17031825801,17031440300,17.74
17031826202,17031440300,24.13
17031826100,17031440300,22.4
17031827802,17031440300,19.71
17031826901,17031440300,16.48
17031827000,17031440300,17.35
17031826902,17031440300,17.88
17031826201,17031440300,20.14
17031826600,17031440300,16.66
17031826401,17031440300,18.52
17031826700,17031440300,16.82
17031826402,17031440300,18.41
17031826500,17031440300,16.32
17031826800,17031440300,17.91
17031823400,17031440300,14.34
17031826301,17031440300,19.85
17031826303,17031440300,20.23
17043843700,17031440300,44.04
17043843200,17031440300,42.97
17043844602,17031440300,36.54
17043843400,17031440300,47.38
17043844100,17031440300,41.26
17043843900,17031440300,40.74
17043843800,17031440300,41.58
17043844501,17031440300,39.2
17043844001,17031440300,39.43
17043843601,17031440300,44.17
17043843602,17031440300,45.97
17043844002,17031440300,37.79
17031840300,17031440300,16.72
17031650301,17031440300,15.28
17031530503,17031440300,12.84
17031530501,17031440300,13.55
17031540102,17031440300,14.47
17031440201,17031440300,3.11
17031820603,17031440300,22.28
17031820604,17031440300,19.89
17031813802,17031440300,23.27
17031843800,17031440300,10.24
17031842800,17031440300,14.89
17031980100,17031440300,16.64
17031842400,17031440300,3.62
17031841800,17031440300,6.29
17031842500,17031440300,8.63
17031842600,17031440300,10.91
17031843500,17031440300,19.76
17031834900,17031440300,8.58
17031835000,17031440300,11.86
17031835100,17031440300,12.88
17031834700,17031440300,9.07
17031834800,17031440300,8.28
17031835200,17031440300,18.88
17031838800,17031440300,12.93
17031833900,17031440300,9.73
17031730202,17031440300,6.36
17031660301,17031440300,12.67
17031660302,17031440300,13.94
17031430101,17031440300,8.9
17031834000,17031440300,5.7
17031834300,17031440300,5.56
17031834200,17031440300,6.31
17031834400,17031440300,8.18
17031843900,17031440300,8.46
17031836200,17031440300,11.03
17031440202,17031440300,2.67
17031440102,17031440300,4.05
17031430102,17031440300,9.13
17031834500,17031440300,7.72
17031836300,17031440300,10.89
17031843600,17031440300,10.85
17031834600,17031440300,7.21
17031700502,17031440300,10.96
17031836100,17031440300,9.86
17031835700,17031440300,10.39
17031835600,17031440300,8.99
17031813801,17031440300,22.85
17031700501,17031440300,8.67
17031460301,17031440300,9.79
17031460302,17031440300,9.11
17031431302,17031440300,8.11
17031431301,17031440300,7.33
17031440101,17031440300,4.03
17031301803,17031440300,21.97
17031835500,17031440300,10.37
17031730201,17031440300,8.03
17031580502,17031440300,16.38
17031580501,17031440300,17.74
17031700302,17031440300,13.48
17031700402,17031440300,11.3
17031700401,17031440300,11.56
17031830500,17031440300,20.27
17031820605,17031440300,22.81
17031301702,17031440300,20.74
17031700301,17031440300,12.42
17031301801,17031440300,22.21
17031490902,17031440300,7.96
17031490901,17031440300,8.35
17031530502,17031440300,12.98
17031650302,17031440300,14.5
17031823001,17031440300,18.64
17031823101,17031440300,20.94
17031301600,17031440300,20.93
17031510300,17031440300,9.72
17031491400,17031440300,9.34
17031530100,17031440300,10.14
17031500200,17031440300,9.05
17031530200,17031440300,11.64
17031821401,17031440300,11.99
17031740100,17031440300,14.43
17031740400,17031440300,15.32
17031823304,17031440300,16.57
17031640100,17031440300,16.88
17031640300,17031440300,19.12
17031640400,17031440300,21.16
17031640500,17031440300,20.9
17031640600,17031440300,18.72
17031640700,17031440300,16.93
17031640800,17031440300,16.85
17031650100,17031440300,14.6
17031815200,17031440300,27.18
17031815300,17031440300,28.82
17031815400,17031440300,27.71
17031815500,17031440300,25.37
17031815600,17031440300,31.07
17031815701,17031440300,29.24
17031823200,17031440300,20.5
17031823002,17031440300,21.63
17031822302,17031440300,17.23
17031821402,17031440300,12.34
17031750300,17031440300,12.7
17031750100,17031440300,10.69
17031740300,17031440300,15.25
17031740200,17031440300,14.96
17031820501,17031440300,18.9
17031650200,17031440300,15.96
17031650400,17031440300,12.75
17031650500,17031440300,15.64
17031660400,17031440300,13.8
17031660500,17031440300,13.5
17031660600,17031440300,11.97
17031660700,17031440300,10.28
17031815702,17031440300,29.29
17031815800,17031440300,30.24
17031816100,17031440300,28.58
17031750500,17031440300,11.33
17031750400,17031440300,12.96
17031750200,17031440300,11.23
17031821001,17031440300,17.67
17031420600,17031440300,7.07
17031420700,17031440300,7.22
17031420800,17031440300,7.47
17031421200,17031440300,5.96
17031430200,17031440300,9.16
17031660800,17031440300,11.47
17031660900,17031440300,10.29
17031661000,17031440300,9.25
17031661100,17031440300,10.36
17031670100,17031440300,10.74
17031670200,17031440300,10.75
17031670300,17031440300,10.74
17031670400,17031440300,11.51
17031816800,17031440300,37.02
17031381400,17031440300,10.25
17031381700,17031440300,9.91
17031381800,17031440300,10.36
17031381900,17031440300,9.63
17031430300,17031440300,7.72
17031430400,17031440300,6.78
17031430500,17031440300,7.24
17031430600,17031440300,8.39
17031430700,17031440300,9.29
17031430800,17031440300,7.78
17031430900,17031440300,6.87
17031431200,17031440300,6.87
17031431400,17031440300,9.15
17031670500,17031440300,11.99
17031670600,17031440300,11.43
17031670700,17031440300,9.73
17031670800,17031440300,10.57
17031670900,17031440300,9.97
17031671100,17031440300,9.55
17031671200,17031440300,9.38
17031671300,17031440300,9.62
17031671400,17031440300,10.14
17031671500,17031440300,8.84
17031671600,17031440300,8.59
17031817101,17031440300,34.16
17031817102,17031440300,31.94
17031400300,17031440300,8.93
17031400400,17031440300,7.68
17031400500,17031440300,8.15
17031400800,17031440300,7.19
17031440300,17031440300,0.0
17031440600,17031440300,3.95
17031440700,17031440300,3.54
17031440800,17031440300,4.8
17031440900,17031440300,5.39
17031450300,17031440300,6.84
17031671800,17031440300,8.04
17031671900,17031440300,7.45
17031672000,17031440300,8.35
17031680500,17031440300,9.9
17031680600,17031440300,10.21
17031680900,17031440300,7.64
17031681000,17031440300,8.32
17031681100,17031440300,6.85
17031817600,17031440300,28.97
17031817700,17031440300,30.17
17031817900,17031440300,31.7
17031818000,17031440300,33.43
17031818100,17031440300,34.06
17031410500,17031440300,10.0
17031410600,17031440300,11.18
17031410700,17031440300,11.62
17031410800,17031440300,10.97
17031411000,17031440300,9.64
17031411100,17031440300,9.96
17031411200,17031440300,10.46
17031530600,17031440300,11.18
17031460100,17031440300,8.6
17031460200,17031440300,9.4
17031460400,17031440300,8.19
17031460500,17031440300,7.04
17031460600,17031440300,8.86
17031460700,17031440300,9.41
17031461000,17031440300,10.18
17031681200,17031440300,6.15
17031681300,17031440300,6.05
17031681400,17031440300,6.43
17031690300,17031440300,5.29
17031690400,17031440300,5.02
17031690500,17031440300,4.66
17031690900,17031440300,4.2
17031818200,17031440300,34.08
17031818300,17031440300,35.49
17031818401,17031440300,34.63
17031818402,17031440300,34.9
17031818500,17031440300,35.7
17031818600,17031440300,35.54
17031818700,17031440300,31.6
17031818800,17031440300,30.58
17031818900,17031440300,31.45
17031819000,17031440300,32.06
17031819100,17031440300,27.29
17031420100,17031440300,9.15
17031420200,17031440300,9.22
17031420300,17031440300,8.59
17031420400,17031440300,8.11
17031420500,17031440300,7.79
17031470100,17031440300,6.73
17031480100,17031440300,6.7
17031480200,17031440300,5.65
17031480300,17031440300,7.2
17031480400,17031440300,8.04
17031480500,17031440300,8.9
17031691000,17031440300,4.07
17031691100,17031440300,5.33
17031691200,17031440300,4.24
17031691300,17031440300,2.88
17031691400,17031440300,3.4
17031691500,17031440300,4.5
17031700100,17031440300,9.96
17031819200,17031440300,27.29
17031819300,17031440300,28.14
17031819400,17031440300,28.46
17031819500,17031440300,29.24
17031520500,17031440300,15.48
17031720500,17031440300,12.88
17031490300,17031440300,4.89
17031490400,17031440300,4.78
17031490500,17031440300,5.33
17031490600,17031440300,6.17
17031490700,17031440300,7.01
17031490800,17031440300,6.5
17031700200,17031440300,11.54
17031710100,17031440300,5.23
17031710200,17031440300,5.89
17031710300,17031440300,6.48
17031710400,17031440300,7.33
17031710500,17031440300,7.84
17031710600,17031440300,5.89
17031710700,17031440300,5.92
17031819600,17031440300,27.8
17031819700,17031440300,29.98
17031819801,17031440300,32.03
17031819802,17031440300,30.85
17031491000,17031440300,8.24
17031491100,17031440300,9.03
17031491200,17031440300,10.36
17031510100,17031440300,10.72
17031510200,17031440300,10.04
17031520200,17031440300,12.32
17031710800,17031440300,4.89
17031710900,17031440300,4.55
17031711000,17031440300,6.25
17031711100,17031440300,7.28
17031711200,17031440300,7.83
17031711300,17031440300,8.37
17031711400,17031440300,6.32
17031820103,17031440300,27.06
17031820300,17031440300,23.61
17031820400,17031440300,21.78
17031820700,17031440300,25.43
17031820800,17031440300,21.91
17031820901,17031440300,16.47
17031820902,17031440300,14.05
17031500300,17031440300,10.05
17031823703,17031440300,20.91
17031520300,17031440300,14.06
17031520600,17031440300,15.43
17031560100,17031440300,19.55
17031560200,17031440300,20.04
17031560300,17031440300,19.33
17031560400,17031440300,19.06
17031560700,17031440300,19.0
17031711500,17031440300,5.38
17031720100,17031440300,10.61
17031720200,17031440300,10.05
17031720300,17031440300,10.9
17031720600,17031440300,11.92
17031720700,17031440300,11.12
17031730100,17031440300,6.84
17031730300,17031440300,7.97
17031821002,17031440300,16.45
17031821101,17031440300,15.74
17031821102,17031440300,14.58
17031821600,17031440300,11.69
17031822000,17031440300,13.13
17031990000,17031440300,20.92
17031550200,17031440300,19.43
17031560800,17031440300,21.83
17031560900,17031440300,23.02
17031561000,17031440300,22.93
17031561100,17031440300,20.23
17031570100,17031440300,17.02
17031570200,17031440300,18.02
17031730400,17031440300,7.51
17031730500,17031440300,8.23
17031730600,17031440300,8.35
17031730700,17031440300,8.89
17031822200,17031440300,16.3
17031822301,17031440300,17.48
17031491300,17031440300,9.49
17031720400,17031440300,12.37
17031530400,17031440300,13.52
17031750600,17031440300,10.63
17031570300,17031440300,18.17
17031570400,17031440300,16.89
17031570500,17031440300,18.43
17031580100,17031440300,17.43
17031580200,17031440300,17.86
17031580300,17031440300,18.37
17031580400,17031440300,16.5
17031580600,17031440300,16.07
17031530300,17031440300,12.04
17031500100,17031440300,8.19
17031821200,17031440300,12.38
17031821800,17031440300,11.88
17031822400,17031440300,18.32
17031580700,17031440300,15.08
17031580800,17031440300,14.23
17031590500,17031440300,16.36
17031590600,17031440300,15.52
17031590700,17031440300,14.63
17031822101,17031440300,14.16
17031822500,17031440300,16.02
17031822601,17031440300,17.73
17031822102,17031440300,13.94
17031520100,17031440300,12.54
17031610300,17031440300,13.74
17031610400,17031440300,12.71
17031610800,17031440300,11.51
17031611000,17031440300,11.05
17031611100,17031440300,12.13
17031611200,17031440300,12.49
17031611300,17031440300,12.15
17031611400,17031440300,13.32
17031813500,17031440300,26.2
17031813600,17031440300,24.74
17031813900,17031440300,25.55
17031814000,17031440300,26.02
17031814100,17031440300,24.9
17031821700,17031440300,12.74
17031822602,17031440300,18.42
17031823500,17031440300,14.17
17031822702,17031440300,15.47
17031822701,17031440300,14.79
17031822801,17031440300,17.43
17031520400,17031440300,13.81
17031550100,17031440300,19.08
17031611500,17031440300,13.62
17031611600,17031440300,12.57
17031611700,17031440300,12.38
17031611800,17031440300,12.3
17031611900,17031440300,11.63
17031612000,17031440300,10.86
17031612100,17031440300,10.62
17031620100,17031440300,16.08
17031620200,17031440300,17.25
17031814200,17031440300,22.85
17031814300,17031440300,23.88
17031814400,17031440300,22.55
17031814500,17031440300,24.58
17031821900,17031440300,13.62
17031822802,17031440300,17.53
17031823303,17031440300,18.27
17031822900,17031440300,20.13
17031820502,17031440300,17.7
17031620300,17031440300,17.1
17031620400,17031440300,16.15
17031630100,17031440300,13.29
17031630200,17031440300,13.91
17031630300,17031440300,16.23
17031630400,17031440300,14.46
17031630500,17031440300,13.38
