origin,destination,minutes
17197881302,17031071000,57.45
17197883208,17031071000,60.73
17197881604,17031071000,60.85
17197880903,17031071000,60.54
17197881402,17031071000,60.23
17197881108,17031071000,56.91
17197880901,17031071000,58.93
17197884103,17031071000,57.03
17197883209,17031071000,61.31
17197880414,17031071000,59.89
17197880410,17031071000,55.58
17197880415,17031071000,59.14
17197880417,17031071000,57.07
17197880411,17031071000,51.96
17197980100,17031071000,58.7
17197880702,17031071000,55.81
17197881115,17031071000,62.62
17197881113,17031071000,64.47
17197881111,17031071000,60.47
17197881107,17031071000,57.38
17197881301,17031071000,58.07
17197882701,17031071000,63.07
17197882801,17031071000,62.57
17197881603,17031071000,61.49
17197881401,17031071000,59.18
17197880905,17031071000,58.43
17197883902,17031071000,61.08
17197880404,17031071000,56.57
17197881105,17031071000,57.37
17197883602,17031071000,54.07
17197880412,17031071000,60.59
17197882500,17031071000,60.8
17197882100,17031071000,59.23
17197882000,17031071000,59.1
17197881900,17031071000,60.63
17197881800,17031071000,61.28
17197881700,17031071000,62.07
17197881500,17031071000,60.95
17197883000,17031071000,64.08
17197882400,17031071000,61.3
17197882300,17031071000,61.86
17197882200,17031071000,60.2
17197881200,17031071000,58.41
17197883504,17031071000,54.88
17197881109,17031071000,65.09
17197883507,17031071000,57.48
17197883510,17031071000,69.39
17197880416,17031071000,61.21
17197884101,17031071000,54.49
17197880313,17031071000,63.78
17197880314,17031071000,62.82
17197880308,17031071000,54.97
17197880408,17031071000,52.86
17197880507,17031071000,54.54
17197880310,17031071000,60.73
17197880312,17031071000,62.27
17037001600,17031071000,90.13
17037001500,17031071000,87.15
17093890101,17031071000,66.89
17093890302,17031071000,68.93
17093890301,17031071000,70.26
17093890201,17031071000,66.05
17093890202,17031071000,67.88
17089854700,17031071000,61.55
17089854503,17031071000,64.73
17089854504,17031071000,67.86
17089853005,17031071000,62.14
17089854501,17031071000,73.8
17089854200,17031071000,64.11
17089853900,17031071000,63.84
17089854400,17031071000,62.1
17089854100,17031071000,63.67
17089854002,17031071000,63.21
17089854001,17031071000,65.74
17037001001,17031071000,90.54
17037002200,17031071000,88.32
17037001002,17031071000,89.9
17037001300,17031071000,85.81
17197883519,17031071000,52.57
17197883514,17031071000,52.13
17197883522,17031071000,52.28
17197883515,17031071000,56.66
17197881011,17031071000,46.54
17197881012,17031071000,47.02
17197881007,17031071000,52.38
17197881010,17031071000,53.93
17197880601,17031071000,51.99
17197880204,17031071000,49.43
17197881009,17031071000,54.77
17197880602,17031071000,51.99
17197880701,17031071000,54.93
17197883521,17031071000,54.53
17197883517,17031071000,55.64
17197883513,17031071000,51.88
17197880117,17031071000,44.02
17197880303,17031071000,58.98
17197880121,17031071000,50.55
17197880116,17031071000,45.24
17197880118,17031071000,53.51
17197880115,17031071000,46.12
17197880120,17031071000,50.28
17197880304,17031071000,58.18
17197880505,17031071000,50.51
17197880119,17031071000,53.48
17197880306,17031071000,53.9
17197883603,17031071000,54.97
17197880502,17031071000,49.96
17197880503,17031071000,52.83
17197883605,17031071000,57.87
17197880114,17031071000,44.93
17197880203,17031071000,47.71
17197881006,17031071000,46.32
17197881005,17031071000,45.95
17197881002,17031071000,47.49
17197881001,17031071000,48.46
17197883505,17031071000,51.81
17197880309,17031071000,58.98
17197880307,17031071000,60.08
17197880305,17031071000,58.39
17197883808,17031071000,53.14
17197883811,17031071000,55.14
17197880113,17031071000,45.6
17197880111,17031071000,45.9
17197880107,17031071000,46.48
17197880106,17031071000,47.01
17197880202,17031071000,45.81
17197880112,17031071000,45.51
17197880109,17031071000,45.06
17197883809,17031071000,57.16
17197883606,17031071000,59.82
17197883511,17031071000,49.88
17197880105,17031071000,49.2
17197883804,17031071000,56.53
17197883803,17031071000,56.79
17043846314,17031071000,44.47
17043845808,17031071000,42.28
17043846310,17031071000,44.3
17043846308,17031071000,43.4
17043846523,17031071000,52.23
17043846521,17031071000,54.02
17043846517,17031071000,56.36
17043846511,17031071000,59.44
17043846509,17031071000,54.22
17043846519,17031071000,51.89
17043846507,17031071000,56.64
17043846504,17031071000,49.94
17043846405,17031071000,50.07
17043846404,17031071000,47.03
17043846206,17031071000,51.32
17043846408,17031071000,53.89
17043841606,17031071000,47.78
17043846201,17031071000,52.0
17043846305,17031071000,45.02
17043846304,17031071000,48.63
17043846202,17031071000,47.69
17043846207,17031071000,54.45
17043846515,17031071000,56.25
17043846205,17031071000,48.3
17043846104,17031071000,45.94
17043846203,17031071000,50.24
17043846103,17031071000,47.36
17043846518,17031071000,59.71
17043846510,17031071000,55.52
17043846522,17031071000,53.7
17043846409,17031071000,51.09
17043846514,17031071000,58.57
17043846513,17031071000,59.79
17043846524,17031071000,55.16
17043845703,17031071000,42.7
17043846208,17031071000,50.5
17043846209,17031071000,50.19
17043846313,17031071000,48.32
17043846315,17031071000,44.44
17043846312,17031071000,45.75
17043846105,17031071000,45.28
17043845802,17031071000,39.59
17043845805,17031071000,38.4
17043845803,17031071000,39.14
17043846311,17031071000,44.77
17043845809,17031071000,40.86
17043845807,17031071000,39.18
17043846307,17031071000,45.06
17043845901,17031071000,36.11
17043846004,17031071000,41.99
17043846106,17031071000,47.38
17043846411,17031071000,51.69
17043841603,17031071000,52.43
17043846410,17031071000,50.5
17043846412,17031071000,51.66
17043846413,17031071000,49.44
17043841607,17031071000,49.52
17043841604,17031071000,52.03
17043841605,17031071000,53.04
17037000800,17031071000,87.91
17031830008,17031071000,49.12
17031824123,17031071000,48.08
17031824117,17031071000,49.45
17031825304,17031071000,48.53
17031824122,17031071000,49.56
17031824121,17031071000,47.51
17031824113,17031071000,44.93
17031824006,17031071000,44.29
17031824005,17031071000,44.73
17031824003,17031071000,43.73
17031824004,17031071000,41.64
17031824114,17031071000,49.85
17031824116,17031071000,42.11
17031830007,17031071000,49.25
17031825303,17031071000,46.16
17031824120,17031071000,50.07
17031824119,17031071000,50.58
17031824115,17031071000,42.46
17031823801,17031071000,37.17
17031825400,17031071000,48.06
17031824506,17031071000,45.64
17031829901,17031071000,40.73
17031824507,17031071000,45.82
17031825505,17031071000,44.29
17031824106,17031071000,44.44
17031823901,17031071000,36.07
17031830004,17031071000,46.64
17031824107,17031071000,47.42
17031824108,17031071000,46.21
17031829902,17031071000,46.43
17031824105,17031071000,42.49
17031830003,17031071000,49.19
17031830001,17031071000,49.71
17031830005,17031071000,53.41
17031829402,17031071000,53.75
17031830100,17031071000,50.22
17031830300,17031071000,54.56
17031830400,17031071000,53.58
17031830202,17031071000,53.77
17031830006,17031071000,47.67
17031830201,17031071000,50.13
17031825302,17031071000,43.44
17089853001,17031071000,62.44
17089852905,17031071000,58.8
17089852904,17031071000,58.42
17089852903,17031071000,54.43
17089854800,17031071000,69.11
17089852807,17031071000,65.13
17089852805,17031071000,59.76
17089852803,17031071000,61.71
17089852906,17031071000,56.76
17089853007,17031071000,61.34
17089854301,17031071000,61.85
17089854302,17031071000,64.24
17089853006,17031071000,62.77
17089853008,17031071000,58.7
17089852907,17031071000,57.06
17089852806,17031071000,57.46
17089852808,17031071000,63.34
17089852606,17031071000,66.55
17089852500,17031071000,61.2
17089852402,17031071000,72.69
17089852700,17031071000,65.89
17089853600,17031071000,59.86
17089853400,17031071000,61.18
17089853300,17031071000,58.11
17089853200,17031071000,60.1
17089853100,17031071000,61.28
17089853500,17031071000,58.11
17089853004,17031071000,59.45
17043841325,17031071000,49.57
17043841313,17031071000,55.28
17043841316,17031071000,50.74
17043841404,17031071000,49.17
17043842200,17031071000,42.9
17043842300,17031071000,43.61
17043842400,17031071000,43.45
17043842500,17031071000,45.3
17043842601,17031071000,45.62
17043842602,17031071000,47.98
17043841318,17031071000,52.48
17043841321,17031071000,51.43
17043841326,17031071000,51.0
17043841323,17031071000,48.13
17043841327,17031071000,53.51
17043841322,17031071000,48.14
17043842603,17031071000,47.54
17043842604,17031071000,48.55
17043842605,17031071000,45.64
17043842702,17031071000,43.3
17043842703,17031071000,46.02
17043842704,17031071000,45.41
17043841114,17031071000,46.08
17043842709,17031071000,39.19
17043841706,17031071000,40.06
17043841210,17031071000,48.47
17043841208,17031071000,44.19
17043841704,17031071000,49.21
17043842706,17031071000,42.12
17043843500,17031071000,37.92
17043841207,17031071000,45.7
17043840908,17031071000,42.76
17043844601,17031071000,30.93
17043841310,17031071000,60.38
17043841901,17031071000,46.1
17043842710,17031071000,43.5
17043841308,17031071000,55.02
17043844901,17031071000,40.25
17043844801,17031071000,38.39
17043845509,17031071000,38.79
17043845507,17031071000,37.61
17043845505,17031071000,38.52
17043844402,17031071000,35.66
17043844401,17031071000,34.59
17043844301,17031071000,35.8
17043844202,17031071000,34.82
17043844201,17031071000,37.1
17043844701,17031071000,36.7
17043842708,17031071000,40.2
17043841703,17031071000,44.03
17043841209,17031071000,47.36
17043840910,17031071000,42.43
17043841705,17031071000,42.1
17043841324,17031071000,48.46
17043841320,17031071000,48.28
17043841312,17031071000,54.72
17043846102,17031071000,45.11
17043846002,17031071000,43.54
17043845300,17031071000,33.0
17043845602,17031071000,39.73
17043845704,17031071000,40.75
17043844702,17031071000,32.7
17043845502,17031071000,37.09
17043845100,17031071000,36.81
17043845000,17031071000,38.96
17043845601,17031071000,41.26
17043845702,17031071000,41.11
17043845701,17031071000,43.01
17043845810,17031071000,35.69
17043845811,17031071000,35.31
17043845508,17031071000,36.14
17043845200,17031071000,35.27
17043845401,17031071000,34.45
17043845402,17031071000,36.03
17043845902,17031071000,33.58
17043845506,17031071000,39.73
17043845510,17031071000,39.18
17043844502,17031071000,32.98
17043844306,17031071000,34.91
17043844307,17031071000,33.13
17043844304,17031071000,37.69
17043846003,17031071000,42.46
17043841204,17031071000,45.74
17043841205,17031071000,49.99
17043844902,17031071000,41.45
17043844802,17031071000,38.15
17043842711,17031071000,41.73
17043844305,17031071000,37.35
17043841902,17031071000,46.21
17043841206,17031071000,48.78
17043841307,17031071000,51.44
17043841401,17031071000,52.71
17043841501,17031071000,55.33
17043841801,17031071000,46.73
17043841802,17031071000,49.97
17043842000,17031071000,41.84
17043842100,17031071000,41.7
17043841503,17031071000,54.88
17043841504,17031071000,54.33
17043841403,17031071000,51.8
17037000100,17031071000,76.23
17037000200,17031071000,85.18
17037000900,17031071000,88.7
17037000500,17031071000,86.41
17037000700,17031071000,88.12
17037000600,17031071000,84.03
17037000400,17031071000,80.39
17031823806,17031071000,35.12
17031820606,17031071000,29.46
17031804406,17031071000,50.73
17031804507,17031071000,51.48
17031823805,17031071000,36.07
17031824601,17031071000,40.22
17031825200,17031071000,43.07
17031825000,17031071000,40.78
17031824602,17031071000,40.22
17031823102,17031071000,35.56
17031823904,17031071000,39.17
17031823605,17031071000,38.68
17031823704,17031071000,31.76
17031823903,17031071000,39.77
17031819900,17031071000,30.34
17031823702,17031071000,33.66
17031823803,17031071000,35.91
17031820000,17031071000,31.09
17031820101,17031071000,31.61
17031820104,17031071000,30.37
17031823705,17031071000,33.52
17031820202,17031071000,30.33
17031820201,17031071000,33.36
17031824503,17031071000,43.84
17031823604,17031071000,38.76
17031825501,17031071000,42.09
17031823602,17031071000,38.55
17031824505,17031071000,44.15
17007010400,17031071000,79.51
17089854900,17031071000,55.62
17089851907,17031071000,56.18
17089851905,17031071000,59.15
17089852101,17031071000,62.12
17089852102,17031071000,59.91
17089851908,17031071000,54.14
17089852300,17031071000,60.31
17089852201,17031071000,63.21
17089852001,17031071000,58.97
17089850701,17031071000,56.64
17089852002,17031071000,60.41
17089852601,17031071000,64.32
17089851801,17031071000,53.17
17089852003,17031071000,59.04
17089850703,17031071000,75.7
17089852401,17031071000,68.79
17089852202,17031071000,63.8
17089850702,17031071000,60.38
17197883810,17031071000,51.18
17197883806,17031071000,53.41
17197883700,17031071000,52.39
17031828506,17031071000,49.53
17031825600,17031071000,39.43
17031827200,17031071000,39.52
17031827500,17031071000,39.88
17031824701,17031071000,38.56
17031827300,17031071000,40.72
17031824900,17031071000,39.56
17031828602,17031071000,46.49
17031824702,17031071000,37.95
17031829401,17031071000,54.2
17031827700,17031071000,39.87
17031828503,17031071000,47.77
17031827902,17031071000,42.98
17031828701,17031071000,46.13
17031829600,17031071000,51.75
17031828802,17031071000,48.52
17031828900,17031071000,48.5
17031828000,17031071000,43.67
17031828505,17031071000,46.36
17031828202,17031071000,42.5
17031829000,17031071000,47.87
17031827400,17031071000,37.47
17031827600,17031071000,39.4
17031825504,17031071000,45.9
17031828801,17031071000,46.99
17031829302,17031071000,52.03
17031828601,17031071000,44.88
17031828100,17031071000,43.67
17031829500,17031071000,51.86
17031827801,17031071000,39.09
17031825503,17031071000,42.63
17031828300,17031071000,44.84
17031829200,17031071000,50.13
17031828201,17031071000,42.04
17031829100,17031071000,51.89
17031827804,17031071000,39.53
17031829700,17031071000,48.36
17031827805,17031071000,41.49
17031827901,17031071000,41.71
17031828402,17031071000,44.78
17031828401,17031071000,41.94
17031829800,17031071000,45.74
17031829301,17031071000,51.84
17031824800,17031071000,35.27
17031828504,17031071000,48.76
17031828702,17031071000,44.9
17031540101,17031071000,34.42
17031824400,17031071000,39.77
17031823302,17031071000,36.75
17031821300,17031071000,33.16
17031824300,17031071000,37.7
17031823603,17031071000,35.61
17031827100,17031071000,38.53
17031825802,17031071000,36.37
17031825900,17031071000,37.83
17031826000,17031071000,38.72
17031825803,17031071000,36.09
17031821500,17031071000,36.04
17031826304,17031071000,36.17
17031825700,17031071000,38.76
17031825801,17031071000,35.69
17031826202,17031071000,42.08
17031826100,17031071000,40.35
17031827802,17031071000,37.66
17031826901,17031071000,36.32
17031827000,17031071000,37.2
17031826902,17031071000,37.73
17031826201,17031071000,38.09
17031826600,17031071000,36.51
17031826401,17031071000,36.48
17031826700,17031071000,36.67
17031826402,17031071000,36.37
17031826500,17031071000,36.16
17031826800,17031071000,37.57
17031823400,17031071000,33.57
17031826301,17031071000,37.93
17031826303,17031071000,38.18
17043843700,17031071000,35.54
17043843200,17031071000,34.47
17043844602,17031071000,28.04
17043843400,17031071000,38.88
17043844100,17031071000,32.76
17043843900,17031071000,32.24
17043843800,17031071000,33.08
17043844501,17031071000,30.7
17043844001,17031071000,30.93
17043843601,17031071000,35.67
17043843602,17031071000,37.47
17043844002,17031071000,29.29
17031840300,17031071000,14.17
17031650301,17031071000,23.49
17031530503,17031071000,32.68
17031530501,17031071000,33.4
17031540102,17031071000,33.3
17031440201,17031071000,23.36
17031820603,17031071000,31.01
17031820604,17031071000,31.2
17031813802,17031071000,16.09
17031843800,17031071000,18.46
17031842800,17031071000,17.12
17031980100,17031071000,22.01
17031842400,17031071000,23.16
17031841800,17031071000,21.51
17031842500,17031071000,21.78
17031842600,17031071000,16.34
17031843500,17031071000,14.33
17031834900,17031071000,21.41
17031835000,17031071000,19.71
17031835100,17031071000,19.54
17031834700,17031071000,19.64
17031834800,17031071000,20.63
17031835200,17031071000,20.82
17031838800,17031071000,29.2
17031833900,17031071000,24.0
17031730202,17031071000,26.75
17031660301,17031071000,21.41
17031660302,17031071000,20.99
17031430101,17031071000,19.41
17031834000,17031071000,26.09
17031834300,17031071000,22.99
17031834200,17031071000,21.7
17031834400,17031071000,20.02
17031843900,17031071000,17.5
17031836200,17031071000,19.33
17031440202,17031071000,24.43
17031440102,17031071000,24.78
17031430102,17031071000,19.16
17031834500,17031071000,19.13
17031836300,17031071000,17.32
17031843600,17031071000,17.03
17031834600,17031071000,20.04
17031700502,17031071000,26.18
17031836100,17031071000,18.27
17031835700,17031071000,16.15
17031835600,17031071000,17.95
17031813801,17031071000,15.67
17031700501,17031071000,24.02
17031460301,17031071000,23.93
17031460302,17031071000,23.28
17031431302,17031071000,21.18
17031431301,17031071000,22.07
17031440101,17031071000,23.16
17031301803,17031071000,15.75
17031835500,17031071000,16.49
17031730201,17031071000,25.69
17031580502,17031071000,17.12
17031580501,17031071000,17.14
17031700302,17031071000,28.31
17031700402,17031071000,26.13
17031700401,17031071000,26.4
17031830500,17031071000,15.66
17031820605,17031071000,31.84
17031301702,17031071000,15.98
17031700301,17031071000,27.26
17031301801,17031071000,15.65
17031490902,17031071000,28.32
17031490901,17031071000,28.45
17031530502,17031071000,32.82
17031650302,17031071000,22.83
17031823001,17031071000,33.48
17031823101,17031071000,35.25
17031301600,17031071000,14.94
17031510300,17031071000,26.39
17031491400,17031071000,29.32
17031530100,17031071000,29.99
17031500200,17031071000,29.25
17031530200,17031071000,31.48
17031821401,17031071000,31.83
17031740100,17031071000,30.8
17031740400,17031071000,32.96
17031823304,17031071000,34.36
17031640100,17031071000,22.48
17031640300,17031071000,25.54
17031640400,17031071000,26.35
17031640500,17031071000,26.71
17031640600,17031071000,25.3
17031640700,17031071000,23.92
17031640800,17031071000,23.3
17031650100,17031071000,21.92
17031815200,17031071000,20.05
17031815300,17031071000,21.67
17031815400,17031071000,21.11
17031815500,17031071000,19.94
17031815600,17031071000,23.88
17031815701,17031071000,22.21
17031823200,17031071000,35.55
17031823002,17031071000,36.46
17031822302,17031071000,32.07
17031821402,17031071000,32.19
17031750300,17031071000,29.48
17031750100,17031071000,30.54
17031740300,17031071000,32.7
17031740200,17031071000,31.02
17031820501,17031071000,30.2
17031650200,17031071000,22.36
17031650400,17031071000,23.94
17031650500,17031071000,25.58
17031660400,17031071000,21.35
17031660500,17031071000,22.2
17031660600,17031071000,20.72
17031660700,17031071000,20.08
17031815702,17031071000,23.82
17031815800,17031071000,26.7
17031816100,17031071000,20.08
17031750500,17031071000,30.82
17031750400,17031071000,30.46
17031750200,17031071000,30.36
17031821001,17031071000,30.31
17031420600,17031071000,20.62
17031420700,17031071000,21.42
17031420800,17031071000,20.73
17031421200,17031071000,21.98
17031430200,17031071000,19.6
17031660800,17031071000,21.3
17031660900,17031071000,21.7
17031661000,17031071000,21.62
17031661100,17031071000,22.8
17031670100,17031071000,19.54
17031670200,17031071000,18.34
17031670300,17031071000,18.45
17031670400,17031071000,18.67
17031816800,17031071000,28.52
17031381400,17031071000,16.82
17031381700,17031071000,18.08
17031381800,17031071000,17.24
17031381900,17031071000,18.16
17031430300,17031071000,20.07
17031430400,17031071000,20.91
17031430500,17031071000,19.75
17031430600,17031071000,20.53
17031430700,17031071000,19.48
17031430800,17031071000,20.38
17031430900,17031071000,20.18
17031431200,17031071000,21.53
17031431400,17031071000,20.54
17031670500,17031071000,19.83
17031670600,17031071000,19.94
17031670700,17031071000,19.06
17031670800,17031071000,19.3
17031670900,17031071000,20.6
17031671100,17031071000,19.91
17031671200,17031071000,20.72
17031671300,17031071000,20.96
17031671400,17031071000,21.4
17031671500,17031071000,21.33
17031671600,17031071000,20.58
17031817101,17031071000,25.66
17031817102,17031071000,23.44
17031400300,17031071000,18.31
17031400400,17031071000,19.26
17031400500,17031071000,18.73
17031400800,17031071000,19.83
17031440300,17031071000,23.19
17031440600,17031071000,24.34
17031440700,17031071000,24.79
17031440800,17031071000,25.74
17031440900,17031071000,26.33
17031450300,17031071000,23.07
17031671800,17031071000,22.29
17031671900,17031071000,21.26
17031672000,17031071000,21.95
17031680500,17031071000,19.1
17031680600,17031071000,20.6
17031680900,17031071000,21.37
17031681000,17031071000,21.39
17031681100,17031071000,21.99
17031817600,17031071000,20.47
17031817700,17031071000,21.67
17031817900,17031071000,23.2
17031818000,17031071000,24.93
17031818100,17031071000,26.88
17031410500,17031071000,18.1
17031410600,17031071000,18.12
17031410700,17031071000,17.92
17031410800,17031071000,17.93
17031411000,17031071000,16.45
17031411100,17031071000,17.13
17031411200,17031071000,18.07
17031530600,17031071000,31.02
17031460100,17031071000,22.45
17031460200,17031071000,22.7
17031460400,17031071000,23.55
17031460500,17031071000,22.1
17031460600,17031071000,24.33
17031460700,17031071000,23.7
17031461000,17031071000,24.95
17031681200,17031071000,22.52
17031681300,17031071000,24.05
17031681400,17031071000,22.8
17031690300,17031071000,21.66
17031690400,17031071000,21.24
17031690500,17031071000,22.46
17031690900,17031071000,22.94
17031818200,17031071000,25.57
17031818300,17031071000,26.99
17031818401,17031071000,26.13
17031818402,17031071000,27.63
17031818500,17031071000,28.96
17031818600,17031071000,27.35
17031818700,17031071000,27.97
17031818800,17031071000,27.23
17031818900,17031071000,29.32
17031819000,17031071000,29.99
17031819100,17031071000,22.71
17031420100,17031071000,18.46
17031420200,17031071000,19.37
17031420300,17031071000,19.31
17031420400,17031071000,20.05
17031420500,17031071000,20.05
17031470100,17031071000,26.4
17031480100,17031071000,22.68
17031480200,17031071000,23.55
17031480300,17031071000,24.2
17031480400,17031071000,24.01
17031480500,17031071000,24.52
17031691000,17031071000,22.11
17031691100,17031071000,22.66
17031691200,17031071000,22.85
17031691300,17031071000,22.45
17031691400,17031071000,23.5
17031691500,17031071000,23.2
17031700100,17031071000,24.59
17031819200,17031071000,24.97
17031819300,17031071000,24.79
17031819400,17031071000,26.2
17031819500,17031071000,27.92
17031520500,17031071000,29.65
17031720500,17031071000,28.87
17031490300,17031071000,25.29
17031490400,17031071000,25.98
17031490500,17031071000,26.0
17031490600,17031071000,26.07
17031490700,17031071000,26.92
17031490800,17031071000,26.67
17031700200,17031071000,26.38
17031710100,17031071000,24.47
17031710200,17031071000,23.42
17031710300,17031071000,22.83
17031710400,17031071000,23.24
17031710500,17031071000,24.51
17031710600,17031071000,23.0
17031710700,17031071000,23.57
17031819600,17031071000,26.77
17031819700,17031071000,29.07
17031819801,17031071000,31.12
17031819802,17031071000,31.39
17031491000,17031071000,28.08
17031491100,17031071000,28.88
17031491200,17031071000,30.21
17031510100,17031071000,26.05
17031510200,17031071000,26.32
17031520200,17031071000,26.83
17031710800,17031071000,24.02
17031710900,17031071000,25.04
17031711000,17031071000,25.75
17031711100,17031071000,25.05
17031711200,17031071000,24.42
17031711300,17031071000,25.59
17031711400,17031071000,25.18
17031820103,17031071000,28.56
17031820300,17031071000,23.27
17031820400,17031071000,25.68
17031820700,17031071000,22.1
17031820800,17031071000,21.46
17031820901,17031071000,30.01
17031820902,17031071000,27.01
17031500300,17031071000,29.31
17031823703,17031071000,34.34
17031520300,17031071000,28.76
17031520600,17031071000,29.6
17031560100,17031071000,19.97
17031560200,17031071000,20.37
17031560300,17031071000,20.46
17031560400,17031071000,20.0
17031560700,17031071000,20.97
17031711500,17031071000,25.77
17031720100,17031071000,27.79
17031720200,17031071000,27.8
17031720300,17031071000,27.18
17031720600,17031071000,28.45
17031720700,17031071000,29.65
17031730100,17031071000,27.22
17031730300,17031071000,25.06
17031821002,17031071000,30.0
17031821101,17031071000,29.28
17031821102,17031071000,27.99
17031821600,17031071000,27.24
17031822000,17031071000,27.96
17031990000,17031071000,9.33
17031550200,17031071000,35.71
17031560800,17031071000,22.69
17031560900,17031071000,23.87
17031561000,17031071000,24.21
17031561100,17031071000,23.23
17031570100,17031071000,18.08
17031570200,17031071000,19.07
17031730400,17031071000,27.04
17031730500,17031071000,28.13
17031730600,17031071000,28.19
17031730700,17031071000,28.73
17031822200,17031071000,30.6
17031822301,17031071000,31.44
17031491300,17031071000,29.33
17031720400,17031071000,28.36
17031530400,17031071000,33.36
17031750600,17031071000,30.48
17031570300,17031071000,19.22
17031570400,17031071000,17.95
17031570500,17031071000,19.61
17031580100,17031071000,15.24
17031580200,17031071000,16.66
17031580300,17031071000,17.14
17031580400,17031071000,16.36
17031580600,17031071000,16.24
17031530300,17031071000,31.88
17031500100,17031071000,27.75
17031821200,17031071000,32.19
17031821800,17031071000,27.99
17031822400,17031071000,32.52
17031580700,17031071000,15.41
17031580800,17031071000,16.19
17031590500,17031071000,14.05
17031590600,17031071000,14.39
17031590700,17031071000,13.94
17031822101,17031071000,28.99
17031822500,17031071000,30.86
17031822601,17031071000,32.57
17031822102,17031071000,29.32
17031520100,17031071000,26.71
17031610300,17031071000,16.75
17031610400,17031071000,16.01
17031610800,17031071000,18.11
17031611000,17031071000,18.12
17031611100,17031071000,17.54
17031611200,17031071000,16.61
17031611300,17031071000,16.55
17031611400,17031071000,17.02
17031813500,17031071000,18.32
17031813600,17031071000,17.56
17031813900,17031071000,18.37
17031814000,17031071000,18.84
17031814100,17031071000,17.76
17031821700,17031071000,28.8
17031822602,17031071000,33.25
17031823500,17031071000,32.6
17031822702,17031071000,30.72
17031822701,17031071000,30.04
17031822801,17031071000,32.26
17031520400,17031071000,27.99
17031550100,17031071000,34.21
17031611500,17031071000,17.7
17031611600,17031071000,19.02
17031611700,17031071000,18.45
17031611800,17031071000,18.08
17031611900,17031071000,17.5
17031612000,17031071000,18.95
17031612100,17031071000,19.76
17031620100,17031071000,19.4
17031620200,17031071000,20.77
17031814200,17031071000,16.73
17031814300,17031071000,18.16
17031814400,17031071000,18.04
17031814500,17031071000,18.98
17031821900,17031071000,29.73
17031822802,17031071000,32.78
17031823303,17031071000,34.97
17031822900,17031071000,31.3
17031820502,17031071000,29.0
17031620300,17031071000,21.48
17031620400,17031071000,20.81
17031630100,17031071000,17.26
17031630200,17031071000,17.91
17031630300,17031071000,19.3
17031630400,17031071000,19.25
17031630500,17031071000,18.15
17031630800,17031071000,19.91
17031630900,17031071000,20.35
17031814700,17031071000,19.74
17031814800,17031071000,19.65
17031814900,17031071000,19.95
17031815000,17031071000,19.48
17031815100,17031071000,19.42
17043841314,17031071000,50.27
17043841315,17031071000,46.71
