origin,destination,minutes
17043846517,17031841000,54.06
17043846511,17031841000,53.78
17043846509,17031841000,51.68
17043846519,17031841000,49.34
17043846507,17031841000,56.32
17043846504,17031841000,47.78
17043846405,17031841000,49.79
17043846404,17031841000,46.75
17043846206,17031841000,42.25
17043846408,17031841000,53.61
17043841606,17031841000,47.51
17043846201,17031841000,42.93
17043846305,17031841000,35.95
17043846304,17031841000,39.56
17043846202,17031841000,43.29
17043846207,17031841000,45.38
17043846515,17031841000,50.59
17043846205,17031841000,43.41
17043846104,17031841000,43.91
17043846203,17031841000,41.17
17043846103,17031841000,47.08
17043846518,17031841000,57.15
17043846510,17031841000,50.37
17043846522,17031841000,48.29
17043846409,17031841000,50.81
17043846514,17031841000,52.02
17043846513,17031841000,53.02
17043846524,17031841000,46.09
17043845703,17031841000,33.63
17043846208,17031841000,46.46
17043846209,17031841000,46.48
17043846313,17031841000,40.99
17043846315,17031841000,40.43
17043846312,17031841000,41.46
17043846105,17031841000,45.0
17043845802,17031841000,30.52
17043845805,17031841000,29.33
17043845803,17031841000,30.07
17043846311,17031841000,35.7
17043845809,17031841000,31.79
17043845807,17031841000,30.11
17043846307,17031841000,35.99
17043845901,17031841000,27.04
17043846004,17031841000,41.71
17043846106,17031841000,47.1
17043846411,17031841000,51.41
17043841603,17031841000,52.15
17043846410,17031841000,50.23
17043846412,17031841000,51.38
17043846413,17031841000,49.16
17043841607,17031841000,49.24
17043841604,17031841000,51.75
17043841605,17031841000,52.76
17037000800,17031841000,87.63
17031830008,17031841000,39.34
17031824123,17031841000,38.29
17031824117,17031841000,40.38
17031825304,17031841000,38.75
17031824122,17031841000,39.78
17031824121,17031841000,38.44
17031824113,17031841000,35.86
17031824006,17031841000,35.22
17031824005,17031841000,35.66
17031824003,17031841000,34.66
17031824004,17031841000,32.57
17031824114,17031841000,40.78
17031824116,17031841000,33.03
17031830007,17031841000,39.47
17031825303,17031841000,36.38
17031824120,17031841000,41.0
17031824119,17031841000,41.51
17031824115,17031841000,33.38
17031823801,17031841000,28.1
17031825400,17031841000,38.28
17031824506,17031841000,36.02
17031829901,17031841000,30.95
17031824507,17031841000,36.03
17031825505,17031841000,34.51
17031824106,17031841000,35.37
17031823901,17031841000,27.0
17031830004,17031841000,36.86
17031824107,17031841000,38.01
17031824108,17031841000,37.14
17031829902,17031841000,36.64
17031824105,17031841000,33.42
17031830003,17031841000,39.41
17031830001,17031841000,39.93
17031830005,17031841000,43.62
17031829402,17031841000,43.97
17031830100,17031841000,40.44
17031830300,17031841000,44.78
17031830400,17031841000,43.8
17031830202,17031841000,43.99
17031830006,17031841000,37.89
17031830201,17031841000,40.34
17031825302,17031841000,33.66
17089853001,17031841000,62.16
17089852905,17031841000,58.52
17089852904,17031841000,57.82
17089852903,17031841000,54.15
17089854800,17031841000,68.83
17089852807,17031841000,64.85
17089852805,17031841000,59.48
17089852803,17031841000,61.43
17089852906,17031841000,56.48
17089853007,17031841000,61.06
17089854301,17031841000,60.42
17089854302,17031841000,60.21
17089853006,17031841000,62.49
17089853008,17031841000,58.42
17089852907,17031841000,56.78
17089852806,17031841000,57.18
17089852808,17031841000,63.06
17089852606,17031841000,66.27
17089852500,17031841000,60.92
17089852402,17031841000,73.71
17089852700,17031841000,65.61
17089853600,17031841000,58.42
17089853400,17031841000,60.3
17089853300,17031841000,57.83
17089853200,17031841000,59.83
17089853100,17031841000,61.01
17089853500,17031841000,57.83
17089853004,17031841000,59.17
17043841325,17031841000,49.29
17043841313,17031841000,55.0
17043841316,17031841000,52.3
17043841404,17031841000,48.89
17043842200,17031841000,42.62
17043842300,17031841000,43.33
17043842400,17031841000,43.17
17043842500,17031841000,45.02
17043842601,17031841000,45.34
17043842602,17031841000,47.7
17043841318,17031841000,52.2
17043841321,17031841000,51.15
17043841326,17031841000,50.72
17043841323,17031841000,47.85
17043841327,17031841000,54.84
17043841322,17031841000,47.87
17043842603,17031841000,47.26
17043842604,17031841000,48.27
17043842605,17031841000,45.37
17043842702,17031841000,43.02
17043842703,17031841000,45.74
17043842704,17031841000,45.13
17043841114,17031841000,45.8
17043842709,17031841000,38.91
17043841706,17031841000,39.78
17043841210,17031841000,48.19
17043841208,17031841000,43.91
17043841704,17031841000,48.93
17043842706,17031841000,41.84
17043843500,17031841000,37.64
17043841207,17031841000,45.42
17043840908,17031841000,42.48
17043844601,17031841000,30.65
17043841310,17031841000,60.1
17043841901,17031841000,45.82
17043842710,17031841000,43.22
17043841308,17031841000,54.74
17043844901,17031841000,33.4
17043844801,17031841000,34.1
17043845509,17031841000,29.73
17043845507,17031841000,28.54
17043845505,17031841000,29.45
17043844402,17031841000,34.58
17043844401,17031841000,34.31
17043844301,17031841000,35.52
17043844202,17031841000,34.54
17043844201,17031841000,36.82
17043844701,17031841000,31.68
17043842708,17031841000,39.92
17043841703,17031841000,43.75
17043841209,17031841000,47.08
17043840910,17031841000,42.16
17043841705,17031841000,41.82
17043841324,17031841000,48.18
17043841320,17031841000,48.98
17043841312,17031841000,54.44
17043846102,17031841000,44.83
17043846002,17031841000,38.25
17043845300,17031841000,25.39
17043845602,17031841000,31.0
17043845704,17031841000,31.68
17043844702,17031841000,27.76
17043845502,17031841000,28.02
17043845100,17031841000,29.2
17043845000,17031841000,30.7
17043845601,17031841000,32.19
17043845702,17031841000,32.04
17043845701,17031841000,33.93
17043845810,17031841000,26.62
17043845811,17031841000,26.24
17043845508,17031841000,27.07
17043845200,17031841000,27.66
17043845401,17031841000,25.38
17043845402,17031841000,26.96
17043845902,17031841000,24.51
17043845506,17031841000,30.66
17043845510,17031841000,30.11
17043844502,17031841000,32.01
17043844306,17031841000,34.63
17043844307,17031841000,32.85
17043844304,17031841000,37.41
17043846003,17031841000,40.48
17043841204,17031841000,45.47
17043841205,17031841000,49.71
17043844902,17031841000,35.82
17043844802,17031841000,35.85
17043842711,17031841000,41.45
17043844305,17031841000,37.08
17043841902,17031841000,45.93
17043841206,17031841000,48.51
17043841307,17031841000,51.16
17043841401,17031841000,52.43
17043841501,17031841000,55.05
17043841801,17031841000,46.46
17043841802,17031841000,49.69
17043842000,17031841000,41.56
17043842100,17031841000,41.42
17043841503,17031841000,54.6
17043841504,17031841000,54.05
17043841403,17031841000,51.52
17037000100,17031841000,84.85
17037000200,17031841000,93.8
17037000900,17031841000,88.42
17037000500,17031841000,91.29
17037000700,17031841000,92.44
17037000600,17031841000,91.97
17037000400,17031841000,89.01
17031823806,17031841000,26.05
17031820606,17031841000,20.39
17031804406,17031841000,56.94
17031804507,17031841000,56.33
17031823805,17031841000,27.0
17031824601,17031841000,30.67
17031825200,17031841000,33.29
17031825000,17031841000,31.0
17031824602,17031841000,30.43
17031823102,17031841000,26.92
17031823904,17031841000,30.11
17031823605,17031841000,30.04
17031823704,17031841000,22.69
17031823903,17031841000,30.7
17031819900,17031841000,22.74
17031823702,17031841000,24.59
17031823803,17031841000,26.84
17031820000,17031841000,23.48
17031820101,17031841000,22.54
17031820104,17031841000,21.3
17031823705,17031841000,24.45
17031820202,17031841000,21.26
17031820201,17031841000,24.29
17031824503,17031841000,35.08
17031823604,17031841000,29.69
17031825501,17031841000,32.31
17031823602,17031841000,29.79
17031824505,17031841000,34.37
17007010400,17031841000,88.13
17089854900,17031841000,64.23
17089851907,17031841000,64.4
17089851905,17031841000,67.76
17089852101,17031841000,69.53
17089852102,17031841000,66.55
17089851908,17031841000,62.76
17089852300,17031841000,60.03
17089852201,17031841000,62.93
17089852001,17031841000,63.09
17089850701,17031841000,65.25
17089852002,17031841000,60.13
17089852601,17031841000,64.04
17089851801,17031841000,61.39
17089852003,17031841000,58.76
17089850703,17031841000,84.32
17089852401,17031841000,71.07
17089852202,17031841000,63.52
17089850702,17031841000,68.99
17197883810,17031841000,40.76
17197883806,17031841000,42.99
17197883700,17031841000,41.97
17031828506,17031841000,39.11
17031825600,17031841000,29.65
17031827200,17031841000,29.73
17031827500,17031841000,30.09
17031824701,17031841000,28.78
17031827300,17031841000,30.94
17031824900,17031841000,29.77
17031828602,17031841000,36.71
17031824702,17031841000,28.16
17031829401,17031841000,43.85
17031827700,17031841000,30.09
17031828503,17031841000,37.35
17031827902,17031841000,32.56
17031828701,17031841000,36.35
17031829600,17031841000,41.33
17031828802,17031841000,38.73
17031828900,17031841000,38.72
17031828000,17031841000,33.25
17031828505,17031841000,35.93
17031828202,17031841000,32.08
17031829000,17031841000,37.45
17031827400,17031841000,27.69
17031827600,17031841000,29.62
17031825504,17031841000,36.12
17031828801,17031841000,37.21
17031829302,17031841000,41.62
17031828601,17031841000,35.09
17031828100,17031841000,33.26
17031829500,17031841000,41.44
17031827801,17031841000,28.68
17031825503,17031841000,32.85
17031828300,17031841000,34.42
17031829200,17031841000,39.71
17031828201,17031841000,31.62
17031829100,17031841000,41.47
17031827804,17031841000,29.11
17031829700,17031841000,37.93
17031827805,17031841000,31.07
17031827901,17031841000,31.29
17031828402,17031841000,35.0
17031828401,17031841000,32.16
17031829800,17031841000,35.96
17031829301,17031841000,42.06
17031824800,17031841000,25.49
17031828504,17031841000,38.34
17031828702,17031841000,34.48
17031540101,17031841000,24.0
17031824400,17031841000,30.7
17031823302,17031841000,28.23
17031821300,17031841000,23.38
17031824300,17031841000,28.54
17031823603,17031841000,26.44
17031827100,17031841000,28.75
17031825802,17031841000,25.95
17031825900,17031841000,27.41
17031826000,17031841000,28.3
17031825803,17031841000,25.68
17031821500,17031841000,26.25
17031826304,17031841000,25.75
17031825700,17031841000,28.34
17031825801,17031841000,25.27
17031826202,17031841000,31.66
17031826100,17031841000,29.93
17031827802,17031841000,27.25
17031826901,17031841000,26.54
17031827000,17031841000,27.42
17031826902,17031841000,27.95
17031826201,17031841000,27.67
17031826600,17031841000,26.73
17031826401,17031841000,26.07
17031826700,17031841000,26.89
17031826402,17031841000,25.95
17031826500,17031841000,26.38
17031826800,17031841000,27.97
17031823400,17031841000,24.4
17031826301,17031841000,27.51
17031826303,17031841000,27.77
17043843700,17031841000,35.27
17043843200,17031841000,34.2
17043844602,17031841000,27.77
17043843400,17031841000,38.6
17043844100,17031841000,32.48
17043843900,17031841000,31.96
17043843800,17031841000,32.8
17043844501,17031841000,30.42
17043844001,17031841000,30.65
17043843601,17031841000,35.39
17043843602,17031841000,37.2
17043844002,17031841000,29.01
17031840300,17031841000,6.96
17031650301,17031841000,15.66
17031530503,17031841000,22.9
17031530501,17031841000,23.61
17031540102,17031841000,22.88
17031440201,17031841000,13.22
17031820603,17031841000,21.94
17031820604,17031841000,22.12
17031813802,17031841000,14.02
17031843800,17031841000,9.32
17031842800,17031841000,10.04
17031980100,17031841000,13.18
17031842400,17031841000,13.38
17031841800,17031841000,11.09
17031842500,17031841000,11.82
17031842600,17031841000,7.69
17031843500,17031841000,10.2
17031834900,17031841000,15.01
17031835000,17031841000,12.65
17031835100,17031841000,12.48
17031834700,17031841000,10.18
17031834800,17031841000,11.17
17031835200,17031841000,11.75
17031838800,17031841000,18.78
17031833900,17031841000,13.58
17031730202,17031841000,16.97
17031660301,17031841000,14.35
17031660302,17031841000,13.93
17031430101,17031841000,8.99
17031834000,17031841000,16.31
17031834300,17031841000,12.57
17031834200,17031841000,11.28
17031834400,17031841000,9.6
17031843900,17031841000,7.08
17031836200,17031841000,8.91
17031440202,17031841000,14.29
17031440102,17031841000,14.36
17031430102,17031841000,8.74
17031834500,17031841000,9.17
17031836300,17031841000,6.9
17031843600,17031841000,6.61
17031834600,17031841000,10.07
17031700502,17031841000,19.12
17031836100,17031841000,8.19
17031835700,17031841000,6.19
17031835600,17031841000,7.99
17031813801,17031841000,13.47
17031700501,17031841000,16.96
17031460301,17031841000,13.51
17031460302,17031841000,12.86
17031431302,17031841000,10.76
17031431301,17031841000,11.65
17031440101,17031841000,12.74
17031301803,17031841000,11.33
17031835500,17031841000,6.56
17031730201,17031841000,18.63
17031580502,17031841000,10.04
17031580501,17031841000,8.95
17031700302,17031841000,19.77
17031700402,17031841000,19.07
17031700401,17031841000,19.34
17031830500,17031841000,9.63
17031820605,17031841000,22.77
17031301702,17031841000,10.17
17031700301,17031841000,18.94
17031301801,17031841000,11.57
17031490902,17031841000,18.54
17031490901,17031841000,18.66
17031530502,17031841000,23.04
17031650302,17031841000,15.19
17031823001,17031841000,24.83
17031823101,17031841000,26.18
17031301600,17031841000,10.36
17031510300,17031841000,15.97
17031491400,17031841000,19.29
17031530100,17031841000,20.2
17031500200,17031841000,18.83
17031530200,17031841000,21.7
17031821401,17031841000,22.05
17031740100,17031841000,23.74
17031740400,17031841000,25.39
17031823304,17031841000,26.63
17031640100,17031841000,13.65
17031640300,17031841000,16.67
17031640400,17031841000,17.48
17031640500,17031841000,17.64
17031640600,17031841000,16.34
17031640700,17031841000,15.08
17031640800,17031841000,14.47
17031650100,17031841000,14.73
17031815200,17031841000,16.68
17031815300,17031841000,19.13
17031815400,17031841000,17.36
17031815500,17031841000,15.02
17031815600,17031841000,21.67
17031815701,17031841000,18.65
17031823200,17031841000,26.79
17031823002,17031841000,27.82
17031822302,17031841000,23.42
17031821402,17031841000,22.4
17031750300,17031841000,22.42
17031750100,17031841000,20.76
17031740300,17031841000,25.32
17031740200,17031841000,23.96
17031820501,17031841000,21.13
17031650200,17031841000,14.71
17031650400,17031841000,16.29
17031650500,17031841000,17.86
17031660400,17031841000,14.15
17031660500,17031841000,15.0
17031660600,17031841000,13.66
17031660700,17031841000,13.01
17031815702,17031841000,18.82
17031815800,17031841000,20.43
17031816100,17031841000,19.8
17031750500,17031841000,21.4
17031750400,17031841000,23.02
17031750200,17031841000,21.29
17031821001,17031841000,21.24
17031420600,17031841000,9.93
17031420700,17031841000,11.0
17031420800,17031841000,10.31
17031421200,17031841000,11.56
17031430200,17031841000,9.18
17031660800,17031841000,14.24
17031660900,17031841000,14.64
17031661000,17031841000,14.56
17031661100,17031841000,15.6
17031670100,17031841000,11.68
17031670200,17031841000,11.7
17031670300,17031841000,12.35
17031670400,17031841000,12.39
17031816800,17031841000,28.25
17031381400,17031841000,6.74
17031381700,17031841000,8.12
17031381800,17031841000,7.16
17031381900,17031841000,7.33
17031430300,17031841000,9.65
17031430400,17031841000,10.49
17031430500,17031841000,9.33
17031430600,17031841000,10.11
17031430700,17031841000,9.06
17031430800,17031841000,9.96
17031430900,17031841000,9.76
17031431200,17031841000,11.11
17031431400,17031841000,10.12
17031670500,17031841000,12.87
17031670600,17031841000,13.64
17031670700,17031841000,12.96
17031670800,17031841000,13.21
17031670900,17031841000,12.9
17031671100,17031841000,13.76
17031671200,17031841000,14.62
17031671300,17031841000,14.84
17031671400,17031841000,14.5
17031671500,17031841000,15.24
17031671600,17031841000,14.49
17031817101,17031841000,25.38
17031817102,17031841000,23.16
17031400300,17031841000,8.22
17031400400,17031841000,8.77
17031400500,17031841000,8.76
17031400800,17031841000,9.87
17031440300,17031841000,13.4
17031440600,17031841000,14.56
17031440700,17031841000,15.01
17031440800,17031841000,15.32
17031440900,17031841000,15.91
17031450300,17031841000,12.65
17031671800,17031841000,15.51
17031671900,17031841000,15.16
17031672000,17031841000,15.51
17031680500,17031841000,10.84
17031680600,17031841000,12.38
17031680900,17031841000,11.59
17031681000,17031841000,12.83
17031681100,17031841000,13.38
17031817600,17031841000,20.2
17031817700,17031841000,21.39
17031817900,17031841000,22.92
17031818000,17031841000,24.64
17031818100,17031841000,25.0
17031410500,17031841000,7.67
17031410600,17031841000,7.7
17031410700,17031841000,7.5
17031410800,17031841000,7.51
17031411000,17031841000,6.03
17031411100,17031841000,6.71
17031411200,17031841000,7.65
17031530600,17031841000,21.24
17031460100,17031841000,12.03
17031460200,17031841000,12.28
17031460400,17031841000,13.13
17031460500,17031841000,11.68
17031460600,17031841000,13.91
17031460700,17031841000,13.28
17031461000,17031841000,14.53
17031681200,17031841000,12.56
17031681300,17031841000,14.27
17031681400,17031841000,14.46
17031690300,17031841000,11.7
17031690400,17031841000,11.28
17031690500,17031841000,11.79
17031690900,17031841000,12.52
17031818200,17031841000,25.3
17031818300,17031841000,26.71
17031818401,17031841000,25.86
17031818402,17031841000,26.43
17031818500,17031841000,27.23
17031818600,17031841000,26.03
17031818700,17031841000,21.8
17031818800,17031841000,20.78
17031818900,17031841000,22.98
17031819000,17031841000,23.53
17031819100,17031841000,16.64
17031420100,17031841000,8.04
17031420200,17031841000,8.95
17031420300,17031841000,8.89
17031420400,17031841000,9.63
17031420500,17031841000,9.63
17031470100,17031841000,15.98
17031480100,17031841000,12.25
17031480200,17031841000,13.13
17031480300,17031841000,13.78
17031480400,17031841000,13.59
17031480500,17031841000,14.1
17031691000,17031841000,12.15
17031691100,17031841000,12.7
17031691200,17031841000,13.07
17031691300,17031841000,12.67
17031691400,17031841000,13.55
17031691500,17031841000,12.78
17031700100,17031841000,17.48
17031819200,17031841000,17.48
17031819300,17031841000,18.33
17031819400,17031841000,18.66
17031819500,17031841000,20.84
17031520500,17031841000,19.23
17031720500,17031841000,21.81
17031490300,17031841000,15.5
17031490400,17031841000,16.19
17031490500,17031841000,16.22
17031490600,17031841000,16.29
17031490700,17031841000,17.13
17031490800,17031841000,16.89
17031700200,17031841000,18.73
17031710100,17031841000,14.69
17031710200,17031841000,15.25
17031710300,17031841000,16.24
17031710400,17031841000,17.09
17031710500,17031841000,17.6
17031710600,17031841000,15.65
17031710700,17031841000,15.69
17031819600,17031841000,19.17
17031819700,17031841000,21.46
17031819801,17031841000,23.51
17031819802,17031841000,23.33
17031491000,17031841000,18.3
17031491100,17031841000,19.09
17031491200,17031841000,20.43
17031510100,17031841000,15.63
17031510200,17031841000,15.9
17031520200,17031841000,16.41
17031710800,17031841000,14.65
17031710900,17031841000,15.26
17031711000,17031841000,16.18
17031711100,17031841000,17.34
17031711200,17031841000,17.6
17031711300,17031841000,18.76
17031711400,17031841000,16.93
17031820103,17031841000,19.66
17031820300,17031841000,14.2
17031820400,17031841000,16.61
17031820700,17031841000,15.08
17031820800,17031841000,12.39
17031820901,17031841000,21.18
17031820902,17031841000,18.18
17031500300,17031841000,18.89
17031823703,17031841000,25.27
17031520300,17031841000,18.34
17031520600,17031841000,19.18
17031560100,17031841000,10.9
17031560200,17031841000,11.3
17031560300,17031841000,11.39
17031560400,17031841000,10.93
17031560700,17031841000,12.21
17031711500,17031841000,15.99
17031720100,17031841000,20.73
17031720200,17031841000,20.27
17031720300,17031841000,20.11
17031720600,17031841000,21.39
17031720700,17031841000,21.28
17031730100,17031841000,17.44
17031730300,17031841000,18.23
17031821002,17031841000,21.16
17031821101,17031841000,20.45
17031821102,17031841000,19.16
17031821600,17031841000,20.18
17031822000,17031841000,20.86
17031990000,17031841000,7.55
17031550200,17031841000,25.29
17031560800,17031841000,13.62
17031560900,17031841000,14.8
17031561000,17031841000,15.15
17031561100,17031841000,14.36
17031570100,17031841000,10.37
17031570200,17031841000,10.0
17031730400,17031841000,17.73
17031730500,17031841000,18.35
17031730600,17031841000,18.41
17031730700,17031841000,18.95
17031822200,17031841000,21.76
17031822301,17031841000,22.61
17031491300,17031841000,19.55
17031720400,17031841000,21.3
17031530400,17031841000,23.58
17031750600,17031841000,20.69
17031570300,17031841000,11.22
17031570400,17031841000,10.54
17031570500,17031841000,11.98
17031580100,17031841000,8.48
17031580200,17031841000,8.63
17031580300,17031841000,8.73
17031580400,17031841000,9.18
17031580600,17031841000,9.16
17031530300,17031841000,22.1
17031500100,17031841000,17.33
17031821200,17031841000,22.45
17031821800,17031841000,20.93
17031822400,17031841000,23.45
17031580700,17031841000,8.35
17031580800,17031841000,9.13
17031590500,17031841000,6.6
17031590600,17031841000,6.92
17031590700,17031841000,7.57
17031822101,17031841000,20.35
17031822500,17031841000,22.09
17031822601,17031841000,23.8
17031822102,17031841000,21.07
17031520100,17031841000,16.29
17031610300,17031841000,10.73
17031610400,17031841000,9.98
17031610800,17031841000,8.17
17031611000,17031841000,9.76
17031611100,17031841000,10.06
17031611200,17031841000,10.11
17031611300,17031841000,10.52
17031611400,17031841000,10.56
17031813500,17031841000,17.14
17031813600,17031841000,15.68
17031813900,17031841000,16.05
17031814000,17031841000,16.33
17031814100,17031841000,14.99
17031821700,17031841000,21.74
17031822602,17031841000,24.49
17031823500,17031841000,24.23
17031822702,17031841000,22.66
17031822701,17031841000,22.24
17031822801,17031841000,23.5
17031520400,17031841000,17.57
17031550100,17031841000,23.79
17031611500,17031841000,10.8
17031611600,17031841000,12.07
17031611700,17031841000,11.89
17031611800,17031841000,12.05
17031611900,17031841000,11.47
17031612000,17031841000,10.89
17031612100,17031841000,10.62
17031620100,17031841000,12.21
17031620200,17031841000,13.14
17031814200,17031841000,12.35
17031814300,17031841000,13.38
17031814400,17031841000,12.2
17031814500,17031841000,14.23
17031821900,17031841000,22.67
17031822802,17031841000,25.15
17031823303,17031841000,27.04
17031822900,17031841000,22.23
17031820502,17031841000,19.93
17031620300,17031841000,13.81
17031620400,17031841000,13.3
17031630100,17031841000,10.02
17031630200,17031841000,10.85
17031630300,17031841000,12.1
17031630400,17031841000,12.05
17031630500,17031841000,11.09
17031630800,17031841000,12.85
17031630900,17031841000,13.15
17031814700,17031841000,19.32
17031814800,17031841000,17.78
17031814900,17031841000,18.08
