origin,destination,minutes
17093890400,17031610300,71.67
17037001400,17031610300,85.68
17037000300,17031610300,98.86
17089852403,17031610300,78.18
17197882601,17031610300,54.23
17197882602,17031610300,53.14
17197882702,17031610300,53.48
17197881601,17031610300,53.72
17197883516,17031610300,46.7
17197881116,17031610300,47.94
17197881112,17031610300,52.93
17197881302,17031610300,48.67
17197883208,17031610300,51.96
17197881604,17031610300,52.08
17197880903,17031610300,51.77
17197881402,17031610300,51.45
17197881108,17031610300,48.14
17197880901,17031610300,50.16
17197884103,17031610300,48.26
17197883209,17031610300,52.53
17197880414,17031610300,51.12
17197880410,17031610300,46.81
17197880415,17031610300,50.37
17197880417,17031610300,48.29
17197880411,17031610300,43.18
17197980100,17031610300,49.92
17197880702,17031610300,47.04
17197881115,17031610300,51.45
17197881113,17031610300,53.21
17197881111,17031610300,49.22
17197881107,17031610300,48.61
17197881301,17031610300,49.29
17197882701,17031610300,54.29
17197882801,17031610300,53.8
17197881603,17031610300,52.71
17197881401,17031610300,50.41
17197880905,17031610300,49.65
17197883902,17031610300,53.72
17197880404,17031610300,47.79
17197881105,17031610300,48.54
17197883602,17031610300,42.81
17197880412,17031610300,51.82
17197882500,17031610300,52.03
17197882100,17031610300,50.45
17197882000,17031610300,50.33
17197881900,17031610300,51.86
17197881800,17031610300,52.51
17197881700,17031610300,53.29
17197881500,17031610300,52.18
17197883000,17031610300,52.83
17197882400,17031610300,52.52
17197882300,17031610300,51.39
17197882200,17031610300,51.33
17197881200,17031610300,49.63
17197883504,17031610300,43.62
17197881109,17031610300,53.84
17197883507,17031610300,46.22
17197883510,17031610300,59.17
17197880416,17031610300,52.43
17197884101,17031610300,45.72
17197880313,17031610300,58.42
17197880314,17031610300,54.04
17197880308,17031610300,46.2
17197880408,17031610300,44.08
17197880507,17031610300,45.77
17197880310,17031610300,51.96
17197880312,17031610300,54.09
17037001600,17031610300,90.59
17037001500,17031610300,87.6
17093890101,17031610300,59.06
17093890302,17031610300,63.57
17093890301,17031610300,67.87
17093890201,17031610300,60.69
17093890202,17031610300,62.52
17089854700,17031610300,62.01
17089854503,17031610300,65.18
17089854504,17031610300,68.31
17089853005,17031610300,62.6
17089854501,17031610300,74.26
17089854200,17031610300,63.25
17089853900,17031610300,64.29
17089854400,17031610300,57.05
17089854100,17031610300,62.93
17089854002,17031610300,63.16
17089854001,17031610300,66.19
17037001001,17031610300,90.99
17037002200,17031610300,88.78
17037001002,17031610300,90.36
17037001300,17031610300,86.26
17197883519,17031610300,41.3
17197883514,17031610300,40.87
17197883522,17031610300,41.02
17197883515,17031610300,45.4
17197881011,17031610300,37.77
17197881012,17031610300,38.24
17197881007,17031610300,43.6
17197881010,17031610300,45.16
17197880601,17031610300,43.22
17197880204,17031610300,40.66
17197881009,17031610300,46.0
17197880602,17031610300,43.21
17197880701,17031610300,46.16
17197883521,17031610300,43.26
17197883517,17031610300,44.38
17197883513,17031610300,40.62
17197880117,17031610300,35.25
17197880303,17031610300,50.21
17197880121,17031610300,41.77
17197880116,17031610300,36.47
17197880118,17031610300,44.74
17197880115,17031610300,37.34
17197880120,17031610300,41.51
17197880304,17031610300,49.41
17197880505,17031610300,41.73
17197880119,17031610300,44.7
17197880306,17031610300,45.13
17197883603,17031610300,43.71
17197880502,17031610300,41.18
17197880503,17031610300,44.05
17197883605,17031610300,46.6
17197880114,17031610300,36.16
17197880203,17031610300,38.94
17197881006,17031610300,37.54
17197881005,17031610300,37.17
17197881002,17031610300,38.72
17197881001,17031610300,39.69
17197883505,17031610300,40.55
17197880309,17031610300,50.21
17197880307,17031610300,52.35
17197880305,17031610300,49.62
17197883808,17031610300,45.77
17197883811,17031610300,47.28
17197880113,17031610300,36.83
17197880111,17031610300,37.13
17197880107,17031610300,37.71
17197880106,17031610300,38.24
17197880202,17031610300,37.04
17197880112,17031610300,36.73
17197880109,17031610300,36.28
17197883809,17031610300,48.73
17197883606,17031610300,48.55
17197883511,17031610300,38.62
17197880105,17031610300,40.43
17197883804,17031610300,46.55
17197883803,17031610300,46.04
17043846314,17031610300,38.8
17043845808,17031610300,33.5
17043846310,17031610300,35.53
17043846308,17031610300,34.62
17043846523,17031610300,46.27
17043846521,17031610300,49.39
17043846517,17031610300,54.36
17043846511,17031610300,54.08
17043846509,17031610300,51.98
17043846519,17031610300,49.64
17043846507,17031610300,56.62
17043846504,17031610300,48.08
17043846405,17031610300,50.52
17043846404,17031610300,47.48
17043846206,17031610300,42.55
17043846408,17031610300,54.34
17043841606,17031610300,48.24
17043846201,17031610300,43.23
17043846305,17031610300,36.25
17043846304,17031610300,39.86
17043846202,17031610300,43.59
17043846207,17031610300,45.67
17043846515,17031610300,50.89
17043846205,17031610300,43.7
17043846104,17031610300,44.21
17043846203,17031610300,41.47
17043846103,17031610300,47.81
17043846518,17031610300,57.45
17043846510,17031610300,50.66
17043846522,17031610300,48.58
17043846409,17031610300,51.54
17043846514,17031610300,52.32
17043846513,17031610300,53.32
17043846524,17031610300,46.39
17043845703,17031610300,33.93
17043846208,17031610300,46.76
17043846209,17031610300,46.77
17043846313,17031610300,41.28
17043846315,17031610300,40.73
17043846312,17031610300,41.75
17043846105,17031610300,45.73
17043845802,17031610300,30.82
17043845805,17031610300,29.62
17043845803,17031610300,30.37
17043846311,17031610300,35.99
17043845809,17031610300,32.09
17043845807,17031610300,30.41
17043846307,17031610300,36.29
17043845901,17031610300,27.34
17043846004,17031610300,42.11
17043846106,17031610300,47.83
17043846411,17031610300,52.14
17043841603,17031610300,52.88
17043846410,17031610300,50.96
17043846412,17031610300,52.11
17043846413,17031610300,49.89
17043841607,17031610300,49.97
17043841604,17031610300,52.48
17043841605,17031610300,53.49
17037000800,17031610300,88.36
17031830008,17031610300,37.86
17031824123,17031610300,36.47
17031824117,17031610300,40.67
17031825304,17031610300,37.27
17031824122,17031610300,37.99
17031824121,17031610300,37.42
17031824113,17031610300,35.98
17031824006,17031610300,35.52
17031824005,17031610300,35.96
17031824003,17031610300,34.96
17031824004,17031610300,32.87
17031824114,17031610300,40.88
17031824116,17031610300,33.14
17031830007,17031610300,37.99
17031825303,17031610300,34.9
17031824120,17031610300,41.3
17031824119,17031610300,41.74
17031824115,17031610300,33.68
17031823801,17031610300,28.4
17031825400,17031610300,36.8
17031824506,17031610300,33.5
17031829901,17031610300,29.46
17031824507,17031610300,34.55
17031825505,17031610300,33.03
17031824106,17031610300,35.27
17031823901,17031610300,26.42
17031830004,17031610300,35.38
17031824107,17031610300,35.28
17031824108,17031610300,37.43
17031829902,17031610300,35.16
17031824105,17031610300,33.27
17031830003,17031610300,37.93
17031830001,17031610300,38.45
17031830005,17031610300,42.14
17031829402,17031610300,42.49
17031830100,17031610300,38.96
17031830300,17031610300,43.3
17031830400,17031610300,42.32
17031830202,17031610300,42.51
17031830006,17031610300,36.41
17031830201,17031610300,38.86
17031825302,17031610300,32.18
17089853001,17031610300,62.89
17089852905,17031610300,59.25
17089852904,17031610300,58.11
17089852903,17031610300,54.88
17089854800,17031610300,69.56
17089852807,17031610300,65.58
17089852805,17031610300,60.21
17089852803,17031610300,62.16
17089852906,17031610300,57.21
17089853007,17031610300,61.79
17089854301,17031610300,60.72
17089854302,17031610300,60.51
17089853006,17031610300,63.22
17089853008,17031610300,59.15
17089852907,17031610300,57.51
17089852806,17031610300,57.91
17089852808,17031610300,63.79
17089852606,17031610300,67.0
17089852500,17031610300,61.65
17089852402,17031610300,74.44
17089852700,17031610300,66.34
17089853600,17031610300,58.72
17089853400,17031610300,60.59
17089853300,17031610300,58.56
17089853200,17031610300,60.56
17089853100,17031610300,61.74
17089853500,17031610300,58.57
17089853004,17031610300,59.9
17043841325,17031610300,50.02
17043841313,17031610300,55.73
17043841316,17031610300,53.03
17043841404,17031610300,49.62
17043842200,17031610300,43.35
17043842300,17031610300,44.06
17043842400,17031610300,43.9
17043842500,17031610300,45.76
17043842601,17031610300,46.07
17043842602,17031610300,48.43
17043841318,17031610300,52.93
17043841321,17031610300,51.88
17043841326,17031610300,51.46
17043841323,17031610300,48.58
17043841327,17031610300,55.57
17043841322,17031610300,48.6
17043842603,17031610300,47.99
17043842604,17031610300,49.0
17043842605,17031610300,46.1
17043842702,17031610300,43.75
17043842703,17031610300,46.47
17043842704,17031610300,45.86
17043841114,17031610300,46.53
17043842709,17031610300,39.64
17043841706,17031610300,40.51
17043841210,17031610300,48.92
17043841208,17031610300,44.64
17043841704,17031610300,49.67
17043842706,17031610300,42.57
17043843500,17031610300,38.37
17043841207,17031610300,46.15
17043840908,17031610300,43.21
17043844601,17031610300,29.78
17043841310,17031610300,60.84
17043841901,17031610300,46.55
17043842710,17031610300,43.95
17043841308,17031610300,55.48
17043844901,17031610300,33.69
17043844801,17031610300,34.39
17043845509,17031610300,30.02
17043845507,17031610300,28.84
17043845505,17031610300,29.74
17043844402,17031610300,34.88
17043844401,17031610300,35.04
17043844301,17031610300,36.16
17043844202,17031610300,35.27
17043844201,17031610300,37.55
17043844701,17031610300,31.98
17043842708,17031610300,40.65
17043841703,17031610300,44.48
17043841209,17031610300,47.81
17043840910,17031610300,42.89
17043841705,17031610300,42.55
17043841324,17031610300,48.91
17043841320,17031610300,49.71
17043841312,17031610300,55.17
17043846102,17031610300,45.56
17043846002,17031610300,38.54
17043845300,17031610300,25.69
17043845602,17031610300,31.3
17043845704,17031610300,31.98
17043844702,17031610300,28.06
17043845502,17031610300,28.32
17043845100,17031610300,29.5
17043845000,17031610300,31.0
17043845601,17031610300,32.49
17043845702,17031610300,32.34
17043845701,17031610300,34.23
17043845810,17031610300,26.92
17043845811,17031610300,26.54
17043845508,17031610300,27.37
17043845200,17031610300,27.96
17043845401,17031610300,25.68
17043845402,17031610300,27.25
17043845902,17031610300,24.8
17043845506,17031610300,30.96
17043845510,17031610300,30.4
17043844502,17031610300,32.3
17043844306,17031610300,35.37
17043844307,17031610300,33.58
17043844304,17031610300,38.15
17043846003,17031610300,40.78
17043841204,17031610300,46.2
17043841205,17031610300,50.44
17043844902,17031610300,36.12
17043844802,17031610300,36.15
17043842711,17031610300,42.18
17043844305,17031610300,37.81
17043841902,17031610300,46.66
17043841206,17031610300,49.24
17043841307,17031610300,51.89
17043841401,17031610300,53.16
17043841501,17031610300,55.78
17043841801,17031610300,47.19
17043841802,17031610300,50.42
17043842000,17031610300,42.29
17043842100,17031610300,42.15
17043841503,17031610300,55.33
17043841504,17031610300,54.78
17043841403,17031610300,52.26
17037000100,17031610300,87.66
17037000200,17031610300,96.61
17037000900,17031610300,89.15
17037000500,17031610300,92.02
17037000700,17031610300,93.17
17037000600,17031610300,92.7
17037000400,17031610300,91.81
17031823806,17031610300,22.98
17031820606,17031610300,20.68
17031804406,17031610300,57.67
17031804507,17031610300,57.07
17031823805,17031610300,24.65
17031824601,17031610300,27.56
17031825200,17031610300,31.81
17031825000,17031610300,29.52
17031824602,17031610300,27.59
17031823102,17031610300,22.9
17031823904,17031610300,27.04
17031823605,17031610300,26.02
17031823704,17031610300,22.98
17031823903,17031610300,27.8
17031819900,17031610300,23.03
17031823702,17031610300,24.88
17031823803,17031610300,26.05
17031820000,17031610300,23.78
17031820101,17031610300,22.83
17031820104,17031610300,21.59
17031823705,17031610300,24.3
17031820202,17031610300,21.55
17031820201,17031610300,24.59
17031824503,17031610300,31.18
17031823604,17031610300,26.62
17031825501,17031610300,30.82
17031823602,17031610300,25.89
17031824505,17031610300,32.88
17007010400,17031610300,90.94
17089854900,17031610300,65.1
17089851907,17031610300,65.13
17089851905,17031610300,69.65
17089852101,17031610300,70.26
17089852102,17031610300,67.28
17089851908,17031610300,63.63
17089852300,17031610300,60.76
17089852201,17031610300,63.66
17089852001,17031610300,63.82
17089850701,17031610300,68.06
17089852002,17031610300,60.87
17089852601,17031610300,64.77
17089851801,17031610300,62.12
17089852003,17031610300,59.49
17089850703,17031610300,87.13
17089852401,17031610300,71.8
17089852202,17031610300,64.25
17089850702,17031610300,71.8
17197883810,17031610300,43.82
17197883806,17031610300,46.05
17197883700,17031610300,43.15
17031828506,17031610300,42.17
17031825600,17031610300,28.17
17031827200,17031610300,27.77
17031827500,17031610300,28.44
17031824701,17031610300,27.3
17031827300,17031610300,29.0
17031824900,17031610300,28.29
17031828602,17031610300,34.75
17031824702,17031610300,26.68
17031829401,17031610300,42.93
17031827700,17031610300,28.61
17031828503,17031610300,40.4
17031827902,17031610300,35.61
17031828701,17031610300,34.39
17031829600,17031610300,41.76
17031828802,17031610300,36.77
17031828900,17031610300,36.75
17031828000,17031610300,36.3
17031828505,17031610300,38.99
17031828202,17031610300,35.14
17031829000,17031610300,38.97
17031827400,17031610300,26.21
17031827600,17031610300,28.14
17031825504,17031610300,34.63
17031828801,17031610300,35.73
17031829302,17031610300,40.8
17031828601,17031610300,33.61
17031828100,17031610300,36.31
17031829500,17031610300,41.16
17031827801,17031610300,30.0
17031825503,17031610300,31.37
17031828300,17031610300,34.36
17031829200,17031610300,38.89
17031828201,17031610300,34.68
17031829100,17031610300,40.7
17031827804,17031610300,32.16
17031829700,17031610300,40.99
17031827805,17031610300,33.79
17031827901,17031610300,34.34
17031828402,17031610300,33.04
17031828401,17031610300,30.68
17031829800,17031610300,34.48
17031829301,17031610300,40.58
17031824800,17031610300,24.0
17031828504,17031610300,41.39
17031828702,17031610300,37.54
17031540101,17031610300,25.71
17031824400,17031610300,27.11
17031823302,17031610300,24.09
17031821300,17031610300,21.89
17031824300,17031610300,25.04
17031823603,17031610300,22.95
17031827100,17031610300,26.79
17031825802,17031610300,29.0
17031825900,17031610300,30.46
17031826000,17031610300,31.35
17031825803,17031610300,28.73
17031821500,17031610300,24.29
17031826304,17031610300,28.8
17031825700,17031610300,31.39
17031825801,17031610300,28.32
17031826202,17031610300,34.72
17031826100,17031610300,32.99
17031827802,17031610300,30.3
17031826901,17031610300,25.06
17031827000,17031610300,25.45
17031826902,17031610300,26.46
17031826201,17031610300,30.72
17031826600,17031610300,26.73
17031826401,17031610300,29.1
17031826700,17031610300,24.92
17031826402,17031610300,29.0
17031826500,17031610300,26.91
17031826800,17031610300,24.9
17031823400,17031610300,20.91
17031826301,17031610300,29.37
17031826303,17031610300,30.82
17043843700,17031610300,36.0
17043843200,17031610300,34.93
17043844602,17031610300,28.5
17043843400,17031610300,39.33
17043844100,17031610300,33.21
17043843900,17031610300,32.7
17043843800,17031610300,33.53
17043844501,17031610300,31.15
17043844001,17031610300,31.39
17043843601,17031610300,36.12
17043843602,17031610300,37.93
17043844002,17031610300,29.74
17031840300,17031610300,4.98
17031650301,17031610300,12.04
17031530503,17031610300,20.94
17031530501,17031610300,22.02
17031540102,17031610300,25.06
17031440201,17031610300,13.95
17031820603,17031610300,22.19
17031820604,17031610300,21.98
17031813802,17031610300,12.96
17031843800,17031610300,5.5
17031842800,17031610300,4.49
17031980100,17031610300,10.56
17031842400,17031610300,12.57
17031841800,17031610300,13.79
17031842500,17031610300,11.57
17031842600,17031610300,4.6
17031843500,17031610300,7.91
17031834900,17031610300,8.27
17031835000,17031610300,7.05
17031835100,17031610300,6.88
17031834700,17031610300,6.51
17031834800,17031610300,7.5
17031835200,17031610300,9.13
17031838800,17031610300,23.37
17031833900,17031610300,18.83
17031730202,17031610300,13.98
17031660301,17031610300,8.75
17031660302,17031610300,8.33
17031430101,17031610300,14.6
17031834000,17031610300,16.05
17031834300,17031610300,16.55
17031834200,17031610300,16.88
17031834400,17031610300,13.12
17031843900,17031610300,12.68
17031836200,17031610300,11.72
17031440202,17031610300,15.02
17031440102,17031610300,15.9
17031430102,17031610300,14.34
17031834500,17031610300,8.92
17031836300,17031610300,9.55
17031843600,17031610300,8.47
17031834600,17031610300,8.35
17031700502,17031610300,13.52
17031836100,17031610300,7.94
17031835700,17031610300,6.47
17031835600,17031610300,6.74
17031813801,17031610300,12.53
17031700501,17031610300,11.36
17031460301,17031610300,19.11
17031460302,17031610300,18.46
17031431302,17031610300,16.36
17031431301,17031610300,17.26
17031440101,17031610300,14.87
17031301803,17031610300,10.51
17031835500,17031610300,6.48
17031730201,17031610300,12.55
17031580502,17031610300,5.97
17031580501,17031610300,6.56
17031700302,17031610300,15.65
17031700402,17031610300,13.47
17031700401,17031610300,13.74
17031830500,17031610300,9.18
17031820605,17031610300,23.07
17031301702,17031610300,8.89
17031700301,17031610300,14.6
17031301801,17031610300,10.76
17031490902,17031610300,19.06
17031490901,17031610300,19.19
17031530502,17031610300,22.55
17031650302,17031610300,10.77
17031823001,17031610300,20.82
17031823101,17031610300,23.11
17031301600,17031610300,9.08
17031510300,17031610300,21.18
17031491400,17031610300,20.06
17031530100,17031610300,20.73
17031500200,17031610300,20.14
17031530200,17031610300,20.21
17031821401,17031610300,20.48
17031740100,17031610300,18.14
17031740400,17031610300,20.3
17031823304,17031610300,21.7
17031640100,17031610300,11.03
17031640300,17031610300,14.09
17031640400,17031610300,14.9
17031640500,17031610300,15.99
17031640600,17031610300,13.85
17031640700,17031610300,12.46
17031640800,17031610300,11.85
17031650100,17031610300,10.36
17031815200,17031610300,15.86
17031815300,17031610300,17.89
17031815400,17031610300,16.9
17031815500,17031610300,14.97
17031815600,17031610300,20.75
17031815701,17031610300,18.57
17031823200,17031610300,22.89
17031823002,17031610300,23.8
17031822302,17031610300,19.4
17031821402,17031610300,20.92
17031750300,17031610300,16.82
17031750100,17031610300,17.9
17031740300,17031610300,20.04
17031740200,17031610300,18.36
17031820501,17031610300,20.99
17031650200,17031610300,10.9
17031650400,17031610300,12.06
17031650500,17031610300,14.13
17031660400,17031610300,9.28
17031660500,17031610300,9.8
17031660600,17031610300,8.06
17031660700,17031610300,7.42
17031815702,17031610300,18.89
17031815800,17031610300,20.73
17031816100,17031610300,19.64
17031750500,17031610300,18.16
17031750400,17031610300,17.8
17031750200,17031610300,17.33
17031821001,17031610300,19.76
17031420600,17031610300,10.5
17031420700,17031610300,11.64
17031420800,17031610300,12.45
17031421200,17031610300,12.55
17031430200,17031610300,14.78
17031660800,17031610300,8.64
17031660900,17031610300,9.04
17031661000,17031610300,8.96
17031661100,17031610300,10.29
17031670100,17031610300,6.4
17031670200,17031610300,5.2
17031670300,17031610300,5.31
17031670400,17031610300,5.53
17031816800,17031610300,28.98
17031381400,17031610300,6.49
17031381700,17031610300,7.87
17031381800,17031610300,6.91
17031381900,17031610300,8.04
17031430300,17031610300,15.23
17031430400,17031610300,14.9
17031430500,17031610300,14.94
17031430600,17031610300,15.71
17031430700,17031610300,14.66
17031430800,17031610300,15.57
17031430900,17031610300,15.37
17031431200,17031610300,16.71
17031431400,17031610300,15.73
17031670500,17031610300,6.57
17031670600,17031610300,6.8
17031670700,17031610300,5.92
17031670800,17031610300,6.16
17031670900,17031610300,7.46
17031671100,17031610300,6.77
17031671200,17031610300,7.58
17031671300,17031610300,7.82
17031671400,17031610300,8.26
17031671500,17031610300,8.19
17031671600,17031610300,7.44
17031817101,17031610300,26.11
17031817102,17031610300,23.89
17031400300,17031610300,7.98
17031400400,17031610300,9.06
17031400500,17031610300,8.52
17031400800,17031610300,9.63
17031440300,17031610300,13.93
17031440600,17031610300,15.08
17031440700,17031610300,15.54
17031440800,17031610300,16.8
17031440900,17031610300,17.39
17031450300,17031610300,17.45
17031671800,17031610300,9.15
17031671900,17031610300,8.12
17031672000,17031610300,8.81
17031680500,17031610300,5.96
17031680600,17031610300,7.46
17031680900,17031610300,9.47
17031681000,17031610300,8.25
17031681100,17031610300,8.85
17031817600,17031610300,20.93
17031817700,17031610300,22.12
17031817900,17031610300,23.65
17031818000,17031610300,23.38
17031818100,17031610300,23.74
17031410500,17031610300,9.73
17031410600,17031610300,11.13
17031410700,17031610300,11.0
17031410800,17031610300,11.48
17031411000,17031610300,11.63
17031411100,17031610300,11.65
17031411200,17031610300,11.54
17031530600,17031610300,21.76
17031460100,17031610300,17.63
17031460200,17031610300,17.88
17031460400,17031610300,18.74
17031460500,17031610300,17.29
17031460600,17031610300,19.5
17031460700,17031610300,18.88
17031461000,17031610300,19.31
17031681200,17031610300,9.91
17031681300,17031610300,10.96
17031681400,17031610300,9.66
17031690300,17031610300,11.46
17031690400,17031610300,11.04
17031690500,17031610300,12.26
17031690900,17031610300,13.02
17031818200,17031610300,26.03
17031818300,17031610300,27.45
17031818401,17031610300,26.59
17031818402,17031610300,25.42
17031818500,17031610300,26.22
17031818600,17031610300,25.25
17031818700,17031610300,22.1
17031818800,17031610300,21.07
17031818900,17031610300,23.28
17031819000,17031610300,23.83
17031819100,17031610300,16.94
17031420100,17031610300,13.46
17031420200,17031610300,12.45
17031420300,17031610300,11.71
17031420400,17031610300,11.22
17031420500,17031610300,11.13
17031470100,17031610300,18.73
17031480100,17031610300,17.86
17031480200,17031610300,17.65
17031480300,17031610300,18.58
17031480400,17031610300,19.19
17031480500,17031610300,18.52
17031691000,17031610300,11.9
17031691100,17031610300,11.59
17031691200,17031610300,12.29
17031691300,17031610300,13.2
17031691400,17031610300,14.19
17031691500,17031610300,14.88
17031700100,17031610300,11.93
17031819200,17031610300,17.78
17031819300,17031610300,18.63
17031819400,17031610300,18.95
17031819500,17031610300,21.14
17031520500,17031610300,24.26
17031720500,17031610300,16.21
17031490300,17031610300,16.03
17031490400,17031610300,16.72
17031490500,17031610300,16.74
17031490600,17031610300,16.16
17031490700,17031610300,17.0
17031490800,17031610300,17.41
17031700200,17031610300,13.72
17031710100,17031610300,11.89
17031710200,17031610300,10.28
17031710300,17031610300,9.69
17031710400,17031610300,10.1
17031710500,17031610300,11.37
17031710600,17031610300,9.86
17031710700,17031610300,10.42
17031819600,17031610300,19.47
17031819700,17031610300,21.76
17031819801,17031610300,23.81
17031819802,17031610300,23.63
17031491000,17031610300,18.52
17031491100,17031610300,17.13
17031491200,17031610300,18.46
17031510100,17031610300,19.62
17031510200,17031610300,20.48
17031520200,17031610300,21.31
17031710800,17031610300,10.88
17031710900,17031610300,12.9
17031711000,17031610300,12.61
17031711100,17031610300,11.9
17031711200,17031610300,11.28
17031711300,17031610300,12.45
17031711400,17031610300,12.04
17031820103,17031610300,19.96
17031820300,17031610300,14.32
17031820400,17031610300,16.85
17031820700,17031610300,15.03
17031820800,17031610300,11.51
17031820901,17031610300,18.56
17031820902,17031610300,15.56
17031500300,17031610300,21.16
17031823703,17031610300,23.09
17031520300,17031610300,23.37
17031520600,17031610300,24.21
17031560100,17031610300,9.15
17031560200,17031610300,9.64
17031560300,17031610300,9.5
17031560400,17031610300,8.83
17031560700,17031610300,9.51
17031711500,17031610300,14.38
17031720100,17031610300,15.03
17031720200,17031610300,14.66
17031720300,17031610300,14.51
17031720600,17031610300,15.79
17031720700,17031610300,16.51
17031730100,17031610300,14.84
17031730300,17031610300,11.92
17031821002,17031610300,18.54
17031821101,17031610300,17.83
17031821102,17031610300,16.54
17031821600,17031610300,14.58
17031822000,17031610300,15.3
17031990000,17031610300,15.73
17031550200,17031610300,29.87
17031560800,17031610300,12.35
17031560900,17031610300,13.69
17031561000,17031610300,13.6
17031561100,17031610300,11.78
17031570100,17031610300,6.62
17031570200,17031610300,7.62
17031730400,17031610300,13.9
17031730500,17031610300,16.19
17031730600,17031610300,15.37
17031730700,17031610300,15.88
17031822200,17031610300,18.48
17031822301,17031610300,19.65
17031491300,17031610300,19.25
17031720400,17031610300,15.7
17031530400,17031610300,21.62
17031750600,17031610300,18.4
17031570300,17031610300,7.77
17031570400,17031610300,6.49
17031570500,17031610300,8.16
17031580100,17031610300,5.65
17031580200,17031610300,6.08
17031580300,17031610300,6.91
17031580400,17031610300,5.78
17031580600,17031610300,5.11
17031530300,17031610300,19.88
17031500100,17031610300,19.65
17031821200,17031610300,19.29
17031821800,17031610300,15.33
17031822400,17031610300,20.49
17031580700,17031610300,3.31
17031580800,17031610300,3.69
17031590500,17031610300,4.51
17031590600,17031610300,4.25
17031590700,17031610300,3.35
17031822101,17031610300,16.33
17031822500,17031610300,18.2
17031822601,17031610300,19.91
17031822102,17031610300,16.66
17031520100,17031610300,21.32
17031610300,17031610300,0.0
17031610400,17031610300,2.07
17031610800,17031610300,6.43
17031611000,17031610300,4.98
17031611100,17031610300,4.4
17031611200,17031610300,3.47
17031611300,17031610300,3.41
17031611400,17031610300,2.77
17031813500,17031610300,15.88
17031813600,17031610300,14.42
17031813900,17031610300,14.96
17031814000,17031610300,15.24
17031814100,17031610300,13.98
17031821700,17031610300,16.14
17031822602,17031610300,20.59
17031823500,17031610300,19.94
17031822702,17031610300,18.06
17031822701,17031610300,17.38
17031822801,17031610300,19.6
17031520400,17031610300,22.33
17031550100,17031610300,28.82
17031611500,17031610300,3.57
17031611600,17031610300,4.89
17031611700,17031610300,4.71
17031611800,17031610300,4.94
17031611900,17031610300,4.36
17031612000,17031610300,5.8
17031612100,17031610300,6.67
17031620100,17031610300,7.94
17031620200,17031610300,9.32
17031814200,17031610300,11.53
17031814300,17031610300,12.56
17031814400,17031610300,12.15
17031814500,17031610300,14.18
17031821900,17031610300,17.07
17031822802,17031610300,20.12
17031823303,17031610300,22.31
17031822900,17031610300,22.22
17031820502,17031610300,19.79
17031620300,17031610300,10.03
17031620400,17031610300,9.17
17031630100,17031610300,4.41
17031630200,17031610300,5.26
17031630300,17031610300,7.23
17031630400,17031610300,6.88
17031630500,17031610300,5.5
