origin,destination,minutes
17197880112,17031836600,41.19
17197880109,17031836600,40.74
17197883809,17031836600,59.42
17197883606,17031836600,59.14
17197883511,17031836600,49.2
17197880105,17031836600,44.89
17197883804,17031836600,57.45
17197883803,17031836600,56.62
17043846314,17031836600,38.32
17043845808,17031836600,37.96
17043846310,17031836600,39.99
17043846308,17031836600,39.09
17043846523,17031836600,46.08
17043846521,17031836600,47.87
17043846517,17031836600,50.21
17043846511,17031836600,53.29
17043846509,17031836600,48.07
17043846519,17031836600,45.74
17043846507,17031836600,50.49
17043846504,17031836600,43.79
17043846405,17031836600,43.92
17043846404,17031836600,40.88
17043846206,17031836600,45.45
17043846408,17031836600,47.74
17043841606,17031836600,41.63
17043846201,17031836600,46.16
17043846305,17031836600,39.66
17043846304,17031836600,43.63
17043846202,17031836600,41.54
17043846207,17031836600,48.47
17043846515,17031836600,50.1
17043846205,17031836600,42.16
17043846104,17031836600,39.79
17043846203,17031836600,44.4
17043846103,17031836600,41.21
17043846518,17031836600,53.57
17043846510,17031836600,49.37
17043846522,17031836600,47.55
17043846409,17031836600,44.94
17043846514,17031836600,52.42
17043846513,17031836600,53.64
17043846524,17031836600,49.29
17043845703,17031836600,38.39
17043846208,17031836600,44.35
17043846209,17031836600,44.04
17043846313,17031836600,42.17
17043846315,17031836600,38.29
17043846312,17031836600,39.61
17043846105,17031836600,39.13
17043845802,17031836600,35.28
17043845805,17031836600,34.09
17043845803,17031836600,34.83
17043846311,17031836600,40.46
17043845809,17031836600,36.55
17043845807,17031836600,34.87
17043846307,17031836600,39.0
17043845901,17031836600,31.8
17043846004,17031836600,35.84
17043846106,17031836600,41.23
17043846411,17031836600,45.54
17043841603,17031836600,46.28
17043846410,17031836600,44.36
17043846412,17031836600,45.51
17043846413,17031836600,43.29
17043841607,17031836600,43.37
17043841604,17031836600,45.88
17043841605,17031836600,46.89
17037000800,17031836600,81.76
17031830008,17031836600,48.44
17031824123,17031836600,44.29
17031824117,17031836600,45.13
17031825304,17031836600,45.09
17031824122,17031836600,45.35
17031824121,17031836600,43.2
17031824113,17031836600,40.62
17031824006,17031836600,39.98
17031824005,17031836600,40.42
17031824003,17031836600,39.42
17031824004,17031836600,37.33
17031824114,17031836600,45.53
17031824116,17031836600,37.79
17031830007,17031836600,48.58
17031825303,17031836600,43.38
17031824120,17031836600,45.76
17031824119,17031836600,46.26
17031824115,17031836600,38.14
17031823801,17031836600,32.86
17031825400,17031836600,46.02
17031824506,17031836600,41.33
17031829901,17031836600,40.05
17031824507,17031836600,42.89
17031825505,17031836600,43.62
17031824106,17031836600,40.13
17031823901,17031836600,31.75
17031830004,17031836600,45.96
17031824107,17031836600,43.11
17031824108,17031836600,41.89
17031829902,17031836600,45.75
17031824105,17031836600,38.18
17031830003,17031836600,48.52
17031830001,17031836600,49.03
17031830005,17031836600,52.09
17031829402,17031836600,53.08
17031830100,17031836600,49.54
17031830300,17031836600,53.89
17031830400,17031836600,52.9
17031830202,17031836600,53.1
17031830006,17031836600,47.0
17031830201,17031836600,49.45
17031825302,17031836600,42.77
17089853001,17031836600,56.29
17089852905,17031836600,52.65
17089852904,17031836600,52.27
17089852903,17031836600,48.28
17089854800,17031836600,62.96
17089852807,17031836600,58.98
17089852805,17031836600,53.61
17089852803,17031836600,55.56
17089852906,17031836600,50.61
17089853007,17031836600,55.19
17089854301,17031836600,55.7
17089854302,17031836600,58.09
17089853006,17031836600,56.62
17089853008,17031836600,52.55
17089852907,17031836600,50.91
17089852806,17031836600,51.31
17089852808,17031836600,57.19
17089852606,17031836600,60.4
17089852500,17031836600,55.05
17089852402,17031836600,67.84
17089852700,17031836600,59.74
17089853600,17031836600,53.71
17089853400,17031836600,55.03
17089853300,17031836600,51.96
17089853200,17031836600,53.96
17089853100,17031836600,55.14
17089853500,17031836600,51.96
17089853004,17031836600,53.3
17043841325,17031836600,43.42
17043841313,17031836600,49.13
17043841316,17031836600,46.43
17043841404,17031836600,43.02
17043842200,17031836600,36.75
17043842300,17031836600,37.46
17043842400,17031836600,37.3
17043842500,17031836600,39.15
17043842601,17031836600,39.47
17043842602,17031836600,41.83
17043841318,17031836600,46.33
17043841321,17031836600,45.28
17043841326,17031836600,44.85
17043841323,17031836600,41.98
17043841327,17031836600,48.97
17043841322,17031836600,42.0
17043842603,17031836600,41.39
17043842604,17031836600,42.4
17043842605,17031836600,39.49
17043842702,17031836600,37.15
17043842703,17031836600,39.87
17043842704,17031836600,39.26
17043841114,17031836600,39.93
17043842709,17031836600,33.04
17043841706,17031836600,33.91
17043841210,17031836600,42.32
17043841208,17031836600,38.04
17043841704,17031836600,43.07
17043842706,17031836600,35.97
17043843500,17031836600,31.77
17043841207,17031836600,39.55
17043840908,17031836600,36.61
17043844601,17031836600,24.78
17043841310,17031836600,54.23
17043841901,17031836600,39.95
17043842710,17031836600,37.35
17043841308,17031836600,48.88
17043844901,17031836600,34.1
17043844801,17031836600,32.24
17043845509,17031836600,32.69
17043845507,17031836600,33.3
17043845505,17031836600,34.2
17043844402,17031836600,29.51
17043844401,17031836600,28.44
17043844301,17031836600,29.65
17043844202,17031836600,28.67
17043844201,17031836600,30.95
17043844701,17031836600,30.55
17043842708,17031836600,34.05
17043841703,17031836600,37.88
17043841209,17031836600,41.21
17043840910,17031836600,36.28
17043841705,17031836600,35.95
17043841324,17031836600,42.31
17043841320,17031836600,43.11
17043841312,17031836600,48.57
17043846102,17031836600,38.96
17043846002,17031836600,37.39
17043845300,17031836600,27.78
17043845602,17031836600,33.58
17043845704,17031836600,36.43
17043844702,17031836600,26.55
17043845502,17031836600,31.65
17043845100,17031836600,31.59
17043845000,17031836600,32.82
17043845601,17031836600,35.16
17043845702,17031836600,35.59
17043845701,17031836600,37.49
17043845810,17031836600,31.38
17043845811,17031836600,31.0
17043845508,17031836600,31.63
17043845200,17031836600,30.04
17043845401,17031836600,29.37
17043845402,17031836600,31.12
17043845902,17031836600,29.27
17043845506,17031836600,34.21
17043845510,17031836600,33.05
17043844502,17031836600,26.83
17043844306,17031836600,28.76
17043844307,17031836600,26.98
17043844304,17031836600,31.55
17043846003,17031836600,36.31
17043841204,17031836600,39.59
17043841205,17031836600,43.84
17043844902,17031836600,35.3
17043844802,17031836600,32.0
17043842711,17031836600,35.58
17043844305,17031836600,31.2
17043841902,17031836600,40.06
17043841206,17031836600,42.64
17043841307,17031836600,45.29
17043841401,17031836600,46.56
17043841501,17031836600,49.18
17043841801,17031836600,40.59
17043841802,17031836600,43.82
17043842000,17031836600,35.69
17043842100,17031836600,35.55
17043841503,17031836600,48.73
17043841504,17031836600,48.18
17043841403,17031836600,45.65
17037000100,17031836600,76.89
17037000200,17031836600,85.84
17037000900,17031836600,82.55
17037000500,17031836600,85.42
17037000700,17031836600,86.56
17037000600,17031836600,84.69
17037000400,17031836600,81.05
17031823806,17031836600,30.81
17031820606,17031836600,25.14
17031804406,17031836600,51.07
17031804507,17031836600,50.46
17031823805,17031836600,31.76
17031824601,17031836600,36.09
17031825200,17031836600,42.02
17031825000,17031836600,38.85
17031824602,17031836600,36.12
17031823102,17031836600,31.55
17031823904,17031836600,34.86
17031823605,17031836600,34.67
17031823704,17031836600,27.44
17031823903,17031836600,35.46
17031819900,17031836600,25.12
17031823702,17031836600,29.35
17031823803,17031836600,31.59
17031820000,17031836600,25.87
17031820101,17031836600,26.53
17031820104,17031836600,25.29
17031823705,17031836600,29.21
17031820202,17031836600,26.01
17031820201,17031836600,29.05
17031824503,17031836600,39.71
17031823604,17031836600,34.45
17031825501,17031836600,41.41
17031823602,17031836600,34.42
17031824505,17031836600,41.49
17007010400,17031836600,80.17
17089854900,17031836600,56.27
17089851907,17031836600,56.84
17089851905,17031836600,59.81
17089852101,17031836600,62.77
17089852102,17031836600,60.57
17089851908,17031836600,54.8
17089852300,17031836600,54.16
17089852201,17031836600,57.06
17089852001,17031836600,57.22
17089850701,17031836600,57.3
17089852002,17031836600,54.26
17089852601,17031836600,58.17
17089851801,17031836600,53.83
17089852003,17031836600,52.89
17089850703,17031836600,76.36
17089852401,17031836600,65.2
17089852202,17031836600,57.65
17089850702,17031836600,61.04
17197883810,17031836600,53.45
17197883806,17031836600,55.68
17197883700,17031836600,54.05
17031828506,17031836600,51.8
17031825600,17031836600,38.75
17031827200,17031836600,39.48
17031827500,17031836600,38.57
17031824701,17031836600,37.2
17031827300,17031836600,39.48
17031824900,17031836600,38.72
17031828602,17031836600,45.5
17031824702,17031836600,37.23
17031829401,17031836600,53.52
17031827700,17031836600,38.56
17031828503,17031836600,50.03
17031827902,17031836600,45.24
17031828701,17031836600,45.49
17031829600,17031836600,52.66
17031828802,17031836600,47.87
17031828900,17031836600,47.85
17031828000,17031836600,45.93
17031828505,17031836600,48.62
17031828202,17031836600,44.77
17031829000,17031836600,50.07
17031827400,17031836600,36.16
17031827600,17031836600,38.09
17031825504,17031836600,45.22
17031828801,17031836600,45.68
17031829302,17031836600,51.39
17031828601,17031836600,43.57
17031828100,17031836600,45.94
17031829500,17031836600,52.06
17031827801,17031836600,40.98
17031825503,17031836600,41.32
17031828300,17031836600,45.33
17031829200,17031836600,49.8
17031828201,17031836600,44.31
17031829100,17031836600,51.6
17031827804,17031836600,41.79
17031829700,17031836600,50.62
17031827805,17031836600,43.76
17031827901,17031836600,43.97
17031828402,17031836600,43.66
17031828401,17031836600,40.63
17031829800,17031836600,44.43
17031829301,17031836600,50.53
17031824800,17031836600,34.59
17031828504,17031836600,51.02
17031828702,17031836600,47.17
17031540101,17031836600,35.34
17031824400,17031836600,35.64
17031823302,17031836600,33.19
17031821300,17031836600,31.51
17031824300,17031836600,34.28
17031823603,17031836600,32.18
17031827100,17031836600,37.43
17031825802,17031836600,38.63
17031825900,17031836600,40.09
17031826000,17031836600,40.98
17031825803,17031836600,38.36
17031821500,17031836600,36.0
17031826304,17031836600,38.43
17031825700,17031836600,41.02
17031825801,17031836600,37.95
17031826202,17031836600,44.35
17031826100,17031836600,42.62
17031827802,17031836600,39.93
17031826901,17031836600,35.08
17031827000,17031836600,37.16
17031826902,17031836600,36.42
17031826201,17031836600,40.35
17031826600,17031836600,36.88
17031826401,17031836600,38.73
17031826700,17031836600,36.63
17031826402,17031836600,38.63
17031826500,17031836600,36.53
17031826800,17031836600,34.14
17031823400,17031836600,30.14
17031826301,17031836600,40.07
17031826303,17031836600,40.45
17043843700,17031836600,29.39
17043843200,17031836600,28.32
17043844602,17031836600,21.89
17043843400,17031836600,32.73
17043844100,17031836600,26.61
17043843900,17031836600,26.09
17043843800,17031836600,26.93
17043844501,17031836600,24.55
17043844001,17031836600,24.79
17043843601,17031836600,29.52
17043843602,17031836600,31.32
17043844002,17031836600,23.14
17031840300,17031836600,10.75
17031650301,17031836600,19.46
17031530503,17031836600,32.65
17031530501,17031836600,33.73
17031540102,17031836600,34.69
17031440201,17031836600,23.73
17031820603,17031836600,26.7
17031820604,17031836600,26.88
17031813802,17031836600,10.87
17031843800,17031836600,17.25
17031842800,17031836600,13.69
17031980100,17031836600,17.81
17031842400,17031836600,23.53
17031841800,17031836600,23.99
17031842500,17031836600,22.97
17031842600,17031836600,15.9
17031843500,17031836600,9.66
17031834900,17031836600,20.03
17031835000,17031836600,16.28
17031835100,17031836600,16.12
17031834700,17031836600,18.14
17031834800,17031836600,19.13
17031835200,17031836600,16.39
17031838800,17031836600,31.69
17031833900,17031836600,26.48
17031730202,17031836600,25.7
17031660301,17031836600,17.67
17031660302,17031836600,17.16
17031430101,17031836600,21.9
17031834000,17031836600,26.46
17031834300,17031836600,25.48
17031834200,17031836600,24.19
17031834400,17031836600,22.51
17031843900,17031836600,19.98
17031836200,17031836600,21.82
17031440202,17031836600,24.8
17031440102,17031836600,25.68
17031430102,17031836600,21.64
17031834500,17031836600,20.32
17031836300,17031836600,19.8
17031843600,17031836600,19.52
17031834600,17031836600,19.98
17031700502,17031836600,22.75
17031836100,17031836600,19.5
17031835700,17031836600,17.32
17031835600,17031836600,18.48
17031813801,17031836600,10.45
17031700501,17031836600,20.6
17031460301,17031836600,26.41
17031460302,17031836600,25.77
17031431302,17031836600,23.66
17031431301,17031836600,24.56
17031440101,17031836600,24.65
17031301803,17031836600,10.53
17031835500,17031836600,16.86
17031730201,17031836600,24.28
17031580502,17031836600,13.5
17031580501,17031836600,12.1
17031700302,17031836600,24.4
17031700402,17031836600,22.71
17031700401,17031836600,22.98
17031830500,17031836600,10.43
17031820605,17031836600,27.53
17031301702,17031836600,10.76
17031700301,17031836600,23.23
17031301801,17031836600,10.43
17031490902,17031836600,28.69
17031490901,17031836600,28.82
17031530502,17031836600,33.19
17031650302,17031836600,18.8
17031823001,17031836600,29.47
17031823101,17031836600,30.93
17031301600,17031836600,9.68
17031510300,17031836600,28.88
17031491400,17031836600,29.69
17031530100,17031836600,30.36
17031500200,17031836600,29.77
17031530200,17031836600,31.85
17031821401,17031836600,31.06
17031740100,17031836600,27.38
17031740400,17031836600,29.53
17031823304,17031836600,30.93
17031640100,17031836600,18.28
17031640300,17031836600,21.39
17031640400,17031836600,22.21
17031640500,17031836600,22.4
17031640600,17031836600,21.07
17031640700,17031836600,19.71
17031640800,17031836600,19.1
17031650100,17031836600,17.89
17031815200,17031836600,14.82
17031815300,17031836600,16.45
17031815400,17031836600,15.89
17031815500,17031836600,14.72
17031815600,17031836600,18.66
17031815701,17031836600,16.98
17031823200,17031836600,31.42
17031823002,17031836600,32.45
17031822302,17031836600,28.05
17031821402,17031836600,31.51
17031750300,17031836600,26.06
17031750100,17031836600,29.62
17031740300,17031836600,29.28
17031740200,17031836600,27.6
17031820501,17031836600,25.89
17031650200,17031836600,18.33
17031650400,17031836600,19.91
17031650500,17031836600,21.55
17031660400,17031836600,17.3
17031660500,17031836600,18.15
17031660600,17031836600,17.3
17031660700,17031836600,16.65
17031815702,17031836600,18.6
17031815800,17031836600,21.48
17031816100,17031836600,13.93
17031750500,17031836600,27.39
17031750400,17031836600,27.04
17031750200,17031836600,26.93
17031821001,17031836600,26.0
17031420600,17031836600,21.77
17031420700,17031836600,22.85
17031420800,17031836600,23.21
17031421200,17031836600,23.75
17031430200,17031836600,22.08
17031660800,17031836600,17.87
17031660900,17031836600,18.27
17031661000,17031836600,18.2
17031661100,17031836600,18.75
17031670100,17031836600,18.04
17031670200,17031836600,16.83
17031670300,17031836600,17.07
17031670400,17031836600,16.18
17031816800,17031836600,22.38
17031381400,17031836600,18.05
17031381700,17031836600,19.32
17031381800,17031836600,18.47
17031381900,17031836600,19.61
17031430300,17031836600,22.56
17031430400,17031836600,23.39
17031430500,17031836600,22.24
17031430600,17031836600,23.02
17031430700,17031836600,21.96
17031430800,17031836600,22.87
17031430900,17031836600,22.67
17031431200,17031836600,24.01
17031431400,17031836600,23.03
17031670500,17031836600,16.65
17031670600,17031836600,17.28
17031670700,17031836600,17.68
17031670800,17031836600,17.92
17031670900,17031836600,19.21
17031671100,17031836600,18.53
17031671200,17031836600,18.79
17031671300,17031836600,18.47
17031671400,17031836600,18.14
17031671500,17031836600,19.12
17031671600,17031836600,19.2
17031817101,17031836600,19.51
17031817102,17031836600,17.29
17031400300,17031836600,19.54
17031400400,17031836600,20.33
17031400500,17031836600,19.92
17031400800,17031836600,20.9
17031440300,17031836600,23.56
17031440600,17031836600,24.71
17031440700,17031836600,25.16
17031440800,17031836600,26.43
17031440900,17031836600,27.02
17031450300,17031836600,25.56
17031671800,17031836600,20.9
17031671900,17031836600,19.88
17031672000,17031836600,19.15
17031680500,17031836600,17.6
17031680600,17031836600,19.21
17031680900,17031836600,21.23
17031681000,17031836600,20.01
17031681100,17031836600,20.61
17031817600,17031836600,14.32
17031817700,17031836600,15.52
17031817900,17031836600,17.05
17031818000,17031836600,18.78
17031818100,17031836600,21.16
17031410500,17031836600,20.58
17031410600,17031836600,20.6
17031410700,17031836600,20.4
17031410800,17031836600,20.42
17031411000,17031836600,18.93
17031411100,17031836600,19.62
17031411200,17031836600,20.55
17031530600,17031836600,31.39
17031460100,17031836600,24.93
17031460200,17031836600,25.18
17031460400,17031836600,26.04
17031460500,17031836600,24.59
17031460600,17031836600,26.82
17031460700,17031836600,26.18
17031461000,17031836600,27.43
17031681200,17031836600,21.55
17031681300,17031836600,22.72
17031681400,17031836600,21.42
17031690300,17031836600,22.27
17031690400,17031836600,22.43
17031690500,17031836600,23.45
17031690900,17031836600,23.79
17031818200,17031836600,19.43
17031818300,17031836600,20.84
17031818401,17031836600,19.98
17031818402,17031836600,21.48
17031818500,17031836600,22.81
17031818600,17031836600,21.2
17031818700,17031836600,22.1
17031818800,17031836600,22.01
17031818900,17031836600,23.17
17031819000,17031836600,24.54
17031819100,17031836600,17.49
17031420100,17031836600,20.95
17031420200,17031836600,21.86
17031420300,17031836600,21.8
17031420400,17031836600,22.5
17031420500,17031836600,22.4
17031470100,17031836600,28.36
17031480100,17031836600,25.16
17031480200,17031836600,26.04
17031480300,17031836600,26.69
17031480400,17031836600,26.5
17031480500,17031836600,27.01
17031691000,17031836600,22.83
17031691100,17031836600,23.35
17031691200,17031836600,23.22
17031691300,17031836600,22.82
17031691400,17031836600,23.87
17031691500,17031836600,25.12
17031700100,17031836600,20.63
17031819200,17031836600,19.75
17031819300,17031836600,19.57
17031819400,17031836600,20.98
17031819500,17031836600,22.7
17031520500,17031836600,32.14
17031720500,17031836600,25.44
17031490300,17031836600,25.65
17031490400,17031836600,26.35
17031490500,17031836600,26.37
17031490600,17031836600,26.44
17031490700,17031836600,27.29
17031490800,17031836600,27.04
17031700200,17031836600,22.36
17031710100,17031836600,23.65
17031710200,17031836600,22.04
17031710300,17031836600,21.45
17031710400,17031836600,21.09
17031710500,17031836600,21.65
17031710600,17031836600,21.46
17031710700,17031836600,22.02
17031819600,17031836600,21.55
17031819700,17031836600,23.85
17031819801,17031836600,25.89
17031819802,17031836600,26.17
17031491000,17031836600,28.45
17031491100,17031836600,28.84
17031491200,17031836600,30.18
17031510100,17031836600,28.54
17031510200,17031836600,28.81
17031520200,17031836600,29.32
17031710800,17031836600,22.48
17031710900,17031836600,24.5
17031711000,17031836600,24.33
17031711100,17031836600,23.63
17031711200,17031836600,22.45
17031711300,17031836600,22.98
17031711400,17031836600,23.76
17031820103,17031836600,23.33
17031820300,17031836600,18.96
17031820400,17031836600,21.37
17031820700,17031836600,16.87
17031820800,17031836600,17.11
17031820901,17031836600,25.81
17031820902,17031836600,22.81
17031500300,17031836600,30.79
17031823703,17031836600,30.03
17031520300,17031836600,31.25
17031520600,17031836600,32.09
17031560100,17031836600,15.53
17031560200,17031836600,15.93
17031560300,17031836600,16.02
17031560400,17031836600,15.56
17031560700,17031836600,16.85
17031711500,17031836600,26.1
17031720100,17031836600,24.37
17031720200,17031836600,25.44
17031720300,17031836600,23.75
17031720600,17031836600,25.03
17031720700,17031836600,27.62
17031730100,17031836600,26.45
17031730300,17031836600,23.65
17031821002,17031836600,25.79
17031821101,17031836600,25.08
17031821102,17031836600,23.79
17031821600,17031836600,23.81
17031822000,17031836600,24.54
17031990000,17031836600,12.59
17031550200,17031836600,38.2
17031560800,17031836600,18.35
17031560900,17031836600,19.55
17031561000,17031836600,19.9
17031561100,17031836600,19.09
17031570100,17031836600,14.05
17031570200,17031836600,14.15
17031730400,17031836600,25.61
17031730500,17031836600,27.9
17031730600,17031836600,27.1
17031730700,17031836600,27.61
17031822200,17031836600,26.39
17031822301,17031836600,27.24
17031491300,17031836600,29.7
17031720400,17031836600,24.93
17031530400,17031836600,33.07
17031750600,17031836600,29.6
17031570300,17031836600,15.2
17031570400,17031836600,13.92
17031570500,17031836600,15.58
17031580100,17031836600,11.81
17031580200,17031836600,11.78
17031580300,17031836600,11.88
17031580400,17031836600,12.33
17031580600,17031836600,12.81
17031530300,17031836600,30.47
17031500100,17031836600,29.27
17031821200,17031836600,28.77
17031821800,17031836600,24.57
17031822400,17031836600,28.2
17031580700,17031836600,11.98
17031580800,17031836600,12.76
17031590500,17031836600,11.31
17031590600,17031836600,12.07
17031590700,17031836600,12.6
17031822101,17031836600,24.98
17031822500,17031836600,26.72
17031822601,17031836600,28.43
17031822102,17031836600,25.7
17031520100,17031836600,29.2
17031610300,17031836600,14.79
17031610400,17031836600,14.42
17031610800,17031836600,18.18
17031611000,17031836600,16.72
17031611100,17031836600,16.14
17031611200,17031836600,15.23
17031611300,17031836600,15.0
17031611400,17031836600,14.33
17031813500,17031836600,12.17
17031813600,17031836600,12.14
17031813900,17031836600,13.15
17031814000,17031836600,13.62
17031814100,17031836600,12.54
17031821700,17031836600,25.38
17031822602,17031836600,29.12
17031823500,17031836600,29.18
17031822702,17031836600,27.29
17031822701,17031836600,26.62
17031822801,17031836600,28.13
17031520400,17031836600,30.47
17031550100,17031836600,36.69
17031611500,17031836600,14.57
17031611600,17031836600,15.89
17031611700,17031836600,15.71
17031611800,17031836600,16.54
17031611900,17031836600,16.23
17031612000,17031836600,17.55
17031612100,17031836600,18.38
17031620100,17031836600,15.37
17031620200,17031836600,16.74
17031814200,17031836600,11.51
17031814300,17031836600,12.94
17031814400,17031836600,12.81
17031814500,17031836600,13.76
17031821900,17031836600,26.3
17031822802,17031836600,29.36
17031823303,17031836600,31.55
17031822900,17031836600,26.99
17031820502,17031836600,24.68
17031620300,17031836600,17.45
17031620400,17031836600,16.78
17031630100,17031836600,13.84
17031630200,17031836600,14.48
17031630300,17031836600,15.25
17031630400,17031836600,15.2
17031630500,17031836600,14.73
17031630800,17031836600,16.25
17031630900,17031836600,16.3
17031814700,17031836600,13.59
17031814800,17031836600,14.43
