origin,destination,minutes
17197880421,17031630500,48.11
17197883206,17031630500,53.04
17197883216,17031630500,53.1
17197883100,17031630500,54.12
17197882900,17031630500,54.4
17197883212,17031630500,56.8
17197880418,17031630500,53.39
17099961701,17031630500,99.49
17099961702,17031630500,103.46
17037002100,17031630500,90.2
17037002000,17031630500,91.47
17037001900,17031630500,98.09
17037001800,17031630500,97.74
17037001700,17031630500,83.06
17093890102,17031630500,65.16
17093890500,17031630500,81.51
17093890600,17031630500,69.33
17093890400,17031630500,71.25
17037001400,17031630500,86.47
17037000300,17031630500,99.66
17089852403,17031630500,78.97
17197882601,17031630500,53.81
17197882602,17031630500,52.72
17197882702,17031630500,53.05
17197881601,17031630500,53.3
17197883516,17031630500,45.53
17197881116,17031630500,46.77
17197881112,17031630500,51.76
17197881302,17031630500,48.25
17197883208,17031630500,51.53
17197881604,17031630500,51.66
17197880903,17031630500,51.35
17197881402,17031630500,51.03
17197881108,17031630500,47.72
17197880901,17031630500,49.74
17197884103,17031630500,47.84
17197883209,17031630500,52.11
17197880414,17031630500,50.7
17197880410,17031630500,46.38
17197880415,17031630500,49.94
17197880417,17031630500,47.87
17197880411,17031630500,42.76
17197980100,17031630500,49.5
17197880702,17031630500,46.62
17197881115,17031630500,50.28
17197881113,17031630500,52.04
17197881111,17031630500,48.05
17197881107,17031630500,48.18
17197881301,17031630500,48.87
17197882701,17031630500,53.87
17197882801,17031630500,53.38
17197881603,17031630500,52.29
17197881401,17031630500,49.99
17197880905,17031630500,49.23
17197883902,17031630500,53.61
17197880404,17031630500,47.37
17197881105,17031630500,46.02
17197883602,17031630500,41.63
17197880412,17031630500,51.39
17197882500,17031630500,51.61
17197882100,17031630500,50.03
17197882000,17031630500,49.91
17197881900,17031630500,51.43
17197881800,17031630500,52.09
17197881700,17031630500,52.87
17197881500,17031630500,51.76
17197883000,17031630500,51.66
17197882400,17031630500,52.1
17197882300,17031630500,50.22
17197882200,17031630500,50.16
17197881200,17031630500,49.21
17197883504,17031630500,42.45
17197881109,17031630500,52.67
17197883507,17031630500,45.05
17197883510,17031630500,58.0
17197880416,17031630500,52.01
17197884101,17031630500,45.3
17197880313,17031630500,58.0
17197880314,17031630500,53.62
17197880308,17031630500,45.77
17197880408,17031630500,43.66
17197880507,17031630500,45.34
17197880310,17031630500,51.54
17197880312,17031630500,53.66
17037001600,17031630500,91.38
17037001500,17031630500,88.39
17093890101,17031630500,58.64
17093890302,17031630500,63.15
17093890301,17031630500,67.45
17093890201,17031630500,60.27
17093890202,17031630500,62.1
17089854700,17031630500,61.72
17089854503,17031630500,65.98
17089854504,17031630500,69.11
17089853005,17031630500,63.39
17089854501,17031630500,75.05
17089854200,17031630500,62.83
17089853900,17031630500,64.42
17089854400,17031630500,56.63
17089854100,17031630500,62.51
17089854002,17031630500,62.74
17089854001,17031630500,66.44
17037001001,17031630500,91.78
17037002200,17031630500,89.57
17037001002,17031630500,91.15
17037001300,17031630500,87.06
17197883519,17031630500,40.13
17197883514,17031630500,39.7
17197883522,17031630500,39.84
17197883515,17031630500,44.23
17197881011,17031630500,35.53
17197881012,17031630500,37.82
17197881007,17031630500,42.72
17197881010,17031630500,44.73
17197880601,17031630500,42.8
17197880204,17031630500,40.24
17197881009,17031630500,45.58
17197880602,17031630500,42.79
17197880701,17031630500,45.74
17197883521,17031630500,42.09
17197883517,17031630500,43.21
17197883513,17031630500,39.44
17197880117,17031630500,34.83
17197880303,17031630500,49.79
17197880121,17031630500,41.35
17197880116,17031630500,36.05
17197880118,17031630500,44.32
17197880115,17031630500,36.92
17197880120,17031630500,41.09
17197880304,17031630500,48.98
17197880505,17031630500,41.31
17197880119,17031630500,44.28
17197880306,17031630500,44.71
17197883603,17031630500,42.53
17197880502,17031630500,40.76
17197880503,17031630500,43.63
17197883605,17031630500,45.43
17197880114,17031630500,35.74
17197880203,17031630500,38.52
17197881006,17031630500,35.1
17197881005,17031630500,36.75
17197881002,17031630500,38.3
17197881001,17031630500,39.27
17197883505,17031630500,39.38
17197880309,17031630500,49.79
17197880307,17031630500,51.93
17197880305,17031630500,49.2
17197883808,17031630500,45.66
17197883811,17031630500,46.43
17197880113,17031630500,36.4
17197880111,17031630500,36.71
17197880107,17031630500,37.29
17197880106,17031630500,37.82
17197880202,17031630500,36.62
17197880112,17031630500,36.31
17197880109,17031630500,35.86
17197883809,17031630500,47.87
17197883606,17031630500,47.38
17197883511,17031630500,37.45
17197880105,17031630500,40.01
17197883804,17031630500,45.69
17197883803,17031630500,44.87
17043846314,17031630500,38.22
17043845808,17031630500,33.08
17043846310,17031630500,35.11
17043846308,17031630500,34.2
17043846523,17031630500,45.84
17043846521,17031630500,48.97
17043846517,17031630500,53.93
17043846511,17031630500,53.66
17043846509,17031630500,51.56
17043846519,17031630500,49.22
17043846507,17031630500,56.2
17043846504,17031630500,47.65
17043846405,17031630500,50.87
17043846404,17031630500,47.83
17043846206,17031630500,42.13
17043846408,17031630500,55.13
17043841606,17031630500,49.03
17043846201,17031630500,42.8
17043846305,17031630500,35.83
17043846304,17031630500,39.43
17043846202,17031630500,43.17
17043846207,17031630500,45.25
17043846515,17031630500,50.47
17043846205,17031630500,43.28
17043846104,17031630500,43.58
17043846203,17031630500,41.04
17043846103,17031630500,47.31
17043846518,17031630500,57.02
17043846510,17031630500,50.24
17043846522,17031630500,48.16
17043846409,17031630500,52.33
17043846514,17031630500,51.9
17043846513,17031630500,52.9
17043846524,17031630500,45.97
17043845703,17031630500,33.51
17043846208,17031630500,46.34
17043846209,17031630500,46.15
17043846313,17031630500,40.86
17043846315,17031630500,40.11
17043846312,17031630500,41.33
17043846105,17031630500,46.09
17043845802,17031630500,30.4
17043845805,17031630500,29.2
17043845803,17031630500,29.95
17043846311,17031630500,35.57
17043845809,17031630500,31.67
17043845807,17031630500,29.99
17043846307,17031630500,35.87
17043845901,17031630500,26.92
17043846004,17031630500,41.49
17043846106,17031630500,48.2
17043846411,17031630500,52.94
17043841603,17031630500,53.68
17043846410,17031630500,51.75
17043846412,17031630500,52.46
17043846413,17031630500,50.68
17043841607,17031630500,50.76
17043841604,17031630500,53.27
17043841605,17031630500,54.29
17037000800,17031630500,89.15
17031830008,17031630500,36.68
17031824123,17031630500,33.94
17031824117,17031630500,39.51
17031825304,17031630500,34.74
17031824122,17031630500,35.46
17031824121,17031630500,34.89
17031824113,17031630500,33.45
17031824006,17031630500,35.1
17031824005,17031630500,35.53
17031824003,17031630500,34.54
17031824004,17031630500,32.45
17031824114,17031630500,38.36
17031824116,17031630500,30.62
17031830007,17031630500,36.82
17031825303,17031630500,33.03
17031824120,17031630500,39.85
17031824119,17031630500,39.22
17031824115,17031630500,32.4
17031823801,17031630500,27.98
17031825400,17031630500,35.62
17031824506,17031630500,30.98
17031829901,17031630500,28.29
17031824507,17031630500,32.54
17031825505,17031630500,31.86
17031824106,17031630500,32.75
17031823901,17031630500,23.9
17031830004,17031630500,34.2
17031824107,17031630500,32.76
17031824108,17031630500,35.72
17031829902,17031630500,33.99
17031824105,17031630500,30.75
17031830003,17031630500,36.76
17031830001,17031630500,37.27
17031830005,17031630500,40.34
17031829402,17031630500,41.32
17031830100,17031630500,37.79
17031830300,17031630500,42.13
17031830400,17031630500,41.14
17031830202,17031630500,41.34
17031830006,17031630500,35.24
17031830201,17031630500,37.69
17031825302,17031630500,31.01
17089853001,17031630500,63.68
17089852905,17031630500,60.04
17089852904,17031630500,57.69
17089852903,17031630500,55.67
17089854800,17031630500,70.36
17089852807,17031630500,66.38
17089852805,17031630500,61.0
17089852803,17031630500,62.96
17089852906,17031630500,58.01
17089853007,17031630500,62.58
17089854301,17031630500,60.29
17089854302,17031630500,60.09
17089853006,17031630500,64.02
17089853008,17031630500,59.94
17089852907,17031630500,58.3
17089852806,17031630500,58.71
17089852808,17031630500,64.58
17089852606,17031630500,67.8
17089852500,17031630500,62.45
17089852402,17031630500,75.23
17089852700,17031630500,67.14
17089853600,17031630500,58.3
17089853400,17031630500,60.17
17089853300,17031630500,59.35
17089853200,17031630500,61.35
17089853100,17031630500,62.53
17089853500,17031630500,58.68
17089853004,17031630500,60.69
17043841325,17031630500,50.81
17043841313,17031630500,56.52
17043841316,17031630500,53.82
17043841404,17031630500,50.41
17043842200,17031630500,44.14
17043842300,17031630500,44.86
17043842400,17031630500,44.69
17043842500,17031630500,46.55
17043842601,17031630500,46.87
17043842602,17031630500,49.22
17043841318,17031630500,53.73
17043841321,17031630500,52.67
17043841326,17031630500,52.25
17043841323,17031630500,49.38
17043841327,17031630500,56.36
17043841322,17031630500,49.39
17043842603,17031630500,48.78
17043842604,17031630500,49.79
17043842605,17031630500,46.89
17043842702,17031630500,44.54
17043842703,17031630500,47.27
17043842704,17031630500,46.66
17043841114,17031630500,47.33
17043842709,17031630500,40.43
17043841706,17031630500,41.31
17043841210,17031630500,49.71
17043841208,17031630500,45.43
17043841704,17031630500,50.46
17043842706,17031630500,43.36
17043843500,17031630500,39.17
17043841207,17031630500,46.94
17043840908,17031630500,44.0
17043844601,17031630500,30.47
17043841310,17031630500,61.63
17043841901,17031630500,47.34
17043842710,17031630500,44.75
17043841308,17031630500,56.27
17043844901,17031630500,33.07
17043844801,17031630500,33.77
17043845509,17031630500,29.6
17043845507,17031630500,28.42
17043845505,17031630500,29.32
17043844402,17031630500,34.25
17043844401,17031630500,35.84
17043844301,17031630500,36.85
17043844202,17031630500,36.06
17043844201,17031630500,38.35
17043844701,17031630500,31.35
17043842708,17031630500,41.44
17043841703,17031630500,45.28
17043841209,17031630500,48.61
17043840910,17031630500,43.68
17043841705,17031630500,43.34
17043841324,17031630500,49.71
17043841320,17031630500,50.51
17043841312,17031630500,55.97
17043846102,17031630500,45.18
17043846002,17031630500,37.92
17043845300,17031630500,25.07
17043845602,17031630500,30.68
17043845704,17031630500,31.55
17043844702,17031630500,27.43
17043845502,17031630500,27.89
17043845100,17031630500,28.88
17043845000,17031630500,30.37
17043845601,17031630500,32.07
17043845702,17031630500,31.92
17043845701,17031630500,33.81
17043845810,17031630500,26.5
17043845811,17031630500,26.11
17043845508,17031630500,26.95
17043845200,17031630500,27.33
17043845401,17031630500,25.05
17043845402,17031630500,26.83
17043845902,17031630500,24.38
17043845506,17031630500,30.54
17043845510,17031630500,29.98
17043844502,17031630500,31.7
17043844306,17031630500,36.16
17043844307,17031630500,34.38
17043844304,17031630500,38.94
17043846003,17031630500,40.16
17043841204,17031630500,46.99
17043841205,17031630500,51.23
17043844902,17031630500,35.5
17043844802,17031630500,35.53
17043842711,17031630500,42.97
17043844305,17031630500,38.6
17043841902,17031630500,47.46
17043841206,17031630500,50.03
17043841307,17031630500,52.69
17043841401,17031630500,53.96
17043841501,17031630500,56.58
17043841801,17031630500,47.98
17043841802,17031630500,51.22
17043842000,17031630500,43.09
17043842100,17031630500,42.94
17043841503,17031630500,56.12
17043841504,17031630500,55.57
17043841403,17031630500,53.05
17037000100,17031630500,89.63
17037000200,17031630500,98.58
17037000900,17031630500,89.95
17037000500,17031630500,92.82
17037000700,17031630500,93.96
17037000600,17031630500,93.5
17037000400,17031630500,93.58
17031823806,17031630500,20.46
17031820606,17031630500,20.26
17031804406,17031630500,58.47
17031804507,17031630500,57.86
17031823805,17031630500,22.12
17031824601,17031630500,25.04
17031825200,17031630500,30.63
17031825000,17031630500,27.8
17031824602,17031630500,25.07
17031823102,17031630500,20.38
17031823904,17031630500,24.52
17031823605,17031630500,23.5
17031823704,17031630500,22.56
17031823903,17031630500,25.28
17031819900,17031630500,22.41
17031823702,17031630500,23.69
17031823803,17031630500,23.53
17031820000,17031630500,23.16
17031820101,17031630500,22.21
17031820104,17031630500,20.97
17031823705,17031630500,21.77
17031820202,17031630500,21.13
17031820201,17031630500,24.17
17031824503,17031630500,28.66
17031823604,17031630500,24.1
17031825501,17031630500,29.65
17031823602,17031630500,23.37
17031824505,17031630500,30.44
17007010400,17031630500,92.91
17089854900,17031630500,65.89
17089851907,17031630500,65.93
17089851905,17031630500,70.44
17089852101,17031630500,71.05
17089852102,17031630500,68.08
17089851908,17031630500,64.42
17089852300,17031630500,61.56
17089852201,17031630500,64.46
17089852001,17031630500,64.61
17089850701,17031630500,70.03
17089852002,17031630500,61.66
17089852601,17031630500,65.57
17089851801,17031630500,62.91
17089852003,17031630500,60.28
17089850703,17031630500,88.89
17089852401,17031630500,72.59
17089852202,17031630500,65.05
17089850702,17031630500,73.77
17197883810,17031630500,43.71
17197883806,17031630500,45.94
17197883700,17031630500,42.3
17031828506,17031630500,42.06
17031825600,17031630500,26.99
17031827200,17031630500,27.72
17031827500,17031630500,26.81
17031824701,17031630500,25.44
17031827300,17031630500,27.72
17031824900,17031630500,26.96
17031828602,17031630500,33.74
17031824702,17031630500,25.47
17031829401,17031630500,41.76
17031827700,17031630500,26.8
17031828503,17031630500,40.29
17031827902,17031630500,35.5
17031828701,17031630500,33.73
17031829600,17031630500,40.91
17031828802,17031630500,36.11
17031828900,17031630500,36.09
17031828000,17031630500,36.19
17031828505,17031630500,38.88
17031828202,17031630500,35.03
17031829000,17031630500,38.31
17031827400,17031630500,24.4
17031827600,17031630500,26.33
17031825504,17031630500,33.46
17031828801,17031630500,33.93
17031829302,17031630500,39.63
17031828601,17031630500,31.81
17031828100,17031630500,36.2
17031829500,17031630500,40.3
17031827801,17031630500,29.22
17031825503,17031630500,29.56
17031828300,17031630500,33.57
17031829200,17031630500,38.04
17031828201,17031630500,34.57
17031829100,17031630500,39.84
17031827804,17031630500,31.49
17031829700,17031630500,40.88
17031827805,17031630500,33.01
17031827901,17031630500,34.23
17031828402,17031630500,31.9
17031828401,17031630500,28.87
17031829800,17031630500,32.67
17031829301,17031630500,38.77
17031824800,17031630500,22.83
17031828504,17031630500,41.28
17031828702,17031630500,37.43
17031540101,17031630500,25.6
17031824400,17031630500,24.59
17031823302,17031630500,21.57
17031821300,17031630500,19.75
17031824300,17031630500,22.52
17031823603,17031630500,20.42
17031827100,17031630500,25.68
17031825802,17031630500,28.89
17031825900,17031630500,30.36
17031826000,17031630500,31.24
17031825803,17031630500,28.62
17031821500,17031630500,24.25
17031826304,17031630500,28.69
17031825700,17031630500,31.28
17031825801,17031630500,28.21
17031826202,17031630500,34.61
17031826100,17031630500,32.88
17031827802,17031630500,30.19
17031826901,17031630500,23.32
17031827000,17031630500,25.4
17031826902,17031630500,24.66
17031826201,17031630500,30.61
17031826600,17031630500,26.69
17031826401,17031630500,28.99
17031826700,17031630500,24.88
17031826402,17031630500,28.89
17031826500,17031630500,26.8
17031826800,17031630500,22.38
17031823400,17031630500,18.39
17031826301,17031630500,29.32
17031826303,17031630500,30.71
17043843700,17031630500,36.79
17043843200,17031630500,35.72
17043844602,17031630500,29.29
17043843400,17031630500,40.12
17043844100,17031630500,34.01
17043843900,17031630500,33.49
17043843800,17031630500,34.33
17043844501,17031630500,31.95
17043844001,17031630500,32.18
17043843601,17031630500,36.92
17043843602,17031630500,38.72
17043844002,17031630500,30.53
17031840300,17031630500,6.0
17031650301,17031630500,9.86
17031530503,17031630500,20.89
17031530501,17031630500,21.97
17031540102,17031630500,24.95
17031440201,17031630500,13.79
17031820603,17031630500,21.3
17031820604,17031630500,19.55
17031813802,17031630500,13.23
17031843800,17031630500,7.11
17031842800,17031630500,3.6
17031980100,17031630500,9.47
17031842400,17031630500,12.42
17031841800,17031630500,13.76
17031842500,17031630500,11.58
17031842600,17031630500,6.6
17031843500,17031630500,8.93
17031834900,17031630500,8.27
17031835000,17031630500,4.53
17031835100,17031630500,4.36
17031834700,17031630500,6.39
17031834800,17031630500,7.37
17031835200,17031630500,8.24
17031838800,17031630500,23.25
17031833900,17031630500,18.73
17031730202,17031630500,13.95
17031660301,17031630500,6.23
17031660302,17031630500,5.72
17031430101,17031630500,16.13
17031834000,17031630500,16.0
17031834300,17031630500,16.39
17031834200,17031630500,16.93
17031834400,17031630500,13.0
17031843900,17031630500,14.22
17031836200,17031630500,11.6
17031440202,17031630500,14.86
17031440102,17031630500,15.74
17031430102,17031630500,15.88
17031834500,17031630500,8.93
17031836300,17031630500,11.41
17031843600,17031630500,10.47
17031834600,17031630500,8.22
17031700502,17031630500,11.0
17031836100,17031630500,9.75
17031835700,17031630500,8.47
17031835600,17031630500,8.29
17031813801,17031630500,12.64
17031700501,17031630500,8.84
17031460301,17031630500,20.41
17031460302,17031630500,19.73
17031431302,17031630500,17.9
17031431301,17031630500,17.95
17031440101,17031630500,14.71
17031301803,17031630500,11.36
17031835500,17031630500,8.48
17031730201,17031630500,12.52
17031580502,17031630500,4.97
17031580501,17031630500,6.45
17031700302,17031630500,13.13
17031700402,17031630500,10.95
17031700401,17031630500,11.22
17031830500,17031630500,9.66
17031820605,17031630500,22.47
17031301702,17031630500,9.91
17031700301,17031630500,12.08
17031301801,17031630500,11.61
17031490902,17031630500,18.95
17031490901,17031630500,19.08
17031530502,17031630500,22.5
17031650302,17031630500,8.24
17031823001,17031630500,18.3
17031823101,17031630500,20.59
17031301600,17031630500,10.1
17031510300,17031630500,21.07
17031491400,17031630500,19.95
17031530100,17031630500,20.62
17031500200,17031630500,20.03
17031530200,17031630500,20.16
17031821401,17031630500,19.3
17031740100,17031630500,15.62
17031740400,17031630500,17.77
17031823304,17031630500,19.18
17031640100,17031630500,9.94
17031640300,17031630500,13.2
17031640400,17031630500,14.01
17031640500,17031630500,15.0
17031640600,17031630500,12.82
17031640700,17031630500,11.37
17031640800,17031630500,10.41
17031650100,17031630500,7.59
17031815200,17031630500,15.89
17031815300,17031630500,18.43
17031815400,17031630500,16.42
17031815500,17031630500,14.08
17031815600,17031630500,20.97
17031815701,17031630500,17.95
17031823200,17031630500,20.37
17031823002,17031630500,21.28
17031822302,17031630500,16.88
17031821402,17031630500,19.75
17031750300,17031630500,14.3
17031750100,17031630500,17.87
17031740300,17031630500,17.52
17031740200,17031630500,15.84
17031820501,17031630500,18.56
17031650200,17031630500,8.89
17031650400,17031630500,9.53
17031650500,17031630500,12.07
17031660400,17031630500,6.49
17031660500,17031630500,7.28
17031660600,17031630500,5.54
17031660700,17031630500,4.89
17031815702,17031630500,18.0
17031815800,17031630500,20.11
17031816100,17031630500,20.33
17031750500,17031630500,15.64
17031750400,17031630500,15.28
17031750200,17031630500,15.17
17031821001,17031630500,17.33
17031420600,17031630500,10.38
17031420700,17031630500,11.65
17031420800,17031630500,12.32
17031421200,17031630500,12.53
17031430200,17031630500,15.79
17031660800,17031630500,6.11
17031660900,17031630500,6.51
17031661000,17031630500,6.44
17031661100,17031630500,7.76
17031670100,17031630500,6.28
17031670200,17031630500,5.08
17031670300,17031630500,5.31
17031670400,17031630500,4.42
17031816800,17031630500,29.77
17031381400,17031630500,8.49
17031381700,17031630500,9.4
17031381800,17031630500,8.91
17031381900,17031630500,10.04
17031430300,17031630500,15.21
17031430400,17031630500,14.88
17031430500,17031630500,15.79
17031430600,17031630500,17.25
17031430700,17031630500,16.2
17031430800,17031630500,17.11
17031430900,17031630500,16.39
17031431200,17031630500,17.5
17031431400,17031630500,17.27
17031670500,17031630500,4.9
17031670600,17031630500,5.52
17031670700,17031630500,5.92
17031670800,17031630500,6.16
17031670900,17031630500,7.46
17031671100,17031630500,6.77
17031671200,17031630500,7.03
17031671300,17031630500,6.71
17031671400,17031630500,6.38
17031671500,17031630500,7.36
17031671600,17031630500,7.44
17031817101,17031630500,26.9
17031817102,17031630500,24.68
17031400300,17031630500,8.72
17031400400,17031630500,8.94
17031400500,17031630500,8.53
17031400800,17031630500,9.51
17031440300,17031630500,13.82
17031440600,17031630500,14.97
17031440700,17031630500,15.43
17031440800,17031630500,16.69
17031440900,17031630500,17.28
17031450300,17031630500,17.43
17031671800,17031630500,9.15
17031671900,17031630500,8.12
17031672000,17031630500,7.39
17031680500,17031630500,5.84
17031680600,17031630500,7.46
17031680900,17031630500,9.48
17031681000,17031630500,8.25
17031681100,17031630500,8.85
17031817600,17031630500,21.72
17031817700,17031630500,22.91
17031817900,17031630500,24.44
17031818000,17031630500,24.12
17031818100,17031630500,24.48
17031410500,17031630500,10.52
17031410600,17031630500,11.57
17031410700,17031630500,12.01
17031410800,17031630500,11.36
17031411000,17031630500,11.91
17031411100,17031630500,11.53
17031411200,17031630500,11.42
17031530600,17031630500,21.65
17031460100,17031630500,19.17
17031460200,17031630500,19.42
17031460400,17031630500,18.81
17031460500,17031630500,17.67
17031460600,17031630500,19.48
17031460700,17031630500,19.31
17031461000,17031630500,19.2
17031681200,17031630500,9.8
17031681300,17031630500,10.96
17031681400,17031630500,9.66
17031690300,17031630500,11.44
17031690400,17031630500,11.04
17031690500,17031630500,12.24
17031690900,17031630500,13.03
17031818200,17031630500,26.82
17031818300,17031630500,28.24
17031818401,17031630500,27.35
17031818402,17031630500,26.11
17031818500,17031630500,26.91
17031818600,17031630500,25.71
17031818700,17031630500,21.47
17031818800,17031630500,20.45
17031818900,17031630500,22.65
17031819000,17031630500,23.2
17031819100,17031630500,16.52
17031420100,17031630500,13.34
17031420200,17031630500,12.33
17031420300,17031630500,11.59
17031420400,17031630500,11.1
17031420500,17031630500,11.01
17031470100,17031630500,18.62
17031480100,17031630500,17.83
17031480200,17031630500,17.54
17031480300,17031630500,18.56
17031480400,17031630500,19.17
17031480500,17031630500,18.41
17031691000,17031630500,11.91
17031691100,17031630500,11.59
17031691200,17031630500,12.29
17031691300,17031630500,13.09
17031691400,17031630500,14.08
17031691500,17031630500,14.86
17031700100,17031630500,9.4
17031819200,17031630500,17.15
17031819300,17031630500,18.01
17031819400,17031630500,18.33
17031819500,17031630500,20.51
17031520500,17031630500,24.15
17031720500,17031630500,13.69
17031490300,17031630500,15.92
17031490400,17031630500,16.61
17031490500,17031630500,16.63
17031490600,17031630500,16.11
17031490700,17031630500,16.96
17031490800,17031630500,17.3
17031700200,17031630500,11.2
17031710100,17031630500,11.89
17031710200,17031630500,10.28
17031710300,17031630500,9.7
17031710400,17031630500,9.33
17031710500,17031630500,9.89
17031710600,17031630500,9.7
17031710700,17031630500,10.27
17031819600,17031630500,18.84
17031819700,17031630500,21.14
17031819801,17031630500,23.18
17031819802,17031630500,23.0
17031491000,17031630500,18.47
17031491100,17031630500,17.08
17031491200,17031630500,18.42
17031510100,17031630500,19.51
17031510200,17031630500,20.37
17031520200,17031630500,21.2
17031710800,17031630500,10.72
17031710900,17031630500,12.75
17031711000,17031630500,12.57
17031711100,17031630500,11.87
17031711200,17031630500,10.69
17031711300,17031630500,11.23
17031711400,17031630500,12.0
17031820103,17031630500,19.34
17031820300,17031630500,13.43
17031820400,17031630500,15.96
17031820700,17031630500,14.14
17031820800,17031630500,10.62
17031820901,17031630500,16.13
17031820902,17031630500,13.71
17031500300,17031630500,21.05
17031823703,17031630500,20.56
17031520300,17031630500,23.26
17031520600,17031630500,24.1
17031560100,17031630500,8.26
17031560200,17031630500,8.75
17031560300,17031630500,8.61
17031560400,17031630500,7.94
17031560700,17031630500,8.62
17031711500,17031630500,14.35
17031720100,17031630500,12.61
17031720200,17031630500,13.68
17031720300,17031630500,11.99
17031720600,17031630500,13.27
17031720700,17031630500,15.87
17031730100,17031630500,14.69
17031730300,17031630500,11.89
17031821002,17031630500,16.11
17031821101,17031630500,15.4
17031821102,17031630500,14.24
17031821600,17031630500,12.05
17031822000,17031630500,12.78
17031990000,17031630500,17.98
17031550200,17031630500,29.76
17031560800,17031630500,11.46
17031560900,17031630500,12.8
17031561000,17031630500,12.71
17031561100,17031630500,10.89
17031570100,17031630500,5.73
17031570200,17031630500,6.73
17031730400,17031630500,13.85
17031730500,17031630500,16.14
17031730600,17031630500,15.34
17031730700,17031630500,15.85
17031822200,17031630500,15.95
17031822301,17031630500,17.13
17031491300,17031630500,19.2
17031720400,17031630500,13.18
17031530400,17031630500,21.31
17031750600,17031630500,17.84
17031570300,17031630500,6.88
17031570400,17031630500,5.6
17031570500,17031630500,7.27
17031580100,17031630500,6.51
17031580200,17031630500,6.53
17031580300,17031630500,7.08
17031580400,17031630500,5.21
17031580600,17031630500,4.66
17031530300,17031630500,18.71
17031500100,17031630500,19.54
17031821200,17031630500,17.01
17031821800,17031630500,12.81
17031822400,17031630500,17.97
17031580700,17031630500,4.16
17031580800,17031630500,3.31
17031590500,17031630500,5.51
17031590600,17031630500,6.21
17031590700,17031630500,6.92
17031822101,17031630500,13.81
17031822500,17031630500,15.67
17031822601,17031630500,17.38
17031822102,17031630500,14.13
17031520100,17031630500,21.21
17031610300,17031630500,5.08
17031610400,17031630500,4.67
17031610800,17031630500,8.43
17031611000,17031630500,6.66
17031611100,17031630500,6.38
17031611200,17031630500,5.48
17031611300,17031630500,5.01
17031611400,17031630500,4.58
17031813500,17031630500,16.62
17031813600,17031630500,15.16
17031813900,17031630500,15.46
17031814000,17031630500,16.05
17031814100,17031630500,14.2
17031821700,17031630500,13.62
17031822602,17031630500,18.07
17031823500,17031630500,17.42
17031822702,17031630500,15.54
17031822701,17031630500,14.86
17031822801,17031630500,17.08
17031520400,17031630500,22.22
17031550100,17031630500,28.7
17031611500,17031630500,3.75
17031611600,17031630500,4.39
17031611700,17031630500,4.21
17031611800,17031630500,5.0
17031611900,17031630500,5.19
17031612000,17031630500,6.09
17031612100,17031630500,6.62
17031620100,17031630500,5.56
17031620200,17031630500,7.49
17031814200,17031630500,11.56
17031814300,17031630500,12.59
17031814400,17031630500,11.26
17031814500,17031630500,13.29
17031821900,17031630500,14.55
17031822802,17031630500,17.6
17031823303,17031630500,19.79
17031822900,17031630500,19.79
17031820502,17031630500,17.36
17031620300,17031630500,7.89
17031620400,17031630500,6.4
17031630100,17031630500,2.34
17031630200,17031630500,1.47
17031630300,17031630500,4.32
