origin,destination,minutes
17031828602,17031260300,45.11
17031824702,17031260300,34.67
17031829401,17031260300,52.61
17031827700,17031260300,38.68
17031828503,17031260300,50.64
17031827902,17031260300,45.85
17031828701,17031260300,44.75
17031829600,17031260300,52.12
17031828802,17031260300,47.13
17031828900,17031260300,47.11
17031828000,17031260300,46.54
17031828505,17031260300,49.23
17031828202,17031260300,45.38
17031829000,17031260300,49.33
17031827400,17031260300,36.68
17031827600,17031260300,38.13
17031825504,17031260300,43.13
17031828801,17031260300,45.58
17031829302,17031260300,50.48
17031828601,17031260300,43.46
17031828100,17031260300,46.55
17031829500,17031260300,51.51
17031827801,17031260300,41.02
17031825503,17031260300,41.12
17031828300,17031260300,45.37
17031829200,17031260300,49.25
17031828201,17031260300,44.92
17031829100,17031260300,51.05
17031827804,17031260300,42.4
17031829700,17031260300,51.23
17031827805,17031260300,44.37
17031827901,17031260300,44.58
17031828402,17031260300,42.9
17031828401,17031260300,40.52
17031829800,17031260300,44.23
17031829301,17031260300,50.42
17031824800,17031260300,32.83
17031828504,17031260300,51.63
17031828702,17031260300,47.78
17031540101,17031260300,35.95
17031824400,17031260300,31.55
17031823302,17031260300,29.1
17031821300,17031260300,32.66
17031824300,17031260300,34.45
17031823603,17031260300,32.35
17031827100,17031260300,37.88
17031825802,17031260300,39.24
17031825900,17031260300,40.7
17031826000,17031260300,41.59
17031825803,17031260300,38.97
17031821500,17031260300,37.02
17031826304,17031260300,39.04
17031825700,17031260300,41.63
17031825801,17031260300,38.56
17031826202,17031260300,44.96
17031826100,17031260300,43.23
17031827802,17031260300,40.54
17031826901,17031260300,35.52
17031827000,17031260300,37.78
17031826902,17031260300,36.93
17031826201,17031260300,40.96
17031826600,17031260300,37.49
17031826401,17031260300,39.34
17031826700,17031260300,37.65
17031826402,17031260300,39.24
17031826500,17031260300,37.14
17031826800,17031260300,35.29
17031823400,17031260300,31.3
17031826301,17031260300,40.67
17031826303,17031260300,41.06
17043843700,17031260300,25.58
17043843200,17031260300,24.51
17043844602,17031260300,18.08
17043843400,17031260300,28.91
17043844100,17031260300,22.8
17043843900,17031260300,22.28
17043843800,17031260300,23.12
17043844501,17031260300,20.74
17043844001,17031260300,20.97
17043843601,17031260300,25.7
17043843602,17031260300,27.51
17043844002,17031260300,19.32
17031840300,17031260300,11.9
17031650301,17031260300,16.2
17031530503,17031260300,33.66
17031530501,17031260300,34.38
17031540102,17031260300,35.3
17031440201,17031260300,24.34
17031820603,17031260300,23.4
17031820604,17031260300,23.59
17031813802,17031260300,6.86
17031843800,17031260300,18.34
17031842800,17031260300,14.23
17031980100,17031260300,13.72
17031842400,17031260300,24.14
17031841800,17031260300,24.6
17031842500,17031260300,23.58
17031842600,17031260300,16.61
17031843500,17031260300,10.07
17031834900,17031260300,21.11
17031835000,17031260300,17.43
17031835100,17031260300,17.27
17031834700,17031260300,19.3
17031834800,17031260300,20.28
17031835200,17031260300,12.29
17031838800,17031260300,32.3
17031833900,17031260300,27.1
17031730202,17031260300,26.82
17031660301,17031260300,18.08
17031660302,17031260300,17.57
17031430101,17031260300,22.51
17031834000,17031260300,27.07
17031834300,17031260300,26.09
17031834200,17031260300,24.8
17031834400,17031260300,23.12
17031843900,17031260300,20.59
17031836200,17031260300,22.43
17031440202,17031260300,25.41
17031440102,17031260300,26.29
17031430102,17031260300,22.25
17031834500,17031260300,20.93
17031836300,17031260300,20.42
17031843600,17031260300,20.13
17031834600,17031260300,21.09
17031700502,17031260300,23.84
17031836100,17031260300,20.12
17031835700,17031260300,17.93
17031835600,17031260300,19.16
17031813801,17031260300,6.31
17031700501,17031260300,21.75
17031460301,17031260300,27.02
17031460302,17031260300,26.38
17031431302,17031260300,24.27
17031431301,17031260300,25.17
17031440101,17031260300,25.26
17031301803,17031260300,8.17
17031835500,17031260300,17.47
17031730201,17031260300,25.39
17031580502,17031260300,13.91
17031580501,17031260300,12.5
17031700302,17031260300,20.31
17031700402,17031260300,22.32
17031700401,17031260300,21.46
17031830500,17031260300,8.08
17031820605,17031260300,24.24
17031301702,17031260300,8.63
17031700301,17031260300,19.48
17031301801,17031260300,8.11
17031490902,17031260300,29.3
17031490901,17031260300,29.43
17031530502,17031260300,33.8
17031650302,17031260300,16.98
17031823001,17031260300,25.37
17031823101,17031260300,27.64
17031301600,17031260300,8.85
17031510300,17031260300,29.49
17031491400,17031260300,30.3
17031530100,17031260300,30.97
17031500200,17031260300,30.38
17031530200,17031260300,32.46
17031821401,17031260300,32.22
17031740100,17031260300,27.46
17031740400,17031260300,27.95
17031823304,17031260300,29.28
17031640100,17031260300,14.19
17031640300,17031260300,17.32
17031640400,17031260300,18.14
17031640500,17031260300,19.1
17031640600,17031260300,17.07
17031640700,17031260300,15.62
17031640800,17031260300,15.0
17031650100,17031260300,16.7
17031815200,17031260300,11.14
17031815300,17031260300,12.56
17031815400,17031260300,12.95
17031815500,17031260300,11.77
17031815600,17031260300,14.65
17031815701,17031260300,12.97
17031823200,17031260300,27.32
17031823002,17031260300,28.36
17031822302,17031260300,23.96
17031821402,17031260300,32.66
17031750300,17031260300,27.21
17031750100,17031260300,30.74
17031740300,17031260300,27.31
17031740200,17031260300,25.68
17031820501,17031260300,22.6
17031650200,17031260300,15.79
17031650400,17031260300,18.08
17031650500,17031260300,18.39
17031660400,17031260300,17.41
17031660500,17031260300,17.97
17031660600,17031260300,18.45
17031660700,17031260300,17.8
17031815702,17031260300,15.65
17031815800,17031260300,18.54
17031816100,17031260300,10.11
17031750500,17031260300,28.55
17031750400,17031260300,28.19
17031750200,17031260300,28.08
17031821001,17031260300,22.7
17031420600,17031260300,22.38
17031420700,17031260300,23.45
17031420800,17031260300,23.82
17031421200,17031260300,24.36
17031430200,17031260300,22.7
17031660800,17031260300,19.02
17031660900,17031260300,19.43
17031661000,17031260300,19.35
17031661100,17031260300,19.16
17031670100,17031260300,19.19
17031670200,17031260300,17.98
17031670300,17031260300,18.15
17031670400,17031260300,17.33
17031816800,17031260300,18.56
17031381400,17031260300,18.66
17031381700,17031260300,19.93
17031381800,17031260300,19.08
17031381900,17031260300,20.21
17031430300,17031260300,23.17
17031430400,17031260300,24.0
17031430500,17031260300,22.85
17031430600,17031260300,23.63
17031430700,17031260300,22.57
17031430800,17031260300,23.48
17031430900,17031260300,23.28
17031431200,17031260300,24.62
17031431400,17031260300,23.64
17031670500,17031260300,17.81
17031670600,17031260300,18.43
17031670700,17031260300,18.76
17031670800,17031260300,19.0
17031670900,17031260300,20.3
17031671100,17031260300,19.61
17031671200,17031260300,19.94
17031671300,17031260300,19.62
17031671400,17031260300,19.29
17031671500,17031260300,20.27
17031671600,17031260300,20.28
17031817101,17031260300,15.69
17031817102,17031260300,13.47
17031400300,17031260300,20.15
17031400400,17031260300,20.94
17031400500,17031260300,20.53
17031400800,17031260300,21.51
17031440300,17031260300,24.17
17031440600,17031260300,25.32
17031440700,17031260300,25.77
17031440800,17031260300,27.04
17031440900,17031260300,27.63
17031450300,17031260300,26.17
17031671800,17031260300,21.98
17031671900,17031260300,20.96
17031672000,17031260300,20.3
17031680500,17031260300,18.75
17031680600,17031260300,20.3
17031680900,17031260300,22.32
17031681000,17031260300,21.09
17031681100,17031260300,21.68
17031817600,17031260300,10.51
17031817700,17031260300,11.7
17031817900,17031260300,13.23
17031818000,17031260300,14.97
17031818100,17031260300,17.34
17031410500,17031260300,21.19
17031410600,17031260300,21.21
17031410700,17031260300,21.01
17031410800,17031260300,21.03
17031411000,17031260300,19.54
17031411100,17031260300,20.23
17031411200,17031260300,21.16
17031530600,17031260300,32.0
17031460100,17031260300,25.54
17031460200,17031260300,25.79
17031460400,17031260300,26.65
17031460500,17031260300,25.2
17031460600,17031260300,27.43
17031460700,17031260300,26.8
17031461000,17031260300,28.04
17031681200,17031260300,22.71
17031681300,17031260300,23.8
17031681400,17031260300,22.5
17031690300,17031260300,22.88
17031690400,17031260300,23.04
17031690500,17031260300,24.06
17031690900,17031260300,24.4
17031818200,17031260300,15.61
17031818300,17031260300,17.03
17031818401,17031260300,16.17
17031818402,17031260300,17.67
17031818500,17031260300,18.99
17031818600,17031260300,17.38
17031818700,17031260300,18.28
17031818800,17031260300,19.01
17031818900,17031260300,19.35
17031819000,17031260300,20.72
17031819100,17031260300,14.55
17031420100,17031260300,21.56
17031420200,17031260300,22.46
17031420300,17031260300,22.41
17031420400,17031260300,23.11
17031420500,17031260300,23.01
17031470100,17031260300,28.97
17031480100,17031260300,25.77
17031480200,17031260300,26.65
17031480300,17031260300,27.3
17031480400,17031260300,27.11
17031480500,17031260300,27.62
17031691000,17031260300,23.45
17031691100,17031260300,24.11
17031691200,17031260300,23.83
17031691300,17031260300,23.43
17031691400,17031260300,24.48
17031691500,17031260300,25.73
17031700100,17031260300,21.04
17031819200,17031260300,16.8
17031819300,17031260300,16.62
17031819400,17031260300,18.04
17031819500,17031260300,19.75
17031520500,17031260300,32.75
17031720500,17031260300,26.6
17031490300,17031260300,26.27
17031490400,17031260300,26.95
17031490500,17031260300,26.98
17031490600,17031260300,27.05
17031490700,17031260300,27.89
17031490800,17031260300,27.65
17031700200,17031260300,19.62
17031710100,17031260300,24.73
17031710200,17031260300,23.12
17031710300,17031260300,22.53
17031710400,17031260300,22.24
17031710500,17031260300,22.8
17031710600,17031260300,22.61
17031710700,17031260300,23.18
17031819600,17031260300,18.61
17031819700,17031260300,20.9
17031819801,17031260300,22.5
17031819802,17031260300,23.23
17031491000,17031260300,29.06
17031491100,17031260300,29.86
17031491200,17031260300,31.19
17031510100,17031260300,29.15
17031510200,17031260300,29.42
17031520200,17031260300,29.93
17031710800,17031260300,23.63
17031710900,17031260300,25.66
17031711000,17031260300,25.45
17031711100,17031260300,24.74
17031711200,17031260300,23.6
17031711300,17031260300,24.14
17031711400,17031260300,24.88
17031820103,17031260300,20.39
17031820300,17031260300,15.66
17031820400,17031260300,18.08
17031820700,17031260300,13.93
17031820800,17031260300,13.85
17031820901,17031260300,21.71
17031820902,17031260300,18.72
17031500300,17031260300,31.4
17031823703,17031260300,26.74
17031520300,17031260300,31.86
17031520600,17031260300,32.7
17031560100,17031260300,11.44
17031560200,17031260300,11.84
17031560300,17031260300,11.93
17031560400,17031260300,11.47
17031560700,17031260300,12.75
17031711500,17031260300,26.75
17031720100,17031260300,25.52
17031720200,17031260300,26.59
17031720300,17031260300,24.9
17031720600,17031260300,26.18
17031720700,17031260300,28.77
17031730100,17031260300,27.6
17031730300,17031260300,24.76
17031821002,17031260300,21.7
17031821101,17031260300,20.98
17031821102,17031260300,19.7
17031821600,17031260300,24.75
17031822000,17031260300,21.4
17031990000,17031260300,15.53
17031550200,17031260300,38.8
17031560800,17031260300,15.09
17031560900,17031260300,16.26
17031561000,17031260300,16.61
17031561100,17031260300,15.02
17031570100,17031260300,12.16
17031570200,17031260300,11.79
17031730400,17031260300,26.74
17031730500,17031260300,29.03
17031730600,17031260300,28.21
17031730700,17031260300,28.72
17031822200,17031260300,22.3
17031822301,17031260300,23.14
17031491300,17031260300,30.32
17031720400,17031260300,26.08
17031530400,17031260300,34.22
17031750600,17031260300,30.75
17031570300,17031260300,12.59
17031570400,17031260300,12.33
17031570500,17031260300,13.13
17031580100,17031260300,12.56
17031580200,17031260300,12.19
17031580300,17031260300,12.29
17031580400,17031260300,12.74
17031580600,17031260300,13.56
17031530300,17031260300,31.62
17031500100,17031260300,29.88
17031821200,17031260300,29.92
17031821800,17031260300,24.65
17031822400,17031260300,24.91
17031580700,17031260300,13.13
17031580800,17031260300,13.91
17031590500,17031260300,12.46
17031590600,17031260300,13.22
17031590700,17031260300,13.64
17031822101,17031260300,20.88
17031822500,17031260300,22.63
17031822601,17031260300,24.34
17031822102,17031260300,21.61
17031520100,17031260300,29.8
17031610300,17031260300,15.94
17031610400,17031260300,15.57
17031610800,17031260300,18.96
17031611000,17031260300,17.82
17031611100,17031260300,17.24
17031611200,17031260300,16.31
17031611300,17031260300,16.15
17031611400,17031260300,15.48
17031813500,17031260300,8.0
17031813600,17031260300,8.03
17031813900,17031260300,9.13
17031814000,17031260300,9.61
17031814100,17031260300,8.6
17031821700,17031260300,23.02
17031822602,17031260300,25.03
17031823500,17031260300,30.33
17031822702,17031260300,23.2
17031822701,17031260300,22.78
17031822801,17031260300,24.04
17031520400,17031260300,31.08
17031550100,17031260300,37.3
17031611500,17031260300,15.72
17031611600,17031260300,17.04
17031611700,17031260300,16.86
17031611800,17031260300,17.69
17031611900,17031260300,17.2
17031612000,17031260300,18.64
17031612100,17031260300,19.51
17031620100,17031260300,14.53
17031620200,17031260300,14.02
17031814200,17031260300,8.25
17031814300,17031260300,9.29
17031814400,17031260300,9.87
17031814500,17031260300,10.82
17031821900,17031260300,26.39
17031822802,17031260300,25.69
17031823303,17031260300,27.58
17031822900,17031260300,23.7
17031820502,17031260300,21.39
17031620300,17031260300,14.35
17031620400,17031260300,15.09
17031630100,17031260300,14.99
17031630200,17031260300,15.63
17031630300,17031260300,15.54
17031630400,17031260300,15.61
17031630500,17031260300,15.88
