origin,destination,minutes
17031620400,17031700200,7.8
17031630100,17031700200,10.4
17031630200,17031700200,10.93
17031630300,17031700200,10.73
17031630400,17031700200,9.99
17031630500,17031700200,10.39
17031630800,17031700200,10.09
17031630900,17031700200,9.07
17031814700,17031700200,21.45
17031814800,17031700200,19.39
17031814900,17031700200,19.69
17031815000,17031700200,19.22
17031815100,17031700200,19.16
17043841314,17031700200,54.36
17043841315,17031700200,50.81
17043841112,17031700200,48.58
17043841111,17031700200,45.14
17043841113,17031700200,46.27
17043841003,17031700200,46.25
17043841004,17031700200,45.82
17043843302,17031700200,38.8
17043840911,17031700200,47.83
17043843301,17031700200,38.32
17043842900,17031700200,32.56
17043842800,17031700200,31.76
17043846702,17031700200,37.66
17043841109,17031700200,45.98
17043840904,17031700200,45.69
17043840907,17031700200,42.84
17043841110,17031700200,44.89
17043846604,17031700200,39.74
17043846603,17031700200,38.57
17043840304,17031700200,41.4
17043840703,17031700200,37.02
17043840706,17031700200,34.94
17043840705,17031700200,34.98
17043840704,17031700200,37.09
17043843100,17031700200,37.03
17043843000,17031700200,34.59
17043846701,17031700200,37.18
17043840303,17031700200,38.52
17043840906,17031700200,39.42
17043840000,17031700200,41.56
17043840101,17031700200,40.18
17043840102,17031700200,42.58
17043840103,17031700200,38.93
17043840104,17031700200,39.34
17043840201,17031700200,43.7
17043840202,17031700200,42.45
17043840600,17031700200,33.81
17043840801,17031700200,38.74
17043840802,17031700200,39.18
17043840901,17031700200,43.48
17043841002,17031700200,45.07
17043841102,17031700200,47.19
17043841103,17031700200,46.11
17043841104,17031700200,48.01
17043841108,17031700200,49.57
17031840200,17031700200,16.67
17031841100,17031700200,18.08
17031841200,17031700200,16.52
17031838200,17031700200,17.98
17031770201,17031700200,44.71
17031839000,17031700200,20.33
17031833300,17031700200,20.33
17031832900,17031700200,19.77
17031838000,17031700200,19.23
17031838100,17031700200,19.99
17031833100,17031700200,20.26
17031839100,17031700200,21.61
17031838700,17031700200,17.71
17031841500,17031700200,17.23
17031838600,17031700200,18.51
17031837300,17031700200,18.88
17031837800,17031700200,19.56
17031837400,17031700200,19.57
17031836900,17031700200,19.57
17031837100,17031700200,20.89
17031837000,17031700200,19.92
17031831400,17031700200,18.15
17031831300,17031700200,22.72
17031833000,17031700200,21.38
17031813701,17031700200,16.53
17031812301,17031700200,24.78
17031812801,17031700200,22.94
17031812802,17031700200,23.52
17031812302,17031700200,25.36
17031252101,17031700200,20.91
17031252102,17031700200,19.56
17031252202,17031700200,17.52
17031804511,17031700200,50.4
17031220901,17031700200,25.35
17031200401,17031700200,25.05
17031804509,17031700200,51.98
17031804510,17031700200,51.67
17031804309,17031700200,51.63
17031200402,17031700200,25.19
17031191301,17031700200,26.51
17031190601,17031700200,27.95
17031191302,17031700200,26.29
17031190701,17031700200,26.31
17031190702,17031700200,25.73
17031190401,17031700200,29.43
17031190602,17031700200,26.89
17031190402,17031700200,28.1
17031842000,17031700200,19.08
17031843400,17031700200,16.15
17031843200,17031700200,16.48
17031760802,17031700200,37.9
17031842900,17031700200,18.88
17031841900,17031700200,19.33
17031843100,17031700200,16.9
17031843000,17031700200,17.95
17031843300,17031700200,18.86
17031842100,17031700200,22.04
17031813301,17031700200,17.61
17031813702,17031700200,15.61
17031813302,17031700200,16.33
17031839800,17031700200,17.86
17031839700,17031700200,16.49
17031839900,17031700200,16.82
17031836600,17031700200,22.12
17031836800,17031700200,20.89
17031836700,17031700200,21.59
17031252201,17031700200,18.01
17031831200,17031700200,24.37
17031831600,17031700200,29.03
17031831500,17031700200,28.95
17031840800,17031700200,15.45
17031836000,17031700200,18.32
17031835800,17031700200,17.56
17031835900,17031700200,18.12
17031836400,17031700200,20.29
17031836500,17031700200,20.57
17031839600,17031700200,19.44
17031840000,17031700200,17.42
17031301701,17031700200,15.41
17031839500,17031700200,19.85
17031839200,17031700200,20.65
17031840400,17031700200,14.85
17031840100,17031700200,18.77
17031841000,17031700200,18.31
17031301802,17031700200,14.7
17031841400,17031700200,16.68
17031841700,17031700200,16.35
17031841600,17031700200,16.25
17031840700,17031700200,16.0
17031841300,17031700200,16.04
17031804508,17031700200,54.93
17031804506,17031700200,56.26
17031804505,17031700200,53.79
17031804606,17031700200,44.41
17031804607,17031700200,43.72
17031300800,17031700200,15.35
17031300900,17031700200,15.97
17031301100,17031700200,15.72
17031301200,17031700200,15.87
17031310200,17031700200,19.86
17031310300,17031700200,18.3
17031310400,17031700200,19.0
17031310500,17031700200,18.3
17031804803,17031700200,44.64
17031804804,17031700200,48.5
17031310600,17031700200,18.06
17031310700,17031700200,17.46
17031310800,17031700200,17.24
17031310900,17031700200,16.74
17031320400,17031700200,21.8
17031320600,17031700200,20.81
17031815900,17031700200,23.37
17031816000,17031700200,22.91
17031816200,17031700200,29.29
17031804806,17031700200,49.49
17031804807,17031700200,49.45
17031804809,17031700200,47.88
17031330100,17031700200,20.13
17031330200,17031700200,19.07
17031340300,17031700200,19.15
17031340400,17031700200,19.29
17031340500,17031700200,18.95
17031340600,17031700200,18.0
17031350400,17031700200,20.28
17031816300,17031700200,31.42
17031816401,17031700200,29.23
17031816402,17031700200,28.57
17031816500,17031700200,30.92
17031816600,17031700200,31.5
17031816700,17031700200,31.97
17031222700,17031700200,24.65
17031222800,17031700200,25.46
17031222900,17031700200,25.22
17031230100,17031700200,24.79
17031230200,17031700200,24.13
17031230300,17031700200,25.16
17031230400,17031700200,24.43
17031170300,17031700200,32.87
17031170400,17031700200,33.74
17031170500,17031700200,35.79
17031170600,17031700200,34.27
17031351400,17031700200,18.21
17031351500,17031700200,18.28
17031380500,17031700200,17.49
17031380700,17031700200,16.54
17031381200,17031700200,17.21
17031381500,17031700200,16.44
17031390100,17031700200,19.89
17031390200,17031700200,19.1
17031816900,17031700200,29.7
17031817000,17031700200,28.77
17031817200,17031700200,28.2
17031817300,17031700200,26.86
17031230500,17031700200,23.99
17031230600,17031700200,24.35
17031230700,17031700200,23.25
17031230800,17031700200,24.36
17031230900,17031700200,23.51
17031231100,17031700200,23.25
17031231200,17031700200,22.06
17031170700,17031700200,33.7
17031170800,17031700200,32.78
17031170900,17031700200,32.25
17031171000,17031700200,31.01
17031171100,17031700200,29.86
17031180100,17031700200,30.36
17031390300,17031700200,18.86
17031390400,17031700200,18.03
17031390500,17031700200,18.95
17031390600,17031700200,19.28
17031390700,17031700200,20.31
17031410100,17031700200,19.29
17031817400,17031700200,27.22
17031817500,17031700200,25.46
17031240900,17031700200,22.51
17031241000,17031700200,23.63
17031241100,17031700200,22.57
17031190300,17031700200,27.24
17031190800,17031700200,26.31
17031190900,17031700200,26.96
17031191000,17031700200,25.97
17031191100,17031700200,25.1
17031191200,17031700200,24.79
17031410200,17031700200,18.65
17031410900,17031700200,18.01
17031241200,17031700200,23.05
17031242100,17031700200,22.21
17031242200,17031700200,22.61
17031200300,17031700200,25.98
17031242300,17031700200,22.18
17031242400,17031700200,21.66
17031242500,17031700200,21.45
17031242600,17031700200,22.72
17031242700,17031700200,22.3
17031242800,17031700200,21.63
17031242900,17031700200,21.0
17031243000,17031700200,22.08
17031810501,17031700200,37.12
17031243100,17031700200,21.64
17031243200,17031700200,21.64
17031243300,17031700200,21.68
17031243400,17031700200,22.25
17031243500,17031700200,24.19
17031250200,17031700200,24.49
17031810701,17031700200,30.85
17031810800,17031700200,32.34
17031810900,17031700200,29.27
17031250300,17031700200,24.55
17031250400,17031700200,25.65
17031250500,17031700200,29.59
17031250600,17031700200,24.26
17031250700,17031700200,23.18
17031250800,17031700200,23.76
17031811301,17031700200,33.13
17031811401,17031700200,35.06
17031811402,17031700200,34.38
17031811500,17031700200,35.67
17031811600,17031700200,36.8
17031811701,17031700200,36.75
17031251000,17031700200,21.33
17031280400,17031700200,20.69
17031350100,17031700200,20.69
17031351000,17031700200,20.82
17031351100,17031700200,20.86
17031360200,17031700200,20.24
17031380100,17031700200,19.47
17031812200,17031700200,27.31
17031231500,17031700200,21.97
17031251100,17031700200,21.77
17031251200,17031700200,21.88
17031810702,17031700200,30.31
17031811000,17031700200,30.67
17031380200,17031700200,18.43
17031980000,17031700200,46.13
17031770800,17031700200,39.52
17031251300,17031700200,24.52
17031251400,17031700200,23.63
17031251500,17031700200,22.31
17031251600,17031700200,21.04
17031251700,17031700200,19.91
17031251800,17031700200,19.58
17031251900,17031700200,20.32
17031811100,17031700200,31.82
17031811200,17031700200,33.0
17031811302,17031700200,36.37
17031811702,17031700200,35.33
17031811800,17031700200,33.98
17031811900,17031700200,27.21
17031812000,17031700200,25.36
17031812100,17031700200,25.12
17031812400,17031700200,25.42
17031252000,17031700200,21.46
17031260100,17031700200,20.48
17031260200,17031700200,20.17
17031260300,17031700200,20.74
17031260400,17031700200,19.84
17031260500,17031700200,18.19
17031260600,17031700200,19.41
17031600400,17031700200,18.06
17031600600,17031700200,16.66
17031600700,17031700200,15.64
17031812500,17031700200,23.86
17031812600,17031700200,21.98
17031812700,17031700200,22.84
17031812900,17031700200,22.34
17031813000,17031700200,20.94
17031813100,17031700200,20.3
17031260700,17031700200,19.58
17031260800,17031700200,18.7
17031260900,17031700200,18.95
17031261000,17031700200,18.22
17031270500,17031700200,19.4
17031271200,17031700200,19.86
17031600900,17031700200,16.68
17031813200,17031700200,21.39
17031813400,17031700200,18.94
17031271300,17031700200,20.08
17031271400,17031700200,19.78
17031271500,17031700200,19.43
17031271800,17031700200,18.81
17031280100,17031700200,21.98
17031280800,17031700200,19.27
17031280900,17031700200,18.64
17031281900,17031700200,21.91
17031814600,17031700200,20.04
17031292200,17031700200,16.66
17031292400,17031700200,16.02
17031292500,17031700200,16.31
17031300500,17031700200,15.28
17031300600,17031700200,15.6
17031300700,17031700200,16.34
17031282700,17031700200,17.99
17031282800,17031700200,18.1
17031283100,17031700200,18.73
17031283200,17031700200,19.28
17031283800,17031700200,20.34
17031290900,17031700200,18.12
17031291200,17031700200,17.86
17031291600,17031700200,16.56
17111871600,17031700200,77.14
17111871500,17031700200,87.51
17111871310,17031700200,75.35
17111871209,17031700200,78.53
17111871207,17031700200,78.34
17111871109,17031700200,81.96
17111871107,17031700200,79.47
17111871105,17031700200,84.9
17111871311,17031700200,76.53
17111871208,17031700200,79.34
17111871108,17031700200,81.52
17111871106,17031700200,83.96
17111871104,17031700200,78.78
17111871003,17031700200,90.08
17111871306,17031700200,77.75
17111870807,17031700200,84.81
17111870905,17031700200,93.9
17111870902,17031700200,90.01
17111870904,17031700200,97.49
17111871004,17031700200,87.7
17111871202,17031700200,81.67
17111871402,17031700200,71.47
17111871205,17031700200,76.89
17111871301,17031700200,84.28
17111871404,17031700200,73.21
17111871201,17031700200,82.54
17111871206,17031700200,74.29
17111870200,17031700200,111.14
17097863300,17031700200,64.83
17097865000,17031700200,59.4
17097860807,17031700200,86.41
17097860805,17031700200,96.16
17097863903,17031700200,70.36
17097864505,17031700200,56.63
17097864522,17031700200,60.61
17097864903,17031700200,56.15
17097863500,17031700200,62.86
17097863202,17031700200,65.97
17097863201,17031700200,65.91
17097863902,17031700200,68.99
17031160300,17031700200,30.25
17031161000,17031700200,28.83
17031800400,17031700200,48.35
17031800500,17031700200,46.65
17031800600,17031700200,45.91
17031801000,17031700200,45.51
17031806700,17031700200,43.89
17031806801,17031700200,42.35
17031806802,17031700200,41.27
17031807100,17031700200,43.36
17031800100,17031700200,52.38
17031807500,17031700200,39.1
17031808002,17031700200,37.0
17031808900,17031700200,44.17
17031809000,17031700200,44.7
17097866100,17031700200,74.3
17097863006,17031700200,69.62
17097863005,17031700200,66.39
17097863003,17031700200,68.02
17097860302,17031700200,83.07
17097990000,17031700200,46.24
17097862700,17031700200,71.44
17097862502,17031700200,69.32
17097862501,17031700200,71.17
17097862402,17031700200,71.64
17097862200,17031700200,72.14
17097862100,17031700200,74.24
17097862000,17031700200,72.46
17097861702,17031700200,75.16
17097862401,17031700200,72.99
17097862603,17031700200,71.01
17097861804,17031700200,74.88
17097862902,17031700200,69.34
17097862604,17031700200,70.54
17097861902,17031700200,73.83
17097861901,17031700200,74.69
17097861701,17031700200,76.46
17097860600,17031700200,79.95
17097860500,17031700200,82.7
17097863100,17031700200,67.49
17097860104,17031700200,87.45
17097860301,17031700200,82.47
17097860200,17031700200,84.1
17097860101,17031700200,81.65
17097862901,17031700200,69.19
17097862605,17031700200,69.15
17097861803,17031700200,77.14
17097861507,17031700200,71.17
17097861506,17031700200,78.98
17097865600,17031700200,54.59
17097862300,17031700200,70.0
17097860400,17031700200,77.41
17097860103,17031700200,88.7
17031220702,17031700200,26.72
17031030601,17031700200,32.31
17031030604,17031700200,32.31
17031030706,17031700200,32.0
17031040201,17031700200,31.88
17031040202,17031700200,32.47
17031020801,17031700200,33.47
17031020702,17031700200,34.92
17031020802,17031700200,34.38
17031020301,17031700200,36.8
17031020601,17031700200,35.72
17031020602,17031700200,35.07
17031020302,17031700200,36.29
17031020902,17031700200,33.79
17031010701,17031700200,35.61
17097861611,17031700200,77.62
17097861609,17031700200,76.83
17097864904,17031700200,53.0
17097865802,17031700200,52.77
17097864901,17031700200,56.11
17097864305,17031700200,69.23
17097864002,17031700200,69.43
17097864001,17031700200,72.67
17097863801,17031700200,69.34
17097865801,17031700200,52.19
17097864515,17031700200,60.54
17097864409,17031700200,61.77
17097864601,17031700200,58.22
17097865300,17031700200,55.85
17097865200,17031700200,56.47
17097865700,17031700200,53.79
17097865400,17031700200,54.07
17097864802,17031700200,62.96
17097864801,17031700200,58.68
17097864700,17031700200,53.59
17097864513,17031700200,66.5
17097863904,17031700200,68.95
17097864108,17031700200,70.54
17097863604,17031700200,70.27
17097864203,17031700200,77.83
17097865502,17031700200,55.07
17097864306,17031700200,64.77
17097864407,17031700200,67.2
17097864303,17031700200,71.11
17097864107,17031700200,79.56
17097862800,17031700200,68.13
17097860809,17031700200,92.36
17097860808,17031700200,93.8
17097860905,17031700200,82.65
17097864517,17031700200,63.38
17097864308,17031700200,63.74
17097861304,17031700200,85.69
17097861404,17031700200,81.37
17097864206,17031700200,68.38
17097864205,17031700200,73.77
17097864204,17031700200,70.57
17097861510,17031700200,68.96
17097863702,17031700200,66.49
17097863701,17031700200,69.26
17097863601,17031700200,72.87
17097861603,17031700200,73.31
17097861011,17031700200,85.54
17097861402,17031700200,80.75
17097861013,17031700200,87.28
17097861403,17031700200,82.33
17097861301,17031700200,85.93
17097861202,17031700200,82.01
17097861106,17031700200,77.59
17097861608,17031700200,74.08
17097864105,17031700200,75.4
17097861505,17031700200,72.48
17097861504,17031700200,67.75
17097861508,17031700200,71.49
17097861201,17031700200,84.72
17097861014,17031700200,87.01
17097861009,17031700200,80.71
17097861303,17031700200,86.33
17097861007,17031700200,84.84
17097861010,17031700200,85.35
17097861607,17031700200,74.26
17097861105,17031700200,76.89
17097861604,17031700200,77.47
17097861012,17031700200,87.82
17097860903,17031700200,83.22
17097861509,17031700200,69.48
17097864518,17031700200,61.86
17097864520,17031700200,60.02
17097864516,17031700200,60.16
17097864519,17031700200,59.71
17097860904,17031700200,80.18
17097860906,17031700200,80.99
17097864511,17031700200,67.66
17097863603,17031700200,72.67
17097864106,17031700200,74.51
17097864101,17031700200,79.39
17097861008,17031700200,83.36
17097860806,17031700200,91.29
17097860810,17031700200,89.8
17097860811,17031700200,89.75
17097865501,17031700200,56.97
17097864521,17031700200,59.97
17097864602,17031700200,57.51
17097864514,17031700200,63.07
17097864512,17031700200,67.27
17097864510,17031700200,66.17
17097864411,17031700200,62.28
17097864412,17031700200,61.32
17097864410,17031700200,61.16
17097864403,17031700200,62.2
17097864402,17031700200,68.57
17097864408,17031700200,63.48
17097863400,17031700200,61.34
17031801601,17031700200,57.18
17031801603,17031700200,47.4
17031801605,17031700200,54.68
17031801606,17031700200,52.14
17031806004,17031700200,42.33
17031806102,17031700200,50.82
17031806300,17031700200,47.32
17031806400,17031700200,45.79
17031806501,17031700200,43.83
17031806502,17031700200,44.53
17031806600,17031700200,44.35
17031801607,17031700200,48.89
17031801608,17031700200,51.47
17031801701,17031700200,54.01
17031801702,17031700200,52.33
17031801800,17031700200,48.58
17031801901,17031700200,47.68
17031806900,17031700200,41.63
17031807000,17031700200,41.05
17031770300,17031700200,46.24
17031770400,17031700200,46.94
17031770500,17031700200,46.13
17031770700,17031700200,39.35
17031801902,17031700200,45.87
17031802002,17031700200,45.65
17031802100,17031700200,45.39
17031802200,17031700200,45.94
17031802300,17031700200,47.47
17031807200,17031700200,41.44
17031807300,17031700200,39.59
17031807400,17031700200,38.85
17031807600,17031700200,38.56
17031807700,17031700200,37.84
17031807800,17031700200,36.42
17031090100,17031700200,39.17
17031090200,17031700200,38.87
17031090300,17031700200,38.66
17031100100,17031700200,34.49
17031100200,17031700200,36.42
17031802402,17031700200,54.26
17031802503,17031700200,58.54
17031802504,17031700200,56.56
17031802605,17031700200,52.23
17031802701,17031700200,52.5
17031802702,17031700200,50.92
17031807900,17031700200,36.55
17031808001,17031700200,37.18
17031808100,17031700200,36.9
17031808200,17031700200,39.23
17031808301,17031700200,40.75
17031100300,17031700200,37.23
17031100400,17031700200,38.3
17031100500,17031700200,38.36
17031100600,17031700200,36.06
17031100700,17031700200,36.55
17031110100,17031700200,33.88
17031110200,17031700200,33.05
17031802801,17031700200,54.47
17031802802,17031700200,52.5
17031802900,17031700200,55.84
17031803005,17031700200,56.61
17031803007,17031700200,58.02
17031808302,17031700200,40.3
17031808400,17031700200,41.91
17031808500,17031700200,40.28
17031808600,17031700200,44.23
17031110300,17031700200,33.75
17031110400,17031700200,32.56
17031120100,17031700200,37.46
17031120200,17031700200,34.88
17031120300,17031700200,34.62
17031803008,17031700200,55.79
17031803010,17031700200,57.71
17031803100,17031700200,55.35
17031803200,17031700200,54.17
17031803300,17031700200,54.12
17031120400,17031700200,31.83
17031130200,17031700200,34.16
17031140400,17031700200,32.47
17031803400,17031700200,52.43
17031803500,17031700200,53.14
17031803603,17031700200,57.01
17031803604,17031700200,55.89
17031803605,17031700200,56.31
17031803606,17031700200,53.74
17031803607,17031700200,52.86
17031803608,17031700200,59.2
17031803610,17031700200,56.95
17031803800,17031700200,51.85
17031803901,17031700200,51.13
17097866200,17031700200,61.59
17097866000,17031700200,78.04
17097861610,17031700200,75.5
17097863004,17031700200,65.44
17097861107,17031700200,81.15
17097861108,17031700200,81.45
17031803015,17031700200,55.56
17031802608,17031700200,55.88
17031803013,17031700200,57.33
17031802404,17031700200,57.83
17031150402,17031700200,30.9
17031110501,17031700200,33.59
17031110502,17031700200,31.79
17031150502,17031700200,32.25
17031150401,17031700200,31.82
17031150501,17031700200,33.08
17031802003,17031700200,45.99
17031802004,17031700200,46.27
17031802505,17031700200,52.94
17031802506,17031700200,54.08
17031802609,17031700200,51.54
17031802610,17031700200,51.3
17031806103,17031700200,49.41
17031806104,17031700200,47.65
17031770601,17031700200,47.41
17031770602,17031700200,44.08
17031770202,17031700200,44.27
17031770902,17031700200,37.9
17031831700,17031700200,29.95
17031770901,17031700200,37.77
17031140500,17031700200,30.7
17031150200,17031700200,30.16
17031150300,17031700200,30.31
17031150600,17031700200,29.76
17031150700,17031700200,29.01
17031803902,17031700200,51.39
17031804000,17031700200,51.13
17031804102,17031700200,54.03
17031804104,17031700200,59.83
17031804105,17031700200,56.43
17031804106,17031700200,50.58
17031804202,17031700200,62.12
17031804603,17031700200,48.33
17031804705,17031700200,54.23
17031150800,17031700200,28.95
17031151100,17031700200,27.89
17031151200,17031700200,28.88
17031160100,17031700200,31.63
17031160200,17031700200,30.67
17031804706,17031700200,54.38
17031804709,17031700200,51.53
17031161100,17031700200,29.08
17031161200,17031700200,28.75
17031161300,17031700200,27.5
17031804808,17031700200,51.06
17031804810,17031700200,47.16
17031170100,17031700200,33.79
17031170200,17031700200,30.68
17031804901,17031700200,51.61
17031804902,17031700200,50.25
17031805001,17031700200,50.63
17031805002,17031700200,47.6
17031190100,17031700200,28.02
17031190200,17031700200,27.09
17031805105,17031700200,48.39
17031805106,17031700200,50.29
17031805107,17031700200,46.77
17031805108,17031700200,47.42
17031805109,17031700200,50.59
17031200100,17031700200,27.67
17031200200,17031700200,26.24
17031805110,17031700200,51.7
17031805111,17031700200,46.54
17031805112,17031700200,46.49
17031805201,17031700200,45.23
17031210400,17031700200,26.79
17031805202,17031700200,43.22
17031805301,17031700200,42.39
17031805302,17031700200,42.25
17031805401,17031700200,40.35
17031800200,17031700200,51.52
17031800300,17031700200,48.59
17031805402,17031700200,40.15
17031805501,17031700200,41.24
17031805502,17031700200,40.5
17031805600,17031700200,40.64
17031805701,17031700200,41.19
17031810400,17031700200,38.53
17031800700,17031700200,45.74
17031800800,17031700200,45.09
17031800900,17031700200,43.72
17031805702,17031700200,40.09
17031805801,17031700200,43.87
17031805802,17031700200,41.9
17031805901,17031700200,43.83
17031805902,17031700200,43.84
17031806001,17031700200,44.42
17031806002,17031700200,46.09
17031806003,17031700200,45.27
17031810502,17031700200,35.47
17031810600,17031700200,34.4
17031801400,17031700200,44.1
17031801500,17031700200,50.09
17031804716,17031700200,53.71
17031804404,17031700200,62.04
17031804403,17031700200,62.75
17031804310,17031700200,56.43
17031804311,17031700200,60.74
17031804405,17031700200,60.02
17031804308,17031700200,53.3
17031804201,17031700200,60.38
17031804305,17031700200,57.88
17031804306,17031700200,55.23
17031804701,17031700200,55.32
17031804710,17031700200,51.99
17031804711,17031700200,55.41
17031804712,17031700200,55.91
17031804805,17031700200,52.62
17007010500,17031700200,105.83
17089854600,17031700200,62.42
17089850105,17031700200,71.79
17089850103,17031700200,68.74
17089850101,17031700200,69.36
17089851909,17031700200,67.97
17089851101,17031700200,64.29
17089851301,17031700200,61.19
17089851102,17031700200,64.7
17089851302,17031700200,62.94
17089851910,17031700200,65.97
17089850106,17031700200,71.9
17089851600,17031700200,62.44
17089851400,17031700200,60.34
17089851904,17031700200,67.3
17089851500,17031700200,62.07
17089851000,17031700200,62.36
17089850800,17031700200,62.23
17089850201,17031700200,70.24
17089850600,17031700200,69.7
17089850500,17031700200,66.24
17089850400,17031700200,64.88
17089850302,17031700200,68.44
17089850301,17031700200,69.8
17089850202,17031700200,67.34
17111870101,17031700200,96.67
17111870809,17031700200,86.26
17111870808,17031700200,82.73
17111870803,17031700200,89.37
17111870500,17031700200,93.85
17111870401,17031700200,94.61
17111870903,17031700200,95.64
17111870402,17031700200,98.52
17111871305,17031700200,77.56
17111871307,17031700200,74.2
17111871304,17031700200,80.93
17097864307,17031700200,67.24
17111870102,17031700200,88.69
17111870812,17031700200,79.23
17111870811,17031700200,78.84
17111870810,17031700200,78.59
17111870702,17031700200,84.0
17111870704,17031700200,86.08
17111870605,17031700200,87.65
17111870606,17031700200,84.52
17111870603,17031700200,86.3
17111870703,17031700200,89.75
17111870604,17031700200,83.98
17031804610,17031700200,46.35
17031804715,17031700200,52.15
17031804108,17031700200,50.02
17031803701,17031700200,54.66
17031760803,17031700200,39.19
17031803016,17031700200,55.51
17031802403,17031700200,58.37
17031802607,17031700200,54.19
17031803012,17031700200,55.73
17031760801,17031700200,39.87
17031806201,17031700200,47.25
17031806202,17031700200,46.59
17031804611,17031700200,48.65
17031804608,17031700200,49.4
17031804609,17031700200,46.93
17031804713,17031700200,52.26
17031804714,17031700200,52.32
17031804109,17031700200,51.48
17031803702,17031700200,53.67
17031803612,17031700200,55.78
17031803611,17031700200,57.44
17031803017,17031700200,54.96
17031151001,17031700200,27.85
17031151002,17031700200,28.54
17031803014,17031700200,54.75
17031030103,17031700200,33.32
17031030102,17031700200,32.96
17031010502,17031700200,35.22
17031010503,17031700200,34.3
17031010702,17031700200,34.99
17031010201,17031700200,36.7
17031020901,17031700200,34.2
17031020701,17031700200,34.44
17031010501,17031700200,35.95
17031040401,17031700200,31.61
17031220601,17031700200,26.95
17031210502,17031700200,26.73
17031220602,17031700200,27.73
17031210602,17031700200,27.72
17031220902,17031700200,26.24
17031160501,17031700200,31.25
17031832100,17031700200,30.38
17031160602,17031700200,30.25
17031160502,17031700200,30.54
17031140601,17031700200,31.77
17031140701,17031700200,32.16
17031140602,17031700200,31.11
17031140702,17031700200,31.97
17031140301,17031700200,32.23
17031140302,17031700200,32.05
17031080201,17031700200,26.11
17031080202,17031700200,26.08
17031070101,17031700200,27.79
17031063301,17031700200,28.33
17031070102,17031700200,28.11
17031063303,17031700200,27.84
17031081201,17031700200,25.15
17031081202,17031700200,25.22
17031031501,17031700200,31.57
17031031502,17031700200,30.7
17031040402,17031700200,31.58
17031842200,17031700200,24.51
17031842300,17031700200,23.02
17031843700,17031700200,27.65
17031832200,17031700200,25.62
17031831000,17031700200,24.69
17031832400,17031700200,24.49
17031063302,17031700200,27.84
17031070103,17031700200,27.47
17031220701,17031700200,26.43
17031831100,17031700200,28.78
17031030702,17031700200,32.09
17031081401,17031700200,24.24
17031081403,17031700200,24.15
17031030603,17031700200,31.6
17031030701,17031700200,32.08
17031030703,17031700200,32.39
17031831800,17031700200,33.75
17031838300,17031700200,25.24
17031832300,17031700200,25.18
17031832600,17031700200,26.82
17031832500,17031700200,26.18
17031832000,17031700200,29.44
17031061901,17031700200,29.54
17031030104,17031700200,33.42
17031030101,17031700200,32.78
17031160601,17031700200,30.81
17031210501,17031700200,27.33
17031210601,17031700200,28.25
17031831900,17031700200,27.23
17031830900,17031700200,25.99
17031830700,17031700200,30.79
17031830800,17031700200,30.58
17031830600,17031700200,33.71
17031071400,17031700200,27.28
17031071500,17031700200,27.21
17031071600,17031700200,27.05
17031071700,17031700200,25.96
17031071800,17031700200,26.66
17031080100,17031700200,25.9
17031080300,17031700200,26.55
17031080400,17031700200,26.4
17031081000,17031700200,25.02
17031081100,17031700200,25.18
17031140800,17031700200,31.51
17031081300,17031700200,25.13
17031010100,17031700200,36.94
17031010300,17031700200,36.08
17031010400,17031700200,34.8
17031010600,17031700200,35.92
17031020100,17031700200,36.52
17031020200,17031700200,36.94
17031020400,17031700200,36.18
17031160400,17031700200,30.3
17031020500,17031700200,35.11
17031221100,17031700200,25.56
17031221200,17031700200,25.08
17031221300,17031700200,25.49
17031221400,17031700200,25.81
17031221500,17031700200,26.46
17031221600,17031700200,26.31
17031160700,17031700200,29.62
17031160800,17031700200,29.35
17031160900,17031700200,30.42
17031222200,17031700200,24.84
17031222500,17031700200,24.43
17031222600,17031700200,24.54
17031240200,17031700200,23.88
17031240300,17031700200,24.18
17031240500,17031700200,23.67
17031240600,17031700200,23.24
17031240700,17031700200,23.75
17031240800,17031700200,24.11
17031241300,17031700200,23.84
17031241400,17031700200,23.71
17031241500,17031700200,23.51
17031241600,17031700200,23.36
17031242000,17031700200,22.3
17031210100,17031700200,27.85
17031210700,17031700200,27.53
17031210800,17031700200,27.1
17031210900,17031700200,27.47
17031220300,17031700200,26.32
17031809600,17031700200,40.98
17031809700,17031700200,40.24
17031809800,17031700200,39.33
17031809900,17031700200,39.76
17031220400,17031700200,26.15
17031220500,17031700200,27.25
17031221000,17031700200,25.82
17031810000,17031700200,38.8
17031810100,17031700200,39.31
17031810200,17031700200,37.64
17031810301,17031700200,38.46
17031810302,17031700200,39.31
17031801100,17031700200,45.46
17031081402,17031700200,24.15
17031010202,17031700200,36.17
17031061902,17031700200,28.47
17031030200,17031700200,33.55
17031030300,17031700200,33.11
17031030400,17031700200,32.31
17031030500,17031700200,32.62
17031030800,17031700200,32.77
17031030900,17031700200,31.44
17031801200,17031700200,45.71
17031801300,17031700200,44.73
17031031000,17031700200,30.7
17031031100,17031700200,31.74
17031031200,17031700200,32.44
17031031300,17031700200,31.58
17031031400,17031700200,30.91
17031031700,17031700200,30.44
17031031800,17031700200,29.81
17031031900,17031700200,29.21
17031032100,17031700200,30.54
17031320100,17031700200,24.09
17031040100,17031700200,32.62
17031040300,17031700200,32.9
17031040600,17031700200,31.59
17031040700,17031700200,31.32
