origin,destination,minutes
17043841314,17031430102,59.45
17043841315,17031430102,55.89
17043841112,17031430102,53.66
17043841111,17031430102,50.22
17043841113,17031430102,51.36
17043841003,17031430102,51.34
17043841004,17031430102,50.9
17043843302,17031430102,43.88
17043840911,17031430102,52.91
17043843301,17031430102,43.4
17043842900,17031430102,37.64
17043842800,17031430102,36.84
17043846702,17031430102,42.74
17043841109,17031430102,51.06
17043840904,17031430102,50.77
17043840907,17031430102,47.92
17043841110,17031430102,49.97
17043846604,17031430102,44.82
17043846603,17031430102,43.65
17043840304,17031430102,46.48
17043840703,17031430102,42.11
17043840706,17031430102,40.02
17043840705,17031430102,40.06
17043840704,17031430102,42.18
17043843100,17031430102,42.11
17043843000,17031430102,39.67
17043846701,17031430102,42.26
17043840303,17031430102,43.6
17043840906,17031430102,44.51
17043840000,17031430102,46.64
17043840101,17031430102,45.27
17043840102,17031430102,47.66
17043840103,17031430102,44.02
17043840104,17031430102,44.42
17043840201,17031430102,48.78
17043840202,17031430102,47.53
17043840600,17031430102,38.89
17043840801,17031430102,43.82
17043840802,17031430102,44.26
17043840901,17031430102,48.57
17043841002,17031430102,50.15
17043841102,17031430102,52.27
17043841103,17031430102,51.19
17043841104,17031430102,53.09
17043841108,17031430102,54.65
17031840200,17031430102,13.79
17031841100,17031430102,12.63
17031841200,17031430102,17.03
17031838200,17031430102,17.35
17031770201,17031430102,49.79
17031839000,17031430102,12.3
17031833300,17031430102,15.14
17031832900,17031430102,15.89
17031838000,17031430102,17.39
17031838100,17031430102,17.72
17031833100,17031430102,16.39
17031839100,17031430102,13.04
17031838700,17031430102,20.23
17031841500,17031430102,19.16
17031838600,17031430102,18.77
17031837300,17031430102,19.99
17031837800,17031430102,18.51
17031837400,17031430102,18.53
17031836900,17031430102,19.87
17031837100,17031430102,20.19
17031837000,17031430102,19.21
17031831400,17031430102,23.37
17031831300,17031430102,26.31
17031833000,17031430102,16.13
17031813701,17031430102,23.59
17031812301,17031430102,28.92
17031812801,17031430102,27.09
17031812802,17031430102,27.67
17031812302,17031430102,29.51
17031252101,17031430102,25.23
17031252102,17031430102,23.96
17031252202,17031430102,22.43
17031804511,17031430102,55.48
17031220901,17031430102,25.2
17031200401,17031430102,26.16
17031804509,17031430102,57.06
17031804510,17031430102,56.76
17031804309,17031430102,56.72
17031200402,17031430102,26.18
17031191301,17031430102,29.59
17031190601,17031430102,30.65
17031191302,17031430102,29.37
17031190701,17031430102,28.75
17031190702,17031430102,28.91
17031190401,17031430102,31.07
17031190602,17031430102,29.98
17031190402,17031430102,30.45
17031842000,17031430102,10.5
17031843400,17031430102,21.05
17031843200,17031430102,15.84
17031760802,17031430102,37.2
17031842900,17031430102,15.26
17031841900,17031430102,13.52
17031843100,17031430102,19.42
17031843000,17031430102,20.25
17031843300,17031430102,18.73
17031842100,17031430102,24.13
17031813301,17031430102,23.13
17031813702,17031430102,22.67
17031813302,17031430102,22.76
17031839800,17031430102,12.91
17031839700,17031430102,13.73
17031839900,17031430102,12.86
17031836600,17031430102,21.64
17031836800,17031430102,21.31
17031836700,17031430102,22.02
17031252201,17031430102,22.92
17031831200,17031430102,25.37
17031831600,17031430102,32.11
17031831500,17031430102,31.57
17031840800,17031430102,18.66
17031836000,17031430102,9.09
17031835800,17031430102,9.27
17031835900,17031430102,10.44
17031836400,17031430102,8.84
17031836500,17031430102,9.08
17031839600,17031430102,9.98
17031840000,17031430102,12.16
17031301701,17031430102,19.51
17031839500,17031430102,10.28
17031839200,17031430102,11.3
17031840400,17031430102,15.54
17031840100,17031430102,12.99
17031841000,17031430102,10.86
17031301802,17031430102,19.86
17031841400,17031430102,19.9
17031841700,17031430102,18.63
17031841600,17031430102,19.1
17031840700,17031430102,17.78
17031841300,17031430102,17.02
17031804508,17031430102,60.02
17031804506,17031430102,61.34
17031804505,17031430102,58.88
17031804606,17031430102,49.49
17031804607,17031430102,48.8
17031300800,17031430102,18.55
17031300900,17031430102,18.99
17031301100,17031430102,18.29
17031301200,17031430102,18.12
17031310200,17031430102,12.77
17031310300,17031430102,14.05
17031310400,17031430102,14.79
17031310500,17031430102,15.03
17031804803,17031430102,49.72
17031804804,17031430102,53.58
17031310600,17031430102,15.88
17031310700,17031430102,16.25
17031310800,17031430102,16.03
17031310900,17031430102,16.25
17031320400,17031430102,12.5
17031320600,17031430102,11.64
17031815900,17031430102,27.51
17031816000,17031430102,27.06
17031816200,17031430102,33.43
17031804806,17031430102,54.58
17031804807,17031430102,54.53
17031804809,17031430102,52.96
17031330100,17031430102,12.3
17031330200,17031430102,12.28
17031340300,17031430102,12.15
17031340400,17031430102,11.64
17031340500,17031430102,11.4
17031340600,17031430102,11.43
17031350400,17031430102,11.5
17031816300,17031430102,35.57
17031816401,17031430102,33.37
17031816402,17031430102,32.71
17031816500,17031430102,35.72
17031816600,17031430102,36.43
17031816700,17031430102,36.82
17031222700,17031430102,23.32
17031222800,17031430102,24.26
17031222900,17031430102,24.74
17031230100,17031430102,23.32
17031230200,17031430102,22.8
17031230300,17031430102,24.29
17031230400,17031430102,23.95
17031170300,17031430102,33.05
17031170400,17031430102,33.92
17031170500,17031430102,35.98
17031170600,17031430102,35.12
17031351400,17031430102,9.97
17031351500,17031430102,10.86
17031380500,17031430102,10.48
17031380700,17031430102,9.28
17031381200,17031430102,8.14
17031381500,17031430102,9.03
17031390100,17031430102,7.03
17031390200,17031430102,7.54
17031816900,17031430102,35.4
17031817000,17031430102,33.28
17031817200,17031430102,32.34
17031817300,17031430102,31.0
17031230500,17031430102,24.83
17031230600,17031430102,25.68
17031230700,17031430102,23.62
17031230800,17031430102,23.56
17031230900,17031430102,23.06
17031231100,17031430102,23.27
17031231200,17031430102,23.35
17031170700,17031430102,34.97
17031170800,17031430102,34.03
17031170900,17031430102,33.64
17031171000,17031430102,32.03
17031171100,17031430102,31.03
17031180100,17031430102,32.88
17031390300,17031430102,8.44
17031390400,17031430102,8.14
17031390500,17031430102,7.28
17031390600,17031430102,7.28
17031390700,17031430102,6.78
17031410100,17031430102,5.77
17031817400,17031430102,31.37
17031817500,17031430102,29.6
17031240900,17031430102,21.46
17031241000,17031430102,22.47
17031241100,17031430102,21.36
17031190300,17031430102,29.18
17031190800,17031430102,28.61
17031190900,17031430102,27.67
17031191000,17031430102,27.64
17031191100,17031430102,27.54
17031191200,17031430102,27.88
17031410200,17031430102,6.27
17031410900,17031430102,4.48
17031241200,17031430102,20.73
17031242100,17031430102,19.02
17031242200,17031430102,19.99
17031200300,17031430102,26.26
17031242300,17031430102,20.17
17031242400,17031430102,20.62
17031242500,17031430102,20.41
17031242600,17031430102,21.68
17031242700,17031430102,21.25
17031242800,17031430102,20.58
17031242900,17031430102,19.95
17031243000,17031430102,20.07
17031810501,17031430102,35.38
17031243100,17031430102,19.28
17031243200,17031430102,18.62
17031243300,17031430102,18.66
17031243400,17031430102,18.36
17031243500,17031430102,19.25
17031250200,17031430102,27.63
17031810701,17031430102,33.59
17031810800,17031430102,35.42
17031810900,17031430102,33.42
17031250300,17031430102,28.84
17031250400,17031430102,29.97
17031250500,17031430102,33.03
17031250600,17031430102,28.58
17031250700,17031430102,27.54
17031250800,17031430102,27.9
17031811301,17031430102,38.07
17031811401,17031430102,39.21
17031811402,17031430102,38.52
17031811500,17031430102,39.7
17031811600,17031430102,40.72
17031811701,17031430102,41.1
17031251000,17031430102,26.28
17031280400,17031430102,17.83
17031350100,17031430102,10.25
17031351000,17031430102,9.7
17031351100,17031430102,10.53
17031360200,17031430102,8.75
17031380100,17031430102,9.41
17031812200,17031430102,31.7
17031231500,17031430102,22.43
17031251100,17031430102,26.13
17031251200,17031430102,26.24
17031810702,17031430102,33.4
17031811000,17031430102,34.81
17031380200,17031430102,9.7
17031980000,17031430102,41.61
17031770800,17031430102,38.76
17031251300,17031430102,28.84
17031251400,17031430102,27.95
17031251500,17031430102,26.68
17031251600,17031430102,25.41
17031251700,17031430102,24.95
17031251800,17031430102,24.63
17031251900,17031430102,24.74
17031811100,17031430102,34.91
17031811200,17031430102,36.77
17031811302,17031430102,40.52
17031811702,17031430102,40.18
17031811800,17031430102,38.83
17031811900,17031430102,31.36
17031812000,17031430102,29.5
17031812100,17031430102,29.44
17031812400,17031430102,29.86
17031252000,17031430102,25.77
17031260100,17031430102,21.75
17031260200,17031430102,22.25
17031260300,17031430102,23.25
17031260400,17031430102,23.23
17031260500,17031430102,21.64
17031260600,17031430102,22.37
17031600400,17031430102,13.56
17031600600,17031430102,13.77
17031600700,17031430102,14.25
17031812500,17031430102,28.18
17031812600,17031430102,26.31
17031812700,17031430102,27.2
17031812900,17031430102,27.09
17031813000,17031430102,25.09
17031813100,17031430102,25.21
17031260700,17031430102,21.67
17031260800,17031430102,20.18
17031260900,17031430102,20.98
17031261000,17031430102,20.68
17031270500,17031430102,19.9
17031271200,17031430102,19.62
17031600900,17031430102,13.28
17031813200,17031430102,26.91
17031813400,17031430102,25.16
17031271300,17031430102,20.09
17031271400,17031430102,19.91
17031271500,17031430102,19.43
17031271800,17031430102,18.89
17031280100,17031430102,15.59
17031280800,17031430102,18.22
17031280900,17031430102,17.6
17031281900,17031430102,14.79
17031814600,17031430102,25.73
17031292200,17031430102,20.43
17031292400,17031430102,20.87
17031292500,17031430102,21.33
17031300500,17031430102,20.43
17031300600,17031430102,19.7
17031300700,17031430102,19.54
17031282700,17031430102,17.72
17031282800,17031430102,17.83
17031283100,17031430102,15.37
17031283200,17031430102,14.97
17031283800,17031430102,15.22
17031290900,17031430102,21.63
17031291200,17031430102,20.18
17031291600,17031430102,18.34
17111871600,17031430102,78.56
17111871500,17031430102,86.49
17111871310,17031430102,74.33
17111871209,17031430102,77.51
17111871207,17031430102,77.33
17111871109,17031430102,80.94
17111871107,17031430102,78.45
17111871105,17031430102,83.88
17111871311,17031430102,75.51
17111871208,17031430102,78.32
17111871108,17031430102,80.5
17111871106,17031430102,82.94
17111871104,17031430102,77.76
17111871003,17031430102,89.06
17111871306,17031430102,79.17
17111870807,17031430102,86.23
17111870905,17031430102,92.88
17111870902,17031430102,90.28
17111870904,17031430102,96.47
17111871004,17031430102,86.68
17111871202,17031430102,80.66
17111871402,17031430102,72.89
17111871205,17031430102,75.87
17111871301,17031430102,85.12
17111871404,17031430102,72.19
17111871201,17031430102,81.52
17111871206,17031430102,73.27
17111870200,17031430102,110.13
17097863300,17031430102,60.31
17097865000,17031430102,54.88
17097860807,17031430102,87.84
17097860805,17031430102,91.65
17097863903,17031430102,65.84
17097864505,17031430102,53.42
17097864522,17031430102,56.09
17097864903,17031430102,51.63
17097863500,17031430102,58.34
17097863202,17031430102,61.45
17097863201,17031430102,61.39
17097863902,17031430102,64.48
17031160300,17031430102,26.29
17031161000,17031430102,25.8
17031800400,17031430102,38.77
17031800500,17031430102,38.16
17031800600,17031430102,36.34
17031801000,17031430102,38.14
17031806700,17031430102,34.53
17031806801,17031430102,35.59
17031806802,17031430102,36.75
17031807100,17031430102,35.14
17031800100,17031430102,42.8
17031807500,17031430102,32.31
17031808002,17031430102,29.74
17031808900,17031430102,34.6
17031809000,17031430102,35.12
17097866100,17031430102,69.78
17097863006,17031430102,65.11
17097863005,17031430102,61.87
17097863003,17031430102,63.5
17097860302,17031430102,78.55
17097990000,17031430102,36.67
17097862700,17031430102,66.92
17097862502,17031430102,64.8
17097862501,17031430102,66.65
17097862402,17031430102,67.12
17097862200,17031430102,67.62
17097862100,17031430102,69.72
17097862000,17031430102,67.94
17097861702,17031430102,70.64
17097862401,17031430102,68.48
17097862603,17031430102,66.49
17097861804,17031430102,70.36
17097862902,17031430102,64.83
17097862604,17031430102,66.02
17097861902,17031430102,69.31
17097861901,17031430102,70.17
17097861701,17031430102,71.94
17097860600,17031430102,75.44
17097860500,17031430102,78.19
17097863100,17031430102,62.97
17097860104,17031430102,82.94
17097860301,17031430102,77.95
17097860200,17031430102,79.58
17097860101,17031430102,77.13
17097862901,17031430102,64.67
17097862605,17031430102,64.64
17097861803,17031430102,72.62
17097861507,17031430102,66.66
17097861506,17031430102,74.46
17097865600,17031430102,48.25
17097862300,17031430102,65.48
17097860400,17031430102,72.89
17097860103,17031430102,84.19
17031220702,17031430102,25.44
17031030601,17031430102,21.8
17031030604,17031430102,21.8
17031030706,17031430102,21.49
17031040201,17031430102,25.21
17031040202,17031430102,25.8
17031020801,17031430102,26.64
17031020702,17031430102,27.49
17031020802,17031430102,26.36
17031020301,17031430102,28.68
17031020601,17031430102,27.6
17031020602,17031430102,26.7
17031020302,17031430102,27.93
17031020902,17031430102,24.21
17031010701,17031430102,26.05
17097861611,17031430102,73.1
17097861609,17031430102,72.31
17097864904,17031430102,48.48
17097865802,17031430102,48.25
17097864901,17031430102,51.59
17097864305,17031430102,70.65
17097864002,17031430102,65.88
17097864001,17031430102,69.12
17097863801,17031430102,64.82
17097865801,17031430102,47.67
17097864515,17031430102,59.88
17097864409,17031430102,63.2
17097864601,17031430102,53.7
17097865300,17031430102,51.33
17097865200,17031430102,51.95
17097865700,17031430102,47.3
17097865400,17031430102,49.55
17097864802,17031430102,58.44
17097864801,17031430102,54.16
17097864700,17031430102,49.07
17097864513,17031430102,62.08
17097863904,17031430102,64.43
17097864108,17031430102,66.98
17097863604,17031430102,65.76
17097864203,17031430102,79.26
17097865502,17031430102,50.55
17097864306,17031430102,66.19
17097864407,17031430102,68.62
17097864303,17031430102,72.54
17097864107,17031430102,75.99
17097862800,17031430102,63.61
17097860809,17031430102,88.09
17097860808,17031430102,90.2
17097860905,17031430102,84.08
17097864517,17031430102,60.17
17097864308,17031430102,64.02
17097861304,17031430102,82.11
17097861404,17031430102,76.86
17097864206,17031430102,69.81
17097864205,17031430102,75.19
17097864204,17031430102,71.99
17097861510,17031430102,64.44
17097863702,17031430102,61.97
17097863701,17031430102,64.74
17097863601,17031430102,68.35
17097861603,17031430102,68.79
17097861011,17031430102,81.02
17097861402,17031430102,78.59
17097861013,17031430102,82.76
17097861403,17031430102,77.81
17097861301,17031430102,82.35
17097861202,17031430102,77.49
17097861106,17031430102,73.08
17097861608,17031430102,69.56
17097864105,17031430102,71.85
17097861505,17031430102,67.96
17097861504,17031430102,63.23
17097861508,17031430102,66.97
17097861201,17031430102,80.21
17097861014,17031430102,82.49
17097861009,17031430102,76.19
17097861303,17031430102,81.81
17097861007,17031430102,80.33
17097861010,17031430102,83.81
17097861607,17031430102,69.74
17097861105,17031430102,72.37
17097861604,17031430102,72.95
17097861012,17031430102,83.3
17097860903,17031430102,84.64
17097861509,17031430102,64.96
17097864518,17031430102,58.84
17097864520,17031430102,56.82
17097864516,17031430102,58.96
17097864519,17031430102,56.51
17097860904,17031430102,81.6
17097860906,17031430102,82.41
17097864511,17031430102,64.8
17097863603,17031430102,68.16
17097864106,17031430102,70.96
17097864101,17031430102,75.82
17097861008,17031430102,78.84
17097860806,17031430102,86.77
17097860810,17031430102,85.28
17097860811,17031430102,85.23
17097865501,17031430102,52.45
17097864521,17031430102,56.76
17097864602,17031430102,52.99
17097864514,17031430102,58.65
17097864512,17031430102,62.84
17097864510,17031430102,61.75
17097864411,17031430102,63.71
17097864412,17031430102,62.74
17097864410,17031430102,62.59
17097864403,17031430102,63.62
17097864402,17031430102,68.18
17097864408,17031430102,64.91
17097863400,17031430102,56.83
17031801601,17031430102,52.73
17031801603,17031430102,44.19
17031801605,17031430102,51.48
17031801606,17031430102,48.93
17031806004,17031430102,39.12
17031806102,17031430102,46.3
17031806300,17031430102,42.8
17031806400,17031430102,41.67
17031806501,17031430102,39.31
17031806502,17031430102,40.41
17031806600,17031430102,39.83
17031801607,17031430102,45.68
17031801608,17031430102,47.13
17031801701,17031430102,49.64
17031801702,17031430102,47.81
17031801800,17031430102,44.06
17031801901,17031430102,43.34
17031806900,17031430102,36.66
17031807000,17031430102,36.54
17031770300,17031430102,48.49
17031770400,17031430102,45.32
17031770500,17031430102,41.62
17031770700,17031430102,34.84
17031801902,17031430102,41.35
17031802002,17031430102,42.44
17031802100,17031430102,42.1
17031802200,17031430102,42.29
17031802300,17031430102,43.45
17031807200,17031430102,34.0
17031807300,17031430102,35.07
17031807400,17031430102,33.98
17031807600,17031430102,32.12
17031807700,17031430102,33.32
17031807800,17031430102,31.9
17031090100,17031430102,35.96
17031090200,17031430102,35.15
17031090300,17031430102,34.94
17031100100,17031430102,31.29
17031100200,17031430102,33.21
17031802402,17031430102,51.05
17031802503,17031430102,55.34
17031802504,17031430102,53.36
17031802605,17031430102,49.02
17031802701,17031430102,49.29
17031802702,17031430102,46.86
17031807900,17031430102,32.03
17031808001,17031430102,31.41
17031808100,17031430102,33.7
17031808200,17031430102,36.02
17031808301,17031430102,36.23
17031100300,17031430102,32.72
17031100400,17031430102,33.78
17031100500,17031430102,33.84
17031100600,17031430102,31.79
17031100700,17031430102,32.68
17031110100,17031430102,30.32
17031110200,17031430102,29.84
17031802801,17031430102,50.42
17031802802,17031430102,47.98
17031802900,17031430102,53.38
17031803005,17031430102,56.86
17031803007,17031430102,57.27
17031808302,17031430102,35.78
17031808400,17031430102,38.26
17031808500,17031430102,35.77
17031808600,17031430102,40.58
17031110300,17031430102,30.1
17031110400,17031430102,29.57
17031120100,17031430102,32.94
17031120200,17031430102,30.36
17031120300,17031430102,29.96
17031803008,17031430102,54.06
17031803010,17031430102,59.04
17031803100,17031430102,53.49
17031803200,17031430102,52.88
17031803300,17031430102,50.73
17031120400,17031430102,27.31
17031130200,17031430102,30.55
17031140400,17031430102,28.86
17031803400,17031430102,50.17
17031803500,17031430102,49.78
17031803603,17031430102,56.06
17031803604,17031430102,57.31
17031803605,17031430102,57.74
17031803606,17031430102,55.17
17031803607,17031430102,54.28
17031803608,17031430102,60.62
17031803610,17031430102,58.38
17031803800,17031430102,53.27
17031803901,17031430102,52.55
17097866200,17031430102,57.07
17097866000,17031430102,73.52
17097861610,17031430102,70.98
17097863004,17031430102,60.92
17097861107,17031430102,76.64
17097861108,17031430102,76.93
17031803015,17031430102,52.36
17031802608,17031430102,51.98
17031803013,17031430102,56.41
17031802404,17031430102,54.62
17031150402,17031430102,30.24
17031110501,17031430102,29.55
17031110502,17031430102,27.27
17031150502,17031430102,31.11
17031150401,17031430102,29.6
17031150501,17031430102,30.79
17031802003,17031430102,42.78
17031802004,17031430102,43.06
17031802505,17031430102,49.73
17031802506,17031430102,50.87
17031802609,17031430102,48.33
17031802610,17031430102,48.09
17031806103,17031430102,45.29
17031806104,17031430102,44.44
17031770601,17031430102,42.89
17031770602,17031430102,39.56
17031770202,17031430102,47.67
17031770902,17031430102,35.45
17031831700,17031430102,27.43
17031770901,17031430102,34.51
17031140500,17031430102,27.09
17031150200,17031430102,27.66
17031150300,17031430102,28.38
17031150600,17031430102,29.95
17031150700,17031430102,29.02
17031803902,17031430102,51.42
17031804000,17031430102,50.66
17031804102,17031430102,53.05
17031804104,17031430102,58.87
17031804105,17031430102,55.48
17031804106,17031430102,52.0
17031804202,17031430102,61.11
17031804603,17031430102,52.01
17031804705,17031430102,55.87
17031150800,17031430102,28.0
17031151100,17031430102,28.96
17031151200,17031430102,29.85
17031160100,17031430102,28.02
17031160200,17031430102,26.86
17031804706,17031430102,55.26
17031804709,17031430102,54.13
17031161100,17031430102,26.55
17031161200,17031430102,26.82
17031161300,17031430102,25.41
17031804808,17031430102,56.14
17031804810,17031430102,52.24
17031170100,17031430102,33.89
17031170200,17031430102,30.86
17031804901,17031430102,47.09
17031804902,17031430102,45.73
17031805001,17031430102,48.02
17031805002,17031430102,44.88
17031190100,17031430102,27.68
17031190200,17031430102,28.15
17031805105,17031430102,47.24
17031805106,17031430102,47.46
17031805107,17031430102,45.2
17031805108,17031430102,45.85
17031805109,17031430102,46.75
17031200100,17031430102,26.75
17031200200,17031430102,26.38
17031805110,17031430102,48.28
17031805111,17031430102,42.02
17031805112,17031430102,41.97
17031805201,17031430102,42.02
17031210400,17031430102,25.68
17031805202,17031430102,40.01
17031805301,17031430102,39.18
17031805302,17031430102,39.04
17031805401,17031430102,37.14
17031800200,17031430102,43.48
17031800300,17031430102,40.75
17031805402,17031430102,36.94
17031805501,17031430102,37.53
17031805502,17031430102,37.29
17031805600,17031430102,36.22
17031805701,17031430102,36.68
17031810400,17031430102,34.01
17031800700,17031430102,38.31
17031800800,17031430102,40.58
17031800900,17031430102,38.98
17031805702,17031430102,35.57
17031805801,17031430102,39.78
17031805802,17031430102,38.18
17031805901,17031430102,39.71
17031805902,17031430102,40.62
17031806001,17031430102,41.21
17031806002,17031430102,42.88
17031806003,17031430102,42.06
17031810502,17031430102,33.98
17031810600,17031430102,32.67
17031801400,17031430102,39.58
17031801500,17031430102,45.57
17031804716,17031430102,55.61
17031804404,17031430102,63.05
17031804403,17031430102,61.73
17031804310,17031430102,61.03
17031804311,17031430102,59.72
17031804405,17031430102,64.51
17031804308,17031430102,58.38
17031804201,17031430102,59.36
17031804305,17031430102,59.46
17031804306,17031430102,60.32
17031804701,17031430102,54.33
17031804710,17031430102,57.07
17031804711,17031430102,57.68
17031804712,17031430102,57.8
17031804805,17031430102,57.7
17089854600,17031430102,63.18
17089850105,17031430102,70.77
17089850103,17031430102,67.72
17089850101,17031430102,68.34
17089851909,17031430102,66.96
17089851101,17031430102,66.25
17089851301,17031430102,63.68
17089851102,17031430102,65.11
17089851302,17031430102,61.99
17089851910,17031430102,64.95
17089850106,17031430102,70.88
17089851600,17031430102,66.54
17089851400,17031430102,64.41
17089851904,17031430102,69.09
17089851500,17031430102,66.5
17089851000,17031430102,61.34
17089850800,17031430102,61.21
17089850201,17031430102,69.22
17089850600,17031430102,68.68
17089850500,17031430102,65.22
17089850400,17031430102,63.87
17089850302,17031430102,67.42
17089850301,17031430102,68.78
17089850202,17031430102,66.32
17111870101,17031430102,98.1
17111870809,17031430102,87.69
17111870808,17031430102,84.16
17111870803,17031430102,90.79
17111870500,17031430102,95.27
17111870401,17031430102,96.04
17111870903,17031430102,94.62
17111870402,17031430102,97.5
17111871305,17031430102,78.98
17111871307,17031430102,75.63
17111871304,17031430102,82.35
17097864307,17031430102,67.52
17111870102,17031430102,90.11
17111870812,17031430102,80.65
17111870811,17031430102,80.26
17111870810,17031430102,80.01
17111870702,17031430102,85.42
17111870704,17031430102,87.51
17111870605,17031430102,89.08
17111870606,17031430102,85.94
17111870603,17031430102,87.72
17111870703,17031430102,91.18
17111870604,17031430102,85.41
17031804610,17031430102,51.43
17031804715,17031430102,54.73
17031804108,17031430102,51.44
17031803701,17031430102,56.08
17031760803,17031430102,35.6
17031803016,17031430102,55.56
17031802403,17031430102,55.16
17031802607,17031430102,50.51
17031803012,17031430102,57.15
17031760801,17031430102,35.35
17031806201,17031430102,42.73
17031806202,17031430102,42.07
17031804611,17031430102,53.73
17031804608,17031430102,53.77
17031804609,17031430102,51.41
17031804713,17031430102,51.7
17031804714,17031430102,51.3
17031804109,17031430102,52.9
17031803702,17031430102,55.09
17031803612,17031430102,57.21
17031803611,17031430102,58.86
17031803017,17031430102,56.38
17031151001,17031430102,28.67
17031151002,17031430102,27.52
17031803014,17031430102,51.54
17031030103,17031430102,22.81
17031030102,17031430102,22.45
17031010502,17031430102,24.71
17031010503,17031430102,23.79
17031010702,17031430102,25.44
17031010201,17031430102,27.12
17031020901,17031430102,25.22
17031020701,17031430102,27.77
17031010501,17031430102,25.44
17031040401,17031430102,24.94
17031220601,17031430102,24.5
17031210502,17031430102,24.84
17031220602,17031430102,24.28
17031210602,17031430102,24.34
17031220902,17031430102,25.14
17031160501,17031430102,25.83
17031832100,17031430102,20.05
17031160602,17031430102,24.36
17031160502,17031430102,25.1
17031140601,17031430102,28.15
17031140701,17031430102,26.67
17031140602,17031430102,27.24
17031140702,17031430102,26.45
17031140301,17031430102,28.17
17031140302,17031430102,28.44
17031080201,17031430102,15.68
17031080202,17031430102,16.31
17031070101,17031430102,17.28
17031063301,17031430102,17.82
17031070102,17031430102,17.6
17031063303,17031430102,17.33
17031081201,17031430102,14.97
17031081202,17031430102,15.04
17031031501,17031430102,21.06
17031031502,17031430102,20.19
17031040402,17031430102,24.12
17031842200,17031430102,17.06
17031842300,17031430102,17.96
17031843700,17031430102,22.5
17031832200,17031430102,21.0
17031831000,17031430102,20.37
17031832400,17031430102,22.27
17031063302,17031430102,17.33
17031070103,17031430102,16.96
17031220701,17031430102,25.22
17031831100,17031430102,25.31
17031030702,17031430102,21.58
17031081401,17031430102,13.73
17031081403,17031430102,13.64
17031030603,17031430102,21.09
17031030701,17031430102,21.57
17031030703,17031430102,21.88
17031831800,17031430102,27.88
17031838300,17031430102,17.35
17031832300,17031430102,20.36
17031832600,17031430102,18.62
17031832500,17031430102,19.09
17031832000,17031430102,20.13
17031061901,17031430102,19.03
17031030104,17031430102,22.91
17031030101,17031430102,22.27
17031160601,17031430102,24.98
17031210501,17031430102,26.19
17031210601,17031430102,23.86
17031831900,17031430102,20.74
17031830900,17031430102,21.59
17031830700,17031430102,20.29
17031830800,17031430102,23.01
17031830600,17031430102,24.16
17031071400,17031430102,16.77
17031071500,17031430102,17.03
17031071600,17031430102,16.93
17031071700,17031430102,16.59
17031071800,17031430102,17.68
17031080100,17031430102,15.5
17031080300,17031430102,16.59
17031080400,17031430102,16.8
17031081000,17031430102,15.41
17031081100,17031430102,14.92
17031140800,17031430102,25.37
17031081300,17031430102,14.63
17031010100,17031430102,26.55
17031010300,17031430102,25.57
17031010400,17031430102,24.29
17031010600,17031430102,25.58
17031020100,17031430102,27.62
17031020200,17031430102,28.38
17031020400,17031430102,26.99
17031160400,17031430102,26.22
17031020500,17031430102,25.54
17031221100,17031430102,24.23
17031221200,17031430102,23.75
17031221300,17031430102,23.31
17031221400,17031430102,23.3
17031221500,17031430102,22.49
17031221600,17031430102,21.86
17031160700,17031430102,24.53
17031160800,17031430102,24.68
17031160900,17031430102,26.48
17031222200,17031430102,21.75
17031222500,17031430102,22.25
17031222600,17031430102,23.0
17031240200,17031430102,19.32
17031240300,17031430102,19.8
17031240500,17031430102,20.79
17031240600,17031430102,21.02
17031240700,17031430102,21.54
17031240800,17031430102,21.93
17031241300,17031430102,21.18
17031241400,17031430102,20.06
17031241500,17031430102,19.4
17031241600,17031430102,19.51
17031242000,17031430102,18.28
17031210100,17031430102,23.25
17031210700,17031430102,23.16
17031210800,17031430102,22.85
17031210900,17031430102,22.92
17031220300,17031430102,22.87
17031809600,17031430102,31.67
17031809700,17031430102,31.12
17031809800,17031430102,29.75
17031809900,17031430102,29.44
17031220400,17031430102,22.93
17031220500,17031430102,23.29
17031221000,17031430102,24.73
17031810000,17031430102,28.56
17031810100,17031430102,29.74
17031810200,17031430102,28.08
17031810301,17031430102,29.67
17031810302,17031430102,30.34
17031801100,17031430102,35.89
17031081402,17031430102,13.64
17031010202,17031430102,26.62
17031061902,17031430102,17.96
17031030200,17031430102,23.12
17031030300,17031430102,23.55
17031030400,17031430102,23.55
17031030500,17031430102,22.11
17031030800,17031430102,22.94
17031030900,17031430102,23.65
17031801200,17031430102,36.13
17031801300,17031430102,35.15
17031031000,17031430102,22.98
17031031100,17031430102,22.46
17031031200,17031430102,21.93
17031031300,17031430102,21.08
17031031400,17031430102,20.4
17031031700,17031430102,21.39
17031031800,17031430102,22.24
17031031900,17031430102,21.63
17031032100,17031430102,20.03
17031320100,17031430102,14.22
17031040100,17031430102,25.17
17031040300,17031430102,26.23
17031040600,17031430102,24.0
17031040700,17031430102,24.72
17031040800,17031430102,24.06
17031040900,17031430102,23.5
17031050100,17031430102,22.65
17031050200,17031430102,22.91
17031050300,17031430102,24.28
17031081500,17031430102,14.3
17031081600,17031430102,14.33
17031081700,17031430102,15.16
17031050500,17031430102,22.93
17031050600,17031430102,21.67
17031050700,17031430102,21.52
17031050800,17031430102,22.5
17031050900,17031430102,22.84
17031051000,17031430102,22.42
