origin,destination,minutes
17043841606,17031030706,54.98
17043846201,17031030706,55.59
17043846305,17031030706,48.61
17043846304,17031030706,52.22
17043846202,17031030706,54.89
17043846207,17031030706,58.03
17043846515,17031030706,63.25
17043846205,17031030706,55.51
17043846104,17031030706,53.14
17043846203,17031030706,53.83
17043846103,17031030706,54.56
17043846518,17031030706,66.92
17043846510,17031030706,62.72
17043846522,17031030706,60.9
17043846409,17031030706,58.29
17043846514,17031030706,64.68
17043846513,17031030706,65.68
17043846524,17031030706,58.75
17043845703,17031030706,46.29
17043846208,17031030706,57.7
17043846209,17031030706,57.39
17043846313,17031030706,53.64
17043846315,17031030706,51.64
17043846312,17031030706,52.96
17043846105,17031030706,52.48
17043845802,17031030706,43.18
17043845805,17031030706,41.98
17043845803,17031030706,42.73
17043846311,17031030706,48.36
17043845809,17031030706,44.45
17043845807,17031030706,42.77
17043846307,17031030706,48.65
17043845901,17031030706,39.7
17043846004,17031030706,49.19
17043846106,17031030706,54.58
17043846411,17031030706,58.89
17043841603,17031030706,59.63
17043846410,17031030706,57.71
17043846412,17031030706,58.86
17043846413,17031030706,56.64
17043841607,17031030706,56.72
17043841604,17031030706,59.23
17043841605,17031030706,60.24
17037000800,17031030706,93.47
17031830008,17031030706,51.99
17031824123,17031030706,50.95
17031824117,17031030706,53.03
17031825304,17031030706,51.41
17031824122,17031030706,52.43
17031824121,17031030706,51.09
17031824113,17031030706,48.52
17031824006,17031030706,47.88
17031824005,17031030706,48.32
17031824003,17031030706,47.32
17031824004,17031030706,45.23
17031824114,17031030706,53.43
17031824116,17031030706,45.69
17031830007,17031030706,52.13
17031825303,17031030706,49.03
17031824120,17031030706,53.66
17031824119,17031030706,54.16
17031824115,17031030706,46.04
17031823801,17031030706,40.76
17031825400,17031030706,50.93
17031824506,17031030706,48.68
17031829901,17031030706,43.6
17031824507,17031030706,48.69
17031825505,17031030706,47.17
17031824106,17031030706,48.03
17031823901,17031030706,39.65
17031830004,17031030706,49.51
17031824107,17031030706,50.67
17031824108,17031030706,49.79
17031829902,17031030706,49.3
17031824105,17031030706,46.08
17031830003,17031030706,52.07
17031830001,17031030706,52.59
17031830005,17031030706,56.28
17031829402,17031030706,56.63
17031830100,17031030706,53.1
17031830300,17031030706,57.44
17031830400,17031030706,56.45
17031830202,17031030706,56.65
17031830006,17031030706,50.55
17031830201,17031030706,53.0
17031825302,17031030706,46.32
17089853001,17031030706,69.64
17089852905,17031030706,66.0
17089852904,17031030706,65.62
17089852903,17031030706,61.63
17089854800,17031030706,72.9
17089852807,17031030706,72.33
17089852805,17031030706,66.96
17089852803,17031030706,68.91
17089852906,17031030706,63.96
17089853007,17031030706,68.54
17089854301,17031030706,69.05
17089854302,17031030706,71.44
17089853006,17031030706,69.97
17089853008,17031030706,65.9
17089852907,17031030706,64.26
17089852806,17031030706,64.66
17089852808,17031030706,70.54
17089852606,17031030706,71.01
17089852500,17031030706,65.79
17089852402,17031030706,74.61
17089852700,17031030706,70.96
17089853600,17031030706,67.06
17089853400,17031030706,68.38
17089853300,17031030706,65.31
17089853200,17031030706,67.31
17089853100,17031030706,68.49
17089853500,17031030706,65.31
17089853004,17031030706,66.65
17043841325,17031030706,52.16
17043841313,17031030706,57.87
17043841316,17031030706,52.66
17043841404,17031030706,52.7
17043842200,17031030706,48.06
17043842300,17031030706,50.67
17043842400,17031030706,50.65
17043842500,17031030706,52.5
17043842601,17031030706,52.82
17043842602,17031030706,55.18
17043841318,17031030706,55.04
17043841321,17031030706,53.98
17043841326,17031030706,54.53
17043841323,17031030706,50.73
17043841327,17031030706,55.43
17043841322,17031030706,50.74
17043842603,17031030706,54.74
17043842604,17031030706,55.75
17043842605,17031030706,52.84
17043842702,17031030706,50.5
17043842703,17031030706,53.22
17043842704,17031030706,52.61
17043841114,17031030706,48.68
17043842709,17031030706,46.39
17043841706,17031030706,45.69
17043841210,17031030706,51.06
17043841208,17031030706,47.72
17043841704,17031030706,52.74
17043842706,17031030706,49.32
17043843500,17031030706,43.63
17043841207,17031030706,48.64
17043840908,17031030706,46.28
17043844601,17031030706,38.13
17043841310,17031030706,62.98
17043841901,17031030706,49.63
17043842710,17031030706,50.7
17043841308,17031030706,56.99
17043844901,17031030706,46.05
17043844801,17031030706,45.59
17043845509,17031030706,42.38
17043845507,17031030706,41.2
17043845505,17031030706,42.1
17043844402,17031030706,42.86
17043844401,17031030706,41.79
17043844301,17031030706,43.0
17043844202,17031030706,42.02
17043844201,17031030706,44.3
17043844701,17031030706,43.9
17043842708,17031030706,47.4
17043841703,17031030706,47.56
17043841209,17031030706,49.96
17043840910,17031030706,45.96
17043841705,17031030706,45.63
17043841324,17031030706,51.09
17043841320,17031030706,50.2
17043841312,17031030706,58.25
17043846102,17031030706,52.31
17043846002,17031030706,50.74
17043845300,17031030706,38.05
17043845602,17031030706,43.66
17043845704,17031030706,44.34
17043844702,17031030706,39.91
17043845502,17031030706,40.68
17043845100,17031030706,41.86
17043845000,17031030706,43.36
17043845601,17031030706,44.85
17043845702,17031030706,44.7
17043845701,17031030706,46.59
17043845810,17031030706,39.28
17043845811,17031030706,38.89
17043845508,17031030706,39.73
17043845200,17031030706,40.32
17043845401,17031030706,38.03
17043845402,17031030706,39.61
17043845902,17031030706,37.16
17043845506,17031030706,43.32
17043845510,17031030706,42.77
17043844502,17031030706,40.18
17043844306,17031030706,42.11
17043844307,17031030706,40.33
17043844304,17031030706,44.89
17043846003,17031030706,49.66
17043841204,17031030706,48.34
17043841205,17031030706,52.58
17043844902,17031030706,48.48
17043844802,17031030706,45.35
17043842711,17031030706,48.93
17043844305,17031030706,44.55
17043841902,17031030706,51.85
17043841206,17031030706,52.31
17043841307,17031030706,54.17
17043841401,17031030706,56.24
17043841501,17031030706,58.86
17043841801,17031030706,50.26
17043841802,17031030706,53.5
17043842000,17031030706,45.73
17043842100,17031030706,47.96
17043841503,17031030706,59.61
17043841504,17031030706,57.85
17043841403,17031030706,57.59
17037000100,17031030706,78.15
17037000200,17031030706,87.1
17037000900,17031030706,95.19
17037000500,17031030706,88.33
17037000700,17031030706,90.04
17037000600,17031030706,85.94
17037000400,17031030706,82.31
17031823806,17031030706,38.71
17031820606,17031030706,33.05
17031804406,17031030706,52.64
17031804507,17031030706,53.4
17031823805,17031030706,39.66
17031824601,17031030706,43.33
17031825200,17031030706,45.95
17031825000,17031030706,43.65
17031824602,17031030706,43.09
17031823102,17031030706,39.57
17031823904,17031030706,42.76
17031823605,17031030706,42.69
17031823704,17031030706,35.34
17031823903,17031030706,43.36
17031819900,17031030706,35.39
17031823702,17031030706,37.24
17031823803,17031030706,39.49
17031820000,17031030706,36.14
17031820101,17031030706,35.19
17031820104,17031030706,33.95
17031823705,17031030706,37.11
17031820202,17031030706,33.91
17031820201,17031030706,36.95
17031824503,17031030706,47.73
17031823604,17031030706,42.34
17031825501,17031030706,44.96
17031823602,17031030706,42.45
17031824505,17031030706,47.02
17007010400,17031030706,81.43
17089854900,17031030706,57.53
17089851907,17031030706,58.1
17089851905,17031030706,61.07
17089852101,17031030706,64.03
17089852102,17031030706,61.83
17089851908,17031030706,56.07
17089852300,17031030706,63.84
17089852201,17031030706,66.74
17089852001,17031030706,60.88
17089850701,17031030706,58.56
17089852002,17031030706,63.94
17089852601,17031030706,68.72
17089851801,17031030706,55.09
17089852003,17031030706,62.57
17089850703,17031030706,77.62
17089852401,17031030706,70.71
17089852202,17031030706,67.33
17089850702,17031030706,62.3
17197883810,17031030706,53.88
17197883806,17031030706,56.11
17197883700,17031030706,55.09
17031828506,17031030706,52.23
17031825600,17031030706,42.3
17031827200,17031030706,42.39
17031827500,17031030706,42.75
17031824701,17031030706,41.44
17031827300,17031030706,43.59
17031824900,17031030706,42.43
17031828602,17031030706,49.37
17031824702,17031030706,40.82
17031829401,17031030706,56.97
17031827700,17031030706,42.75
17031828503,17031030706,50.46
17031827902,17031030706,45.67
17031828701,17031030706,49.01
17031829600,17031030706,54.44
17031828802,17031030706,51.39
17031828900,17031030706,51.37
17031828000,17031030706,46.36
17031828505,17031030706,49.05
17031828202,17031030706,45.2
17031829000,17031030706,50.57
17031827400,17031030706,40.35
17031827600,17031030706,42.27
17031825504,17031030706,48.77
17031828801,17031030706,49.87
17031829302,17031030706,54.73
17031828601,17031030706,47.75
17031828100,17031030706,46.37
17031829500,17031030706,54.55
17031827801,17031030706,41.79
17031825503,17031030706,45.51
17031828300,17031030706,47.53
17031829200,17031030706,52.83
17031828201,17031030706,44.74
17031829100,17031030706,54.59
17031827804,17031030706,42.23
17031829700,17031030706,51.05
17031827805,17031030706,44.19
17031827901,17031030706,44.4
17031828402,17031030706,47.66
17031828401,17031030706,44.81
17031829800,17031030706,48.62
17031829301,17031030706,54.72
17031824800,17031030706,38.14
17031828504,17031030706,51.45
17031828702,17031030706,47.6
17031540101,17031030706,37.12
17031824400,17031030706,43.35
17031823302,17031030706,40.89
17031821300,17031030706,36.03
17031824300,17031030706,41.19
17031823603,17031030706,39.1
17031827100,17031030706,41.41
17031825802,17031030706,39.06
17031825900,17031030706,40.52
17031826000,17031030706,41.41
17031825803,17031030706,38.79
17031821500,17031030706,38.91
17031826304,17031030706,38.86
17031825700,17031030706,41.45
17031825801,17031030706,38.38
17031826202,17031030706,44.78
17031826100,17031030706,43.05
17031827802,17031030706,40.36
17031826901,17031030706,39.2
17031827000,17031030706,40.07
17031826902,17031030706,40.6
17031826201,17031030706,40.78
17031826600,17031030706,39.38
17031826401,17031030706,39.18
17031826700,17031030706,39.54
17031826402,17031030706,39.06
17031826500,17031030706,39.04
17031826800,17031030706,40.63
17031823400,17031030706,37.06
17031826301,17031030706,40.63
17031826303,17031030706,40.88
17043843700,17031030706,41.85
17043843200,17031030706,39.14
17043844602,17031030706,35.24
17043843400,17031030706,42.4
17043844100,17031030706,39.82
17043843900,17031030706,39.04
17043843800,17031030706,38.84
17043844501,17031030706,37.9
17043844001,17031030706,38.13
17043843601,17031030706,41.42
17043843602,17031030706,43.23
17043844002,17031030706,36.09
17031840300,17031030706,19.61
17031650301,17031030706,28.32
17031530503,17031030706,35.56
17031530501,17031030706,36.27
17031540102,17031030706,35.99
17031440201,17031030706,26.24
17031820603,17031030706,34.59
17031820604,17031030706,34.78
17031813802,17031030706,23.29
17031843800,17031030706,21.98
17031842800,17031030706,22.69
17031980100,17031030706,25.83
17031842400,17031030706,26.04
17031841800,17031030706,24.2
17031842500,17031030706,24.47
17031842600,17031030706,20.35
17031843500,17031030706,21.53
17031834900,17031030706,27.34
17031835000,17031030706,25.3
17031835100,17031030706,25.14
17031834700,17031030706,22.84
17031834800,17031030706,23.82
17031835200,17031030706,24.41
17031838800,17031030706,31.9
17031833900,17031030706,26.69
17031730202,17031030706,29.62
17031660301,17031030706,27.01
17031660302,17031030706,26.58
17031430101,17031030706,22.11
17031834000,17031030706,28.96
17031834300,17031030706,25.68
17031834200,17031030706,24.39
17031834400,17031030706,22.71
17031843900,17031030706,20.19
17031836200,17031030706,22.02
17031440202,17031030706,27.31
17031440102,17031030706,27.48
17031430102,17031030706,21.85
17031834500,17031030706,21.82
17031836300,17031030706,20.01
17031843600,17031030706,19.73
17031834600,17031030706,22.73
17031700502,17031030706,31.77
17031836100,17031030706,20.97
17031835700,17031030706,18.85
17031835600,17031030706,20.65
17031813801,17031030706,22.87
17031700501,17031030706,29.62
17031460301,17031030706,26.62
17031460302,17031030706,25.98
17031431302,17031030706,23.87
17031431301,17031030706,24.77
17031440101,17031030706,25.86
17031301803,17031030706,22.95
17031835500,17031030706,19.21
17031730201,17031030706,31.29
17031580502,17031030706,22.7
17031580501,17031030706,21.6
17031700302,17031030706,32.43
17031700402,17031030706,31.73
17031700401,17031030706,32.0
17031830500,17031030706,22.29
17031820605,17031030706,35.43
17031301702,17031030706,22.82
17031700301,17031030706,31.59
17031301801,17031030706,22.85
17031490902,17031030706,31.2
17031490901,17031030706,31.32
17031530502,17031030706,35.7
17031650302,17031030706,27.84
17031823001,17031030706,37.49
17031823101,17031030706,38.83
17031301600,17031030706,22.14
17031510300,17031030706,29.09
17031491400,17031030706,32.2
17031530100,17031030706,32.86
17031500200,17031030706,31.94
17031530200,17031030706,34.36
17031821401,17031030706,34.71
17031740100,17031030706,36.39
17031740400,17031030706,38.04
17031823304,17031030706,39.28
17031640100,17031030706,26.3
17031640300,17031030706,29.32
17031640400,17031030706,30.14
17031640500,17031030706,30.3
17031640600,17031030706,29.0
17031640700,17031030706,27.74
17031640800,17031030706,27.12
17031650100,17031030706,27.39
17031815200,17031030706,27.25
17031815300,17031030706,28.87
17031815400,17031030706,28.32
17031815500,17031030706,27.14
17031815600,17031030706,31.09
17031815701,17031030706,29.41
17031823200,17031030706,39.44
17031823002,17031030706,40.48
17031822302,17031030706,36.08
17031821402,17031030706,35.06
17031750300,17031030706,35.08
17031750100,17031030706,33.41
17031740300,17031030706,37.98
17031740200,17031030706,36.62
17031820501,17031030706,33.79
17031650200,17031030706,27.36
17031650400,17031030706,28.95
17031650500,17031030706,30.51
17031660400,17031030706,26.8
17031660500,17031030706,27.65
17031660600,17031030706,26.32
17031660700,17031030706,25.67
17031815702,17031030706,31.02
17031815800,17031030706,33.09
17031816100,17031030706,27.28
17031750500,17031030706,34.05
17031750400,17031030706,35.67
17031750200,17031030706,33.95
17031821001,17031030706,33.9
17031420600,17031030706,23.31
17031420700,17031030706,24.12
17031420800,17031030706,23.42
17031421200,17031030706,24.68
17031430200,17031030706,22.29
17031660800,17031030706,26.89
17031660900,17031030706,27.29
17031661000,17031030706,27.22
17031661100,17031030706,28.26
17031670100,17031030706,24.34
17031670200,17031030706,24.27
17031670300,17031030706,24.38
17031670400,17031030706,24.61
17031816800,17031030706,34.54
17031381400,17031030706,19.52
17031381700,17031030706,20.77
17031381800,17031030706,19.94
17031381900,17031030706,20.86
17031430300,17031030706,22.77
17031430400,17031030706,23.6
17031430500,17031030706,22.45
17031430600,17031030706,23.23
17031430700,17031030706,22.17
17031430800,17031030706,23.08
17031430900,17031030706,22.88
17031431200,17031030706,24.22
17031431400,17031030706,23.24
17031670500,17031030706,25.53
17031670600,17031030706,25.88
17031670700,17031030706,24.99
17031670800,17031030706,25.24
17031670900,17031030706,25.55
17031671100,17031030706,25.85
17031671200,17031030706,26.65
17031671300,17031030706,26.89
17031671400,17031030706,27.16
17031671500,17031030706,27.27
17031671600,17031030706,26.52
17031817101,17031030706,32.86
17031817102,17031030706,30.64
17031400300,17031030706,21.0
17031400400,17031030706,21.96
17031400500,17031030706,21.42
17031400800,17031030706,22.53
17031440300,17031030706,26.06
17031440600,17031030706,27.22
17031440700,17031030706,27.67
17031440800,17031030706,28.43
17031440900,17031030706,29.02
17031450300,17031030706,25.77
17031671800,17031030706,28.17
17031671900,17031030706,27.2
17031672000,17031030706,27.88
17031680500,17031030706,23.5
17031680600,17031030706,25.04
17031680900,17031030706,24.24
17031681000,17031030706,25.49
17031681100,17031030706,26.04
17031817600,17031030706,27.68
17031817700,17031030706,28.87
17031817900,17031030706,30.4
17031818000,17031030706,32.13
17031818100,17031030706,34.08
17031410500,17031030706,20.79
17031410600,17031030706,20.81
17031410700,17031030706,20.61
17031410800,17031030706,20.63
17031411000,17031030706,19.14
17031411100,17031030706,19.82
17031411200,17031030706,20.76
17031530600,17031030706,33.9
17031460100,17031030706,25.14
17031460200,17031030706,25.39
17031460400,17031030706,26.25
17031460500,17031030706,24.8
17031460600,17031030706,27.03
17031460700,17031030706,26.39
17031461000,17031030706,27.64
17031681200,17031030706,25.22
17031681300,17031030706,26.93
17031681400,17031030706,27.12
17031690300,17031030706,24.36
17031690400,17031030706,23.94
17031690500,17031030706,25.16
17031690900,17031030706,25.63
17031818200,17031030706,32.78
17031818300,17031030706,34.19
17031818401,17031030706,33.34
17031818402,17031030706,34.83
17031818500,17031030706,36.16
17031818600,17031030706,34.55
17031818700,17031030706,34.46
17031818800,17031030706,33.43
17031818900,17031030706,35.64
17031819000,17031030706,36.19
17031819100,17031030706,29.3
17031420100,17031030706,21.16
17031420200,17031030706,22.06
17031420300,17031030706,22.01
17031420400,17031030706,22.74
17031420500,17031030706,22.74
17031470100,17031030706,29.1
17031480100,17031030706,25.37
17031480200,17031030706,26.25
17031480300,17031030706,26.9
17031480400,17031030706,26.71
17031480500,17031030706,27.21
17031691000,17031030706,24.81
17031691100,17031030706,25.36
17031691200,17031030706,25.72
17031691300,17031030706,25.33
17031691400,17031030706,26.38
17031691500,17031030706,25.89
17031700100,17031030706,30.14
17031819200,17031030706,30.14
17031819300,17031030706,30.99
17031819400,17031030706,31.31
17031819500,17031030706,33.5
17031520500,17031030706,32.35
17031720500,17031030706,34.46
17031490300,17031030706,28.16
17031490400,17031030706,28.85
17031490500,17031030706,28.88
17031490600,17031030706,28.95
17031490700,17031030706,29.79
17031490800,17031030706,29.55
17031700200,17031030706,31.39
17031710100,17031030706,27.35
17031710200,17031030706,27.91
17031710300,17031030706,28.77
17031710400,17031030706,29.18
17031710500,17031030706,30.26
17031710600,17031030706,28.31
17031710700,17031030706,28.34
17031819600,17031030706,31.83
17031819700,17031030706,34.12
17031819801,17031030706,36.17
17031819802,17031030706,35.99
17031491000,17031030706,30.96
17031491100,17031030706,31.75
17031491200,17031030706,33.08
17031510100,17031030706,28.75
17031510200,17031030706,29.02
17031520200,17031030706,29.52
17031710800,17031030706,27.3
17031710900,17031030706,27.92
17031711000,17031030706,28.83
17031711100,17031030706,30.0
17031711200,17031030706,30.25
17031711300,17031030706,31.42
17031711400,17031030706,29.59
17031820103,17031030706,32.32
17031820300,17031030706,26.86
17031820400,17031030706,29.27
17031820700,17031030706,27.74
17031820800,17031030706,25.04
17031820901,17031030706,33.83
17031820902,17031030706,30.83
17031500300,17031030706,32.0
17031823703,17031030706,37.93
17031520300,17031030706,31.45
17031520600,17031030706,32.3
17031560100,17031030706,23.56
17031560200,17031030706,23.96
17031560300,17031030706,24.05
17031560400,17031030706,23.58
17031560700,17031030706,24.87
17031711500,17031030706,28.64
17031720100,17031030706,33.39
17031720200,17031030706,32.92
17031720300,17031030706,32.77
17031720600,17031030706,34.05
17031720700,17031030706,33.94
17031730100,17031030706,30.09
17031730300,17031030706,30.89
17031821002,17031030706,33.82
17031821101,17031030706,33.1
17031821102,17031030706,31.82
17031821600,17031030706,32.83
17031822000,17031030706,33.52
17031990000,17031030706,12.03
17031550200,17031030706,38.4
17031560800,17031030706,26.28
17031560900,17031030706,27.45
17031561000,17031030706,27.8
17031561100,17031030706,27.02
17031570100,17031030706,23.03
17031570200,17031030706,22.65
17031730400,17031030706,30.39
17031730500,17031030706,31.01
17031730600,17031030706,31.07
17031730700,17031030706,31.61
17031822200,17031030706,34.42
17031822301,17031030706,35.26
17031491300,17031030706,32.21
17031720400,17031030706,33.95
17031530400,17031030706,36.24
17031750600,17031030706,33.35
17031570300,17031030706,23.88
17031570400,17031030706,23.19
17031570500,17031030706,24.64
17031580100,17031030706,21.14
17031580200,17031030706,21.29
17031580300,17031030706,21.38
17031580400,17031030706,21.84
17031580600,17031030706,21.81
17031530300,17031030706,34.76
17031500100,17031030706,30.44
17031821200,17031030706,35.1
17031821800,17031030706,33.59
17031822400,17031030706,36.11
17031580700,17031030706,21.0
17031580800,17031030706,21.78
17031590500,17031030706,19.26
17031590600,17031030706,19.57
17031590700,17031030706,19.87
17031822101,17031030706,33.0
17031822500,17031030706,34.75
17031822601,17031030706,36.46
17031822102,17031030706,33.72
17031520100,17031030706,29.4
17031610300,17031030706,22.69
17031610400,17031030706,21.94
17031610800,17031030706,20.83
17031611000,17031030706,22.42
17031611100,17031030706,22.72
17031611200,17031030706,22.55
17031611300,17031030706,22.48
17031611400,17031030706,22.95
17031813500,17031030706,25.52
17031813600,17031030706,24.76
17031813900,17031030706,25.57
17031814000,17031030706,26.04
17031814100,17031030706,24.96
17031821700,17031030706,34.39
17031822602,17031030706,37.14
17031823500,17031030706,36.89
17031822702,17031030706,35.32
17031822701,17031030706,34.9
17031822801,17031030706,36.16
17031520400,17031030706,30.68
17031550100,17031030706,36.9
17031611500,17031030706,23.46
17031611600,17031030706,24.73
17031611700,17031030706,24.39
17031611800,17031030706,24.02
17031611900,17031030706,23.43
17031612000,17031030706,23.55
17031612100,17031030706,23.27
17031620100,17031030706,24.87
17031620200,17031030706,25.79
17031814200,17031030706,23.93
17031814300,17031030706,25.37
17031814400,17031030706,24.86
17031814500,17031030706,26.19
17031821900,17031030706,35.33
17031822802,17031030706,37.81
17031823303,17031030706,39.7
17031822900,17031030706,34.89
17031820502,17031030706,32.59
17031620300,17031030706,26.47
17031620400,17031030706,25.95
17031630100,17031030706,22.67
17031630200,17031030706,23.5
17031630300,17031030706,24.76
17031630400,17031030706,24.71
17031630500,17031030706,23.75
17031630800,17031030706,25.5
17031630900,17031030706,25.8
17031814700,17031030706,26.94
17031814800,17031030706,26.86
17031814900,17031030706,27.15
17031815000,17031030706,26.68
17031815100,17031030706,26.62
17043841314,17031030706,52.18
17043841315,17031030706,48.63
17043841112,17031030706,48.32
17043841111,17031030706,44.88
