origin,destination,minutes
17197880109,17031020701,53.45
17197883809,17031020701,65.77
17197883606,17031020701,67.5
17197883511,17031020701,57.57
17197880105,17031020701,57.59
17197883804,17031020701,65.15
17197883803,17031020701,64.99
17043846314,17031020701,49.13
17043845808,17031020701,50.67
17043846310,17031020701,51.2
17043846308,17031020701,50.85
17043846523,17031020701,56.89
17043846521,17031020701,58.68
17043846517,17031020701,61.02
17043846511,17031020701,64.11
17043846509,17031020701,58.88
17043846519,17031020701,56.55
17043846507,17031020701,61.3
17043846504,17031020701,54.61
17043846405,17031020701,54.73
17043846404,17031020701,51.69
17043846206,17031020701,56.26
17043846408,17031020701,58.55
17043841606,17031020701,52.45
17043846201,17031020701,56.98
17043846305,17031020701,50.48
17043846304,17031020701,54.44
17043846202,17031020701,52.36
17043846207,17031020701,59.28
17043846515,17031020701,60.91
17043846205,17031020701,52.97
17043846104,17031020701,50.6
17043846203,17031020701,55.22
17043846103,17031020701,52.02
17043846518,17031020701,64.38
17043846510,17031020701,60.18
17043846522,17031020701,58.36
17043846409,17031020701,55.75
17043846514,17031020701,63.24
17043846513,17031020701,64.46
17043846524,17031020701,60.1
17043845703,17031020701,50.86
17043846208,17031020701,55.16
17043846209,17031020701,54.85
17043846313,17031020701,52.99
17043846315,17031020701,49.1
17043846312,17031020701,50.42
17043846105,17031020701,49.95
17043845802,17031020701,47.98
17043845805,17031020701,46.79
17043845803,17031020701,47.54
17043846311,17031020701,53.16
17043845809,17031020701,49.25
17043845807,17031020701,47.57
17043846307,17031020701,49.81
17043845901,17031020701,44.5
17043846004,17031020701,46.66
17043846106,17031020701,52.04
17043846411,17031020701,56.35
17043841603,17031020701,57.09
17043846410,17031020701,55.17
17043846412,17031020701,56.32
17043846413,17031020701,54.1
17043841607,17031020701,54.18
17043841604,17031020701,56.69
17043841605,17031020701,57.7
17037000800,17031020701,89.58
17031830008,17031020701,56.8
17031824123,17031020701,55.76
17031824117,17031020701,57.84
17031825304,17031020701,56.22
17031824122,17031020701,57.25
17031824121,17031020701,55.9
17031824113,17031020701,53.33
17031824006,17031020701,52.68
17031824005,17031020701,53.12
17031824003,17031020701,52.12
17031824004,17031020701,50.03
17031824114,17031020701,58.24
17031824116,17031020701,50.5
17031830007,17031020701,56.94
17031825303,17031020701,53.85
17031824120,17031020701,58.47
17031824119,17031020701,58.97
17031824115,17031020701,50.85
17031823801,17031020701,45.57
17031825400,17031020701,55.75
17031824506,17031020701,53.49
17031829901,17031020701,48.41
17031824507,17031020701,53.5
17031825505,17031020701,51.98
17031824106,17031020701,52.83
17031823901,17031020701,44.46
17031830004,17031020701,54.33
17031824107,17031020701,55.48
17031824108,17031020701,54.6
17031829902,17031020701,54.11
17031824105,17031020701,50.88
17031830003,17031020701,56.88
17031830001,17031020701,57.4
17031830005,17031020701,61.09
17031829402,17031020701,61.44
17031830100,17031020701,57.91
17031830300,17031020701,62.25
17031830400,17031020701,61.27
17031830202,17031020701,61.46
17031830006,17031020701,55.36
17031830201,17031020701,57.81
17031825302,17031020701,51.13
17089853001,17031020701,67.1
17089852905,17031020701,63.46
17089852904,17031020701,63.08
17089852903,17031020701,59.09
17089854800,17031020701,69.01
17089852807,17031020701,69.79
17089852805,17031020701,64.42
17089852803,17031020701,65.3
17089852906,17031020701,61.42
17089853007,17031020701,66.0
17089854301,17031020701,66.52
17089854302,17031020701,68.9
17089853006,17031020701,67.43
17089853008,17031020701,63.36
17089852907,17031020701,61.72
17089852806,17031020701,62.12
17089852808,17031020701,68.0
17089852606,17031020701,67.11
17089852500,17031020701,61.9
17089852402,17031020701,70.71
17089852700,17031020701,67.07
17089853600,17031020701,64.52
17089853400,17031020701,65.84
17089853300,17031020701,62.77
17089853200,17031020701,64.77
17089853100,17031020701,65.95
17089853500,17031020701,62.77
17089853004,17031020701,64.11
17043841325,17031020701,48.27
17043841313,17031020701,53.98
17043841316,17031020701,48.77
17043841404,17031020701,48.8
17043842200,17031020701,44.17
17043842300,17031020701,46.78
17043842400,17031020701,47.17
17043842500,17031020701,49.03
17043842601,17031020701,50.28
17043842602,17031020701,52.64
17043841318,17031020701,51.14
17043841321,17031020701,50.09
17043841326,17031020701,50.64
17043841323,17031020701,46.83
17043841327,17031020701,51.54
17043841322,17031020701,46.85
17043842603,17031020701,51.27
17043842604,17031020701,52.27
17043842605,17031020701,49.37
17043842702,17031020701,47.96
17043842703,17031020701,49.75
17043842704,17031020701,49.14
17043841114,17031020701,44.78
17043842709,17031020701,43.85
17043841706,17031020701,41.8
17043841210,17031020701,47.17
17043841208,17031020701,43.82
17043841704,17031020701,48.85
17043842706,17031020701,46.78
17043843500,17031020701,39.74
17043841207,17031020701,44.75
17043840908,17031020701,42.39
17043844601,17031020701,35.18
17043841310,17031020701,59.09
17043841901,17031020701,45.73
17043842710,17031020701,47.74
17043841308,17031020701,53.1
17043844901,17031020701,44.29
17043844801,17031020701,42.65
17043845509,17031020701,43.5
17043845507,17031020701,45.06
17043845505,17031020701,46.22
17043844402,17031020701,40.32
17043844401,17031020701,39.26
17043844301,17031020701,40.46
17043844202,17031020701,40.12
17043844201,17031020701,41.44
17043844701,17031020701,40.23
17043842708,17031020701,44.55
17043841703,17031020701,43.67
17043841209,17031020701,46.06
17043840910,17031020701,42.07
17043841705,17031020701,41.73
17043841324,17031020701,47.19
17043841320,17031020701,46.31
17043841312,17031020701,54.36
17043846102,17031020701,49.77
17043846002,17031020701,48.2
17043845300,17031020701,37.83
17043845602,17031020701,43.42
17043845704,17031020701,49.14
17043844702,17031020701,36.16
17043845502,17031020701,42.46
17043845100,17031020701,41.32
17043845000,17031020701,42.62
17043845601,17031020701,45.37
17043845702,17031020701,46.41
17043845701,17031020701,48.26
17043845810,17031020701,44.08
17043845811,17031020701,43.7
17043845508,17031020701,42.44
17043845200,17031020701,39.88
17043845401,17031020701,40.03
17043845402,17031020701,41.93
17043845902,17031020701,41.97
17043845506,17031020701,45.02
17043845510,17031020701,43.79
17043844502,17031020701,37.64
17043844306,17031020701,40.76
17043844307,17031020701,39.67
17043844304,17031020701,43.12
17043846003,17031020701,47.12
17043841204,17031020701,44.45
17043841205,17031020701,48.69
17043844902,17031020701,46.11
17043844802,17031020701,42.81
17043842711,17031020701,46.39
17043844305,17031020701,42.02
17043841902,17031020701,47.96
17043841206,17031020701,48.42
17043841307,17031020701,50.28
17043841401,17031020701,52.34
17043841501,17031020701,54.97
17043841801,17031020701,46.37
17043841802,17031020701,49.61
17043842000,17031020701,41.84
17043842100,17031020701,44.07
17043841503,17031020701,55.71
17043841504,17031020701,53.96
17043841403,17031020701,53.7
17037000100,17031020701,74.26
17037000200,17031020701,83.21
17037000900,17031020701,91.3
17037000500,17031020701,84.44
17037000700,17031020701,86.15
17037000600,17031020701,82.05
17037000400,17031020701,78.42
17031823806,17031020701,43.51
17031820606,17031020701,37.85
17031804406,17031020701,48.75
17031804507,17031020701,49.51
17031823805,17031020701,44.46
17031824601,17031020701,48.14
17031825200,17031020701,50.76
17031825000,17031020701,48.47
17031824602,17031020701,47.9
17031823102,17031020701,43.65
17031823904,17031020701,47.57
17031823605,17031020701,46.77
17031823704,17031020701,40.15
17031823903,17031020701,48.16
17031819900,17031020701,38.24
17031823702,17031020701,42.05
17031823803,17031020701,44.3
17031820000,17031020701,38.98
17031820101,17031020701,39.86
17031820104,17031020701,38.62
17031823705,17031020701,41.91
17031820202,17031020701,38.72
17031820201,17031020701,41.76
17031824503,17031020701,51.93
17031823604,17031020701,47.15
17031825501,17031020701,49.77
17031823602,17031020701,46.64
17031824505,17031020701,51.83
17007010400,17031020701,77.54
17089854900,17031020701,53.64
17089851907,17031020701,54.21
17089851905,17031020701,57.17
17089852101,17031020701,60.14
17089852102,17031020701,57.93
17089851908,17031020701,52.17
17089852300,17031020701,59.95
17089852201,17031020701,62.85
17089852001,17031020701,56.99
17089850701,17031020701,54.66
17089852002,17031020701,60.05
17089852601,17031020701,64.83
17089851801,17031020701,51.2
17089852003,17031020701,58.67
17089850703,17031020701,73.73
17089852401,17031020701,66.82
17089852202,17031020701,63.43
17089850702,17031020701,58.41
17197883810,17031020701,59.8
17197883806,17031020701,62.03
17197883700,17031020701,61.01
17031828506,17031020701,58.15
17031825600,17031020701,47.12
17031827200,17031020701,47.2
17031827500,17031020701,47.56
17031824701,17031020701,46.25
17031827300,17031020701,48.41
17031824900,17031020701,47.24
17031828602,17031020701,54.18
17031824702,17031020701,45.63
17031829401,17031020701,61.88
17031827700,17031020701,47.56
17031828503,17031020701,56.38
17031827902,17031020701,51.59
17031828701,17031020701,53.82
17031829600,17031020701,60.36
17031828802,17031020701,56.2
17031828900,17031020701,56.18
17031828000,17031020701,52.28
17031828505,17031020701,54.97
17031828202,17031020701,51.12
17031829000,17031020701,56.48
17031827400,17031020701,45.16
17031827600,17031020701,47.09
17031825504,17031020701,53.58
17031828801,17031020701,54.68
17031829302,17031020701,59.75
17031828601,17031020701,52.56
17031828100,17031020701,52.29
17031829500,17031020701,60.48
17031827801,17031020701,47.71
17031825503,17031020701,50.32
17031828300,17031020701,53.22
17031829200,17031020701,58.33
17031828201,17031020701,50.66
17031829100,17031020701,60.13
17031827804,17031020701,48.14
17031829700,17031020701,56.97
17031827805,17031020701,50.11
17031827901,17031020701,50.32
17031828402,17031020701,52.47
17031828401,17031020701,49.62
17031829800,17031020701,53.43
17031829301,17031020701,59.53
17031824800,17031020701,42.96
17031828504,17031020701,57.37
17031828702,17031020701,53.52
17031540101,17031020701,42.66
17031824400,17031020701,47.86
17031823302,17031020701,44.84
17031821300,17031020701,40.84
17031824300,17031020701,45.79
17031823603,17031020701,43.7
17031827100,17031020701,46.22
17031825802,17031020701,44.98
17031825900,17031020701,46.45
17031826000,17031020701,47.33
17031825803,17031020701,44.71
17031821500,17031020701,43.72
17031826304,17031020701,44.78
17031825700,17031020701,47.37
17031825801,17031020701,44.3
17031826202,17031020701,50.7
17031826100,17031020701,48.97
17031827802,17031020701,46.28
17031826901,17031020701,44.01
17031827000,17031020701,44.88
17031826902,17031020701,45.41
17031826201,17031020701,46.7
17031826600,17031020701,44.2
17031826401,17031020701,45.1
17031826700,17031020701,44.36
17031826402,17031020701,44.98
17031826500,17031020701,43.85
17031826800,17031020701,45.44
17031823400,17031020701,41.66
17031826301,17031020701,46.55
17031826303,17031020701,46.8
17043843700,17031020701,37.96
17043843200,17031020701,35.24
17043844602,17031020701,34.59
17043843400,17031020701,38.51
17043844100,17031020701,35.92
17043843900,17031020701,35.15
17043843800,17031020701,34.95
17043844501,17031020701,37.25
17043844001,17031020701,34.32
17043843601,17031020701,37.53
17043843602,17031020701,39.34
17043844002,17031020701,32.2
17031840300,17031020701,22.26
17031650301,17031020701,31.58
17031530503,17031020701,40.37
17031530501,17031020701,41.08
17031540102,17031020701,41.91
17031440201,17031020701,31.05
17031820603,17031020701,39.4
17031820604,17031020701,39.59
17031813802,17031020701,24.18
17031843800,17031020701,26.15
17031842800,17031020701,25.2
17031980100,17031020701,30.1
17031842400,17031020701,30.85
17031841800,17031020701,30.12
17031842500,17031020701,30.29
17031842600,17031020701,24.03
17031843500,17031020701,22.44
17031834900,17031020701,29.85
17031835000,17031020701,27.8
17031835100,17031020701,27.63
17031834700,17031020701,27.33
17031834800,17031020701,28.32
17031835200,17031020701,28.67
17031838800,17031020701,37.82
17031833900,17031020701,32.61
17031730202,17031020701,34.44
17031660301,17031020701,29.5
17031660302,17031020701,29.08
17031430101,17031020701,28.03
17031834000,17031020701,33.77
17031834300,17031020701,31.61
17031834200,17031020701,30.32
17031834400,17031020701,28.63
17031843900,17031020701,26.11
17031836200,17031020701,27.95
17031440202,17031020701,32.12
17031440102,17031020701,33.0
17031430102,17031020701,27.77
17031834500,17031020701,27.64
17031836300,17031020701,25.93
17031843600,17031020701,25.65
17031834600,17031020701,27.8
17031700502,17031020701,34.27
17031836100,17031020701,26.82
17031835700,17031020701,24.64
17031835600,17031020701,25.87
17031813801,17031020701,23.63
17031700501,17031020701,32.11
17031460301,17031020701,32.54
17031460302,17031020701,31.9
17031431302,17031020701,29.79
17031431301,17031020701,30.69
17031440101,17031020701,31.78
17031301803,17031020701,23.86
17031835500,17031020701,24.18
17031730201,17031020701,34.14
17031580502,17031020701,25.21
17031580501,17031020701,25.23
17031700302,17031020701,36.4
17031700402,17031020701,34.22
17031700401,17031020701,34.49
17031830500,17031020701,23.76
17031820605,17031020701,40.23
17031301702,17031020701,24.09
17031700301,17031020701,35.35
17031301801,17031020701,23.75
17031490902,17031020701,36.01
17031490901,17031020701,36.13
17031530502,17031020701,40.51
17031650302,17031020701,30.92
17031823001,17031020701,41.57
17031823101,17031020701,43.64
17031301600,17031020701,23.05
17031510300,17031020701,35.01
17031491400,17031020701,37.01
17031530100,17031020701,37.67
17031500200,17031020701,37.08
17031530200,17031020701,39.17
17031821401,17031020701,39.52
17031740100,17031020701,38.89
17031740400,17031020701,41.04
17031823304,17031020701,42.45
17031640100,17031020701,30.57
17031640300,17031020701,33.63
17031640400,17031020701,34.44
17031640500,17031020701,35.1
17031640600,17031020701,33.39
17031640700,17031020701,32.0
17031640800,17031020701,31.39
17031650100,17031020701,30.0
17031815200,17031020701,28.15
17031815300,17031020701,29.78
17031815400,17031020701,29.22
17031815500,17031020701,28.05
17031815600,17031020701,31.97
17031815701,17031020701,30.29
17031823200,17031020701,43.64
17031823002,17031020701,44.55
17031822302,17031020701,40.15
17031821402,17031020701,39.87
17031750300,17031020701,37.57
17031750100,17031020701,38.23
17031740300,17031020701,40.79
17031740200,17031020701,39.11
17031820501,17031020701,38.59
17031650200,17031020701,30.44
17031650400,17031020701,32.03
17031650500,17031020701,33.67
17031660400,17031020701,29.43
17031660500,17031020701,30.29
17031660600,17031020701,28.81
17031660700,17031020701,28.17
17031815702,17031020701,31.93
17031815800,17031020701,34.81
17031816100,17031020701,27.18
17031750500,17031020701,38.87
17031750400,17031020701,38.55
17031750200,17031020701,38.45
17031821001,17031020701,38.7
17031420600,17031020701,29.08
17031420700,17031020701,30.04
17031420800,17031020701,29.34
17031421200,17031020701,30.6
17031430200,17031020701,28.21
17031660800,17031020701,29.39
17031660900,17031020701,29.79
17031661000,17031020701,29.71
17031661100,17031020701,30.89
17031670100,17031020701,27.98
17031670200,17031020701,26.78
17031670300,17031020701,26.89
17031670400,17031020701,27.12
17031816800,17031020701,30.65
17031381400,17031020701,25.37
17031381700,17031020701,26.63
17031381800,17031020701,25.79
17031381900,17031020701,26.77
17031430300,17031020701,28.69
17031430400,17031020701,29.52
17031430500,17031020701,28.37
17031430600,17031020701,29.14
17031430700,17031020701,28.09
17031430800,17031020701,29.0
17031430900,17031020701,28.8
17031431200,17031020701,30.14
17031431400,17031020701,29.16
17031670500,17031020701,28.17
17031670600,17031020701,28.38
17031670700,17031020701,27.5
17031670800,17031020701,27.75
17031670900,17031020701,29.04
17031671100,17031020701,28.36
17031671200,17031020701,29.16
17031671300,17031020701,29.4
17031671400,17031020701,29.65
17031671500,17031020701,29.78
17031671600,17031020701,29.03
17031817101,17031020701,31.16
17031817102,17031020701,28.94
17031400300,17031020701,26.86
17031400400,17031020701,27.65
17031400500,17031020701,27.23
17031400800,17031020701,28.22
17031440300,17031020701,30.87
17031440600,17031020701,32.03
17031440700,17031020701,32.48
17031440800,17031020701,33.74
17031440900,17031020701,34.34
17031450300,17031020701,31.68
17031671800,17031020701,30.73
17031671900,17031020701,29.7
17031672000,17031020701,30.39
17031680500,17031020701,27.55
17031680600,17031020701,29.04
17031680900,17031020701,29.05
17031681000,17031020701,29.83
17031681100,17031020701,30.43
17031817600,17031020701,27.58
17031817700,17031020701,28.77
17031817900,17031020701,30.3
17031818000,17031020701,32.04
17031818100,17031020701,34.41
17031410500,17031020701,26.71
17031410600,17031020701,26.73
17031410700,17031020701,26.53
17031410800,17031020701,26.55
17031411000,17031020701,25.06
17031411100,17031020701,25.75
17031411200,17031020701,26.68
17031530600,17031020701,38.71
17031460100,17031020701,31.06
17031460200,17031020701,31.31
17031460400,17031020701,32.17
17031460500,17031020701,30.72
17031460600,17031020701,32.95
17031460700,17031020701,32.31
17031461000,17031020701,33.56
17031681200,17031020701,30.24
17031681300,17031020701,31.74
17031681400,17031020701,31.25
17031690300,17031020701,29.59
17031690400,17031020701,29.75
17031690500,17031020701,30.77
17031690900,17031020701,31.1
17031818200,17031020701,32.68
17031818300,17031020701,31.82
17031818401,17031020701,33.24
17031818402,17031020701,34.74
17031818500,17031020701,35.67
17031818600,17031020701,34.45
17031818700,17031020701,35.35
17031818800,17031020701,35.34
17031818900,17031020701,36.42
17031819000,17031020701,37.79
17031819100,17031020701,30.82
17031420100,17031020701,27.08
17031420200,17031020701,27.98
17031420300,17031020701,27.93
17031420400,17031020701,28.66
17031420500,17031020701,28.66
17031470100,17031020701,35.02
17031480100,17031020701,31.29
17031480200,17031020701,32.17
17031480300,17031020701,32.82
17031480400,17031020701,32.63
17031480500,17031020701,33.13
17031691000,17031020701,30.15
17031691100,17031020701,30.81
17031691200,17031020701,30.54
17031691300,17031020701,30.14
17031691400,17031020701,31.19
17031691500,17031020701,31.82
17031700100,17031020701,32.68
17031819200,17031020701,33.08
17031819300,17031020701,32.9
17031819400,17031020701,34.31
17031819500,17031020701,36.03
17031520500,17031020701,38.27
17031720500,17031020701,36.96
17031490300,17031020701,32.97
17031490400,17031020701,33.66
17031490500,17031020701,33.69
17031490600,17031020701,33.76
17031490700,17031020701,34.6
17031490800,17031020701,34.36
17031700200,17031020701,34.47
17031710100,17031020701,32.16
17031710200,17031020701,31.86
17031710300,17031020701,31.28
17031710400,17031020701,31.69
17031710500,17031020701,32.96
17031710600,17031020701,31.45
17031710700,17031020701,32.01
17031819600,17031020701,34.88
17031819700,17031020701,37.18
17031819801,17031020701,36.91
17031819802,17031020701,39.17
17031491000,17031020701,35.77
17031491100,17031020701,36.56
17031491200,17031020701,37.89
17031510100,17031020701,34.66
17031510200,17031020701,34.93
17031520200,17031020701,35.44
17031710800,17031020701,32.11
17031710900,17031020701,32.73
17031711000,17031020701,33.65
17031711100,17031020701,33.49
17031711200,17031020701,32.87
17031711300,17031020701,34.03
17031711400,17031020701,33.62
17031820103,17031020701,36.66
17031820300,17031020701,31.66
17031820400,17031020701,34.08
17031820700,17031020701,30.2
17031820800,17031020701,29.85
17031820901,17031020701,38.1
17031820902,17031020701,35.1
17031500300,17031020701,37.92
17031823703,17031020701,42.74
17031520300,17031020701,37.37
17031520600,17031020701,38.22
17031560100,17031020701,28.36
17031560200,17031020701,28.76
17031560300,17031020701,28.85
17031560400,17031020701,28.38
17031560700,17031020701,29.05
17031711500,17031020701,33.45
17031720100,17031020701,35.88
17031720200,17031020701,36.25
17031720300,17031020701,35.26
17031720600,17031020701,36.54
17031720700,17031020701,38.09
17031730100,17031020701,34.91
17031730300,17031020701,33.51
17031821002,17031020701,38.08
17031821101,17031020701,37.37
17031821102,17031020701,36.08
17031821600,17031020701,35.33
17031822000,17031020701,36.05
17031990000,17031020701,17.95
17031550200,17031020701,44.32
17031560800,17031020701,31.08
17031560900,17031020701,32.26
17031561000,17031020701,32.61
17031561100,17031020701,31.32
17031570100,17031020701,26.17
17031570200,17031020701,27.17
17031730400,17031020701,35.2
17031730500,17031020701,35.82
17031730600,17031020701,35.88
17031730700,17031020701,36.42
17031822200,17031020701,38.68
17031822301,17031020701,39.53
17031491300,17031020701,37.02
17031720400,17031020701,36.45
17031530400,17031020701,41.05
17031750600,17031020701,38.16
17031570300,17031020701,27.31
17031570400,17031020701,26.03
17031570500,17031020701,27.7
17031580100,17031020701,23.32
17031580200,17031020701,24.75
17031580300,17031020701,25.25
17031580400,17031020701,24.45
17031580600,17031020701,24.32
17031530300,17031020701,39.57
17031500100,17031020701,36.36
17031821200,17031020701,39.91
17031821800,17031020701,36.08
17031822400,17031020701,40.91
17031580700,17031020701,23.5
17031580800,17031020701,24.28
17031590500,17031020701,22.5
17031590600,17031020701,22.83
17031590700,17031020701,22.38
17031822101,17031020701,37.08
17031822500,17031020701,38.94
17031822601,17031020701,40.66
17031822102,17031020701,37.41
17031520100,17031020701,35.32
17031610300,17031020701,25.2
17031610400,17031020701,24.45
17031610800,17031020701,25.79
17031611000,17031020701,26.56
17031611100,17031020701,25.98
17031611200,17031020701,25.05
17031611300,17031020701,24.99
17031611400,17031020701,25.46
17031813500,17031020701,25.2
17031813600,17031020701,25.23
17031813900,17031020701,26.45
17031814000,17031020701,26.93
17031814100,17031020701,25.87
17031821700,17031020701,36.89
17031822602,17031020701,41.34
17031823500,17031020701,40.69
17031822702,17031020701,38.81
17031822701,17031020701,38.13
17031822801,17031020701,40.35
17031520400,17031020701,36.6
17031550100,17031020701,42.82
17031611500,17031020701,26.08
17031611600,17031020701,27.4
17031611700,17031020701,26.89
17031611800,17031020701,26.52
17031611900,17031020701,25.94
17031612000,17031020701,27.39
17031612100,17031020701,27.45
17031620100,17031020701,27.48
17031620200,17031020701,28.86
17031814200,17031020701,24.84
17031814300,17031020701,26.27
17031814400,17031020701,26.14
17031814500,17031020701,27.09
17031821900,17031020701,37.82
17031822802,17031020701,40.87
17031823303,17031020701,43.06
17031822900,17031020701,39.7
17031820502,17031020701,37.39
17031620300,17031020701,29.57
17031620400,17031020701,28.9
17031630100,17031020701,25.35
17031630200,17031020701,26.0
17031630300,17031020701,27.39
17031630400,17031020701,27.34
17031630500,17031020701,26.24
17031630800,17031020701,28.0
17031630900,17031020701,28.44
17031814700,17031020701,26.55
17031814800,17031020701,27.74
17031814900,17031020701,27.52
17031815000,17031020701,26.46
17031815100,17031020701,27.51
17043841314,17031020701,48.29
17043841315,17031020701,44.74
17043841112,17031020701,44.43
