origin,destination,minutes
17043841207,17031240800,41.43
17043840908,17031240800,38.49
17043844601,17031240800,26.66
17043841310,17031240800,56.11
17043841901,17031240800,41.83
17043842710,17031240800,39.23
17043841308,17031240800,50.76
17043844901,17031240800,35.98
17043844801,17031240800,34.12
17043845509,17031240800,34.57
17043845507,17031240800,35.61
17043845505,17031240800,36.51
17043844402,17031240800,31.39
17043844401,17031240800,30.32
17043844301,17031240800,31.53
17043844202,17031240800,30.55
17043844201,17031240800,32.83
17043844701,17031240800,32.43
17043842708,17031240800,35.93
17043841703,17031240800,39.76
17043841209,17031240800,43.09
17043840910,17031240800,38.16
17043841705,17031240800,37.83
17043841324,17031240800,44.19
17043841320,17031240800,44.99
17043841312,17031240800,50.45
17043846102,17031240800,40.84
17043846002,17031240800,39.27
17043845300,17031240800,30.11
17043845602,17031240800,35.46
17043845704,17031240800,38.74
17043844702,17031240800,28.43
17043845502,17031240800,33.53
17043845100,17031240800,33.6
17043845000,17031240800,34.7
17043845601,17031240800,37.04
17043845702,17031240800,37.48
17043845701,17031240800,39.37
17043845810,17031240800,33.69
17043845811,17031240800,33.3
17043845508,17031240800,33.51
17043845200,17031240800,32.16
17043845401,17031240800,31.71
17043845402,17031240800,33.0
17043845902,17031240800,31.57
17043845506,17031240800,36.09
17043845510,17031240800,34.93
17043844502,17031240800,28.71
17043844306,17031240800,30.64
17043844307,17031240800,28.86
17043844304,17031240800,33.42
17043846003,17031240800,38.19
17043841204,17031240800,41.48
17043841205,17031240800,45.72
17043844902,17031240800,37.18
17043844802,17031240800,33.88
17043842711,17031240800,37.46
17043844305,17031240800,33.09
17043841902,17031240800,41.94
17043841206,17031240800,44.52
17043841307,17031240800,47.17
17043841401,17031240800,48.44
17043841501,17031240800,51.06
17043841801,17031240800,42.47
17043841802,17031240800,45.7
17043842000,17031240800,37.57
17043842100,17031240800,37.43
17043841503,17031240800,50.61
17043841504,17031240800,50.06
17043841403,17031240800,47.53
17037000100,17031240800,74.99
17037000200,17031240800,83.94
17037000900,17031240800,84.43
17037000500,17031240800,85.17
17037000700,17031240800,86.88
17037000600,17031240800,82.78
17037000400,17031240800,79.14
17031823806,17031240800,33.12
17031820606,17031240800,27.45
17031804406,17031240800,49.48
17031804507,17031240800,50.23
17031823805,17031240800,34.07
17031824601,17031240800,38.01
17031825200,17031240800,43.17
17031825000,17031240800,40.77
17031824602,17031240800,38.04
17031823102,17031240800,33.35
17031823904,17031240800,37.17
17031823605,17031240800,36.47
17031823704,17031240800,29.75
17031823903,17031240800,37.77
17031819900,17031240800,27.46
17031823702,17031240800,31.65
17031823803,17031240800,33.9
17031820000,17031240800,28.21
17031820101,17031240800,28.87
17031820104,17031240800,27.63
17031823705,17031240800,31.52
17031820202,17031240800,28.32
17031820201,17031240800,31.36
17031824503,17031240800,41.63
17031823604,17031240800,36.76
17031825501,17031240800,42.19
17031823602,17031240800,36.34
17031824505,17031240800,43.41
17007010400,17031240800,78.27
17089854900,17031240800,54.37
17089851907,17031240800,54.93
17089851905,17031240800,57.9
17089852101,17031240800,60.87
17089852102,17031240800,58.66
17089851908,17031240800,52.9
17089852300,17031240800,56.04
17089852201,17031240800,58.94
17089852001,17031240800,57.72
17089850701,17031240800,55.39
17089852002,17031240800,56.14
17089852601,17031240800,60.05
17089851801,17031240800,51.92
17089852003,17031240800,54.77
17089850703,17031240800,74.46
17089852401,17031240800,67.08
17089852202,17031240800,59.53
17089850702,17031240800,59.13
17197883810,17031240800,53.18
17197883806,17031240800,55.41
17197883700,17031240800,54.39
17031828506,17031240800,51.53
17031825600,17031240800,39.53
17031827200,17031240800,39.62
17031827500,17031240800,39.78
17031824701,17031240800,38.42
17031827300,17031240800,40.69
17031824900,17031240800,39.66
17031828602,17031240800,46.59
17031824702,17031240800,38.05
17031829401,17031240800,54.3
17031827700,17031240800,39.78
17031828503,17031240800,49.77
17031827902,17031240800,44.97
17031828701,17031240800,46.24
17031829600,17031240800,53.61
17031828802,17031240800,48.62
17031828900,17031240800,48.6
17031828000,17031240800,45.66
17031828505,17031240800,48.35
17031828202,17031240800,44.5
17031829000,17031240800,49.87
17031827400,17031240800,37.38
17031827600,17031240800,39.31
17031825504,17031240800,46.0
17031828801,17031240800,46.9
17031829302,17031240800,52.17
17031828601,17031240800,44.78
17031828100,17031240800,45.67
17031829500,17031240800,53.0
17031827801,17031240800,41.09
17031825503,17031240800,42.54
17031828300,17031240800,45.64
17031829200,17031240800,50.74
17031828201,17031240800,44.04
17031829100,17031240800,52.54
17031827804,17031240800,41.53
17031829700,17031240800,50.35
17031827805,17031240800,43.49
17031827901,17031240800,43.7
17031828402,17031240800,44.88
17031828401,17031240800,41.84
17031829800,17031240800,45.65
17031829301,17031240800,51.75
17031824800,17031240800,35.37
17031828504,17031240800,50.75
17031828702,17031240800,46.9
17031540101,17031240800,35.08
17031824400,17031240800,37.57
17031823302,17031240800,34.54
17031821300,17031240800,32.73
17031824300,17031240800,35.49
17031823603,17031240800,33.4
17031827100,17031240800,38.63
17031825802,17031240800,38.36
17031825900,17031240800,39.83
17031826000,17031240800,40.72
17031825803,17031240800,38.09
17031821500,17031240800,36.14
17031826304,17031240800,38.16
17031825700,17031240800,40.76
17031825801,17031240800,37.68
17031826202,17031240800,44.08
17031826100,17031240800,42.35
17031827802,17031240800,39.66
17031826901,17031240800,36.29
17031827000,17031240800,37.3
17031826902,17031240800,37.63
17031826201,17031240800,40.09
17031826600,17031240800,36.61
17031826401,17031240800,38.47
17031826700,17031240800,36.77
17031826402,17031240800,38.36
17031826500,17031240800,36.27
17031826800,17031240800,35.36
17031823400,17031240800,31.36
17031826301,17031240800,39.8
17031826303,17031240800,40.18
17043843700,17031240800,31.27
17043843200,17031240800,30.2
17043844602,17031240800,23.77
17043843400,17031240800,34.61
17043844100,17031240800,28.49
17043843900,17031240800,27.97
17043843800,17031240800,28.81
17043844501,17031240800,26.43
17043844001,17031240800,26.67
17043843601,17031240800,31.4
17043843602,17031240800,33.2
17043844002,17031240800,25.02
17031840300,17031240800,11.96
17031650301,17031240800,21.28
17031530503,17031240800,32.78
17031530501,17031240800,33.5
17031540102,17031240800,34.42
17031440201,17031240800,23.47
17031820603,17031240800,29.0
17031820604,17031240800,29.19
17031813802,17031240800,13.09
17031843800,17031240800,18.46
17031842800,17031240800,14.91
17031980100,17031240800,19.8
17031842400,17031240800,23.26
17031841800,17031240800,24.3
17031842500,17031240800,22.7
17031842600,17031240800,16.45
17031843500,17031240800,12.03
17031834900,17031240800,21.24
17031835000,17031240800,17.5
17031835100,17031240800,17.33
17031834700,17031240800,19.36
17031834800,17031240800,20.35
17031835200,17031240800,18.73
17031838800,17031240800,31.99
17031833900,17031240800,26.79
17031730202,17031240800,26.85
17031660301,17031240800,19.2
17031660302,17031240800,18.78
17031430101,17031240800,22.2
17031834000,17031240800,26.19
17031834300,17031240800,25.78
17031834200,17031240800,24.49
17031834400,17031240800,22.81
17031843900,17031240800,20.29
17031836200,17031240800,22.12
17031440202,17031240800,24.54
17031440102,17031240800,25.42
17031430102,17031240800,21.95
17031834500,17031240800,20.05
17031836300,17031240800,20.11
17031843600,17031240800,19.77
17031834600,17031240800,20.21
17031700502,17031240800,23.97
17031836100,17031240800,19.24
17031835700,17031240800,17.05
17031835600,17031240800,18.28
17031813801,17031240800,12.79
17031700501,17031240800,21.82
17031460301,17031240800,26.72
17031460302,17031240800,26.07
17031431302,17031240800,23.97
17031431301,17031240800,24.87
17031440101,17031240800,24.38
17031301803,17031240800,12.87
17031835500,17031240800,16.59
17031730201,17031240800,25.49
17031580502,17031240800,14.92
17031580501,17031240800,14.47
17031700302,17031240800,26.11
17031700402,17031240800,23.93
17031700401,17031240800,24.2
17031830500,17031240800,12.78
17031820605,17031240800,29.84
17031301702,17031240800,13.1
17031700301,17031240800,25.05
17031301801,17031240800,12.77
17031490902,17031240800,28.43
17031490901,17031240800,28.55
17031530502,17031240800,32.93
17031650302,17031240800,20.62
17031823001,17031240800,31.27
17031823101,17031240800,33.24
17031301600,17031240800,12.05
17031510300,17031240800,29.18
17031491400,17031240800,29.42
17031530100,17031240800,30.09
17031500200,17031240800,29.5
17031530200,17031240800,31.58
17031821401,17031240800,31.93
17031740100,17031240800,28.59
17031740400,17031240800,30.75
17031823304,17031240800,32.15
17031640100,17031240800,20.27
17031640300,17031240800,23.33
17031640400,17031240800,24.14
17031640500,17031240800,24.71
17031640600,17031240800,23.09
17031640700,17031240800,21.71
17031640800,17031240800,21.09
17031650100,17031240800,19.71
17031815200,17031240800,17.17
17031815300,17031240800,18.79
17031815400,17031240800,18.23
17031815500,17031240800,17.06
17031815600,17031240800,20.9
17031815701,17031240800,19.23
17031823200,17031240800,33.34
17031823002,17031240800,34.26
17031822302,17031240800,29.86
17031821402,17031240800,32.29
17031750300,17031240800,27.27
17031750100,17031240800,30.64
17031740300,17031240800,30.49
17031740200,17031240800,28.81
17031820501,17031240800,28.2
17031650200,17031240800,20.15
17031650400,17031240800,21.73
17031650500,17031240800,23.37
17031660400,17031240800,19.14
17031660500,17031240800,19.99
17031660600,17031240800,18.51
17031660700,17031240800,17.87
17031815702,17031240800,20.94
17031815800,17031240800,23.82
17031816100,17031240800,15.81
17031750500,17031240800,28.61
17031750400,17031240800,28.25
17031750200,17031240800,28.15
17031821001,17031240800,28.3
17031420600,17031240800,21.5
17031420700,17031240800,22.58
17031420800,17031240800,23.42
17031421200,17031240800,23.49
17031430200,17031240800,22.39
17031660800,17031240800,19.09
17031660900,17031240800,19.49
17031661000,17031240800,19.42
17031661100,17031240800,20.59
17031670100,17031240800,19.25
17031670200,17031240800,18.05
17031670300,17031240800,18.28
17031670400,17031240800,17.39
17031816800,17031240800,24.25
17031381400,17031240800,17.79
17031381700,17031240800,19.05
17031381800,17031240800,18.2
17031381900,17031240800,19.34
17031430300,17031240800,22.87
17031430400,17031240800,23.7
17031430500,17031240800,22.54
17031430600,17031240800,23.32
17031430700,17031240800,22.27
17031430800,17031240800,23.18
17031430900,17031240800,22.97
17031431200,17031240800,24.32
17031431400,17031240800,23.33
17031670500,17031240800,17.87
17031670600,17031240800,18.5
17031670700,17031240800,18.89
17031670800,17031240800,19.14
17031670900,17031240800,20.43
17031671100,17031240800,19.75
17031671200,17031240800,20.01
17031671300,17031240800,19.69
17031671400,17031240800,19.36
17031671500,17031240800,20.34
17031671600,17031240800,20.42
17031817101,17031240800,21.39
17031817102,17031240800,19.17
17031400300,17031240800,19.27
17031400400,17031240800,20.06
17031400500,17031240800,19.65
17031400800,17031240800,20.63
17031440300,17031240800,23.29
17031440600,17031240800,24.45
17031440700,17031240800,24.9
17031440800,17031240800,26.16
17031440900,17031240800,26.75
17031450300,17031240800,25.86
17031671800,17031240800,22.12
17031671900,17031240800,21.1
17031672000,17031240800,20.37
17031680500,17031240800,18.82
17031680600,17031240800,20.43
17031680900,17031240800,21.47
17031681000,17031240800,21.23
17031681100,17031240800,21.82
17031817600,17031240800,16.2
17031817700,17031240800,17.4
17031817900,17031240800,18.93
17031818000,17031240800,20.66
17031818100,17031240800,23.04
17031410500,17031240800,20.88
17031410600,17031240800,20.91
17031410700,17031240800,20.71
17031410800,17031240800,20.73
17031411000,17031240800,19.24
17031411100,17031240800,19.92
17031411200,17031240800,20.86
17031530600,17031240800,31.12
17031460100,17031240800,25.24
17031460200,17031240800,25.48
17031460400,17031240800,26.35
17031460500,17031240800,24.89
17031460600,17031240800,27.12
17031460700,17031240800,26.49
17031461000,17031240800,27.74
17031681200,17031240800,22.65
17031681300,17031240800,23.93
17031681400,17031240800,22.64
17031690300,17031240800,22.0
17031690400,17031240800,22.17
17031690500,17031240800,23.18
17031690900,17031240800,23.52
17031818200,17031240800,21.31
17031818300,17031240800,22.72
17031818401,17031240800,21.87
17031818402,17031240800,23.36
17031818500,17031240800,24.69
17031818600,17031240800,23.08
17031818700,17031240800,23.98
17031818800,17031240800,24.36
17031818900,17031240800,25.05
17031819000,17031240800,26.42
17031819100,17031240800,19.83
17031420100,17031240800,21.25
17031420200,17031240800,22.16
17031420300,17031240800,22.1
17031420400,17031240800,22.23
17031420500,17031240800,22.13
17031470100,17031240800,28.09
17031480100,17031240800,25.46
17031480200,17031240800,26.35
17031480300,17031240800,26.99
17031480400,17031240800,26.8
17031480500,17031240800,27.31
17031691000,17031240800,22.57
17031691100,17031240800,23.23
17031691200,17031240800,22.95
17031691300,17031240800,22.56
17031691400,17031240800,23.6
17031691500,17031240800,24.85
17031700100,17031240800,22.38
17031819200,17031240800,22.09
17031819300,17031240800,21.91
17031819400,17031240800,23.32
17031819500,17031240800,25.04
17031520500,17031240800,32.44
17031720500,17031240800,26.66
17031490300,17031240800,25.39
17031490400,17031240800,26.08
17031490500,17031240800,26.1
17031490600,17031240800,26.18
17031490700,17031240800,27.02
17031490800,17031240800,26.77
17031700200,17031240800,24.18
17031710100,17031240800,24.58
17031710200,17031240800,23.25
17031710300,17031240800,22.67
17031710400,17031240800,22.3
17031710500,17031240800,22.87
17031710600,17031240800,22.68
17031710700,17031240800,23.24
17031819600,17031240800,23.89
17031819700,17031240800,26.19
17031819801,17031240800,28.19
17031819802,17031240800,28.51
17031491000,17031240800,28.18
17031491100,17031240800,28.98
17031491200,17031240800,30.31
17031510100,17031240800,28.84
17031510200,17031240800,29.11
17031520200,17031240800,29.62
17031710800,17031240800,23.7
17031710900,17031240800,25.14
17031711000,17031240800,25.55
17031711100,17031240800,24.85
17031711200,17031240800,23.67
17031711300,17031240800,24.2
17031711400,17031240800,24.98
17031820103,17031240800,25.68
17031820300,17031240800,21.27
17031820400,17031240800,23.68
17031820700,17031240800,19.22
17031820800,17031240800,19.45
17031820901,17031240800,27.8
17031820902,17031240800,24.8
17031500300,17031240800,30.52
17031823703,17031240800,32.34
17031520300,17031240800,31.55
17031520600,17031240800,32.39
17031560100,17031240800,17.88
17031560200,17031240800,18.28
17031560300,17031240800,18.36
17031560400,17031240800,17.9
17031560700,17031240800,18.76
17031711500,17031240800,25.87
17031720100,17031240800,25.58
17031720200,17031240800,26.65
17031720300,17031240800,24.97
17031720600,17031240800,26.25
17031720700,17031240800,28.84
17031730100,17031240800,27.32
17031730300,17031240800,24.86
17031821002,17031240800,27.79
17031821101,17031240800,27.07
17031821102,17031240800,25.79
17031821600,17031240800,25.03
17031822000,17031240800,25.76
17031990000,17031240800,12.38
17031550200,17031240800,38.5
17031560800,17031240800,20.69
17031560900,17031240800,21.86
17031561000,17031240800,22.21
17031561100,17031240800,21.02
17031570100,17031240800,15.87
17031570200,17031240800,16.49
17031730400,17031240800,26.83
17031730500,17031240800,28.24
17031730600,17031240800,28.29
17031730700,17031240800,28.82
17031822200,17031240800,28.39
17031822301,17031240800,29.23
17031491300,17031240800,29.44
17031720400,17031240800,26.15
17031530400,17031240800,33.47
17031750600,17031240800,30.58
17031570300,17031240800,17.02
17031570400,17031240800,15.74
17031570500,17031240800,17.4
17031580100,17031240800,13.03
17031580200,17031240800,14.15
17031580300,17031240800,14.25
17031580400,17031240800,14.15
17031580600,17031240800,14.03
17031530300,17031240800,31.68
17031500100,17031240800,29.01
17031821200,17031240800,29.98
17031821800,17031240800,25.79
17031822400,17031240800,30.52
17031580700,17031240800,13.2
17031580800,17031240800,13.98
17031590500,17031240800,12.53
17031590600,17031240800,13.29
17031590700,17031240800,13.82
17031822101,17031240800,26.78
17031822500,17031240800,28.65
17031822601,17031240800,30.36
17031822102,17031240800,27.11
17031520100,17031240800,29.5
17031610300,17031240800,16.01
17031610400,17031240800,15.63
17031610800,17031240800,18.21
17031611000,17031240800,17.94
17031611100,17031240800,17.36
17031611200,17031240800,16.44
17031611300,17031240800,16.22
17031611400,17031240800,15.55
17031813500,17031240800,14.05
17031813600,17031240800,14.02
17031813900,17031240800,15.26
17031814000,17031240800,15.86
17031814100,17031240800,14.83
17031821700,17031240800,26.59
17031822602,17031240800,31.05
17031823500,17031240800,30.39
17031822702,17031240800,28.51
17031822701,17031240800,27.83
17031822801,17031240800,30.05
17031520400,17031240800,30.78
17031550100,17031240800,36.99
17031611500,17031240800,15.79
17031611600,17031240800,17.11
17031611700,17031240800,16.92
17031611800,17031240800,17.76
17031611900,17031240800,17.41
17031612000,17031240800,18.77
17031612100,17031240800,19.6
17031620100,17031240800,17.19
17031620200,17031240800,18.56
17031814200,17031240800,13.85
17031814300,17031240800,15.28
17031814400,17031240800,15.16
17031814500,17031240800,16.11
17031821900,17031240800,27.52
17031822802,17031240800,30.57
17031823303,17031240800,32.76
17031822900,17031240800,29.3
17031820502,17031240800,27.0
17031620300,17031240800,19.27
17031620400,17031240800,18.6
17031630100,17031240800,15.05
17031630200,17031240800,15.7
17031630300,17031240800,17.09
17031630400,17031240800,17.04
17031630500,17031240800,15.94
17031630800,17031240800,17.7
17031630900,17031240800,18.14
17031814700,17031240800,15.47
17031814800,17031240800,16.67
17031814900,17031240800,16.44
17031815000,17031240800,15.38
17031815100,17031240800,16.44
