origin,destination,minutes
17043841112,17031070700,45.21
17043841111,17031070700,41.77
17043841113,17031070700,42.9
17043841003,17031070700,37.62
17043841004,17031070700,37.19
17043843302,17031070700,36.51
17043840911,17031070700,44.86
17043843301,17031070700,36.04
17043842900,17031070700,30.27
17043842800,17031070700,29.47
17043846702,17031070700,35.37
17043841109,17031070700,43.02
17043840904,17031070700,42.72
17043840907,17031070700,39.47
17043841110,17031070700,41.52
17043846604,17031070700,37.22
17043846603,17031070700,36.05
17043840304,17031070700,38.44
17043840703,17031070700,29.52
17043840706,17031070700,31.34
17043840705,17031070700,32.7
17043840704,17031070700,30.86
17043843100,17031070700,34.74
17043843000,17031070700,32.3
17043846701,17031070700,34.66
17043840303,17031070700,35.99
17043840906,17031070700,37.03
17043840000,17031070700,30.0
17043840101,17031070700,29.74
17043840102,17031070700,31.6
17043840103,17031070700,31.29
17043840104,17031070700,35.63
17043840201,17031070700,32.42
17043840202,17031070700,39.67
17043840600,17031070700,31.52
17043840801,17031070700,28.73
17043840802,17031070700,28.02
17043840901,17031070700,34.86
17043841002,17031070700,39.37
17043841102,17031070700,41.9
17043841103,17031070700,42.74
17043841104,17031070700,40.72
17043841108,17031070700,44.27
17031840200,17031070700,13.31
17031841100,17031070700,13.35
17031841200,17031070700,11.51
17031838200,17031070700,9.02
17031770201,17031070700,33.4
17031839000,17031070700,10.25
17031833300,17031070700,10.39
17031832900,17031070700,8.74
17031838000,17031070700,8.71
17031838100,17031070700,8.66
17031833100,17031070700,8.12
17031839100,17031070700,9.68
17031838700,17031070700,13.07
17031841500,17031070700,12.0
17031838600,17031070700,11.62
17031837300,17031070700,12.62
17031837800,17031070700,8.89
17031837400,17031070700,10.22
17031836900,17031070700,10.62
17031837100,17031070700,10.21
17031837000,17031070700,10.66
17031831400,17031070700,16.0
17031831300,17031070700,11.35
17031833000,17031070700,8.03
17031813701,17031070700,17.08
17031812301,17031070700,21.1
17031812801,17031070700,19.72
17031812802,17031070700,19.92
17031812302,17031070700,19.95
17031252101,17031070700,17.86
17031252102,17031070700,16.59
17031252202,17031070700,14.96
17031804511,17031070700,45.11
17031220901,17031070700,8.73
17031200401,17031070700,9.28
17031804509,17031070700,46.69
17031804510,17031070700,46.38
17031804309,17031070700,46.04
17031200402,17031070700,9.11
17031191301,17031070700,13.9
17031190601,17031070700,12.41
17031191302,17031070700,12.61
17031190701,17031070700,10.51
17031190702,17031070700,11.29
17031190401,17031070700,13.22
17031190602,17031070700,11.99
17031190402,17031070700,12.23
17031842000,17031070700,14.81
17031843400,17031070700,14.53
17031843200,17031070700,11.5
17031760802,17031070700,19.58
17031842900,17031070700,9.99
17031841900,17031070700,9.82
17031843100,17031070700,12.27
17031843000,17031070700,13.09
17031843300,17031070700,11.58
17031842100,17031070700,10.9
17031813301,17031070700,15.97
17031813702,17031070700,16.15
17031813302,17031070700,15.61
17031839800,17031070700,14.74
17031839700,17031070700,15.15
17031839900,17031070700,15.25
17031836600,17031070700,8.76
17031836800,17031070700,11.05
17031836700,17031070700,10.01
17031252201,17031070700,15.45
17031831200,17031070700,9.57
17031831600,17031070700,14.97
17031831500,17031070700,13.33
17031840800,17031070700,14.77
17031836000,17031070700,18.68
17031835800,17031070700,17.93
17031835900,17031070700,17.01
17031836400,17031070700,17.06
17031836500,17031070700,17.15
17031839600,17031070700,16.27
17031840000,17031070700,15.4
17031301701,17031070700,15.38
17031839500,17031070700,14.98
17031839200,17031070700,15.08
17031840400,17031070700,13.67
17031840100,17031070700,14.22
17031841000,17031070700,13.27
17031301802,17031070700,14.88
17031841400,17031070700,13.04
17031841700,17031070700,13.12
17031841600,17031070700,12.29
17031840700,17031070700,12.01
17031841300,17031070700,12.46
17031804508,17031070700,48.18
17031804506,17031070700,47.6
17031804505,17031070700,48.5
17031804606,17031070700,35.16
17031804607,17031070700,35.8
17031300800,17031070700,13.36
17031300900,17031070700,13.62
17031301100,17031070700,13.48
17031301200,17031070700,12.94
17031310200,17031070700,15.58
17031310300,17031070700,11.58
17031310400,17031070700,12.29
17031310500,17031070700,11.84
17031804803,17031070700,38.66
17031804804,17031070700,43.2
17031310600,17031070700,11.18
17031310700,17031070700,10.55
17031310800,17031070700,10.66
17031310900,17031070700,10.9
17031320400,17031070700,10.18
17031320600,17031070700,11.05
17031815900,17031070700,20.15
17031816000,17031070700,19.69
17031816200,17031070700,23.84
17031804806,17031070700,44.2
17031804807,17031070700,44.16
17031804809,17031070700,42.31
17031330100,17031070700,12.92
17031330200,17031070700,12.3
17031340300,17031070700,14.67
17031340400,17031070700,14.44
17031340500,17031070700,14.2
17031340600,17031070700,16.28
17031350400,17031070700,14.85
17031816300,17031070700,25.12
17031816401,17031070700,26.01
17031816402,17031070700,25.34
17031816500,17031070700,27.89
17031816600,17031070700,27.15
17031816700,17031070700,28.02
17031222700,17031070700,7.49
17031222800,17031070700,7.85
17031222900,17031070700,8.9
17031230100,17031070700,7.93
17031230200,17031070700,7.84
17031230300,17031070700,8.71
17031230400,17031070700,8.99
17031170300,17031070700,15.44
17031170400,17031070700,16.3
17031170500,17031070700,18.36
17031170600,17031070700,17.5
17031351400,17031070700,15.61
17031351500,17031070700,14.8
17031380500,17031070700,15.83
17031380700,17031070700,17.38
17031381200,17031070700,18.63
17031381500,17031070700,17.86
17031390100,17031070700,17.99
17031390200,17031070700,17.95
17031816900,17031070700,28.04
17031817000,17031070700,25.92
17031817200,17031070700,24.98
17031817300,17031070700,23.64
17031230500,17031070700,9.87
17031230600,17031070700,10.71
17031230700,17031070700,9.02
17031230800,17031070700,8.6
17031230900,17031070700,8.1
17031231100,17031070700,10.72
17031231200,17031070700,10.11
17031170700,17031070700,17.12
17031170800,17031070700,16.2
17031170900,17031070700,15.79
17031171000,17031070700,14.41
17031171100,17031070700,13.27
17031180100,17031070700,14.69
17031390300,17031070700,17.97
17031390400,17031070700,18.85
17031390500,17031070700,18.23
17031390600,17031070700,18.36
17031390700,17031070700,18.52
17031410100,17031070700,18.42
17031817400,17031070700,24.0
17031817500,17031070700,22.23
17031240900,17031070700,7.74
17031241000,17031070700,7.51
17031241100,17031070700,6.4
17031190300,17031070700,11.08
17031190800,17031070700,10.37
17031190900,17031070700,9.43
17031191000,17031070700,10.28
17031191100,17031070700,11.59
17031191200,17031070700,12.4
17031410200,17031070700,19.09
17031410900,17031070700,18.79
17031241200,17031070700,5.77
17031242100,17031070700,5.19
17031242200,17031070700,6.95
17031200300,17031070700,8.82
17031242300,17031070700,6.28
17031242400,17031070700,7.05
17031242500,17031070700,6.99
17031242600,17031070700,8.26
17031242700,17031070700,8.93
17031242800,17031070700,8.36
17031242900,17031070700,7.68
17031243000,17031070700,7.14
17031810501,17031070700,17.77
17031243100,17031070700,7.13
17031243200,17031070700,6.07
17031243300,17031070700,5.89
17031243400,17031070700,6.78
17031243500,17031070700,6.12
17031250200,17031070700,12.67
17031810701,17031070700,15.35
17031810800,17031070700,17.55
17031810900,17031070700,18.35
17031250300,17031070700,13.36
17031250400,17031070700,14.53
17031250500,17031070700,16.73
17031250600,17031070700,14.9
17031250700,17031070700,13.78
17031250800,17031070700,12.94
17031811301,17031070700,24.77
17031811401,17031070700,22.54
17031811402,17031070700,23.35
17031811500,17031070700,21.88
17031811600,17031070700,23.09
17031811701,17031070700,25.14
17031251000,17031070700,13.06
17031280400,17031070700,7.49
17031350100,17031070700,15.65
17031351000,17031070700,16.04
17031351100,17031070700,17.0
17031360200,17031070700,16.92
17031380100,17031070700,17.65
17031812200,17031070700,18.09
17031231500,17031070700,11.49
17031251100,17031070700,13.7
17031251200,17031070700,14.38
17031810702,17031070700,17.1
17031811000,17031070700,19.69
17031380200,17031070700,17.25
17031980000,17031070700,23.99
17031770800,17031070700,21.14
17031251300,17031070700,16.11
17031251400,17031070700,17.12
17031251500,17031070700,16.09
17031251600,17031070700,15.49
17031251700,17031070700,13.8
17031251800,17031070700,15.96
17031251900,17031070700,16.58
17031811100,17031070700,18.61
17031811200,17031070700,20.47
17031811302,17031070700,29.2
17031811702,17031070700,25.96
17031811800,17031070700,27.94
17031811900,17031070700,21.13
17031812000,17031070700,22.13
17031812100,17031070700,16.7
17031812400,17031070700,18.71
17031252000,17031070700,17.76
17031260100,17031070700,12.94
17031260200,17031070700,13.06
17031260300,17031070700,13.52
17031260400,17031070700,14.49
17031260500,17031070700,14.17
17031260600,17031070700,14.35
17031600400,17031070700,13.5
17031600600,17031070700,13.78
17031600700,17031070700,13.41
17031812500,17031070700,18.19
17031812600,17031070700,18.24
17031812700,17031070700,19.13
17031812900,17031070700,19.72
17031813000,17031070700,17.72
17031813100,17031070700,17.84
17031260700,17031070700,13.75
17031260800,17031070700,12.64
17031260900,17031070700,13.61
17031261000,17031070700,13.31
17031270500,17031070700,12.53
17031271200,17031070700,11.35
17031600900,17031070700,14.29
17031813200,17031070700,19.68
17031813400,17031070700,17.81
17031271300,17031070700,12.18
17031271400,17031070700,11.88
17031271500,17031070700,12.07
17031271800,17031070700,11.57
17031280100,17031070700,7.92
17031280800,17031070700,9.91
17031280900,17031070700,8.96
17031281900,17031070700,8.68
17031814600,17031070700,18.51
17031292200,17031070700,13.33
17031292400,17031070700,14.04
17031292500,17031070700,14.82
17031300500,17031070700,15.09
17031300600,17031070700,14.81
17031300700,17031070700,14.31
17031282700,17031070700,10.41
17031282800,17031070700,9.97
17031283100,17031070700,8.81
17031283200,17031070700,9.55
17031283800,17031070700,11.76
17031290900,17031070700,14.48
17031291200,17031070700,13.02
17031291600,17031070700,11.29
17111871600,17031070700,60.95
17111871500,17031070700,68.88
17111871310,17031070700,56.71
17111871209,17031070700,59.89
17111871207,17031070700,59.71
17111871109,17031070700,63.32
17111871107,17031070700,60.84
17111871105,17031070700,66.26
17111871311,17031070700,57.89
17111871208,17031070700,60.7
17111871108,17031070700,62.88
17111871106,17031070700,65.32
17111871104,17031070700,60.14
17111871003,17031070700,71.44
17111871306,17031070700,61.56
17111870807,17031070700,68.62
17111870905,17031070700,75.26
17111870902,17031070700,72.66
17111870904,17031070700,78.85
17111871004,17031070700,69.06
17111871202,17031070700,63.04
17111871402,17031070700,55.28
17111871205,17031070700,58.25
17111871301,17031070700,67.5
17111871404,17031070700,54.57
17111871201,17031070700,63.9
17111871206,17031070700,55.66
17111870200,17031070700,92.51
17097863300,17031070700,42.7
17097865000,17031070700,37.26
17097860807,17031070700,70.22
17097860805,17031070700,74.03
17097863903,17031070700,48.23
17097864505,17031070700,35.8
17097864522,17031070700,38.48
17097864903,17031070700,34.02
17097863500,17031070700,40.73
17097863202,17031070700,43.83
17097863201,17031070700,43.77
17097863902,17031070700,46.86
17031160300,17031070700,8.67
17031161000,17031070700,8.19
17031800400,17031070700,24.37
17031800500,17031070700,23.75
17031800600,17031070700,21.93
17031801000,17031070700,23.38
17031806700,17031070700,20.04
17031806801,17031070700,20.21
17031806802,17031070700,19.13
17031807100,17031070700,19.86
17031800100,17031070700,28.4
17031807500,17031070700,16.42
17031808002,17031070700,13.28
17031808900,17031070700,20.2
17031809000,17031070700,20.63
17097866100,17031070700,52.16
17097863006,17031070700,47.49
17097863005,17031070700,44.26
17097863003,17031070700,45.89
17097860302,17031070700,60.94
17097990000,17031070700,22.27
17097862700,17031070700,49.3
17097862502,17031070700,47.18
17097862501,17031070700,49.03
17097862402,17031070700,49.51
17097862200,17031070700,50.0
17097862100,17031070700,52.1
17097862000,17031070700,50.33
17097861702,17031070700,53.02
17097862401,17031070700,50.86
17097862603,17031070700,48.87
17097861804,17031070700,52.74
17097862902,17031070700,47.21
17097862604,17031070700,48.41
17097861902,17031070700,51.69
17097861901,17031070700,52.56
17097861701,17031070700,54.32
17097860600,17031070700,57.82
17097860500,17031070700,60.57
17097863100,17031070700,45.35
17097860104,17031070700,65.32
17097860301,17031070700,60.34
17097860200,17031070700,61.96
17097860101,17031070700,59.52
17097862901,17031070700,47.06
17097862605,17031070700,47.02
17097861803,17031070700,55.0
17097861507,17031070700,49.04
17097861506,17031070700,56.84
17097865600,17031070700,32.45
17097862300,17031070700,47.86
17097860400,17031070700,55.27
17097860103,17031070700,66.57
17031220702,17031070700,7.2
17031030601,17031070700,10.09
17031030604,17031070700,10.1
17031030706,17031070700,9.5
17031040201,17031070700,7.7
17031040202,17031070700,8.29
17031020801,17031070700,9.29
17031020702,17031070700,10.75
17031020802,17031070700,10.2
17031020301,17031070700,12.62
17031020601,17031070700,11.54
17031020602,17031070700,10.89
17031020302,17031070700,12.12
17031020902,17031070700,9.81
17031010701,17031070700,11.63
17097861611,17031070700,55.48
17097861609,17031070700,54.7
17097864904,17031070700,30.87
17097865802,17031070700,30.63
17097864901,17031070700,33.97
17097864305,17031070700,53.04
17097864002,17031070700,48.26
17097864001,17031070700,51.51
17097863801,17031070700,47.21
17097865801,17031070700,30.05
17097864515,17031070700,42.27
17097864409,17031070700,45.58
17097864601,17031070700,36.08
17097865300,17031070700,33.71
17097865200,17031070700,34.33
17097865700,17031070700,31.66
17097865400,17031070700,31.94
17097864802,17031070700,40.82
17097864801,17031070700,36.55
17097864700,17031070700,31.45
17097864513,17031070700,44.46
17097863904,17031070700,46.82
17097864108,17031070700,49.37
17097863604,17031070700,48.14
17097864203,17031070700,61.64
17097865502,17031070700,32.94
17097864306,17031070700,48.58
17097864407,17031070700,51.01
17097864303,17031070700,54.92
17097864107,17031070700,58.37
17097862800,17031070700,45.99
17097860809,17031070700,70.47
17097860808,17031070700,72.58
17097860905,17031070700,66.46
17097864517,17031070700,42.55
17097864308,17031070700,46.41
17097861304,17031070700,64.5
17097861404,17031070700,59.24
17097864206,17031070700,52.19
17097864205,17031070700,57.58
17097864204,17031070700,54.38
17097861510,17031070700,46.83
17097863702,17031070700,44.36
17097863701,17031070700,47.12
17097863601,17031070700,50.74
17097861603,17031070700,51.17
17097861011,17031070700,63.4
17097861402,17031070700,60.97
17097861013,17031070700,65.14
17097861403,17031070700,60.2
17097861301,17031070700,64.74
17097861202,17031070700,59.88
17097861106,17031070700,55.46
17097861608,17031070700,51.95
17097864105,17031070700,54.23
17097861505,17031070700,50.34
17097861504,17031070700,45.62
17097861508,17031070700,49.36
17097861201,17031070700,62.59
17097861014,17031070700,64.87
17097861009,17031070700,58.57
17097861303,17031070700,64.2
17097861007,17031070700,62.71
17097861010,17031070700,66.19
17097861607,17031070700,52.12
17097861105,17031070700,54.75
17097861604,17031070700,55.33
17097861012,17031070700,65.69
17097860903,17031070700,67.03
17097861509,17031070700,47.34
17097864518,17031070700,41.22
17097864520,17031070700,39.2
17097864516,17031070700,41.34
17097864519,17031070700,38.89
17097860904,17031070700,63.98
17097860906,17031070700,64.8
17097864511,17031070700,47.19
17097863603,17031070700,50.54
17097864106,17031070700,53.34
17097864101,17031070700,58.21
17097861008,17031070700,61.22
17097860806,17031070700,69.16
17097860810,17031070700,67.66
17097860811,17031070700,67.61
17097865501,17031070700,34.83
17097864521,17031070700,39.14
17097864602,17031070700,35.37
17097864514,17031070700,41.03
17097864512,17031070700,45.23
17097864510,17031070700,44.13
17097864411,17031070700,46.09
17097864412,17031070700,45.13
17097864410,17031070700,44.97
17097864403,17031070700,46.01
17097864402,17031070700,50.56
17097864408,17031070700,47.29
17097863400,17031070700,39.21
17031801601,17031070700,35.12
17031801603,17031070700,26.57
17031801605,17031070700,33.86
17031801606,17031070700,31.32
17031806004,17031070700,21.5
17031806102,17031070700,28.68
17031806300,17031070700,25.18
17031806400,17031070700,24.05
17031806501,17031070700,21.69
17031806502,17031070700,22.8
17031806600,17031070700,22.21
17031801607,17031070700,28.06
17031801608,17031070700,29.51
17031801701,17031070700,32.02
17031801702,17031070700,30.2
17031801800,17031070700,26.45
17031801901,17031070700,25.72
17031806900,17031070700,19.5
17031807000,17031070700,18.92
17031770300,17031070700,30.87
17031770400,17031070700,27.7
17031770500,17031070700,24.0
17031770700,17031070700,17.22
17031801902,17031070700,23.73
17031802002,17031070700,24.83
17031802100,17031070700,24.48
17031802200,17031070700,24.68
17031802300,17031070700,25.84
17031807200,17031070700,18.72
17031807300,17031070700,17.45
17031807400,17031070700,16.71
17031807600,17031070700,15.88
17031807700,17031070700,15.7
17031807800,17031070700,14.29
17031090100,17031070700,18.35
17031090200,17031070700,17.54
17031090300,17031070700,17.32
17031100100,17031070700,13.67
17031100200,17031070700,15.59
17031802402,17031070700,33.43
17031802503,17031070700,37.72
17031802504,17031070700,35.74
17031802605,17031070700,31.41
17031802701,17031070700,31.67
17031802702,17031070700,29.24
17031807900,17031070700,14.42
17031808001,17031070700,14.49
17031808100,17031070700,16.08
17031808200,17031070700,18.4
17031808301,17031070700,18.61
17031100300,17031070700,15.1
17031100400,17031070700,16.16
17031100500,17031070700,16.23
17031100600,17031070700,14.17
17031100700,17031070700,15.06
17031110100,17031070700,12.7
17031110200,17031070700,12.22
17031802801,17031070700,32.81
17031802802,17031070700,30.36
17031802900,17031070700,35.77
17031803005,17031070700,39.24
17031803007,17031070700,39.65
17031808302,17031070700,18.16
17031808400,17031070700,20.64
17031808500,17031070700,18.15
17031808600,17031070700,22.96
17031110300,17031070700,12.48
17031110400,17031070700,11.95
17031120100,17031070700,15.32
17031120200,17031070700,12.74
17031120300,17031070700,12.48
17031803008,17031070700,36.45
17031803010,17031070700,41.43
17031803100,17031070700,35.87
17031803200,17031070700,35.27
17031803300,17031070700,33.11
17031120400,17031070700,9.7
17031130200,17031070700,12.82
17031140400,17031070700,11.12
17031803400,17031070700,32.56
17031803500,17031070700,32.16
17031803603,17031070700,38.44
17031803604,17031070700,39.7
17031803605,17031070700,40.12
17031803606,17031070700,37.55
17031803607,17031070700,36.67
17031803608,17031070700,43.01
17031803610,17031070700,40.76
17031803800,17031070700,35.66
17031803901,17031070700,34.93
17097866200,17031070700,39.45
17097866000,17031070700,55.91
17097861610,17031070700,53.37
17097863004,17031070700,43.3
17097861107,17031070700,59.02
17097861108,17031070700,59.32
17031803015,17031070700,34.74
17031802608,17031070700,34.36
17031803013,17031070700,38.79
17031802404,17031070700,37.0
17031150402,17031070700,12.62
17031110501,17031070700,11.94
17031110502,17031070700,9.65
17031150502,17031070700,13.5
17031150401,17031070700,11.98
17031150501,17031070700,13.17
17031802003,17031070700,25.17
17031802004,17031070700,25.45
17031802505,17031070700,32.12
17031802506,17031070700,33.25
17031802609,17031070700,30.71
17031802610,17031070700,30.48
17031806103,17031070700,27.67
17031806104,17031070700,26.82
17031770601,17031070700,25.27
17031770602,17031070700,21.95
17031770202,17031070700,30.05
17031770902,17031070700,17.83
17031831700,17031070700,9.81
17031770901,17031070700,16.89
17031140500,17031070700,9.36
17031150200,17031070700,10.04
17031150300,17031070700,10.76
17031150600,17031070700,12.33
17031150700,17031070700,11.4
17031803902,17031070700,33.81
17031804000,17031070700,33.04
17031804102,17031070700,35.43
17031804104,17031070700,41.26
17031804105,17031070700,37.86
17031804106,17031070700,34.38
17031804202,17031070700,43.49
17031804603,17031070700,34.4
17031804705,17031070700,38.26
17031150800,17031070700,10.38
17031151100,17031070700,11.26
17031151200,17031070700,12.23
17031160100,17031070700,10.29
17031160200,17031070700,9.24
17031804706,17031070700,37.64
17031804709,17031070700,36.52
17031161100,17031070700,8.94
17031161200,17031070700,8.97
17031161300,17031070700,7.56
17031804808,17031070700,39.13
17031804810,17031070700,38.12
17031170100,17031070700,16.27
17031170200,17031070700,13.24
17031804901,17031070700,29.47
17031804902,17031070700,28.12
17031805001,17031070700,30.41
17031805002,17031070700,27.26
17031190100,17031070700,9.85
17031190200,17031070700,9.96
17031805105,17031070700,29.62
17031805106,17031070700,29.84
17031805107,17031070700,27.58
17031805108,17031070700,28.23
17031805109,17031070700,29.13
17031200100,17031070700,8.51
17031200200,17031070700,8.14
17031805110,17031070700,30.66
17031805111,17031070700,24.4
17031805112,17031070700,24.36
17031805201,17031070700,24.41
17031210400,17031070700,7.75
17031805202,17031070700,22.39
17031805301,17031070700,21.56
17031805302,17031070700,21.43
17031805401,17031070700,19.53
17031800200,17031070700,29.08
17031800300,17031070700,26.35
17031805402,17031070700,19.33
17031805501,17031070700,19.91
17031805502,17031070700,19.67
17031805600,17031070700,18.6
17031805701,17031070700,19.07
17031810400,17031070700,16.39
17031800700,17031070700,23.61
17031800800,17031070700,22.96
17031800900,17031070700,21.59
17031805702,17031070700,17.95
17031805801,17031070700,22.16
17031805802,17031070700,20.57
17031805901,17031070700,22.09
17031805902,17031070700,23.0
17031806001,17031070700,23.6
17031806002,17031070700,25.27
17031806003,17031070700,24.44
17031810502,17031070700,16.36
17031810600,17031070700,15.05
17031801400,17031070700,21.96
17031801500,17031070700,27.95
17031804716,17031070700,37.99
17031804404,17031070700,45.44
17031804403,17031070700,44.11
17031804310,17031070700,43.41
17031804311,17031070700,42.11
17031804405,17031070700,46.9
17031804308,17031070700,41.79
17031804201,17031070700,41.75
17031804305,17031070700,41.84
17031804306,17031070700,45.71
17031804701,17031070700,36.71
17031804710,17031070700,39.96
17031804711,17031070700,40.07
17031804712,17031070700,40.18
17031804805,17031070700,42.38
17007010601,17031070700,103.61
17007010200,17031070700,78.93
17007010500,17031070700,87.2
17089854600,17031070700,45.56
17089850105,17031070700,53.15
17089850103,17031070700,50.11
17089850101,17031070700,50.72
17089851909,17031070700,49.34
17089851101,17031070700,48.63
17089851301,17031070700,46.06
17089851102,17031070700,47.49
17089851302,17031070700,44.37
17089851910,17031070700,47.34
17089850106,17031070700,53.26
17089851600,17031070700,48.93
17089851400,17031070700,46.79
17089851904,17031070700,51.48
17089851500,17031070700,48.89
17089851000,17031070700,43.73
17089850800,17031070700,43.59
17089850201,17031070700,51.61
17089850600,17031070700,51.07
17089850500,17031070700,47.6
17089850400,17031070700,46.25
17089850302,17031070700,49.8
17089850301,17031070700,51.16
17089850202,17031070700,48.71
17111870301,17031070700,93.29
17111870302,17031070700,88.13
17111870101,17031070700,80.48
17111870809,17031070700,70.07
17111870808,17031070700,66.54
17111870803,17031070700,73.18
17111870500,17031070700,77.66
17111870401,17031070700,78.42
17111870903,17031070700,77.01
17111870402,17031070700,79.88
17111871305,17031070700,61.37
17111871307,17031070700,58.01
17111871304,17031070700,64.73
17097864307,17031070700,49.9
17111870102,17031070700,72.49
17111870812,17031070700,63.04
17111870811,17031070700,62.64
17111870810,17031070700,62.39
17111870702,17031070700,67.81
17111870704,17031070700,69.89
17111870605,17031070700,71.46
17111870606,17031070700,68.33
17111870603,17031070700,70.11
17111870703,17031070700,73.56
17111870604,17031070700,67.79
17031804610,17031070700,35.01
17031804715,17031070700,37.11
17031804108,17031070700,33.82
17031803701,17031070700,38.46
17031760803,17031070700,17.98
17031803016,17031070700,37.95
17031802403,17031070700,37.54
17031802607,17031070700,32.9
17031803012,17031070700,39.53
17031760801,17031070700,17.73
17031806201,17031070700,25.12
17031806202,17031070700,24.45
17031804611,17031070700,38.33
17031804608,17031070700,36.15
17031804609,17031070700,33.8
17031804713,17031070700,34.08
17031804714,17031070700,33.68
17031804109,17031070700,35.29
17031803702,17031070700,37.48
17031803612,17031070700,39.59
17031803611,17031070700,41.25
17031803017,17031070700,38.77
17031151001,17031070700,11.05
17031151002,17031070700,9.82
17031803014,17031070700,33.92
17031030103,17031070700,11.1
17031030102,17031070700,10.75
17031010502,17031070700,12.1
17031010503,17031070700,10.71
17031010702,17031070700,11.01
17031010201,17031070700,12.72
17031020901,17031070700,10.02
17031020701,17031070700,10.26
17031010501,17031070700,12.81
17031040401,17031070700,7.43
17031220601,17031070700,7.04
17031210502,17031070700,6.6
17031220602,17031070700,6.04
17031210602,17031070700,6.1
17031220902,17031070700,7.69
17031160501,17031070700,8.12
17031832100,17031070700,6.4
17031160602,17031070700,6.71
17031160502,17031070700,7.45
17031140601,17031070700,10.43
17031140701,17031070700,9.03
17031140602,17031070700,9.53
17031140702,17031070700,8.84
17031140301,17031070700,10.65
17031140302,17031070700,10.72
17031080201,17031070700,6.39
17031080202,17031070700,7.46
17031070101,17031070700,5.48
17031063301,17031070700,6.25
17031070102,17031070700,5.64
17031063303,17031070700,6.84
17031081201,17031070700,8.65
17031081202,17031070700,7.75
17031031501,17031070700,7.94
17031031502,17031070700,7.34
17031040402,17031070700,7.41
17031842200,17031070700,5.64
17031842300,17031070700,5.79
17031843700,17031070700,3.47
17031832200,17031070700,4.02
17031831000,17031070700,4.36
17031832400,17031070700,5.67
17031063302,17031070700,6.35
17031070103,17031070700,5.0
17031220701,17031070700,7.49
17031831100,17031070700,7.5
17031030702,17031070700,9.72
17031081401,17031070700,9.28
17031081403,17031070700,9.66
17031030603,17031070700,9.39
17031030701,17031070700,9.72
17031030703,17031070700,9.89
17031831800,17031070700,10.37
17031838300,17031070700,6.73
17031832300,17031070700,3.99
17031832600,17031070700,4.98
17031832500,17031070700,3.0
17031832000,17031070700,5.46
17031061901,17031070700,6.38
17031030104,17031070700,11.21
17031030101,17031070700,10.57
17031160601,17031070700,7.33
17031210501,17031070700,7.95
17031210601,17031070700,6.05
17031831900,17031070700,3.25
17031830900,17031070700,3.18
17031830700,17031070700,6.89
17031830800,17031070700,6.59
17031830600,17031070700,9.74
17031071400,17031070700,5.15
17031071500,17031070700,6.69
17031071600,17031070700,5.88
17031071700,17031070700,5.51
17031071800,17031070700,5.71
17031080100,17031070700,7.51
17031080300,17031070700,6.57
17031080400,17031070700,6.36
17031081000,17031070700,7.33
17031081100,17031070700,7.64
17031140800,17031070700,7.8
17031081300,17031070700,8.88
17031010100,17031070700,12.96
17031010300,17031070700,13.04
17031010400,17031070700,11.76
17031010600,17031070700,11.95
17031020100,17031070700,12.34
17031020200,17031070700,12.76
17031020400,17031070700,12.0
17031160400,17031070700,8.14
17031020500,17031070700,11.13
17031221100,17031070700,7.82
17031221200,17031070700,6.42
17031221300,17031070700,6.03
17031221400,17031070700,5.99
17031221500,17031070700,5.05
17031221600,17031070700,4.51
17031160700,17031070700,6.36
17031160800,17031070700,6.21
17031160900,17031070700,8.4
17031222200,17031070700,5.34
17031222500,17031070700,6.24
17031222600,17031070700,6.91
17031240200,17031070700,4.36
17031240300,17031070700,4.7
17031240500,17031070700,5.83
17031240600,17031070700,6.06
17031240700,17031070700,6.58
17031240800,17031070700,6.72
17031241300,17031070700,6.51
17031241400,17031070700,5.53
17031241500,17031070700,4.44
17031241600,17031070700,4.43
17031242000,17031070700,5.09
17031210100,17031070700,4.59
17031210700,17031070700,4.92
17031210800,17031070700,4.44
17031210900,17031070700,4.01
17031220300,17031070700,4.62
17031809600,17031070700,16.8
17031809700,17031070700,16.06
17031809800,17031070700,15.35
17031809900,17031070700,15.78
17031220400,17031070700,4.69
17031220500,17031070700,5.05
17031221000,17031070700,7.97
17031810000,17031070700,14.82
17031810100,17031070700,15.33
17031810200,17031070700,13.66
17031810301,17031070700,14.28
17031810302,17031070700,15.13
17031801100,17031070700,21.48
17031081402,17031070700,10.13
17031010202,17031070700,12.2
17031061902,17031070700,6.41
17031030200,17031070700,9.57
17031030300,17031070700,9.13
17031030400,17031070700,8.33
17031030500,17031070700,9.16
17031030800,17031070700,8.79
17031030900,17031070700,7.46
17031801200,17031070700,21.73
17031801300,17031070700,20.75
17031031000,17031070700,6.72
17031031100,17031070700,7.76
17031031200,17031070700,8.73
17031031300,17031070700,9.26
17031031400,17031070700,7.66
17031031700,17031070700,6.46
17031031800,17031070700,5.83
17031031900,17031070700,5.23
17031032100,17031070700,6.74
17031320100,17031070700,11.0
17031040100,17031070700,8.46
17031040300,17031070700,8.72
17031040600,17031070700,7.42
17031040700,17031070700,7.14
17031040800,17031070700,6.36
17031040900,17031070700,6.7
17031050100,17031070700,5.69
17031050200,17031070700,5.93
17031050300,17031070700,6.52
17031081500,17031070700,8.75
17031081600,17031070700,8.88
17031081700,17031070700,8.12
17031050500,17031070700,5.06
17031050600,17031070700,4.19
17031050700,17031070700,3.92
