origin,destination,minutes
17089852403,17031221200,75.04
17197882601,17031221200,62.31
17197882602,17031221200,61.22
17197882702,17031221200,61.55
17197881601,17031221200,61.8
17197883516,17031221200,58.06
17197881116,17031221200,59.3
17197881112,17031221200,63.48
17197881302,17031221200,56.75
17197883208,17031221200,60.03
17197881604,17031221200,60.15
17197880903,17031221200,59.84
17197881402,17031221200,59.53
17197881108,17031221200,56.21
17197880901,17031221200,58.24
17197884103,17031221200,56.34
17197883209,17031221200,60.61
17197880414,17031221200,59.19
17197880410,17031221200,54.88
17197880415,17031221200,58.44
17197880417,17031221200,56.37
17197880411,17031221200,51.26
17197980100,17031221200,58.0
17197880702,17031221200,55.11
17197881115,17031221200,61.92
17197881113,17031221200,64.57
17197881111,17031221200,59.77
17197881107,17031221200,56.68
17197881301,17031221200,57.37
17197882701,17031221200,62.37
17197882801,17031221200,61.88
17197881603,17031221200,60.79
17197881401,17031221200,58.48
17197880905,17031221200,57.73
17197883902,17031221200,64.38
17197880404,17031221200,55.87
17197881105,17031221200,56.67
17197883602,17031221200,55.48
17197880412,17031221200,59.89
17197882500,17031221200,60.1
17197882100,17031221200,58.53
17197882000,17031221200,58.4
17197881900,17031221200,59.93
17197881800,17031221200,60.59
17197881700,17031221200,61.37
17197881500,17031221200,60.26
17197883000,17031221200,63.38
17197882400,17031221200,60.6
17197882300,17031221200,61.16
17197882200,17031221200,59.5
17197881200,17031221200,57.71
17197883504,17031221200,54.98
17197881109,17031221200,64.39
17197883507,17031221200,58.89
17197883510,17031221200,68.69
17197880416,17031221200,60.51
17197884101,17031221200,53.79
17197880313,17031221200,61.11
17197880314,17031221200,62.12
17197880308,17031221200,54.27
17197880408,17031221200,52.16
17197880507,17031221200,53.84
17197880310,17031221200,60.03
17197880312,17031221200,59.59
17037001600,17031221200,87.45
17037001500,17031221200,84.47
17093890101,17031221200,64.21
17093890302,17031221200,66.25
17093890301,17031221200,67.58
17093890201,17031221200,63.37
17093890202,17031221200,65.2
17089854700,17031221200,58.87
17089854503,17031221200,62.05
17089854504,17031221200,65.18
17089853005,17031221200,59.46
17089854501,17031221200,71.12
17089854200,17031221200,61.43
17089853900,17031221200,61.16
17089854400,17031221200,59.42
17089854100,17031221200,60.99
17089854002,17031221200,60.53
17089854001,17031221200,63.06
17037001001,17031221200,87.86
17037002200,17031221200,85.64
17037001002,17031221200,87.22
17037001300,17031221200,83.13
17197883519,17031221200,52.11
17197883514,17031221200,53.54
17197883522,17031221200,52.38
17197883515,17031221200,56.76
17197881011,17031221200,45.84
17197881012,17031221200,46.32
17197881007,17031221200,51.68
17197881010,17031221200,53.23
17197880601,17031221200,51.3
17197880204,17031221200,48.73
17197881009,17031221200,54.07
17197880602,17031221200,51.29
17197880701,17031221200,54.23
17197883521,17031221200,54.62
17197883517,17031221200,55.5
17197883513,17031221200,53.29
17197880117,17031221200,43.33
17197880303,17031221200,56.9
17197880121,17031221200,49.85
17197880116,17031221200,44.54
17197880118,17031221200,51.61
17197880115,17031221200,45.42
17197880120,17031221200,49.59
17197880304,17031221200,55.67
17197880505,17031221200,49.81
17197880119,17031221200,51.69
17197880306,17031221200,53.21
17197883603,17031221200,56.38
17197880502,17031221200,49.26
17197880503,17031221200,52.13
17197883605,17031221200,59.27
17197880114,17031221200,44.23
17197880203,17031221200,47.01
17197881006,17031221200,45.62
17197881005,17031221200,45.25
17197881002,17031221200,46.8
17197881001,17031221200,47.76
17197883505,17031221200,53.22
17197880309,17031221200,58.28
17197880307,17031221200,57.4
17197880305,17031221200,57.69
17197883808,17031221200,56.44
17197883811,17031221200,58.44
17197880113,17031221200,44.9
17197880111,17031221200,45.2
17197880107,17031221200,45.78
17197880106,17031221200,46.31
17197880202,17031221200,45.11
17197880112,17031221200,44.81
17197880109,17031221200,44.36
17197883809,17031221200,60.46
17197883606,17031221200,61.22
17197883511,17031221200,51.29
17197880105,17031221200,48.5
17197883804,17031221200,59.7
17197883803,17031221200,58.71
17043846314,17031221200,41.79
17043845808,17031221200,41.58
17043846310,17031221200,43.61
17043846308,17031221200,42.7
17043846523,17031221200,49.54
17043846521,17031221200,51.34
17043846517,17031221200,53.68
17043846511,17031221200,56.76
17043846509,17031221200,51.54
17043846519,17031221200,49.21
17043846507,17031221200,53.96
17043846504,17031221200,47.26
17043846405,17031221200,47.39
17043846404,17031221200,44.35
17043846206,17031221200,48.92
17043846408,17031221200,51.21
17043841606,17031221200,45.1
17043846201,17031221200,49.63
17043846305,17031221200,43.13
17043846304,17031221200,47.1
17043846202,17031221200,45.01
17043846207,17031221200,51.93
17043846515,17031221200,53.57
17043846205,17031221200,45.62
17043846104,17031221200,43.26
17043846203,17031221200,47.87
17043846103,17031221200,44.68
17043846518,17031221200,57.03
17043846510,17031221200,52.84
17043846522,17031221200,51.02
17043846409,17031221200,48.41
17043846514,17031221200,55.89
17043846513,17031221200,57.11
17043846524,17031221200,52.76
17043845703,17031221200,42.01
17043846208,17031221200,47.82
17043846209,17031221200,47.51
17043846313,17031221200,45.64
17043846315,17031221200,41.76
17043846312,17031221200,43.07
17043846105,17031221200,42.6
17043845802,17031221200,38.89
17043845805,17031221200,37.7
17043845803,17031221200,38.45
17043846311,17031221200,44.07
17043845809,17031221200,40.16
17043845807,17031221200,38.48
17043846307,17031221200,42.47
17043845901,17031221200,35.41
17043846004,17031221200,39.31
17043846106,17031221200,44.7
17043846411,17031221200,49.01
17043841603,17031221200,49.75
17043846410,17031221200,47.82
17043846412,17031221200,48.98
17043846413,17031221200,46.76
17043841607,17031221200,46.84
17043841604,17031221200,49.35
17043841605,17031221200,50.36
17037000800,17031221200,85.22
17031830008,17031221200,50.53
17031824123,17031221200,47.9
17031824117,17031221200,48.75
17031825304,17031221200,48.7
17031824122,17031221200,48.97
17031824121,17031221200,46.81
17031824113,17031221200,44.23
17031824006,17031221200,43.59
17031824005,17031221200,44.03
17031824003,17031221200,43.03
17031824004,17031221200,40.95
17031824114,17031221200,49.15
17031824116,17031221200,41.41
17031830007,17031221200,50.66
17031825303,17031221200,46.99
17031824120,17031221200,49.38
17031824119,17031221200,49.88
17031824115,17031221200,41.76
17031823801,17031221200,36.48
17031825400,17031221200,49.47
17031824506,17031221200,44.94
17031829901,17031221200,42.14
17031824507,17031221200,46.5
17031825505,17031221200,45.7
17031824106,17031221200,43.74
17031823901,17031221200,35.37
17031830004,17031221200,48.05
17031824107,17031221200,46.72
17031824108,17031221200,45.51
17031829902,17031221200,47.84
17031824105,17031221200,41.79
17031830003,17031221200,50.6
17031830001,17031221200,51.12
17031830005,17031221200,54.81
17031829402,17031221200,55.16
17031830100,17031221200,51.63
17031830300,17031221200,55.97
17031830400,17031221200,54.99
17031830202,17031221200,55.18
17031830006,17031221200,49.08
17031830201,17031221200,51.53
17031825302,17031221200,44.85
17089853001,17031221200,59.76
17089852905,17031221200,56.12
17089852904,17031221200,55.74
17089852903,17031221200,51.75
17089854800,17031221200,66.43
17089852807,17031221200,62.45
17089852805,17031221200,57.08
17089852803,17031221200,59.03
17089852906,17031221200,54.08
17089853007,17031221200,58.66
17089854301,17031221200,59.17
17089854302,17031221200,61.56
17089853006,17031221200,60.09
17089853008,17031221200,56.02
17089852907,17031221200,54.38
17089852806,17031221200,54.78
17089852808,17031221200,60.66
17089852606,17031221200,63.87
17089852500,17031221200,58.52
17089852402,17031221200,70.33
17089852700,17031221200,63.21
17089853600,17031221200,57.17
17089853400,17031221200,58.5
17089853300,17031221200,55.42
17089853200,17031221200,57.42
17089853100,17031221200,58.61
17089853500,17031221200,55.43
17089853004,17031221200,56.77
17043841325,17031221200,45.67
17043841313,17031221200,51.38
17043841316,17031221200,48.38
17043841404,17031221200,46.45
17043842200,17031221200,40.22
17043842300,17031221200,40.93
17043842400,17031221200,40.77
17043842500,17031221200,42.62
17043842601,17031221200,42.94
17043842602,17031221200,45.29
17043841318,17031221200,48.59
17043841321,17031221200,47.53
17043841326,17031221200,48.28
17043841323,17031221200,44.23
17043841327,17031221200,51.15
17043841322,17031221200,44.25
17043842603,17031221200,44.86
17043842604,17031221200,45.87
17043842605,17031221200,42.96
17043842702,17031221200,40.62
17043842703,17031221200,43.34
17043842704,17031221200,42.73
17043841114,17031221200,42.19
17043842709,17031221200,36.51
17043841706,17031221200,37.38
17043841210,17031221200,44.57
17043841208,17031221200,41.47
17043841704,17031221200,46.5
17043842706,17031221200,39.43
17043843500,17031221200,35.24
17043841207,17031221200,42.15
17043840908,17031221200,40.04
17043844601,17031221200,28.25
17043841310,17031221200,56.49
17043841901,17031221200,43.38
17043842710,17031221200,40.82
17043841308,17031221200,51.13
17043844901,17031221200,37.57
17043844801,17031221200,35.71
17043845509,17031221200,36.16
17043845507,17031221200,36.91
17043845505,17031221200,37.82
17043844402,17031221200,32.98
17043844401,17031221200,31.91
17043844301,17031221200,33.12
17043844202,17031221200,32.14
17043844201,17031221200,34.42
17043844701,17031221200,34.02
17043842708,17031221200,37.52
17043841703,17031221200,41.31
17043841209,17031221200,43.47
17043840910,17031221200,39.72
17043841705,17031221200,39.38
17043841324,17031221200,44.59
17043841320,17031221200,45.37
17043841312,17031221200,52.0
17043846102,17031221200,42.43
17043846002,17031221200,40.86
17043845300,17031221200,31.39
17043845602,17031221200,37.05
17043845704,17031221200,40.05
17043844702,17031221200,30.02
17043845502,17031221200,35.12
17043845100,17031221200,35.19
17043845000,17031221200,36.28
17043845601,17031221200,38.63
17043845702,17031221200,39.06
17043845701,17031221200,40.96
17043845810,17031221200,34.99
17043845811,17031221200,34.61
17043845508,17031221200,35.1
17043845200,17031221200,33.66
17043845401,17031221200,32.98
17043845402,17031221200,34.59
17043845902,17031221200,32.88
17043845506,17031221200,37.68
17043845510,17031221200,36.52
17043844502,17031221200,30.3
17043844306,17031221200,32.23
17043844307,17031221200,30.45
17043844304,17031221200,35.01
17043846003,17031221200,39.78
17043841204,17031221200,41.85
17043841205,17031221200,46.09
17043844902,17031221200,38.77
17043844802,17031221200,35.47
17043842711,17031221200,39.04
17043844305,17031221200,34.67
17043841902,17031221200,43.53
17043841206,17031221200,46.07
17043841307,17031221200,47.68
17043841401,17031221200,49.99
17043841501,17031221200,52.61
17043841801,17031221200,44.02
17043841802,17031221200,47.25
17043842000,17031221200,39.16
17043842100,17031221200,39.02
17043841503,17031221200,52.2
17043841504,17031221200,51.61
17043841403,17031221200,49.12
17037000100,17031221200,73.88
17037000200,17031221200,82.83
17037000900,17031221200,86.02
17037000500,17031221200,84.06
17037000700,17031221200,85.77
17037000600,17031221200,81.67
17037000400,17031221200,78.03
17031823806,17031221200,34.42
17031820606,17031221200,28.76
17031804406,17031221200,48.37
17031804507,17031221200,49.12
17031823805,17031221200,35.37
17031824601,17031221200,39.7
17031825200,17031221200,44.48
17031825000,17031221200,42.19
17031824602,17031221200,39.73
17031823102,17031221200,35.16
17031823904,17031221200,38.48
17031823605,17031221200,38.28
17031823704,17031221200,31.06
17031823903,17031221200,39.07
17031819900,17031221200,28.73
17031823702,17031221200,32.96
17031823803,17031221200,35.21
17031820000,17031221200,29.48
17031820101,17031221200,30.14
17031820104,17031221200,28.9
17031823705,17031221200,32.83
17031820202,17031221200,29.63
17031820201,17031221200,32.66
17031824503,17031221200,43.32
17031823604,17031221200,38.06
17031825501,17031221200,43.5
17031823602,17031221200,38.03
17031824505,17031221200,45.1
17007010400,17031221200,77.16
17089854900,17031221200,53.26
17089851907,17031221200,53.83
17089851905,17031221200,56.79
17089852101,17031221200,59.76
17089852102,17031221200,57.55
17089851908,17031221200,51.79
17089852300,17031221200,57.59
17089852201,17031221200,60.49
17089852001,17031221200,56.61
17089850701,17031221200,54.28
17089852002,17031221200,57.7
17089852601,17031221200,61.64
17089851801,17031221200,50.81
17089852003,17031221200,56.32
17089850703,17031221200,73.35
17089852401,17031221200,66.44
17089852202,17031221200,61.08
17089850702,17031221200,58.02
17197883810,17031221200,54.48
17197883806,17031221200,56.72
17197883700,17031221200,55.69
17031828506,17031221200,52.84
17031825600,17031221200,40.84
17031827200,17031221200,40.92
17031827500,17031221200,41.28
17031824701,17031221200,39.97
17031827300,17031221200,42.13
17031824900,17031221200,40.97
17031828602,17031221200,47.9
17031824702,17031221200,39.35
17031829401,17031221200,55.6
17031827700,17031221200,41.28
17031828503,17031221200,51.07
17031827902,17031221200,46.28
17031828701,17031221200,47.54
17031829600,17031221200,54.91
17031828802,17031221200,49.92
17031828900,17031221200,49.91
17031828000,17031221200,46.97
17031828505,17031221200,49.66
17031828202,17031221200,45.8
17031829000,17031221200,51.17
17031827400,17031221200,38.88
17031827600,17031221200,40.81
17031825504,17031221200,47.3
17031828801,17031221200,48.4
17031829302,17031221200,53.47
17031828601,17031221200,46.28
17031828100,17031221200,46.98
17031829500,17031221200,54.31
17031827801,17031221200,42.4
17031825503,17031221200,44.04
17031828300,17031221200,46.95
17031829200,17031221200,52.05
17031828201,17031221200,45.35
17031829100,17031221200,53.85
17031827804,17031221200,42.83
17031829700,17031221200,51.66
17031827805,17031221200,44.79
17031827901,17031221200,45.01
17031828402,17031221200,46.19
17031828401,17031221200,43.35
17031829800,17031221200,47.15
17031829301,17031221200,53.25
17031824800,17031221200,36.68
17031828504,17031221200,52.06
17031828702,17031221200,48.21
17031540101,17031221200,36.38
17031824400,17031221200,39.26
17031823302,17031221200,36.53
17031821300,17031221200,34.57
17031824300,17031221200,37.48
17031823603,17031221200,35.39
17031827100,17031221200,39.94
17031825802,17031221200,39.67
17031825900,17031221200,41.13
17031826000,17031221200,42.02
17031825803,17031221200,39.4
17031821500,17031221200,37.45
17031826304,17031221200,39.47
17031825700,17031221200,42.06
17031825801,17031221200,38.99
17031826202,17031221200,45.38
17031826100,17031221200,43.66
17031827802,17031221200,40.97
17031826901,17031221200,37.73
17031827000,17031221200,38.61
17031826902,17031221200,39.14
17031826201,17031221200,41.39
17031826600,17031221200,37.92
17031826401,17031221200,39.77
17031826700,17031221200,38.08
17031826402,17031221200,39.67
17031826500,17031221200,37.57
17031826800,17031221200,37.35
17031823400,17031221200,33.35
17031826301,17031221200,41.1
17031826303,17031221200,41.49
17043843700,17031221200,32.86
17043843200,17031221200,31.79
17043844602,17031221200,25.36
17043843400,17031221200,36.16
17043844100,17031221200,30.08
17043843900,17031221200,29.56
17043843800,17031221200,30.4
17043844501,17031221200,28.02
17043844001,17031221200,28.25
17043843601,17031221200,32.99
17043843602,17031221200,34.79
17043844002,17031221200,26.61
17031840300,17031221200,13.95
17031650301,17031221200,23.07
17031530503,17031221200,34.09
17031530501,17031221200,34.8
17031540102,17031221200,35.73
17031440201,17031221200,24.77
17031820603,17031221200,30.31
17031820604,17031221200,30.5
17031813802,17031221200,14.48
17031843800,17031221200,19.87
17031842800,17031221200,16.9
17031980100,17031221200,21.43
17031842400,17031221200,24.57
17031841800,17031221200,25.6
17031842500,17031221200,24.01
17031842600,17031221200,17.75
17031843500,17031221200,13.28
17031834900,17031221200,23.23
17031835000,17031221200,19.49
17031835100,17031221200,19.32
17031834700,17031221200,21.05
17031834800,17031221200,22.04
17031835200,17031221200,20.0
17031838800,17031221200,33.3
17031833900,17031221200,28.09
17031730202,17031221200,28.16
17031660301,17031221200,21.2
17031660302,17031221200,20.77
17031430101,17031221200,23.51
17031834000,17031221200,27.5
17031834300,17031221200,27.08
17031834200,17031221200,25.8
17031834400,17031221200,24.12
17031843900,17031221200,21.59
17031836200,17031221200,23.43
17031440202,17031221200,25.84
17031440102,17031221200,26.72
17031430102,17031221200,23.25
17031834500,17031221200,21.36
17031836300,17031221200,21.41
17031843600,17031221200,21.07
17031834600,17031221200,21.52
17031700502,17031221200,25.96
17031836100,17031221200,20.54
17031835700,17031221200,18.36
17031835600,17031221200,19.59
17031813801,17031221200,14.06
17031700501,17031221200,23.8
17031460301,17031221200,28.02
17031460302,17031221200,27.38
17031431302,17031221200,25.27
17031431301,17031221200,26.17
17031440101,17031221200,25.69
17031301803,17031221200,14.15
17031835500,17031221200,17.9
17031730201,17031221200,27.48
17031580502,17031221200,16.91
17031580501,17031221200,15.71
17031700302,17031221200,28.02
17031700402,17031221200,25.92
17031700401,17031221200,26.18
17031830500,17031221200,14.05
17031820605,17031221200,31.14
17031301702,17031221200,14.37
17031700301,17031221200,26.85
17031301801,17031221200,14.04
17031490902,17031221200,29.73
17031490901,17031221200,29.85
17031530502,17031221200,34.23
17031650302,17031221200,22.42
17031823001,17031221200,33.08
17031823101,17031221200,34.55
17031301600,17031221200,13.29
17031510300,17031221200,30.49
17031491400,17031221200,30.73
17031530100,17031221200,31.39
17031500200,17031221200,30.8
17031530200,17031221200,32.89
17031821401,17031221200,33.24
17031740100,17031221200,30.58
17031740400,17031221200,32.74
17031823304,17031221200,34.14
17031640100,17031221200,21.89
17031640300,17031221200,25.01
17031640400,17031221200,25.82
17031640500,17031221200,26.01
17031640600,17031221200,24.68
17031640700,17031221200,23.33
17031640800,17031221200,22.71
17031650100,17031221200,21.5
17031815200,17031221200,18.44
17031815300,17031221200,20.06
17031815400,17031221200,19.5
17031815500,17031221200,18.33
17031815600,17031221200,22.28
17031815701,17031221200,20.6
17031823200,17031221200,35.03
17031823002,17031221200,36.07
17031822302,17031221200,31.67
17031821402,17031221200,33.59
17031750300,17031221200,29.27
17031750100,17031221200,31.95
17031740300,17031221200,32.48
17031740200,17031221200,30.8
17031820501,17031221200,29.5
17031650200,17031221200,21.94
17031650400,17031221200,23.52
17031650500,17031221200,25.17
17031660400,17031221200,20.91
17031660500,17031221200,21.77
17031660600,17031221200,20.5
17031660700,17031221200,19.86
17031815702,17031221200,22.21
17031815800,17031221200,25.1
17031816100,17031221200,17.4
17031750500,17031221200,30.6
17031750400,17031221200,30.24
17031750200,17031221200,30.14
17031821001,17031221200,29.61
17031420600,17031221200,22.81
17031420700,17031221200,23.88
17031420800,17031221200,24.72
17031421200,17031221200,24.79
17031430200,17031221200,23.69
17031660800,17031221200,21.08
17031660900,17031221200,21.48
17031661000,17031221200,21.41
17031661100,17031221200,22.37
17031670100,17031221200,21.24
17031670200,17031221200,20.04
17031670300,17031221200,20.27
17031670400,17031221200,19.38
17031816800,17031221200,25.84
17031381400,17031221200,19.09
17031381700,17031221200,20.36
17031381800,17031221200,19.51
17031381900,17031221200,20.64
17031430300,17031221200,24.17
17031430400,17031221200,25.0
17031430500,17031221200,23.85
17031430600,17031221200,24.62
17031430700,17031221200,23.57
17031430800,17031221200,24.48
17031430900,17031221200,24.28
17031431200,17031221200,25.62
17031431400,17031221200,24.64
17031670500,17031221200,19.86
17031670600,17031221200,20.49
17031670700,17031221200,20.88
17031670800,17031221200,21.13
17031670900,17031221200,22.42
17031671100,17031221200,21.74
17031671200,17031221200,22.0
17031671300,17031221200,21.68
17031671400,17031221200,21.35
17031671500,17031221200,22.33
17031671600,17031221200,22.41
17031817101,17031221200,22.98
17031817102,17031221200,20.76
17031400300,17031221200,20.58
17031400400,17031221200,21.37
17031400500,17031221200,20.96
17031400800,17031221200,21.94
17031440300,17031221200,24.6
17031440600,17031221200,25.75
17031440700,17031221200,26.2
17031440800,17031221200,27.46
17031440900,17031221200,28.06
17031450300,17031221200,27.17
17031671800,17031221200,24.11
17031671900,17031221200,23.09
17031672000,17031221200,22.36
17031680500,17031221200,20.8
17031680600,17031221200,22.42
17031680900,17031221200,22.78
17031681000,17031221200,23.21
17031681100,17031221200,23.81
17031817600,17031221200,17.79
17031817700,17031221200,18.99
17031817900,17031221200,20.52
17031818000,17031221200,22.25
17031818100,17031221200,24.62
17031410500,17031221200,22.19
17031410600,17031221200,22.21
17031410700,17031221200,22.01
17031410800,17031221200,22.03
17031411000,17031221200,20.54
17031411100,17031221200,21.23
17031411200,17031221200,22.16
17031530600,17031221200,32.43
17031460100,17031221200,26.54
17031460200,17031221200,26.79
17031460400,17031221200,27.65
17031460500,17031221200,26.2
17031460600,17031221200,28.43
17031460700,17031221200,27.79
17031461000,17031221200,29.04
17031681200,17031221200,23.96
17031681300,17031221200,25.46
17031681400,17031221200,24.63
17031690300,17031221200,23.31
17031690400,17031221200,23.47
17031690500,17031221200,24.49
17031690900,17031221200,24.82
17031818200,17031221200,22.89
17031818300,17031221200,24.31
17031818401,17031221200,23.45
17031818402,17031221200,24.95
17031818500,17031221200,26.28
17031818600,17031221200,24.67
17031818700,17031221200,25.57
17031818800,17031221200,25.63
17031818900,17031221200,26.63
17031819000,17031221200,28.01
17031819100,17031221200,21.11
17031420100,17031221200,22.56
17031420200,17031221200,23.46
17031420300,17031221200,23.41
17031420400,17031221200,23.54
17031420500,17031221200,23.44
17031470100,17031221200,29.4
17031480100,17031221200,26.77
17031480200,17031221200,27.65
17031480300,17031221200,28.3
17031480400,17031221200,28.11
17031480500,17031221200,28.62
17031691000,17031221200,23.87
17031691100,17031221200,24.54
17031691200,17031221200,24.26
17031691300,17031221200,23.86
17031691400,17031221200,24.91
17031691500,17031221200,26.16
17031700100,17031221200,24.25
17031819200,17031221200,23.36
17031819300,17031221200,23.18
17031819400,17031221200,24.6
17031819500,17031221200,26.31
17031520500,17031221200,33.75
17031720500,17031221200,28.65
17031490300,17031221200,26.69
17031490400,17031221200,27.38
17031490500,17031221200,27.41
17031490600,17031221200,27.48
17031490700,17031221200,28.32
17031490800,17031221200,28.08
17031700200,17031221200,25.97
17031710100,17031221200,25.88
17031710200,17031221200,25.25
17031710300,17031221200,24.66
17031710400,17031221200,24.29
17031710500,17031221200,24.86
17031710600,17031221200,24.67
17031710700,17031221200,25.23
17031819600,17031221200,25.17
17031819700,17031221200,27.46
17031819801,17031221200,29.51
17031819802,17031221200,29.78
17031491000,17031221200,29.49
17031491100,17031221200,30.28
17031491200,17031221200,31.62
17031510100,17031221200,30.14
17031510200,17031221200,30.42
17031520200,17031221200,30.92
17031710800,17031221200,25.69
17031710900,17031221200,26.45
17031711000,17031221200,27.37
17031711100,17031221200,26.83
17031711200,17031221200,25.66
17031711300,17031221200,26.19
17031711400,17031221200,26.97
17031820103,17031221200,26.95
17031820300,17031221200,22.57
17031820400,17031221200,24.98
17031820700,17031221200,20.49
17031820800,17031221200,20.73
17031820901,17031221200,29.42
17031820902,17031221200,26.43
17031500300,17031221200,31.83
17031823703,17031221200,33.65
17031520300,17031221200,32.85
17031520600,17031221200,33.7
17031560100,17031221200,19.15
17031560200,17031221200,19.55
17031560300,17031221200,19.63
17031560400,17031221200,19.18
17031560700,17031221200,20.46
17031711500,17031221200,27.18
17031720100,17031221200,27.57
17031720200,17031221200,28.64
17031720300,17031221200,26.96
17031720600,17031221200,28.24
17031720700,17031221200,30.83
17031730100,17031221200,28.63
17031730300,17031221200,26.85
17031821002,17031221200,29.41
17031821101,17031221200,28.69
17031821102,17031221200,27.4
17031821600,17031221200,27.02
17031822000,17031221200,27.75
17031990000,17031221200,14.07
17031550200,17031221200,39.8
17031560800,17031221200,21.96
17031560900,17031221200,23.17
17031561000,17031221200,23.52
17031561100,17031221200,22.7
17031570100,17031221200,17.67
17031570200,17031221200,17.76
17031730400,17031221200,28.82
17031730500,17031221200,29.54
17031730600,17031221200,29.6
17031730700,17031221200,30.14
17031822200,17031221200,30.01
17031822301,17031221200,30.85
17031491300,17031221200,30.74
17031720400,17031221200,28.14
17031530400,17031221200,34.77
17031750600,17031221200,31.88
17031570300,17031221200,18.81
17031570400,17031221200,17.53
17031570500,17031221200,19.2
17031580100,17031221200,15.02
17031580200,17031221200,15.4
17031580300,17031221200,15.5
17031580400,17031221200,15.95
17031580600,17031221200,16.02
17031530300,17031221200,33.29
17031500100,17031221200,30.31
17031821200,17031221200,31.97
17031821800,17031221200,27.77
17031822400,17031221200,31.82
17031580700,17031221200,15.19
17031580800,17031221200,15.97
17031590500,17031221200,14.52
17031590600,17031221200,15.28
17031590700,17031221200,15.81
17031822101,17031221200,28.59
17031822500,17031221200,30.34
17031822601,17031221200,32.05
17031822102,17031221200,29.1
17031520100,17031221200,30.8
17031610300,17031221200,18.0
17031610400,17031221200,17.62
17031610800,17031221200,19.51
17031611000,17031221200,19.93
17031611100,17031221200,19.35
17031611200,17031221200,18.43
17031611300,17031221200,18.21
17031611400,17031221200,17.54
17031813500,17031221200,15.63
17031813600,17031221200,15.6
17031813900,17031221200,16.76
17031814000,17031221200,17.23
17031814100,17031221200,16.15
17031821700,17031221200,28.58
17031822602,17031221200,32.73
17031823500,17031221200,32.38
17031822702,17031221200,30.5
17031822701,17031221200,29.82
17031822801,17031221200,31.75
17031520400,17031221200,32.08
17031550100,17031221200,38.3
17031611500,17031221200,17.78
17031611600,17031221200,19.1
17031611700,17031221200,18.91
17031611800,17031221200,19.75
17031611900,17031221200,19.4
17031612000,17031221200,20.76
17031612100,17031221200,21.17
17031620100,17031221200,18.98
17031620200,17031221200,20.36
17031814200,17031221200,15.12
17031814300,17031221200,16.55
17031814400,17031221200,16.43
17031814500,17031221200,17.38
17031821900,17031221200,29.51
17031822802,17031221200,32.56
17031823303,17031221200,34.75
17031822900,17031221200,30.61
17031820502,17031221200,28.3
17031620300,17031221200,21.07
17031620400,17031221200,20.4
17031630100,17031221200,17.04
17031630200,17031221200,17.69
17031630300,17031221200,18.87
17031630400,17031221200,18.82
17031630500,17031221200,17.93
17031630800,17031221200,19.69
17031630900,17031221200,19.92
17031814700,17031221200,17.06
17031814800,17031221200,18.05
17031814900,17031221200,18.03
17031815000,17031221200,16.96
17031815100,17031221200,17.82
17043841314,17031221200,47.91
