origin,destination,minutes
17031828202,17031310200,36.99
17031829000,17031310200,42.36
17031827400,17031310200,30.07
17031827600,17031310200,31.99
17031825504,17031310200,38.49
17031828801,17031310200,39.59
17031829302,17031310200,44.66
17031828601,17031310200,37.47
17031828100,17031310200,38.16
17031829500,17031310200,45.49
17031827801,17031310200,33.58
17031825503,17031310200,35.22
17031828300,17031310200,38.13
17031829200,17031310200,43.23
17031828201,17031310200,36.53
17031829100,17031310200,45.03
17031827804,17031310200,34.02
17031829700,17031310200,42.84
17031827805,17031310200,35.98
17031827901,17031310200,36.19
17031828402,17031310200,37.37
17031828401,17031310200,34.53
17031829800,17031310200,38.33
17031829301,17031310200,44.43
17031824800,17031310200,27.86
17031828504,17031310200,43.24
17031828702,17031310200,39.39
17031540101,17031310200,27.56
17031824400,17031310200,33.07
17031823302,17031310200,30.61
17031821300,17031310200,25.75
17031824300,17031310200,30.91
17031823603,17031310200,28.82
17031827100,17031310200,31.12
17031825802,17031310200,30.85
17031825900,17031310200,32.32
17031826000,17031310200,33.2
17031825803,17031310200,30.58
17031821500,17031310200,28.63
17031826304,17031310200,30.65
17031825700,17031310200,33.24
17031825801,17031310200,30.17
17031826202,17031310200,36.57
17031826100,17031310200,34.84
17031827802,17031310200,32.15
17031826901,17031310200,28.91
17031827000,17031310200,29.79
17031826902,17031310200,30.32
17031826201,17031310200,32.57
17031826600,17031310200,29.1
17031826401,17031310200,30.95
17031826700,17031310200,29.26
17031826402,17031310200,30.85
17031826500,17031310200,28.76
17031826800,17031310200,30.34
17031823400,17031310200,26.78
17031826301,17031310200,32.29
17031826303,17031310200,32.67
17043843700,17031310200,30.97
17043843200,17031310200,29.9
17043844602,17031310200,23.47
17043843400,17031310200,34.3
17043844100,17031310200,28.18
17043843900,17031310200,27.67
17043843800,17031310200,28.51
17043844501,17031310200,26.13
17043844001,17031310200,26.36
17043843601,17031310200,31.1
17043843602,17031310200,32.9
17043844002,17031310200,24.71
17031840300,17031310200,8.27
17031650301,17031310200,17.72
17031530503,17031310200,25.27
17031530501,17031310200,25.99
17031540102,17031310200,26.91
17031440201,17031310200,15.96
17031820603,17031310200,24.73
17031820604,17031310200,24.91
17031813802,17031310200,11.4
17031843800,17031310200,10.61
17031842800,17031310200,11.35
17031980100,17031310200,15.97
17031842400,17031310200,15.75
17031841800,17031310200,16.74
17031842500,17031310200,15.19
17031842600,17031310200,8.49
17031843500,17031310200,9.54
17031834900,17031310200,15.28
17031835000,17031310200,13.96
17031835100,17031310200,13.79
17031834700,17031310200,11.79
17031834800,17031310200,12.78
17031835200,17031310200,14.54
17031838800,17031310200,24.44
17031833900,17031310200,19.23
17031730202,17031310200,19.34
17031660301,17031310200,15.66
17031660302,17031310200,15.24
17031430101,17031310200,14.65
17031834000,17031310200,18.68
17031834300,17031310200,18.23
17031834200,17031310200,16.94
17031834400,17031310200,15.26
17031843900,17031310200,12.73
17031836200,17031310200,14.57
17031440202,17031310200,17.02
17031440102,17031310200,17.9
17031430102,17031310200,14.39
17031834500,17031310200,12.54
17031836300,17031310200,12.55
17031843600,17031310200,12.25
17031834600,17031310200,12.7
17031700502,17031310200,20.43
17031836100,17031310200,11.73
17031835700,17031310200,9.54
17031835600,17031310200,10.77
17031813801,17031310200,10.98
17031700501,17031310200,18.27
17031460301,17031310200,19.16
17031460302,17031310200,18.52
17031431302,17031310200,16.41
17031431301,17031310200,17.31
17031440101,17031310200,16.87
17031301803,17031310200,11.07
17031835500,17031310200,9.08
17031730201,17031310200,19.57
17031580502,17031310200,11.35
17031580501,17031310200,11.37
17031700302,17031310200,22.56
17031700402,17031310200,20.38
17031700401,17031310200,20.65
17031830500,17031310200,10.97
17031820605,17031310200,25.56
17031301702,17031310200,11.29
17031700301,17031310200,21.49
17031301801,17031310200,10.96
17031490902,17031310200,20.91
17031490901,17031310200,21.04
17031530502,17031310200,25.42
17031650302,17031310200,17.06
17031823001,17031310200,27.62
17031823101,17031310200,28.96
17031301600,17031310200,10.25
17031510300,17031310200,21.63
17031491400,17031310200,21.91
17031530100,17031310200,22.58
17031500200,17031310200,21.99
17031530200,17031310200,24.07
17031821401,17031310200,24.42
17031740100,17031310200,25.05
17031740400,17031310200,27.2
17031823304,17031310200,28.61
17031640100,17031310200,16.44
17031640300,17031310200,19.46
17031640400,17031310200,20.27
17031640500,17031310200,20.43
17031640600,17031310200,19.13
17031640700,17031310200,17.87
17031640800,17031310200,17.25
17031650100,17031310200,16.14
17031815200,17031310200,15.36
17031815300,17031310200,16.98
17031815400,17031310200,16.43
17031815500,17031310200,15.25
17031815600,17031310200,19.2
17031815701,17031310200,17.52
17031823200,17031310200,29.57
17031823002,17031310200,30.61
17031822302,17031310200,26.21
17031821402,17031310200,24.78
17031750300,17031310200,23.73
17031750100,17031310200,23.13
17031740300,17031310200,26.95
17031740200,17031310200,25.27
17031820501,17031310200,23.92
17031650200,17031310200,16.59
17031650400,17031310200,18.17
17031650500,17031310200,19.81
17031660400,17031310200,15.57
17031660500,17031310200,16.43
17031660600,17031310200,14.97
17031660700,17031310200,14.32
17031815702,17031310200,19.13
17031815800,17031310200,22.02
17031816100,17031310200,15.5
17031750500,17031310200,23.77
17031750400,17031310200,24.71
17031750200,17031310200,23.67
17031821001,17031310200,24.03
17031420600,17031310200,13.99
17031420700,17031310200,15.07
17031420800,17031310200,15.91
17031421200,17031310200,15.97
17031430200,17031310200,14.84
17031660800,17031310200,15.55
17031660900,17031310200,15.95
17031661000,17031310200,15.87
17031661100,17031310200,17.03
17031670100,17031310200,13.41
17031670200,17031310200,12.21
17031670300,17031310200,12.32
17031670400,17031310200,12.54
17031816800,17031310200,23.95
17031381400,17031310200,10.27
17031381700,17031310200,11.54
17031381800,17031310200,10.69
17031381900,17031310200,11.83
17031430300,17031310200,15.31
17031430400,17031310200,16.14
17031430500,17031310200,14.99
17031430600,17031310200,15.77
17031430700,17031310200,14.71
17031430800,17031310200,15.62
17031430900,17031310200,15.42
17031431200,17031310200,16.76
17031431400,17031310200,15.78
17031670500,17031310200,13.71
17031670600,17031310200,13.81
17031670700,17031310200,12.93
17031670800,17031310200,13.18
17031670900,17031310200,14.47
17031671100,17031310200,13.79
17031671200,17031310200,14.59
17031671300,17031310200,14.83
17031671400,17031310200,15.27
17031671500,17031310200,15.21
17031671600,17031310200,14.46
17031817101,17031310200,21.08
17031817102,17031310200,18.86
17031400300,17031310200,11.76
17031400400,17031310200,12.55
17031400500,17031310200,12.14
17031400800,17031310200,13.12
17031440300,17031310200,15.78
17031440600,17031310200,16.93
17031440700,17031310200,17.38
17031440800,17031310200,18.65
17031440900,17031310200,19.24
17031450300,17031310200,18.31
17031671800,17031310200,16.16
17031671900,17031310200,15.13
17031672000,17031310200,15.82
17031680500,17031310200,12.57
17031680600,17031310200,14.0
17031680900,17031310200,13.96
17031681000,17031310200,14.62
17031681100,17031310200,15.11
17031817600,17031310200,15.9
17031817700,17031310200,17.09
17031817900,17031310200,18.62
17031818000,17031310200,20.36
17031818100,17031310200,22.19
17031410500,17031310200,13.33
17031410600,17031310200,13.35
17031410700,17031310200,13.15
17031410800,17031310200,13.17
17031411000,17031310200,11.68
17031411100,17031310200,12.37
17031411200,17031310200,13.3
17031530600,17031310200,23.61
17031460100,17031310200,17.68
17031460200,17031310200,17.93
17031460400,17031310200,18.79
17031460500,17031310200,17.34
17031460600,17031310200,19.57
17031460700,17031310200,18.93
17031461000,17031310200,20.18
17031681200,17031310200,15.14
17031681300,17031310200,16.6
17031681400,17031310200,16.37
17031690300,17031310200,14.49
17031690400,17031310200,14.65
17031690500,17031310200,15.67
17031690900,17031310200,16.01
17031818200,17031310200,21.0
17031818300,17031310200,22.42
17031818401,17031310200,21.56
17031818402,17031310200,23.06
17031818500,17031310200,24.38
17031818600,17031310200,22.77
17031818700,17031310200,23.29
17031818800,17031310200,22.55
17031818900,17031310200,24.74
17031819000,17031310200,25.3
17031819100,17031310200,18.03
17031420100,17031310200,13.7
17031420200,17031310200,14.6
17031420300,17031310200,14.55
17031420400,17031310200,14.72
17031420500,17031310200,14.62
17031470100,17031310200,20.58
17031480100,17031310200,17.91
17031480200,17031310200,18.79
17031480300,17031310200,19.44
17031480400,17031310200,19.25
17031480500,17031310200,19.76
17031691000,17031310200,15.06
17031691100,17031310200,15.72
17031691200,17031310200,15.44
17031691300,17031310200,15.04
17031691400,17031310200,16.09
17031691500,17031310200,17.34
17031700100,17031310200,18.84
17031819200,17031310200,20.27
17031819300,17031310200,20.1
17031819400,17031310200,21.45
17031819500,17031310200,23.23
17031520500,17031310200,24.89
17031720500,17031310200,23.12
17031490300,17031310200,17.88
17031490400,17031310200,18.57
17031490500,17031310200,18.59
17031490600,17031310200,18.67
17031490700,17031310200,19.51
17031490800,17031310200,19.26
17031700200,17031310200,20.61
17031710100,17031310200,17.07
17031710200,17031310200,17.29
17031710300,17031310200,16.71
17031710400,17031310200,17.12
17031710500,17031310200,18.39
17031710600,17031310200,16.88
17031710700,17031310200,17.44
17031819600,17031310200,21.96
17031819700,17031310200,24.25
17031819801,17031310200,26.3
17031819802,17031310200,26.12
17031491000,17031310200,20.67
17031491100,17031310200,21.47
17031491200,17031310200,22.8
17031510100,17031310200,21.29
17031510200,17031310200,21.56
17031520200,17031310200,22.07
17031710800,17031310200,17.02
17031710900,17031310200,17.63
17031711000,17031310200,18.55
17031711100,17031310200,18.92
17031711200,17031310200,18.3
17031711300,17031310200,19.46
17031711400,17031310200,19.05
17031820103,17031310200,22.45
17031820300,17031310200,16.99
17031820400,17031310200,19.4
17031820700,17031310200,17.41
17031820800,17031310200,15.18
17031820901,17031310200,23.96
17031820902,17031310200,20.97
17031500300,17031310200,23.01
17031823703,17031310200,28.06
17031520300,17031310200,24.0
17031520600,17031310200,24.84
17031560100,17031310200,13.69
17031560200,17031310200,14.09
17031560300,17031310200,14.18
17031560400,17031310200,13.72
17031560700,17031310200,15.0
17031711500,17031310200,18.36
17031720100,17031310200,22.04
17031720200,17031310200,21.68
17031720300,17031310200,21.42
17031720600,17031310200,22.7
17031720700,17031310200,23.52
17031730100,17031310200,19.81
17031730300,17031310200,18.94
17031821002,17031310200,23.95
17031821101,17031310200,23.23
17031821102,17031310200,21.95
17031821600,17031310200,21.49
17031822000,17031310200,22.21
17031990000,17031310200,9.12
17031550200,17031310200,30.95
17031560800,17031310200,16.41
17031560900,17031310200,17.58
17031561000,17031310200,17.93
17031561100,17031310200,17.15
17031570100,17031310200,12.31
17031570200,17031310200,12.79
17031730400,17031310200,20.11
17031730500,17031310200,20.73
17031730600,17031310200,20.78
17031730700,17031310200,21.32
17031822200,17031310200,24.55
17031822301,17031310200,25.39
17031491300,17031310200,21.93
17031720400,17031310200,22.61
17031530400,17031310200,25.95
17031750600,17031310200,23.07
17031570300,17031310200,13.45
17031570400,17031310200,12.18
17031570500,17031310200,13.84
17031580100,17031310200,9.79
17031580200,17031310200,10.89
17031580300,17031310200,11.52
17031580400,17031310200,10.59
17031580600,17031310200,10.47
17031530300,17031310200,24.47
17031500100,17031310200,21.5
17031821200,17031310200,24.82
17031821800,17031310200,22.24
17031822400,17031310200,26.24
17031580700,17031310200,9.66
17031580800,17031310200,10.44
17031590500,17031310200,7.91
17031590600,17031310200,8.24
17031590700,17031310200,7.81
17031822101,17031310200,23.13
17031822500,17031310200,24.88
17031822601,17031310200,26.59
17031822102,17031310200,23.57
17031520100,17031310200,21.95
17031610300,17031310200,10.63
17031610400,17031310200,9.88
17031610800,17031310200,10.7
17031611000,17031310200,11.05
17031611100,17031310200,11.41
17031611200,17031310200,10.49
17031611300,17031310200,10.42
17031611400,17031310200,10.89
17031813500,17031310200,13.74
17031813600,17031310200,12.87
17031813900,17031310200,13.68
17031814000,17031310200,14.15
17031814100,17031310200,13.07
17031821700,17031310200,23.05
17031822602,17031310200,27.28
17031823500,17031310200,26.61
17031822702,17031310200,24.97
17031822701,17031310200,24.29
17031822801,17031310200,26.29
17031520400,17031310200,23.22
17031550100,17031310200,29.44
17031611500,17031310200,11.57
17031611600,17031310200,12.89
17031611700,17031310200,12.32
17031611800,17031310200,11.96
17031611900,17031310200,11.37
17031612000,17031310200,12.18
17031612100,17031310200,11.9
17031620100,17031310200,13.63
17031620200,17031310200,15.0
17031814200,17031310200,12.05
17031814300,17031310200,13.48
17031814400,17031310200,13.35
17031814500,17031310200,14.3
17031821900,17031310200,23.98
17031822802,17031310200,27.03
17031823303,17031310200,29.22
17031822900,17031310200,25.02
17031820502,17031310200,22.72
17031620300,17031310200,15.71
17031620400,17031310200,15.04
17031630100,17031310200,11.33
17031630200,17031310200,12.15
17031630300,17031310200,13.53
17031630400,17031310200,13.48
17031630500,17031310200,12.4
17031630800,17031310200,14.16
17031630900,17031310200,14.58
17031814700,17031310200,15.11
17031814800,17031310200,14.97
17031814900,17031310200,15.27
