origin,destination,minutes
17197881012,17031161200,48.73
17197881007,17031161200,54.09
17197881010,17031161200,55.65
17197880601,17031161200,53.71
17197880204,17031161200,51.15
17197881009,17031161200,56.49
17197880602,17031161200,53.71
17197880701,17031161200,56.65
17197883521,17031161200,57.04
17197883517,17031161200,57.91
17197883513,17031161200,56.12
17197880117,17031161200,45.74
17197880303,17031161200,58.15
17197880121,17031161200,52.27
17197880116,17031161200,46.96
17197880118,17031161200,52.85
17197880115,17031161200,47.83
17197880120,17031161200,52.0
17197880304,17031161200,56.91
17197880505,17031161200,52.23
17197880119,17031161200,52.93
17197880306,17031161200,55.62
17197883603,17031161200,59.62
17197880502,17031161200,51.68
17197880503,17031161200,54.55
17197883605,17031161200,62.52
17197880114,17031161200,46.65
17197880203,17031161200,49.43
17197881006,17031161200,48.03
17197881005,17031161200,47.66
17197881002,17031161200,49.21
17197881001,17031161200,50.18
17197883505,17031161200,56.47
17197880309,17031161200,60.7
17197880307,17031161200,58.64
17197880305,17031161200,60.11
17197883808,17031161200,59.69
17197883811,17031161200,61.69
17197880113,17031161200,47.32
17197880111,17031161200,47.62
17197880107,17031161200,48.2
17197880106,17031161200,48.73
17197880202,17031161200,47.53
17197880112,17031161200,47.22
17197880109,17031161200,46.77
17197883809,17031161200,63.71
17197883606,17031161200,64.47
17197883511,17031161200,54.54
17197880105,17031161200,50.92
17197883804,17031161200,62.95
17197883803,17031161200,61.96
17043846314,17031161200,43.03
17043845808,17031161200,43.99
17043846310,17031161200,45.11
17043846308,17031161200,44.75
17043846523,17031161200,50.79
17043846521,17031161200,52.59
17043846517,17031161200,54.93
17043846511,17031161200,58.01
17043846509,17031161200,52.78
17043846519,17031161200,50.45
17043846507,17031161200,55.21
17043846504,17031161200,48.51
17043846405,17031161200,48.63
17043846404,17031161200,45.59
17043846206,17031161200,50.16
17043846408,17031161200,52.45
17043841606,17031161200,46.35
17043846201,17031161200,50.88
17043846305,17031161200,44.38
17043846304,17031161200,48.34
17043846202,17031161200,46.26
17043846207,17031161200,53.18
17043846515,17031161200,54.82
17043846205,17031161200,46.87
17043846104,17031161200,44.5
17043846203,17031161200,49.12
17043846103,17031161200,45.92
17043846518,17031161200,58.28
17043846510,17031161200,54.08
17043846522,17031161200,52.27
17043846409,17031161200,49.65
17043846514,17031161200,57.14
17043846513,17031161200,58.36
17043846524,17031161200,54.0
17043845703,17031161200,44.42
17043846208,17031161200,49.06
17043846209,17031161200,48.75
17043846313,17031161200,46.89
17043846315,17031161200,43.01
17043846312,17031161200,44.32
17043846105,17031161200,43.85
17043845802,17031161200,41.31
17043845805,17031161200,40.12
17043845803,17031161200,40.86
17043846311,17031161200,46.49
17043845809,17031161200,42.58
17043845807,17031161200,40.9
17043846307,17031161200,43.71
17043845901,17031161200,37.83
17043846004,17031161200,40.56
17043846106,17031161200,45.94
17043846411,17031161200,50.26
17043841603,17031161200,50.99
17043846410,17031161200,49.07
17043846412,17031161200,50.22
17043846413,17031161200,48.0
17043841607,17031161200,48.08
17043841604,17031161200,50.59
17043841605,17031161200,51.61
17037000800,17031161200,86.47
17031830008,17031161200,53.77
17031824123,17031161200,50.32
17031824117,17031161200,51.17
17031825304,17031161200,51.12
17031824122,17031161200,51.38
17031824121,17031161200,49.23
17031824113,17031161200,46.65
17031824006,17031161200,46.01
17031824005,17031161200,46.45
17031824003,17031161200,45.45
17031824004,17031161200,43.36
17031824114,17031161200,51.57
17031824116,17031161200,43.82
17031830007,17031161200,53.91
17031825303,17031161200,49.41
17031824120,17031161200,51.79
17031824119,17031161200,52.29
17031824115,17031161200,44.17
17031823801,17031161200,38.89
17031825400,17031161200,52.05
17031824506,17031161200,47.36
17031829901,17031161200,45.38
17031824507,17031161200,48.92
17031825505,17031161200,48.95
17031824106,17031161200,46.16
17031823901,17031161200,37.78
17031830004,17031161200,51.29
17031824107,17031161200,49.14
17031824108,17031161200,47.92
17031829902,17031161200,51.08
17031824105,17031161200,44.21
17031830003,17031161200,53.85
17031830001,17031161200,54.37
17031830005,17031161200,58.06
17031829402,17031161200,58.41
17031830100,17031161200,54.88
17031830300,17031161200,59.22
17031830400,17031161200,58.23
17031830202,17031161200,58.43
17031830006,17031161200,52.33
17031830201,17031161200,54.78
17031825302,17031161200,48.1
17089853001,17031161200,61.0
17089852905,17031161200,57.36
17089852904,17031161200,56.98
17089852903,17031161200,52.99
17089854800,17031161200,63.79
17089852807,17031161200,63.69
17089852805,17031161200,58.32
17089852803,17031161200,60.08
17089852906,17031161200,55.32
17089853007,17031161200,59.9
17089854301,17031161200,60.42
17089854302,17031161200,62.8
17089853006,17031161200,61.33
17089853008,17031161200,57.26
17089852907,17031161200,55.62
17089852806,17031161200,56.03
17089852808,17031161200,61.9
17089852606,17031161200,61.89
17089852500,17031161200,56.68
17089852402,17031161200,68.4
17089852700,17031161200,61.85
17089853600,17031161200,58.42
17089853400,17031161200,59.75
17089853300,17031161200,56.67
17089853200,17031161200,58.67
17089853100,17031161200,59.85
17089853500,17031161200,56.68
17089853004,17031161200,58.01
17043841325,17031161200,42.95
17043841313,17031161200,48.66
17043841316,17031161200,46.9
17043841404,17031161200,43.59
17043842200,17031161200,38.95
17043842300,17031161200,41.56
17043842400,17031161200,41.95
17043842500,17031161200,43.81
17043842601,17031161200,44.18
17043842602,17031161200,46.54
17043841318,17031161200,45.87
17043841321,17031161200,44.81
17043841326,17031161200,45.42
17043841323,17031161200,41.51
17043841327,17031161200,48.5
17043841322,17031161200,41.53
17043842603,17031161200,46.05
17043842604,17031161200,47.05
17043842605,17031161200,44.15
17043842702,17031161200,41.86
17043842703,17031161200,44.53
17043842704,17031161200,43.92
17043841114,17031161200,39.47
17043842709,17031161200,37.75
17043841706,17031161200,36.58
17043841210,17031161200,41.85
17043841208,17031161200,38.6
17043841704,17031161200,43.63
17043842706,17031161200,40.68
17043843500,17031161200,34.52
17043841207,17031161200,39.43
17043840908,17031161200,37.17
17043844601,17031161200,29.49
17043841310,17031161200,53.77
17043841901,17031161200,40.52
17043842710,17031161200,42.07
17043841308,17031161200,48.41
17043844901,17031161200,38.81
17043844801,17031161200,36.96
17043845509,17031161200,37.4
17043845507,17031161200,38.96
17043845505,17031161200,40.12
17043844402,17031161200,34.23
17043844401,17031161200,33.16
17043844301,17031161200,34.36
17043844202,17031161200,33.38
17043844201,17031161200,35.67
17043844701,17031161200,35.27
17043842708,17031161200,38.76
17043841703,17031161200,38.45
17043841209,17031161200,40.74
17043840910,17031161200,36.85
17043841705,17031161200,36.52
17043841324,17031161200,41.87
17043841320,17031161200,42.64
17043841312,17031161200,49.13
17043846102,17031161200,43.67
17043846002,17031161200,42.1
17043845300,17031161200,32.95
17043845602,17031161200,38.29
17043845704,17031161200,42.47
17043844702,17031161200,31.27
17043845502,17031161200,36.37
17043845100,17031161200,36.43
17043845000,17031161200,37.53
17043845601,17031161200,39.88
17043845702,17031161200,40.31
17043845701,17031161200,42.2
17043845810,17031161200,37.41
17043845811,17031161200,37.03
17043845508,17031161200,36.34
17043845200,17031161200,34.99
17043845401,17031161200,35.14
17043845402,17031161200,35.84
17043845902,17031161200,35.3
17043845506,17031161200,38.92
17043845510,17031161200,37.76
17043844502,17031161200,31.55
17043844306,17031161200,33.48
17043844307,17031161200,31.69
17043844304,17031161200,36.26
17043846003,17031161200,41.02
17043841204,17031161200,39.13
17043841205,17031161200,43.37
17043844902,17031161200,40.02
17043844802,17031161200,36.71
17043842711,17031161200,40.29
17043844305,17031161200,35.92
17043841902,17031161200,42.74
17043841206,17031161200,43.2
17043841307,17031161200,44.96
17043841401,17031161200,47.12
17043841501,17031161200,49.75
17043841801,17031161200,41.15
17043841802,17031161200,44.39
17043842000,17031161200,36.62
17043842100,17031161200,38.85
17043841503,17031161200,50.49
17043841504,17031161200,48.74
17043841403,17031161200,48.48
17037000100,17031161200,72.39
17037000200,17031161200,81.34
17037000900,17031161200,87.27
17037000500,17031161200,82.57
17037000700,17031161200,84.28
17037000600,17031161200,80.18
17037000400,17031161200,76.55
17031823806,17031161200,36.84
17031820606,17031161200,31.18
17031804406,17031161200,46.88
17031804507,17031161200,47.63
17031823805,17031161200,37.79
17031824601,17031161200,41.68
17031825200,17031161200,47.61
17031825000,17031161200,44.44
17031824602,17031161200,41.71
17031823102,17031161200,37.14
17031823904,17031161200,40.89
17031823605,17031161200,40.26
17031823704,17031161200,33.48
17031823903,17031161200,41.49
17031819900,17031161200,31.17
17031823702,17031161200,35.38
17031823803,17031161200,37.62
17031820000,17031161200,31.91
17031820101,17031161200,32.58
17031820104,17031161200,31.33
17031823705,17031161200,35.24
17031820202,17031161200,32.05
17031820201,17031161200,35.08
17031824503,17031161200,45.3
17031823604,17031161200,40.48
17031825501,17031161200,46.74
17031823602,17031161200,40.01
17031824505,17031161200,47.08
17007010400,17031161200,75.67
17089854900,17031161200,51.77
17089851907,17031161200,52.34
17089851905,17031161200,55.3
17089852101,17031161200,58.27
17089852102,17031161200,56.06
17089851908,17031161200,50.3
17089852300,17031161200,54.73
17089852201,17031161200,57.63
17089852001,17031161200,55.12
17089850701,17031161200,52.79
17089852002,17031161200,54.83
17089852601,17031161200,59.61
17089851801,17031161200,49.32
17089852003,17031161200,53.46
17089850703,17031161200,71.86
17089852401,17031161200,64.95
17089852202,17031161200,58.22
17089850702,17031161200,56.53
17197883810,17031161200,57.73
17197883806,17031161200,59.96
17197883700,17031161200,58.94
17031828506,17031161200,56.08
17031825600,17031161200,44.09
17031827200,17031161200,44.17
17031827500,17031161200,44.53
17031824701,17031161200,42.88
17031827300,17031161200,45.38
17031824900,17031161200,44.21
17031828602,17031161200,51.15
17031824702,17031161200,42.6
17031829401,17031161200,58.85
17031827700,17031161200,44.53
17031828503,17031161200,54.32
17031827902,17031161200,49.53
17031828701,17031161200,50.79
17031829600,17031161200,58.16
17031828802,17031161200,53.17
17031828900,17031161200,53.15
17031828000,17031161200,50.22
17031828505,17031161200,52.91
17031828202,17031161200,49.05
17031829000,17031161200,54.42
17031827400,17031161200,42.13
17031827600,17031161200,44.06
17031825504,17031161200,50.55
17031828801,17031161200,51.65
17031829302,17031161200,56.72
17031828601,17031161200,49.53
17031828100,17031161200,50.23
17031829500,17031161200,57.56
17031827801,17031161200,45.64
17031825503,17031161200,47.29
17031828300,17031161200,50.19
17031829200,17031161200,55.3
17031828201,17031161200,48.59
17031829100,17031161200,57.1
17031827804,17031161200,46.08
17031829700,17031161200,54.91
17031827805,17031161200,48.04
17031827901,17031161200,48.26
17031828402,17031161200,49.44
17031828401,17031161200,46.59
17031829800,17031161200,50.4
17031829301,17031161200,56.5
17031824800,17031161200,39.92
17031828504,17031161200,55.31
17031828702,17031161200,51.45
17031540101,17031161200,39.63
17031824400,17031161200,41.23
17031823302,17031161200,38.78
17031821300,17031161200,37.82
17031824300,17031161200,42.34
17031823603,17031161200,40.25
17031827100,17031161200,43.19
17031825802,17031161200,42.91
17031825900,17031161200,44.38
17031826000,17031161200,45.27
17031825803,17031161200,42.64
17031821500,17031161200,40.69
17031826304,17031161200,42.72
17031825700,17031161200,45.31
17031825801,17031161200,42.24
17031826202,17031161200,48.63
17031826100,17031161200,46.9
17031827802,17031161200,44.22
17031826901,17031161200,40.98
17031827000,17031161200,41.85
17031826902,17031161200,42.38
17031826201,17031161200,44.64
17031826600,17031161200,41.17
17031826401,17031161200,43.02
17031826700,17031161200,41.33
17031826402,17031161200,42.91
17031826500,17031161200,40.82
17031826800,17031161200,42.21
17031823400,17031161200,38.21
17031826301,17031161200,44.35
17031826303,17031161200,44.73
17043843700,17031161200,32.74
17043843200,17031161200,30.02
17043844602,17031161200,26.61
17043843400,17031161200,33.29
17043844100,17031161200,30.5
17043843900,17031161200,29.94
17043843800,17031161200,29.73
17043844501,17031161200,29.27
17043844001,17031161200,28.43
17043843601,17031161200,32.31
17043843602,17031161200,34.12
17043844002,17031161200,27.7
17031840300,17031161200,18.81
17031650301,17031161200,25.89
17031530503,17031161200,37.34
17031530501,17031161200,38.05
17031540102,17031161200,38.98
17031440201,17031161200,28.02
17031820603,17031161200,32.73
17031820604,17031161200,32.91
17031813802,17031161200,14.99
17031843800,17031161200,23.12
17031842800,17031161200,21.75
17031980100,17031161200,23.4
17031842400,17031161200,27.82
17031841800,17031161200,28.85
17031842500,17031161200,27.26
17031842600,17031161200,21.0
17031843500,17031161200,18.19
17031834900,17031161200,27.15
17031835000,17031161200,24.35
17031835100,17031161200,24.18
17031834700,17031161200,24.3
17031834800,17031161200,25.29
17031835200,17031161200,21.98
17031838800,17031161200,36.54
17031833900,17031161200,31.34
17031730202,17031161200,31.41
17031660301,17031161200,26.05
17031660302,17031161200,25.63
17031430101,17031161200,26.75
17031834000,17031161200,30.75
17031834300,17031161200,30.33
17031834200,17031161200,29.04
17031834400,17031161200,27.36
17031843900,17031161200,24.84
17031836200,17031161200,26.67
17031440202,17031161200,29.09
17031440102,17031161200,29.97
17031430102,17031161200,26.5
17031834500,17031161200,24.61
17031836300,17031161200,24.66
17031843600,17031161200,24.32
17031834600,17031161200,24.77
17031700502,17031161200,30.82
17031836100,17031161200,23.79
17031835700,17031161200,21.61
17031835600,17031161200,22.83
17031813801,17031161200,16.0
17031700501,17031161200,28.66
17031460301,17031161200,31.27
17031460302,17031161200,30.62
17031431302,17031161200,28.52
17031431301,17031161200,29.42
17031440101,17031161200,28.94
17031301803,17031161200,16.56
17031835500,17031161200,21.14
17031730201,17031161200,31.43
17031580502,17031161200,21.77
17031580501,17031161200,20.63
17031700302,17031161200,30.0
17031700402,17031161200,30.77
17031700401,17031161200,30.21
17031830500,17031161200,16.46
17031820605,17031161200,33.56
17031301702,17031161200,17.02
17031700301,17031161200,29.16
17031301801,17031161200,16.5
17031490902,17031161200,32.98
17031490901,17031161200,33.1
17031530502,17031161200,37.48
17031650302,17031161200,25.37
17031823001,17031161200,35.06
17031823101,17031161200,36.97
17031301600,17031161200,17.24
17031510300,17031161200,33.74
17031491400,17031161200,33.98
17031530100,17031161200,34.64
17031500200,17031161200,34.05
17031530200,17031161200,36.14
17031821401,17031161200,36.49
17031740100,17031161200,35.44
17031740400,17031161200,37.37
17031823304,17031161200,38.57
17031640100,17031161200,23.87
17031640300,17031161200,27.01
17031640400,17031161200,27.82
17031640500,17031161200,28.43
17031640600,17031161200,26.76
17031640700,17031161200,25.3
17031640800,17031161200,24.69
17031650100,17031161200,25.09
17031815200,17031161200,19.39
17031815300,17031161200,20.82
17031815400,17031161200,21.94
17031815500,17031161200,20.77
17031815600,17031161200,22.9
17031815701,17031161200,21.23
17031823200,17031161200,37.01
17031823002,17031161200,38.04
17031822302,17031161200,33.65
17031821402,17031161200,36.84
17031750300,17031161200,34.12
17031750100,17031161200,35.2
17031740300,17031161200,36.45
17031740200,17031161200,34.94
17031820501,17031161200,31.92
17031650200,17031161200,24.89
17031650400,17031161200,26.47
17031650500,17031161200,28.08
17031660400,17031161200,25.8
17031660500,17031161200,26.36
17031660600,17031161200,25.36
17031660700,17031161200,24.72
17031815702,17031161200,23.96
17031815800,17031161200,27.08
17031816100,17031161200,18.31
17031750500,17031161200,35.46
17031750400,17031161200,35.1
17031750200,17031161200,35.0
17031821001,17031161200,32.03
17031420600,17031161200,26.05
17031420700,17031161200,27.13
17031420800,17031161200,27.97
17031421200,17031161200,28.04
17031430200,17031161200,26.94
17031660800,17031161200,25.94
17031660900,17031161200,26.34
17031661000,17031161200,26.27
17031661100,17031161200,27.28
17031670100,17031161200,25.28
17031670200,17031161200,24.08
17031670300,17031161200,24.19
17031670400,17031161200,24.24
17031816800,17031161200,25.06
17031381400,17031161200,22.34
17031381700,17031161200,23.61
17031381800,17031161200,22.76
17031381900,17031161200,23.89
17031430300,17031161200,27.42
17031430400,17031161200,28.25
17031430500,17031161200,27.1
17031430600,17031161200,27.87
17031430700,17031161200,26.82
17031430800,17031161200,27.73
17031430900,17031161200,27.52
17031431200,17031161200,28.87
17031431400,17031161200,27.89
17031670500,17031161200,24.72
17031670600,17031161200,25.35
17031670700,17031161200,24.8
17031670800,17031161200,25.04
17031670900,17031161200,26.33
17031671100,17031161200,25.65
17031671200,17031161200,26.45
17031671300,17031161200,26.54
17031671400,17031161200,26.2
17031671500,17031161200,27.07
17031671600,17031161200,26.32
17031817101,17031161200,23.73
17031817102,17031161200,21.51
17031400300,17031161200,23.83
17031400400,17031161200,24.62
17031400500,17031161200,24.2
17031400800,17031161200,25.19
17031440300,17031161200,27.84
17031440600,17031161200,29.0
17031440700,17031161200,29.45
17031440800,17031161200,30.71
17031440900,17031161200,31.3
17031450300,17031161200,30.41
17031671800,17031161200,28.02
17031671900,17031161200,27.0
17031672000,17031161200,27.21
17031680500,17031161200,24.84
17031680600,17031161200,26.33
17031680900,17031161200,26.02
17031681000,17031161200,27.13
17031681100,17031161200,27.62
17031817600,17031161200,19.04
17031817700,17031161200,20.23
17031817900,17031161200,21.76
17031818000,17031161200,23.5
17031818100,17031161200,25.87
17031410500,17031161200,25.44
17031410600,17031161200,25.46
17031410700,17031161200,25.26
17031410800,17031161200,25.28
17031411000,17031161200,23.79
17031411100,17031161200,24.47
17031411200,17031161200,25.41
17031530600,17031161200,35.68
17031460100,17031161200,29.79
17031460200,17031161200,30.04
17031460400,17031161200,30.9
17031460500,17031161200,29.45
17031460600,17031161200,31.68
17031460700,17031161200,31.04
17031461000,17031161200,32.29
17031681200,17031161200,27.21
17031681300,17031161200,28.71
17031681400,17031161200,28.54
17031690300,17031161200,26.56
17031690400,17031161200,26.72
17031690500,17031161200,27.74
17031690900,17031161200,28.07
17031818200,17031161200,24.14
17031818300,17031161200,24.39
17031818401,17031161200,24.7
17031818402,17031161200,26.2
17031818500,17031161200,27.52
17031818600,17031161200,25.91
17031818700,17031161200,26.81
17031818800,17031161200,27.54
17031818900,17031161200,27.88
17031819000,17031161200,29.25
17031819100,17031161200,23.54
17031420100,17031161200,25.8
17031420200,17031161200,26.71
17031420300,17031161200,26.66
17031420400,17031161200,26.79
17031420500,17031161200,26.69
17031470100,17031161200,32.65
17031480100,17031161200,30.02
17031480200,17031161200,30.9
17031480300,17031161200,31.55
17031480400,17031161200,31.36
17031480500,17031161200,31.86
17031691000,17031161200,27.12
17031691100,17031161200,27.78
17031691200,17031161200,27.5
17031691300,17031161200,27.11
17031691400,17031161200,28.16
17031691500,17031161200,29.41
17031700100,17031161200,29.16
17031819200,17031161200,25.8
17031819300,17031161200,25.62
17031819400,17031161200,27.03
17031819500,17031161200,28.75
17031520500,17031161200,36.99
17031720500,17031161200,33.51
17031490300,17031161200,29.94
17031490400,17031161200,30.63
17031490500,17031161200,30.66
17031490600,17031161200,30.73
17031490700,17031161200,31.57
17031490800,17031161200,31.33
17031700200,17031161200,28.92
17031710100,17031161200,29.13
17031710200,17031161200,29.16
17031710300,17031161200,28.57
17031710400,17031161200,28.98
17031710500,17031161200,29.71
17031710600,17031161200,28.74
17031710700,17031161200,29.3
17031819600,17031161200,27.6
17031819700,17031161200,29.89
17031819801,17031161200,31.03
17031819802,17031161200,32.22
17031491000,17031161200,32.74
17031491100,17031161200,33.53
17031491200,17031161200,34.87
17031510100,17031161200,33.39
17031510200,17031161200,33.66
17031520200,17031161200,34.17
17031710800,17031161200,29.08
17031710900,17031161200,29.7
17031711000,17031161200,30.62
17031711100,17031161200,30.78
17031711200,17031161200,30.16
17031711300,17031161200,31.05
17031711400,17031161200,30.92
17031820103,17031161200,29.38
17031820300,17031161200,24.99
17031820400,17031161200,27.4
17031820700,17031161200,22.92
17031820800,17031161200,23.0
17031820901,17031161200,31.4
17031820902,17031161200,28.4
17031500300,17031161200,35.08
17031823703,17031161200,36.06
17031520300,17031161200,36.1
17031520600,17031161200,36.94
17031560100,17031161200,21.12
17031560200,17031161200,21.53
17031560300,17031161200,21.61
17031560400,17031161200,21.15
17031560700,17031161200,22.44
17031711500,17031161200,30.42
17031720100,17031161200,32.43
17031720200,17031161200,33.5
17031720300,17031161200,31.82
17031720600,17031161200,33.09
17031720700,17031161200,35.39
17031730100,17031161200,31.88
17031730300,17031161200,30.8
17031821002,17031161200,31.38
17031821101,17031161200,30.67
17031821102,17031161200,29.38
17031821600,17031161200,31.88
17031822000,17031161200,31.09
17031990000,17031161200,17.32
17031550200,17031161200,43.05
17031560800,17031161200,24.24
17031560900,17031161200,25.58
17031561000,17031161200,25.93
17031561100,17031161200,24.71
17031570100,17031161200,20.55
17031570200,17031161200,20.18
17031730400,17031161200,32.17
17031730500,17031161200,32.79
17031730600,17031161200,32.85
17031730700,17031161200,33.39
17031822200,17031161200,31.98
17031822301,17031161200,32.83
17031491300,17031161200,33.99
17031720400,17031161200,33.0
17031530400,17031161200,38.02
17031750600,17031161200,35.13
17031570300,17031161200,21.4
17031570400,17031161200,20.71
17031570500,17031161200,22.16
17031580100,17031161200,19.88
17031580200,17031161200,20.31
17031580300,17031161200,20.41
17031580400,17031161200,20.86
17031580600,17031161200,20.88
17031530300,17031161200,36.54
17031500100,17031161200,33.56
17031821200,17031161200,36.83
17031821800,17031161200,32.63
17031822400,17031161200,34.24
17031580700,17031161200,20.05
17031580800,17031161200,20.83
17031590500,17031161200,19.38
17031590600,17031161200,20.12
17031590700,17031161200,19.68
17031822101,17031161200,30.57
17031822500,17031161200,32.32
17031822601,17031161200,34.03
17031822102,17031161200,31.29
17031520100,17031161200,34.05
17031610300,17031161200,22.49
17031610400,17031161200,21.75
17031610800,17031161200,22.76
17031611000,17031161200,23.57
17031611100,17031161200,23.28
17031611200,17031161200,22.35
17031611300,17031161200,22.29
17031611400,17031161200,22.39
17031813500,17031161200,16.09
17031813600,17031161200,16.11
17031813900,17031161200,17.36
17031814000,17031161200,17.86
17031814100,17031161200,16.73
17031821700,17031161200,32.12
17031822602,17031161200,34.71
17031823500,17031161200,37.24
17031822702,17031161200,32.88
17031822701,17031161200,32.47
17031822801,17031161200,33.72
17031520400,17031161200,35.33
17031550100,17031161200,41.55
17031611500,17031161200,22.63
17031611600,17031161200,23.95
17031611700,17031161200,23.77
17031611800,17031161200,23.82
17031611900,17031161200,23.24
17031612000,17031161200,24.68
17031612100,17031161200,24.42
17031620100,17031161200,22.92
17031620200,17031161200,23.32
17031814200,17031161200,17.39
17031814300,17031161200,17.6
17031814400,17031161200,18.7
17031814500,17031161200,19.81
17031821900,17031161200,34.37
17031822802,17031161200,35.38
17031823303,17031161200,37.27
17031822900,17031161200,33.02
17031820502,17031161200,30.72
17031620300,17031161200,24.01
17031620400,17031161200,23.48
17031630100,17031161200,21.9
17031630200,17031161200,22.55
17031630300,17031161200,23.78
17031630400,17031161200,23.73
17031630500,17031161200,22.79
17031630800,17031161200,24.55
17031630900,17031161200,24.83
17031814700,17031161200,17.44
17031814800,17031161200,18.67
