origin,destination,minutes
17031630900,17031150501,30.21
17031814700,17031150501,19.8
17031814800,17031150501,21.0
17031814900,17031150501,20.77
17031815000,17031150501,19.71
17031815100,17031150501,20.77
17043841314,17031150501,41.84
17043841315,17031150501,38.28
17043841112,17031150501,37.53
17043841111,17031150501,34.09
17043841113,17031150501,34.64
17043841003,17031150501,29.94
17043841004,17031150501,29.51
17043843302,17031150501,29.1
17043840911,17031150501,36.03
17043843301,17031150501,27.56
17043842900,17031150501,22.7
17043842800,17031150501,23.72
17043846702,17031150501,26.89
17043841109,17031150501,34.19
17043840904,17031150501,33.9
17043840907,17031150501,31.79
17043841110,17031150501,33.84
17043846604,17031150501,27.68
17043846603,17031150501,26.51
17043840304,17031150501,29.34
17043840703,17031150501,21.1
17043840706,17031150501,21.8
17043840705,17031150501,23.99
17043840704,17031150501,21.32
17043843100,17031150501,26.62
17043843000,17031150501,25.48
17043846701,17031150501,25.12
17043840303,17031150501,26.46
17043840906,17031150501,29.35
17043840000,17031150501,22.32
17043840101,17031150501,22.06
17043840102,17031150501,23.92
17043840103,17031150501,23.61
17043840104,17031150501,27.28
17043840201,17031150501,24.74
17043840202,17031150501,30.39
17043840600,17031150501,23.05
17043840801,17031150501,20.49
17043840802,17031150501,20.34
17043840901,17031150501,27.17
17043841002,17031150501,31.69
17043841102,17031150501,34.66
17043841103,17031150501,35.05
17043841104,17031150501,33.04
17043841108,17031150501,37.04
17031840200,17031150501,22.03
17031841100,17031150501,22.06
17031841200,17031150501,21.22
17031838200,17031150501,18.82
17031770201,17031150501,26.16
17031839000,17031150501,18.96
17031833300,17031150501,19.57
17031832900,17031150501,18.54
17031838000,17031150501,18.37
17031838100,17031150501,18.46
17031833100,17031150501,17.91
17031839100,17031150501,18.4
17031838700,17031150501,19.4
17031841500,17031150501,20.33
17031838600,17031150501,19.53
17031837300,17031150501,19.33
17031837800,17031150501,17.32
17031837400,17031150501,18.83
17031836900,17031150501,17.43
17031837100,17031150501,17.35
17031837000,17031150501,18.18
17031831400,17031150501,15.9
17031831300,17031150501,11.89
17031833000,17031150501,17.28
17031813701,17031150501,18.63
17031812301,17031150501,17.19
17031812801,17031150501,17.68
17031812802,17031150501,17.24
17031812302,17031150501,15.88
17031252101,17031150501,15.3
17031252102,17031150501,15.31
17031252202,17031150501,15.93
17031804511,17031150501,37.88
17031220901,17031150501,12.66
17031200401,17031150501,11.71
17031804509,17031150501,39.45
17031804510,17031150501,39.15
17031804309,17031150501,38.81
17031200402,17031150501,11.9
17031191301,17031150501,10.07
17031190601,17031150501,8.41
17031191302,17031150501,9.2
17031190701,17031150501,8.13
17031190702,17031150501,8.75
17031190401,17031150501,7.57
17031190602,17031150501,8.53
17031190402,17031150501,7.68
17031842000,17031150501,23.52
17031843400,17031150501,20.68
17031843200,17031150501,21.3
17031760802,17031150501,9.11
17031842900,17031150501,19.78
17031841900,17031150501,18.54
17031843100,17031150501,20.55
17031843000,17031150501,18.97
17031843300,17031150501,21.18
17031842100,17031150501,14.34
17031813301,17031150501,17.66
17031813702,17031150501,19.19
17031813302,17031150501,18.32
17031839800,17031150501,23.46
17031839700,17031150501,23.86
17031839900,17031150501,23.96
17031836600,17031150501,14.67
17031836800,17031150501,17.73
17031836700,17031150501,16.69
17031252201,17031150501,15.21
17031831200,17031150501,12.52
17031831600,17031150501,10.04
17031831500,17031150501,9.17
17031840800,17031150501,24.26
17031836000,17031150501,27.44
17031835800,17031150501,26.64
17031835900,17031150501,25.73
17031836400,17031150501,26.65
17031836500,17031150501,25.87
17031839600,17031150501,24.98
17031840000,17031150501,24.12
17031301701,17031150501,22.53
17031839500,17031150501,23.7
17031839200,17031150501,23.8
17031840400,17031150501,23.46
17031840100,17031150501,22.93
17031841000,17031150501,21.98
17031301802,17031150501,21.67
17031841400,17031150501,21.8
17031841700,17031150501,22.38
17031841600,17031150501,21.54
17031840700,17031150501,21.73
17031841300,17031150501,22.16
17031804508,17031150501,40.94
17031804506,17031150501,40.37
17031804505,17031150501,41.27
17031804606,17031150501,27.93
17031804607,17031150501,28.57
17031300800,17031150501,22.61
17031300900,17031150501,22.96
17031301100,17031150501,23.2
17031301200,17031150501,22.66
17031310200,17031150501,24.29
17031310300,17031150501,20.3
17031310400,17031150501,21.04
17031310500,17031150501,21.23
17031804803,17031150501,31.42
17031804804,17031150501,35.97
17031310600,17031150501,20.97
17031310700,17031150501,20.35
17031310800,17031150501,20.46
17031310900,17031150501,20.7
17031320400,17031150501,18.89
17031320600,17031150501,19.76
17031815900,17031150501,18.52
17031816000,17031150501,19.23
17031816200,17031150501,14.79
17031804806,17031150501,36.97
17031804807,17031150501,36.92
17031804809,17031150501,35.08
17031330100,17031150501,21.7
17031330200,17031150501,21.01
17031340300,17031150501,23.39
17031340400,17031150501,23.15
17031340500,17031150501,22.92
17031340600,17031150501,25.0
17031350400,17031150501,23.57
17031816300,17031150501,16.07
17031816401,17031150501,16.83
17031816402,17031150501,17.22
17031816500,17031150501,18.36
17031816600,17031150501,17.61
17031816700,17031150501,18.49
17031222700,17031150501,13.59
17031222800,17031150501,13.01
17031222900,17031150501,13.04
17031230100,17031150501,14.22
17031230200,17031150501,14.15
17031230300,17031150501,13.8
17031230400,17031150501,13.93
17031170300,17031150501,6.19
17031170400,17031150501,6.13
17031170500,17031150501,8.62
17031170600,17031150501,7.76
17031351400,17031150501,24.32
17031351500,17031150501,23.51
17031380500,17031150501,24.55
17031380700,17031150501,26.09
17031381200,17031150501,27.35
17031381500,17031150501,26.58
17031390100,17031150501,27.58
17031390200,17031150501,27.54
17031816900,17031150501,20.39
17031817000,17031150501,18.27
17031817200,17031150501,18.75
17031817300,17031150501,18.27
17031230500,17031150501,13.07
17031230600,17031150501,13.29
17031230700,17031150501,13.46
17031230800,17031150501,14.46
17031230900,17031150501,14.9
17031231100,17031150501,15.36
17031231200,17031150501,14.1
17031170700,17031150501,8.14
17031170800,17031150501,8.03
17031170900,17031150501,8.8
17031171000,17031150501,6.46
17031171100,17031150501,6.37
17031180100,17031150501,8.47
17031390300,17031150501,27.56
17031390400,17031150501,28.44
17031390500,17031150501,27.82
17031390600,17031150501,27.95
17031390700,17031150501,28.12
17031410100,17031150501,28.01
17031817400,17031150501,15.12
17031817500,17031150501,16.97
17031240900,17031150501,14.41
17031241000,17031150501,14.83
17031241100,17031150501,14.83
17031190300,17031150501,7.52
17031190800,17031150501,9.93
17031190900,17031150501,10.4
17031191000,17031150501,11.25
17031191100,17031150501,10.91
17031191200,17031150501,10.21
17031410200,17031150501,28.68
17031410900,17031150501,28.38
17031241200,17031150501,14.65
17031242100,17031150501,14.99
17031242200,17031150501,16.75
17031200300,17031150501,11.64
17031242300,17031150501,16.07
17031242400,17031150501,15.59
17031242500,17031150501,15.14
17031242600,17031150501,15.12
17031242700,17031150501,15.62
17031242800,17031150501,16.02
17031242900,17031150501,16.33
17031243000,17031150501,16.94
17031810501,17031150501,7.16
17031243100,17031150501,16.93
17031243200,17031150501,15.87
17031243300,17031150501,15.69
17031243400,17031150501,15.7
17031243500,17031150501,14.83
17031250200,17031150501,11.63
17031810701,17031150501,10.1
17031810800,17031150501,10.65
17031810900,17031150501,13.21
17031250300,17031150501,10.69
17031250400,17031150501,10.65
17031250500,17031150501,11.94
17031250600,17031150501,11.45
17031250700,17031150501,12.09
17031250800,17031150501,12.68
17031811301,17031150501,15.23
17031811401,17031150501,13.0
17031811402,17031150501,13.81
17031811500,17031150501,12.34
17031811600,17031150501,13.25
17031811701,17031150501,15.6
17031251000,17031150501,13.12
17031280400,17031150501,17.29
17031350100,17031150501,24.36
17031351000,17031150501,24.75
17031351100,17031150501,25.71
17031360200,17031150501,25.64
17031380100,17031150501,27.24
17031812200,17031150501,13.29
17031231500,17031150501,16.19
17031251100,17031150501,12.47
17031251200,17031150501,11.95
17031810702,17031150501,12.13
17031811000,17031150501,14.46
17031380200,17031150501,25.97
17031980000,17031150501,16.76
17031770800,17031150501,11.78
17031251300,17031150501,12.65
17031251400,17031150501,13.67
17031251500,17031150501,13.62
17031251600,17031150501,13.79
17031251700,17031150501,14.47
17031251800,17031150501,15.54
17031251900,17031150501,14.56
17031811100,17031150501,10.13
17031811200,17031150501,11.59
17031811302,17031150501,20.32
17031811702,17031150501,16.42
17031811800,17031150501,18.4
17031811900,17031150501,16.0
17031812000,17031150501,17.86
17031812100,17031150501,13.22
17031812400,17031150501,15.26
17031252000,17031150501,14.51
17031260100,17031150501,16.7
17031260200,17031150501,16.61
17031260300,17031150501,17.07
17031260400,17031150501,16.88
17031260500,17031150501,16.71
17031260600,17031150501,17.75
17031600400,17031150501,22.22
17031600600,17031150501,22.5
17031600700,17031150501,22.44
17031812500,17031150501,14.74
17031812600,17031150501,15.56
17031812700,17031150501,16.45
17031812900,17031150501,17.72
17031813000,17031150501,16.35
17031813100,17031150501,18.25
17031260700,17031150501,17.31
17031260800,17031150501,16.78
17031260900,17031150501,19.23
17031261000,17031150501,17.9
17031270500,17031150501,18.72
17031271200,17031150501,18.47
17031600900,17031150501,23.2
17031813200,17031150501,19.4
17031813400,17031150501,17.71
17031271300,17031150501,18.6
17031271400,17031150501,17.86
17031271500,17031150501,18.94
17031271800,17031150501,19.25
17031280100,17031150501,16.84
17031280800,17031150501,18.52
17031280900,17031150501,17.78
17031281900,17031150501,17.39
17031814600,17031150501,18.41
17031292200,17031150501,20.89
17031292400,17031150501,21.11
17031292500,17031150501,20.7
17031300500,17031150501,21.88
17031300600,17031150501,22.69
17031300700,17031150501,22.43
17031282700,17031150501,18.95
17031282800,17031150501,19.42
17031283100,17031150501,18.6
17031283200,17031150501,19.35
17031283800,17031150501,20.56
17031290900,17031150501,19.43
17031291200,17031150501,20.72
17031291600,17031150501,21.01
17201000514,17031150501,79.83
17111871600,17031150501,53.71
17111871500,17031150501,61.64
17111871310,17031150501,49.48
17111871209,17031150501,52.66
17111871207,17031150501,52.47
17111871109,17031150501,56.09
17111871107,17031150501,53.6
17111871105,17031150501,59.03
17111871311,17031150501,50.66
17111871208,17031150501,53.47
17111871108,17031150501,55.65
17111871106,17031150501,58.09
17111871104,17031150501,52.91
17111871003,17031150501,64.21
17111871306,17031150501,54.32
17111870807,17031150501,61.38
17111870905,17031150501,68.03
17111870902,17031150501,65.42
17111870904,17031150501,71.62
17111871004,17031150501,61.83
17111871202,17031150501,55.8
17111871402,17031150501,48.04
17111871205,17031150501,51.02
17111871301,17031150501,60.27
17111871404,17031150501,47.34
17111871201,17031150501,56.67
17111871206,17031150501,48.42
17111870200,17031150501,85.28
17097863300,17031150501,39.26
17097865000,17031150501,33.83
17097860807,17031150501,62.99
17097860805,17031150501,70.59
17097863903,17031150501,43.22
17097864505,17031150501,28.66
17097864522,17031150501,33.47
17097864903,17031150501,29.62
17097863500,17031150501,37.29
17097863202,17031150501,40.39
17097863201,17031150501,40.34
17097863902,17031150501,41.85
17031160300,17031150501,7.35
17031161000,17031150501,7.72
17031800400,17031150501,23.48
17031800500,17031150501,21.07
17031800600,17031150501,22.25
17031801000,17031150501,19.61
17031806700,17031150501,17.77
17031806801,17031150501,16.23
17031806802,17031150501,15.15
17031807100,17031150501,18.02
17031800100,17031150501,27.01
17031807500,17031150501,13.75
17031808002,17031150501,12.37
17031808900,17031150501,18.88
17031809000,17031150501,18.99
17097866100,17031150501,48.73
17097863006,17031150501,44.05
17097863005,17031150501,40.82
17097863003,17031150501,42.45
17097860302,17031150501,57.5
17097990000,17031150501,25.91
17097862700,17031150501,45.87
17097862502,17031150501,43.75
17097862501,17031150501,45.6
17097862402,17031150501,46.07
17097862200,17031150501,46.57
17097862100,17031150501,48.67
17097862000,17031150501,46.89
17097861702,17031150501,49.59
17097862401,17031150501,47.42
17097862603,17031150501,45.43
17097861804,17031150501,49.31
17097862902,17031150501,43.77
17097862604,17031150501,44.97
17097861902,17031150501,48.26
17097861901,17031150501,49.12
17097861701,17031150501,50.88
17097860600,17031150501,54.38
17097860500,17031150501,57.13
17097863100,17031150501,41.92
17097860104,17031150501,61.88
17097860301,17031150501,56.9
17097860200,17031150501,58.52
17097860101,17031150501,56.08
17097862901,17031150501,43.62
17097862605,17031150501,43.58
17097861803,17031150501,51.57
17097861507,17031150501,45.6
17097861506,17031150501,53.41
17097865600,17031150501,29.01
17097862300,17031150501,44.43
17097860400,17031150501,51.84
17097860103,17031150501,63.13
17031220702,17031150501,10.81
17031030601,17031150501,17.36
17031030604,17031150501,17.36
17031030706,17031150501,15.97
17031040201,17031150501,11.68
17031040202,17031150501,11.96
17031020801,17031150501,13.38
17031020702,17031150501,12.65
17031020802,17031150501,12.88
17031020301,17031150501,14.82
17031020601,17031150501,13.74
17031020602,17031150501,14.48
17031020302,17031150501,15.16
17031020902,17031150501,14.64
17031010701,17031150501,16.79
17097861611,17031150501,51.51
17097861609,17031150501,49.96
17097864904,17031150501,27.43
17097865802,17031150501,27.2
17097864901,17031150501,30.53
17097864305,17031150501,45.8
17097864002,17031150501,42.32
17097864001,17031150501,45.57
17097863801,17031150501,42.2
17097865801,17031150501,26.62
17097864515,17031150501,35.12
17097864409,17031150501,38.34
17097864601,17031150501,32.65
17097865300,17031150501,30.28
17097865200,17031150501,30.89
17097865700,17031150501,28.22
17097865400,17031150501,28.5
17097864802,17031150501,35.81
17097864801,17031150501,32.03
17097864700,17031150501,28.02
17097864513,17031150501,38.52
17097863904,17031150501,41.81
17097864108,17031150501,43.43
17097863604,17031150501,43.13
17097864203,17031150501,54.41
17097865502,17031150501,29.5
17097864306,17031150501,41.34
17097864407,17031150501,43.77
17097864303,17031150501,47.68
17097864107,17031150501,52.44
17097862800,17031150501,42.55
17097860809,17031150501,66.58
17097860808,17031150501,67.85
17097860905,17031150501,59.23
17097864517,17031150501,35.41
17097864308,17031150501,39.17
17097861304,17031150501,60.52
17097861404,17031150501,55.27
17097864206,17031150501,44.95
17097864205,17031150501,50.34
17097864204,17031150501,47.14
17097861510,17031150501,43.39
17097863702,17031150501,40.92
17097863701,17031150501,42.11
17097863601,17031150501,46.76
17097861603,17031150501,47.2
17097861011,17031150501,59.43
17097861402,17031150501,57.0
17097861013,17031150501,60.94
17097861403,17031150501,56.23
17097861301,17031150501,60.76
17097861202,17031150501,55.9
17097861106,17031150501,51.48
17097861608,17031150501,47.97
17097864105,17031150501,48.29
17097861505,17031150501,46.91
17097861504,17031150501,42.18
17097861508,17031150501,45.92
17097861201,17031150501,58.62
17097861014,17031150501,60.64
17097861009,17031150501,55.13
17097861303,17031150501,60.23
17097861007,17031150501,59.27
17097861010,17031150501,61.92
17097861607,17031150501,48.15
17097861105,17031150501,50.78
17097861604,17031150501,50.59
17097861012,17031150501,60.95
17097860903,17031150501,59.79
17097861509,17031150501,43.91
17097864518,17031150501,34.07
17097864520,17031150501,32.05
17097864516,17031150501,34.2
17097864519,17031150501,31.74
17097860904,17031150501,56.75
17097860906,17031150501,57.56
17097864511,17031150501,41.25
17097863603,17031150501,45.53
17097864106,17031150501,47.41
17097864101,17031150501,52.27
17097861008,17031150501,56.48
17097860806,17031150501,65.72
17097860810,17031150501,64.23
17097860811,17031150501,64.18
17097865501,17031150501,31.39
17097864521,17031150501,32.0
17097864602,17031150501,31.93
17097864514,17031150501,35.09
17097864512,17031150501,39.29
17097864510,17031150501,38.2
17097864411,17031150501,38.85
17097864412,17031150501,37.89
17097864410,17031150501,37.74
17097864403,17031150501,38.77
17097864402,17031150501,43.41
17097864408,17031150501,40.05
17097863400,17031150501,35.77
17031801601,17031150501,29.21
17031801603,17031150501,19.42
17031801605,17031150501,26.71
17031801606,17031150501,24.17
17031806004,17031150501,14.35
17031806102,17031150501,21.45
17031806300,17031150501,17.95
17031806400,17031150501,16.82
17031806501,17031150501,14.46
17031806502,17031150501,15.56
17031806600,17031150501,14.98
17031801607,17031150501,20.92
17031801608,17031150501,23.5
17031801701,17031150501,26.03
17031801702,17031150501,25.08
17031801800,17031150501,22.68
17031801901,17031150501,19.7
17031806900,17031150501,15.92
17031807000,17031150501,14.94
17031770300,17031150501,23.64
17031770400,17031150501,20.47
17031770500,17031150501,16.76
17031770700,17031150501,9.98
17031801902,17031150501,19.71
17031802002,17031150501,17.68
17031802100,17031150501,17.42
17031802200,17031150501,17.96
17031802300,17031150501,19.5
17031807200,17031150501,16.1
17031807300,17031150501,12.66
17031807400,17031150501,12.94
17031807600,17031150501,13.46
17031807700,17031150501,11.39
17031807800,17031150501,10.23
17031090100,17031150501,11.01
17031090200,17031150501,9.78
17031090300,17031150501,9.56
17031100100,17031150501,6.52
17031100200,17031150501,7.84
17031802402,17031150501,26.29
17031802503,17031150501,30.57
17031802504,17031150501,28.59
17031802605,17031150501,24.26
17031802701,17031150501,24.49
17031802702,17031150501,22.0
17031807900,17031150501,10.69
17031808001,17031150501,12.19
17031808100,17031150501,8.93
17031808200,17031150501,11.25
17031808301,17031150501,13.99
17031100300,17031150501,7.8
17031100400,17031150501,8.61
17031100500,17031150501,7.98
17031100600,17031150501,5.33
17031100700,17031150501,5.5
17031110100,17031150501,5.91
17031110200,17031150501,5.08
17031802801,17031150501,25.57
17031802802,17031150501,23.13
17031802900,17031150501,28.53
17031803005,17031150501,32.09
17031803007,17031150501,32.51
17031808302,17031150501,13.2
17031808400,17031150501,13.93
17031808500,17031150501,14.71
17031808600,17031150501,16.25
17031110300,17031150501,3.33
17031110400,17031150501,4.09
17031120100,17031150501,10.01
17031120200,17031150501,7.5
17031120300,17031150501,8.6
17031803008,17031150501,29.3
17031803010,17031150501,34.28
17031803100,17031150501,28.64
17031803200,17031150501,28.03
17031803300,17031150501,25.88
17031120400,17031150501,5.56
17031130200,17031150501,10.28
17031140400,17031150501,6.99
17031803400,17031150501,25.32
17031803500,17031150501,24.93
17031803603,17031150501,31.21
17031803604,17031150501,32.46
17031803605,17031150501,32.89
17031803606,17031150501,30.32
17031803607,17031150501,29.43
17031803608,17031150501,35.77
17031803610,17031150501,33.52
17031803800,17031150501,28.42
17031803901,17031150501,27.7
17097866200,17031150501,35.86
17097866000,17031150501,52.47
17097861610,17031150501,49.39
17097863004,17031150501,39.87
17097861107,17031150501,55.04
17097861108,17031150501,55.34
17031803015,17031150501,27.59
17031802608,17031150501,27.13
17031803013,17031150501,31.64
17031802404,17031150501,29.85
17031150402,17031150501,3.65
17031110501,17031150501,6.08
17031110502,17031150501,4.38
17031150502,17031150501,2.79
17031150401,17031150501,2.38
17031150501,17031150501,0.0
17031802003,17031150501,18.02
17031802004,17031150501,18.3
17031802505,17031150501,24.97
17031802506,17031150501,26.1
17031802609,17031150501,23.56
17031802610,17031150501,23.33
17031806103,17031150501,20.44
17031806104,17031150501,19.68
17031770601,17031150501,18.04
17031770602,17031150501,14.71
17031770202,17031150501,22.82
17031770902,17031150501,8.62
17031831700,17031150501,7.21
17031770901,17031150501,6.67
17031140500,17031150501,7.1
17031150200,17031150501,4.75
17031150300,17031150501,3.94
17031150600,17031150501,5.4
17031150700,17031150501,5.82
17031803902,17031150501,26.57
17031804000,17031150501,25.81
17031804102,17031150501,28.2
17031804104,17031150501,34.02
17031804105,17031150501,30.62
17031804106,17031150501,27.15
17031804202,17031150501,36.25
17031804603,17031150501,27.16
17031804705,17031150501,31.02
17031150800,17031150501,6.87
17031151100,17031150501,7.32
17031151200,17031150501,6.13
17031160100,17031150501,6.06
17031160200,17031150501,7.56
17031804706,17031150501,30.4
17031804709,17031150501,29.28
17031161100,17031150501,7.44
17031161200,17031150501,9.02
17031161300,17031150501,7.96
17031804808,17031150501,31.89
17031804810,17031150501,30.89
17031170100,17031150501,5.74
17031170200,17031150501,4.54
17031804901,17031150501,22.23
17031804902,17031150501,20.88
17031805001,17031150501,23.17
17031805002,17031150501,20.02
17031190100,17031150501,9.4
17031190200,17031150501,8.51
17031805105,17031150501,22.39
17031805106,17031150501,22.6
17031805107,17031150501,20.35
17031805108,17031150501,21.0
17031805109,17031150501,21.89
17031200100,17031150501,9.96
17031200200,17031150501,10.67
17031805110,17031150501,23.43
17031805111,17031150501,17.17
17031805112,17031150501,17.12
17031805201,17031150501,17.26
17031210400,17031150501,9.33
17031805202,17031150501,15.24
17031805301,17031150501,14.41
17031805302,17031150501,14.28
17031805401,17031150501,12.38
17031800200,17031150501,25.94
17031800300,17031150501,23.02
17031805402,17031150501,12.18
17031805501,17031150501,12.15
17031805502,17031150501,12.41
17031805600,17031150501,11.33
17031805701,17031150501,11.79
17031810400,17031150501,8.83
17031800700,17031150501,20.17
17031800800,17031150501,19.52
17031800900,17031150501,18.11
17031805702,17031150501,10.39
17031805801,17031150501,14.78
17031805802,17031150501,12.81
17031805901,17031150501,14.85
17031805902,17031150501,15.24
17031806001,17031150501,16.45
17031806002,17031150501,18.12
17031806003,17031150501,17.29
17031810502,17031150501,5.76
17031810600,17031150501,4.45
17031801400,17031150501,18.53
17031801500,17031150501,24.52
17031804716,17031150501,30.75
17031804404,17031150501,38.2
17031804403,17031150501,36.88
17031804310,17031150501,36.18
17031804311,17031150501,34.87
17031804405,17031150501,39.66
17031804308,17031150501,34.55
17031804201,17031150501,34.51
17031804305,17031150501,34.61
17031804306,17031150501,38.48
17031804701,17031150501,29.48
17031804710,17031150501,32.73
17031804711,17031150501,32.83
17031804712,17031150501,32.95
17031804805,17031150501,35.15
17007010601,17031150501,96.38
17007010602,17031150501,87.34
17007010300,17031150501,71.92
17007010200,17031150501,71.69
17007010100,17031150501,73.01
17007010500,17031150501,79.96
17089854600,17031150501,38.33
17089850105,17031150501,45.92
17089850103,17031150501,42.87
17089850101,17031150501,43.49
17089851909,17031150501,42.11
17089851101,17031150501,41.4
17089851301,17031150501,38.83
17089851102,17031150501,40.26
17089851302,17031150501,37.13
17089851910,17031150501,40.1
17089850106,17031150501,46.03
17089851600,17031150501,41.69
17089851400,17031150501,39.56
17089851904,17031150501,44.24
17089851500,17031150501,41.65
17089851000,17031150501,36.49
17089850800,17031150501,36.36
17089850201,17031150501,44.37
17089850600,17031150501,43.83
17089850500,17031150501,40.37
17089850400,17031150501,39.01
17089850302,17031150501,42.57
17089850301,17031150501,43.93
17089850202,17031150501,41.47
17111870301,17031150501,86.06
17111870302,17031150501,80.89
17111870101,17031150501,73.24
17111870809,17031150501,62.84
17111870808,17031150501,59.3
17111870803,17031150501,65.94
17111870500,17031150501,70.42
17111870401,17031150501,71.19
17111870903,17031150501,69.77
17111870402,17031150501,72.65
17111871305,17031150501,54.13
17111871307,17031150501,50.78
17111871304,17031150501,57.5
17097864307,17031150501,42.67
17111870102,17031150501,65.26
17111870812,17031150501,55.8
17111870811,17031150501,55.41
17111870810,17031150501,55.16
17111870702,17031150501,60.57
17111870704,17031150501,62.66
17111870605,17031150501,64.23
17111870606,17031150501,61.09
17111870603,17031150501,62.87
17111870703,17031150501,66.33
17111870604,17031150501,60.55
17031804610,17031150501,27.77
17031804715,17031150501,29.88
17031804108,17031150501,26.59
17031803701,17031150501,31.23
17031760803,17031150501,9.51
17031803016,17031150501,30.8
17031802403,17031150501,30.39
17031802607,17031150501,25.66
17031803012,17031150501,32.3
17031760801,17031150501,10.5
17031806201,17031150501,17.88
17031806202,17031150501,17.22
17031804611,17031150501,31.09
17031804608,17031150501,28.92
17031804609,17031150501,26.56
17031804713,17031150501,26.85
17031804714,17031150501,26.45
17031804109,17031150501,28.05
17031803702,17031150501,30.24
17031803612,17031150501,32.35
17031803611,17031150501,34.01
17031803017,17031150501,31.53
17031151001,17031150501,7.16
17031151002,17031150501,8.04
17031803014,17031150501,26.77
17031030103,17031150501,17.65
17031030102,17031150501,17.77
17031010502,17031150501,18.1
17031010503,17031150501,16.63
17031010702,17031150501,17.1
17031010201,17031150501,16.72
17031020901,17031150501,13.62
17031020701,17031150501,12.28
17031010501,17031150501,18.9
17031040401,17031150501,11.51
17031220601,17031150501,11.85
17031210502,17031150501,10.11
17031220602,17031150501,10.86
17031210602,17031150501,10.35
17031220902,17031150501,11.78
17031160501,17031150501,9.26
17031832100,17031150501,14.19
17031160602,17031150501,10.26
17031160502,17031150501,8.94
17031140601,17031150501,7.78
17031140701,17031150501,8.48
17031140602,17031150501,8.24
17031140702,17031150501,9.64
17031140301,17031150501,8.22
17031140302,17031150501,8.17
17031080201,17031150501,16.16
17031080202,17031150501,17.24
17031070101,17031150501,16.48
17031063301,17031150501,17.26
17031070102,17031150501,16.63
17031063303,17031150501,17.68
17031081201,17031150501,18.43
17031081202,17031150501,17.53
17031031501,17031150501,14.81
17031031502,17031150501,15.13
17031040402,17031150501,12.45
17031842200,17031150501,14.99
17031842300,17031150501,15.0
17031843700,17031150501,11.33
17031832200,17031150501,13.29
17031831000,17031150501,13.65
17031832400,17031150501,13.07
17031063302,17031150501,17.25
17031070103,17031150501,16.0
17031220701,17031150501,11.4
17031831100,17031150501,9.66
17031030702,17031150501,16.19
17031081401,17031150501,18.93
17031081403,17031150501,18.7
17031030603,17031150501,16.14
17031030701,17031150501,16.19
17031030703,17031150501,16.36
17031831800,17031150501,10.71
17031838300,17031150501,16.29
17031832300,17031150501,13.28
17031832600,17031150501,15.55
17031832500,17031150501,14.0
17031832000,17031150501,14.6
17031061901,17031150501,15.92
17031030104,17031150501,17.13
17031030101,17031150501,17.83
17031160601,17031150501,10.68
17031210501,17031150501,10.02
17031210601,17031150501,9.59
17031831900,17031150501,13.12
17031830900,17031150501,11.54
17031830700,17031150501,14.09
17031830800,17031150501,12.57
17031830600,17031150501,15.82
17031071400,17031150501,16.15
17031071500,17031150501,16.53
17031071600,17031150501,16.38
17031071700,17031150501,15.28
17031071800,17031150501,15.98
17031080100,17031150501,17.28
17031080300,17031150501,16.34
17031080400,17031150501,16.12
17031081000,17031150501,17.11
17031081100,17031150501,17.42
17031140800,17031150501,9.6
17031081300,17031150501,18.66
17031010100,17031150501,18.07
17031010300,17031150501,18.41
17031010400,17031150501,17.68
17031010600,17031150501,18.03
17031020100,17031150501,15.94
17031020200,17031150501,14.96
17031020400,17031150501,15.6
17031160400,17031150501,8.28
17031020500,17031150501,15.04
17031221100,17031150501,13.83
17031221200,17031150501,12.43
17031221300,17031150501,12.38
17031221400,17031150501,12.35
17031221500,17031150501,12.77
17031221600,17031150501,12.8
17031160700,17031150501,10.16
17031160800,17031150501,8.79
17031160900,17031150501,8.82
17031222200,17031150501,13.32
17031222500,17031150501,12.6
17031222600,17031150501,13.4
17031240200,17031150501,14.07
17031240300,17031150501,14.36
17031240500,17031150501,14.27
17031240600,17031150501,13.92
17031240700,17031150501,13.1
17031240800,17031150501,13.08
17031241300,17031150501,15.99
17031241400,17031150501,15.25
17031241500,17031150501,14.15
17031241600,17031150501,14.23
17031242000,17031150501,14.88
17031210100,17031150501,9.59
17031210700,17031150501,11.26
17031210800,17031150501,10.31
17031210900,17031150501,10.96
17031220300,17031150501,10.96
17031809600,17031150501,19.06
17031809700,17031150501,18.46
17031809800,17031150501,19.16
17031809900,17031150501,20.55
17031220400,17031150501,10.91
17031220500,17031150501,11.37
17031221000,17031150501,12.54
17031810000,17031150501,19.68
17031810100,17031150501,19.08
17031810200,17031150501,17.66
17031810301,17031150501,16.48
17031810302,17031150501,17.82
17031801100,17031150501,20.34
17031081402,17031150501,19.17
17031010202,17031150501,17.43
17031061902,17031150501,16.29
17031030200,17031150501,16.12
17031030300,17031150501,15.06
17031030400,17031150501,14.92
17031030500,17031150501,15.76
17031030800,17031150501,15.38
17031030900,17031150501,14.06
17031801200,17031150501,22.82
17031801300,17031150501,22.85
17031031000,17031150501,13.19
17031031100,17031150501,14.34
17031031200,17031150501,15.21
17031031300,17031150501,15.73
17031031400,17031150501,15.46
17031031700,17031150501,13.8
17031031800,17031150501,13.09
17031031900,17031150501,13.15
17031032100,17031150501,14.53
17031320100,17031150501,19.71
17031040100,17031150501,12.82
17031040300,17031150501,10.62
17031040600,17031150501,11.49
