origin,destination,minutes
17197880111,17031530200,47.1
17197880107,17031530200,47.68
17197880106,17031530200,48.21
17197880202,17031530200,47.01
17197880112,17031530200,46.7
17197880109,17031530200,46.25
17197883809,17031530200,33.25
17197883606,17031530200,36.47
17197883511,17031530200,26.54
17197880105,17031530200,50.4
17197883804,17031530200,31.07
17197883803,17031530200,31.48
17043846314,17031530200,48.77
17043845808,17031530200,43.47
17043846310,17031530200,45.5
17043846308,17031530200,44.59
17043846523,17031530200,56.23
17043846521,17031530200,59.36
17043846517,17031530200,64.33
17043846511,17031530200,64.05
17043846509,17031530200,61.95
17043846519,17031530200,59.61
17043846507,17031530200,66.59
17043846504,17031530200,58.04
17043846405,17031530200,60.7
17043846404,17031530200,57.66
17043846206,17031530200,52.52
17043846408,17031530200,64.65
17043841606,17031530200,58.54
17043846201,17031530200,53.2
17043846305,17031530200,46.22
17043846304,17031530200,49.82
17043846202,17031530200,53.56
17043846207,17031530200,55.64
17043846515,17031530200,60.86
17043846205,17031530200,53.67
17043846104,17031530200,54.74
17043846203,17031530200,51.43
17043846103,17031530200,57.89
17043846518,17031530200,67.42
17043846510,17031530200,60.63
17043846522,17031530200,58.55
17043846409,17031530200,61.85
17043846514,17031530200,62.29
17043846513,17031530200,63.29
17043846524,17031530200,56.36
17043845703,17031530200,43.9
17043846208,17031530200,56.73
17043846209,17031530200,56.74
17043846313,17031530200,51.25
17043846315,17031530200,50.81
17043846312,17031530200,51.72
17043846105,17031530200,55.91
17043845802,17031530200,40.79
17043845805,17031530200,38.76
17043845803,17031530200,38.51
17043846311,17031530200,45.96
17043845809,17031530200,42.06
17043845807,17031530200,40.38
17043846307,17031530200,46.26
17043845901,17031530200,36.61
17043846004,17031530200,52.0
17043846106,17031530200,58.03
17043846411,17031530200,62.45
17043841603,17031530200,63.19
17043846410,17031530200,61.27
17043846412,17031530200,62.29
17043846413,17031530200,60.2
17043841607,17031530200,60.28
17043841604,17031530200,62.79
17043841605,17031530200,63.8
17037000800,17031530200,98.67
17031830008,17031530200,25.77
17031824123,17031530200,24.73
17031824117,17031530200,29.78
17031825304,17031530200,25.18
17031824122,17031530200,26.21
17031824121,17031530200,26.4
17031824113,17031530200,32.36
17031824006,17031530200,38.45
17031824005,17031530200,40.12
17031824003,17031530200,37.89
17031824004,17031530200,35.64
17031824114,17031530200,37.27
17031824116,17031530200,29.52
17031830007,17031530200,25.91
17031825303,17031530200,22.82
17031824120,17031530200,33.2
17031824119,17031530200,33.73
17031824115,17031530200,28.92
17031823801,17031530200,27.88
17031825400,17031530200,24.71
17031824506,17031530200,22.46
17031829901,17031530200,17.38
17031824507,17031530200,22.47
17031825505,17031530200,20.95
17031824106,17031530200,27.73
17031823901,17031530200,22.8
17031830004,17031530200,23.29
17031824107,17031530200,24.45
17031824108,17031530200,27.23
17031829902,17031530200,23.08
17031824105,17031530200,28.12
17031830003,17031530200,25.85
17031830001,17031530200,26.37
17031830005,17031530200,28.56
17031829402,17031530200,28.74
17031830100,17031530200,26.88
17031830300,17031530200,29.55
17031830400,17031530200,30.23
17031830202,17031530200,30.43
17031830006,17031530200,24.33
17031830201,17031530200,26.78
17031825302,17031530200,20.1
17089853001,17031530200,73.2
17089852905,17031530200,69.56
17089852904,17031530200,68.08
17089852903,17031530200,65.19
17089854800,17031530200,79.5
17089852807,17031530200,75.89
17089852805,17031530200,70.52
17089852803,17031530200,72.47
17089852906,17031530200,67.52
17089853007,17031530200,72.1
17089854301,17031530200,70.68
17089854302,17031530200,70.47
17089853006,17031530200,73.53
17089853008,17031530200,69.46
17089852907,17031530200,67.82
17089852806,17031530200,68.22
17089852808,17031530200,74.1
17089852606,17031530200,76.94
17089852500,17031530200,71.59
17089852402,17031530200,86.83
17089852700,17031530200,76.65
17089853600,17031530200,68.69
17089853400,17031530200,70.56
17089853300,17031530200,68.87
17089853200,17031530200,70.86
17089853100,17031530200,72.05
17089853500,17031530200,68.87
17089853004,17031530200,70.21
17043841325,17031530200,62.75
17043841313,17031530200,68.46
17043841316,17031530200,65.76
17043841404,17031530200,61.93
17043842200,17031530200,53.29
17043842300,17031530200,54.0
17043842400,17031530200,53.84
17043842500,17031530200,55.7
17043842601,17031530200,56.38
17043842602,17031530200,58.74
17043841318,17031530200,65.66
17043841321,17031530200,64.61
17043841326,17031530200,64.18
17043841323,17031530200,61.31
17043841327,17031530200,68.3
17043841322,17031530200,61.33
17043842603,17031530200,57.93
17043842604,17031530200,58.94
17043842605,17031530200,56.04
17043842702,17031530200,54.06
17043842703,17031530200,56.41
17043842704,17031530200,55.8
17043841114,17031530200,59.26
17043842709,17031530200,49.61
17043841706,17031530200,52.53
17043841210,17031530200,61.64
17043841208,17031530200,57.37
17043841704,17031530200,62.39
17043842706,17031530200,52.88
17043843500,17031530200,49.91
17043841207,17031530200,58.88
17043840908,17031530200,55.93
17043844601,17031530200,41.69
17043841310,17031530200,73.56
17043841901,17031530200,58.51
17043842710,17031530200,54.26
17043841308,17031530200,68.2
17043844901,17031530200,43.88
17043844801,17031530200,42.24
17043845509,17031530200,39.99
17043845507,17031530200,38.81
17043845505,17031530200,39.71
17043844402,17031530200,42.84
17043844401,17031530200,45.1
17043844301,17031530200,45.78
17043844202,17031530200,45.21
17043844201,17031530200,47.49
17043844701,17031530200,39.82
17043842708,17031530200,50.96
17043841703,17031530200,57.21
17043841209,17031530200,60.54
17043840910,17031530200,55.61
17043841705,17031530200,55.28
17043841324,17031530200,61.64
17043841320,17031530200,62.44
17043841312,17031530200,67.9
17043846102,17031530200,55.01
17043846002,17031530200,49.24
17043845300,17031530200,36.61
17043845602,17031530200,41.99
17043845704,17031530200,41.94
17043844702,17031530200,35.75
17043845502,17031530200,38.28
17043845100,17031530200,40.91
17043845000,17031530200,41.69
17043845601,17031530200,42.46
17043845702,17031530200,42.31
17043845701,17031530200,44.2
17043845810,17031530200,36.88
17043845811,17031530200,36.5
17043845508,17031530200,37.34
17043845200,17031530200,38.8
17043845401,17031530200,36.02
17043845402,17031530200,37.22
17043845902,17031530200,34.77
17043845506,17031530200,40.92
17043845510,17031530200,40.37
17043844502,17031530200,40.45
17043844306,17031530200,45.3
17043844307,17031530200,43.52
17043844304,17031530200,48.09
17043846003,17031530200,51.31
17043841204,17031530200,58.92
17043841205,17031530200,63.17
17043844902,17031530200,46.64
17043844802,17031530200,43.99
17043842711,17031530200,52.49
17043844305,17031530200,47.77
17043841902,17031530200,56.6
17043841206,17031530200,61.97
17043841307,17031530200,64.62
17043841401,17031530200,65.47
17043841501,17031530200,68.09
17043841801,17031530200,58.39
17043841802,17031530200,60.89
17043842000,17031530200,54.91
17043842100,17031530200,52.09
17043841503,17031530200,65.27
17043841504,17031530200,67.09
17043841403,17031530200,62.2
17037000100,17031530200,101.19
17037000200,17031530200,110.14
17037000900,17031530200,99.46
17037000500,17031530200,102.33
17037000700,17031530200,103.47
17037000600,17031530200,103.01
17037000400,17031530200,105.34
17031823806,17031530200,19.53
17031820606,17031530200,25.85
17031804406,17031530200,70.4
17031804507,17031530200,69.79
17031823805,17031530200,21.87
17031824601,17031530200,17.11
17031825200,17031530200,19.73
17031825000,17031530200,17.43
17031824602,17031530200,16.87
17031823102,17031530200,17.92
17031823904,17031530200,21.07
17031823605,17031530200,18.67
17031823704,17031530200,26.09
17031823903,17031530200,22.99
17031819900,17031530200,34.99
17031823702,17031530200,25.61
17031823803,17031530200,23.27
17031820000,17031530200,35.74
17031820101,17031530200,31.24
17031820104,17031530200,31.55
17031823705,17031530200,23.69
17031820202,17031530200,31.05
17031820201,17031530200,31.25
17031824503,17031530200,22.44
17031823604,17031530200,19.02
17031825501,17031530200,18.74
17031823602,17031530200,17.39
17031824505,17031530200,20.8
17089854900,17031530200,77.83
17089851907,17031530200,77.86
17089851905,17031530200,82.38
17089852101,17031530200,82.99
17089852102,17031530200,80.01
17089851908,17031530200,76.36
17089852300,17031530200,73.49
17089852201,17031530200,76.39
17089852001,17031530200,76.55
17089850701,17031530200,81.59
17089852002,17031530200,73.59
17089852601,17031530200,74.71
17089851801,17031530200,74.85
17089852003,17031530200,72.22
17089850703,17031530200,100.66
17089852401,17031530200,84.53
17089852202,17031530200,76.98
17089850702,17031530200,85.33
17197883810,17031530200,29.3
17197883806,17031530200,31.53
17197883700,17031530200,27.68
17031828506,17031530200,27.65
17031825600,17031530200,16.08
17031827200,17031530200,12.3
17031827500,17031530200,12.97
17031824701,17031530200,15.22
17031827300,17031530200,13.53
17031824900,17031530200,16.21
17031828602,17031530200,19.27
17031824702,17031530200,14.6
17031829401,17031530200,27.57
17031827700,17031530200,16.53
17031828503,17031530200,25.88
17031827902,17031530200,21.09
17031828701,17031530200,18.92
17031829600,17031530200,26.29
17031828802,17031530200,21.3
17031828900,17031530200,21.28
17031828000,17031530200,21.79
17031828505,17031530200,24.47
17031828202,17031530200,20.62
17031829000,17031530200,23.5
17031827400,17031530200,14.13
17031827600,17031530200,15.58
17031825504,17031530200,22.55
17031828801,17031530200,23.09
17031829302,17031530200,25.33
17031828601,17031530200,21.53
17031828100,17031530200,21.79
17031829500,17031530200,25.68
17031827801,17031530200,14.13
17031825503,17031530200,19.29
17031828300,17031530200,18.54
17031829200,17031530200,23.42
17031828201,17031530200,20.16
17031829100,17031530200,25.22
17031827804,17031530200,16.4
17031829700,17031530200,26.47
17031827805,17031530200,17.91
17031827901,17031530200,19.82
17031828402,17031530200,17.56
17031828401,17031530200,18.59
17031829800,17031530200,22.39
17031829301,17031530200,25.82
17031824800,17031530200,11.92
17031828504,17031530200,26.87
17031828702,17031530200,23.02
17031540101,17031530200,7.97
17031824400,17031530200,16.41
17031823302,17031530200,13.95
17031821300,17031530200,8.79
17031824300,17031530200,14.25
17031823603,17031530200,12.16
17031827100,17031530200,11.31
17031825802,17031530200,14.48
17031825900,17031530200,15.95
17031826000,17031530200,16.84
17031825803,17031530200,14.21
17031821500,17031530200,8.82
17031826304,17031530200,13.88
17031825700,17031530200,16.88
17031825801,17031530200,13.8
17031826202,17031530200,20.2
17031826100,17031530200,18.47
17031827802,17031530200,15.71
17031826901,17031530200,12.42
17031827000,17031530200,9.98
17031826902,17031530200,13.07
17031826201,17031530200,16.18
17031826600,17031530200,9.51
17031826401,17031530200,11.37
17031826700,17031530200,9.45
17031826402,17031530200,12.82
17031826500,17031530200,9.17
17031826800,17031530200,13.69
17031823400,17031530200,10.12
17031826301,17031530200,12.7
17031826303,17031530200,14.25
17043843700,17031530200,45.94
17043843200,17031530200,47.65
17043844602,17031530200,38.44
17043843400,17031530200,52.05
17043844100,17031530200,43.15
17043843900,17031530200,45.12
17043843800,17031530200,45.51
17043844501,17031530200,41.09
17043844001,17031530200,41.69
17043843601,17031530200,46.51
17043843602,17031530200,48.74
17043844002,17031530200,42.47
17031840300,17031530200,23.07
17031650301,17031530200,21.6
17031530503,17031530200,5.46
17031530501,17031530200,4.21
17031540102,17031530200,7.32
17031440201,17031530200,12.74
17031820603,17031530200,28.38
17031820604,17031530200,26.21
17031813802,17031530200,30.91
17031843800,17031530200,17.73
17031842800,17031530200,21.29
17031980100,17031530200,22.95
17031842400,17031530200,12.4
17031841800,17031530200,14.75
17031842500,17031530200,16.92
17031842600,17031530200,18.67
17031843500,17031530200,26.15
17031834900,17031530200,15.08
17031835000,17031530200,18.16
17031835100,17031530200,19.18
17031834700,17031530200,15.88
17031834800,17031530200,14.78
17031835200,17031530200,25.2
17031838800,17031530200,12.97
17031833900,17031530200,12.89
17031730202,17031530200,8.63
17031660301,17031530200,18.96
17031660302,17031530200,20.24
17031430101,17031530200,16.1
17031834000,17031530200,9.25
17031834300,17031530200,12.43
17031834200,17031530200,13.5
17031834400,17031530200,16.49
17031843900,17031530200,15.65
17031836200,17031530200,19.28
17031440202,17031530200,11.84
17031440102,17031530200,12.28
17031430102,17031530200,16.3
17031834500,17031530200,15.98
17031836300,17031530200,19.73
17031843600,17031530200,20.03
17031834600,17031530200,15.04
17031700502,17031530200,15.12
17031836100,17031530200,18.41
17031835700,17031530200,18.37
17031835600,17031530200,16.83
17031813801,17031530200,30.33
17031700501,17031530200,14.82
17031460301,17031530200,14.77
17031460302,17031530200,15.38
17031431302,17031530200,15.31
17031431301,17031530200,14.53
17031440101,17031530200,13.66
17031301803,17031530200,28.76
17031835500,17031530200,18.21
17031730201,17031530200,9.55
17031580502,17031530200,22.78
17031580501,17031530200,24.13
17031700302,17031530200,17.49
17031700402,17031530200,16.35
17031700401,17031530200,17.87
17031830500,17031530200,27.35
17031820605,17031530200,25.83
17031301702,17031530200,27.13
17031700301,17031530200,18.73
17031301801,17031530200,29.0
17031490902,17031530200,6.16
17031490901,17031530200,5.25
17031530502,17031530200,3.72
17031650302,17031530200,20.8
17031823001,17031530200,20.25
17031823101,17031530200,18.96
17031301600,17031530200,27.33
17031510300,17031530200,11.5
17031491400,17031530200,4.18
17031530100,17031530200,3.4
17031500200,17031530200,7.43
17031530200,17031530200,0.0
17031821401,17031530200,7.57
17031740100,17031530200,10.83
17031740400,17031530200,11.72
17031823304,17031530200,12.3
17031640100,17031530200,23.19
17031640300,17031530200,25.43
17031640400,17031530200,27.47
17031640500,17031530200,27.21
17031640600,17031530200,25.03
17031640700,17031530200,23.24
17031640800,17031530200,23.15
17031650100,17031530200,20.9
17031815200,17031530200,33.58
17031815300,17031530200,36.12
17031815400,17031530200,34.11
17031815500,17031530200,31.77
17031815600,17031530200,38.66
17031815701,17031530200,35.64
17031823200,17031530200,16.89
17031823002,17031530200,18.35
17031822302,17031530200,18.8
17031821402,17031530200,6.0
17031750300,17031530200,9.1
17031750100,17031530200,5.73
17031740300,17031530200,11.65
17031740200,17031530200,12.67
17031820501,17031530200,25.22
17031650200,17031530200,22.26
17031650400,17031530200,19.05
17031650500,17031530200,21.95
17031660400,17031530200,20.1
17031660500,17031530200,19.81
17031660600,17031530200,18.27
17031660700,17031530200,16.57
17031815702,17031530200,35.68
17031815800,17031530200,36.55
17031816100,17031530200,36.41
17031750500,17031530200,7.03
17031750400,17031530200,9.35
17031750200,17031530200,7.62
17031821001,17031530200,23.57
17031420600,17031530200,16.7
17031420700,17031530200,16.85
17031420800,17031530200,16.97
17031421200,17031530200,15.59
17031430200,17031530200,16.28
17031660800,17031530200,17.77
17031660900,17031530200,16.59
17031661000,17031530200,15.55
17031661100,17031530200,16.67
17031670100,17031530200,17.91
17031670200,17031530200,17.45
17031670300,17031530200,16.93
17031670400,17031530200,17.91
17031816800,17031530200,41.7
17031381400,17031530200,18.35
17031381700,17031530200,18.07
17031381800,17031530200,18.45
17031381900,17031530200,18.75
17031430300,17031530200,14.84
17031430400,17031530200,13.89
17031430500,17031530200,14.35
17031430600,17031530200,15.59
17031430700,17031530200,16.46
17031430800,17031530200,14.97
17031430900,17031530200,13.99
17031431200,17031530200,14.06
17031431400,17031530200,16.34
17031670500,17031530200,18.18
17031670600,17031530200,17.62
17031670700,17031530200,15.92
17031670800,17031530200,16.77
17031670900,17031530200,16.47
17031671100,17031530200,15.74
17031671200,17031530200,15.57
17031671300,17031530200,15.81
17031671400,17031530200,16.33
17031671500,17031530200,15.03
17031671600,17031530200,14.78
17031817101,17031530200,41.99
17031817102,17031530200,39.77
17031400300,17031530200,17.38
17031400400,17031530200,17.28
17031400500,17031530200,16.43
17031400800,17031530200,16.32
17031440300,17031530200,11.73
17031440600,17031530200,10.27
17031440700,17031530200,10.85
17031440800,17031530200,10.68
17031440900,17031530200,10.56
17031450300,17031530200,11.8
17031671800,17031530200,14.66
17031671900,17031530200,13.65
17031672000,17031530200,14.54
17031680500,17031530200,17.35
17031680600,17031530200,16.55
17031680900,17031530200,15.21
17031681000,17031530200,14.82
17031681100,17031530200,13.35
17031817600,17031530200,36.81
17031817700,17031530200,38.0
17031817900,17031530200,39.53
17031818000,17031530200,41.27
17031818100,17031530200,38.57
17031410500,17031530200,19.18
17031410600,17031530200,19.54
17031410700,17031530200,19.54
17031410800,17031530200,18.58
17031411000,17031530200,16.75
17031411100,17031530200,17.08
17031411200,17031530200,18.02
17031530600,17031530200,4.03
17031460100,17031530200,15.54
17031460200,17031530200,14.72
17031460400,17031530200,14.46
17031460500,17031530200,13.84
17031460600,17031530200,13.44
17031460700,17031530200,13.48
17031461000,17031530200,13.37
17031681200,17031530200,13.55
17031681300,17031530200,12.6
17031681400,17031530200,12.93
17031690300,17031530200,13.59
17031690400,17031530200,13.8
17031690500,17031530200,14.29
17031690900,17031530200,13.83
17031818200,17031530200,40.07
17031818300,17031530200,41.29
17031818401,17031530200,39.33
17031818402,17031530200,39.0
17031818500,17031530200,39.65
17031818600,17031530200,39.65
17031818700,17031530200,37.92
17031818800,17031530200,36.9
17031818900,17031530200,35.55
17031819000,17031530200,36.16
17031819100,17031530200,33.77
17031420100,17031530200,16.27
17031420200,17031530200,16.89
17031420300,17031530200,17.4
17031420400,17031530200,17.6
17031420500,17031530200,17.39
17031470100,17031530200,11.83
17031480100,17031530200,11.11
17031480200,17031530200,11.05
17031480300,17031530200,10.02
17031480400,17031530200,10.85
17031480500,17031530200,11.45
17031691000,17031530200,13.7
17031691100,17031530200,13.81
17031691200,17031530200,12.39
17031691300,17031530200,12.9
17031691400,17031530200,13.03
17031691500,17031530200,14.12
17031700100,17031530200,16.27
17031819200,17031530200,33.6
17031819300,17031530200,34.45
17031819400,17031530200,34.69
17031819500,17031530200,33.34
17031520500,17031530200,15.81
17031720500,17031530200,10.17
17031490300,17031530200,8.67
17031490400,17031530200,8.83
17031490500,17031530200,7.82
17031490600,17031530200,7.73
17031490700,17031530200,6.12
17031490800,17031530200,7.17
17031700200,17031530200,17.85
17031710100,17031530200,11.64
17031710200,17031530200,12.38
17031710300,17031530200,13.03
17031710400,17031530200,13.64
17031710500,17031530200,12.85
17031710600,17031530200,12.52
17031710700,17031530200,12.28
17031819600,17031530200,31.9
17031819700,17031530200,34.09
17031819801,17031530200,35.65
17031819802,17031530200,34.2
17031491000,17031530200,4.61
17031491100,17031530200,5.33
17031491200,17031530200,3.09
17031510100,17031530200,12.5
17031510200,17031530200,11.64
17031520200,17031530200,13.51
17031710800,17031530200,11.33
17031710900,17031530200,10.52
17031711000,17031530200,10.06
17031711100,17031530200,11.1
17031711200,17031530200,12.01
17031711300,17031530200,11.82
17031711400,17031530200,10.14
17031820103,17031530200,31.16
17031820300,17031530200,29.92
17031820400,17031530200,28.1
17031820700,17031530200,31.83
17031820800,17031530200,28.31
17031820901,17031530200,22.78
17031820902,17031530200,20.37
17031500300,17031530200,5.43
17031823703,17031530200,22.48
17031520300,17031530200,14.11
17031520600,17031530200,15.76
17031560100,17031530200,25.94
17031560200,17031530200,26.44
17031560300,17031530200,25.65
17031560400,17031530200,25.37
17031560700,17031530200,25.32
17031711500,17031530200,9.46
17031720100,17031530200,11.2
17031720200,17031530200,9.04
17031720300,17031530200,9.99
17031720600,17031530200,9.62
17031720700,17031530200,8.88
17031730100,17031530200,8.26
17031730300,17031530200,9.86
17031821002,17031530200,22.27
17031821101,17031530200,19.84
17031821102,17031530200,19.3
17031821600,17031530200,14.33
17031822000,17031530200,17.01
17031990000,17031530200,28.73
17031550200,17031530200,19.48
17031560800,17031530200,28.15
17031560900,17031530200,29.33
17031561000,17031530200,29.24
17031561100,17031530200,26.54
17031570100,17031530200,23.42
17031570200,17031530200,24.42
17031730400,17031530200,8.17
17031730500,17031530200,7.36
17031730600,17031530200,6.96
17031730700,17031530200,5.89
17031822200,17031530200,18.6
17031822301,17031530200,20.6
17031491300,17031530200,2.38
17031720400,17031530200,10.75
17031530400,17031530200,6.14
17031750600,17031530200,4.89
17031570300,17031530200,24.56
17031570400,17031530200,23.29
17031570500,17031530200,24.83
17031580100,17031530200,23.83
17031580200,17031530200,24.25
17031580300,17031530200,24.76
17031580400,17031530200,22.9
17031580600,17031530200,22.47
17031530300,17031530200,5.44
17031500100,17031530200,9.63
17031821200,17031530200,8.12
17031821800,17031530200,12.47
17031822400,17031530200,19.89
17031580700,17031530200,21.47
17031580800,17031530200,20.62
17031590500,17031530200,22.72
17031590600,17031530200,21.88
17031590700,17031530200,20.98
17031822101,17031530200,16.45
17031822500,17031530200,17.06
17031822601,17031530200,16.85
17031822102,17031530200,14.53
17031520100,17031530200,14.31
17031610300,17031530200,20.21
17031610400,17031530200,19.18
17031610800,17031530200,19.35
17031611000,17031530200,18.55
17031611100,17031530200,19.65
17031611200,17031530200,19.16
17031611300,17031530200,18.43
17031611400,17031530200,19.79
17031813500,17031530200,34.03
17031813600,17031530200,32.57
17031813900,17031530200,33.15
17031814000,17031530200,33.48
17031814100,17031530200,31.88
17031821700,17031530200,13.32
17031822602,17031530200,17.38
17031823500,17031530200,9.95
17031822702,17031530200,13.43
17031822701,17031530200,14.71
17031822801,17031530200,14.67
17031520400,17031530200,14.03
17031550100,17031530200,19.13
17031611500,17031530200,20.02
17031611600,17031530200,18.97
17031611700,17031530200,18.77
17031611800,17031530200,18.7
17031611900,17031530200,17.91
17031612000,17031530200,18.48
17031612100,17031530200,17.8
17031620100,17031530200,22.48
17031620200,17031530200,23.64
17031814200,17031530200,29.25
17031814300,17031530200,30.28
17031814400,17031530200,28.95
17031814500,17031530200,30.98
17031821900,17031530200,12.92
17031822802,17031530200,14.21
17031823303,17031530200,14.66
17031822900,17031530200,22.54
17031820502,17031530200,24.01
17031620300,17031530200,23.41
17031620400,17031530200,22.55
17031630100,17031530200,19.69
17031630200,17031530200,20.31
