origin,destination,minutes
17031830008,17031841300,41.68
17031824123,17031841300,38.72
17031824117,17031841300,39.57
17031825304,17031841300,39.52
17031824122,17031841300,39.78
17031824121,17031841300,37.63
17031824113,17031841300,35.05
17031824006,17031841300,34.41
17031824005,17031841300,34.85
17031824003,17031841300,33.85
17031824004,17031841300,31.76
17031824114,17031841300,39.97
17031824116,17031841300,32.23
17031830007,17031841300,41.81
17031825303,17031841300,37.81
17031824120,17031841300,40.19
17031824119,17031841300,40.7
17031824115,17031841300,32.58
17031823801,17031841300,27.29
17031825400,17031841300,40.46
17031824506,17031841300,35.76
17031829901,17031841300,33.29
17031824507,17031841300,37.32
17031825505,17031841300,36.85
17031824106,17031841300,34.56
17031823901,17031841300,26.19
17031830004,17031841300,39.2
17031824107,17031841300,37.54
17031824108,17031841300,36.33
17031829902,17031841300,38.98
17031824105,17031841300,32.61
17031830003,17031841300,41.75
17031830001,17031841300,42.27
17031830005,17031841300,45.33
17031829402,17031841300,46.31
17031830100,17031841300,42.78
17031830300,17031841300,47.12
17031830400,17031841300,46.14
17031830202,17031841300,46.33
17031830006,17031841300,40.23
17031830201,17031841300,42.68
17031825302,17031841300,36.0
17089853001,17031841300,57.81
17089852905,17031841300,54.17
17089852904,17031841300,53.79
17089852903,17031841300,49.8
17089854800,17031841300,64.48
17089852807,17031841300,60.5
17089852805,17031841300,55.13
17089852803,17031841300,57.08
17089852906,17031841300,52.13
17089853007,17031841300,56.71
17089854301,17031841300,57.23
17089854302,17031841300,59.4
17089853006,17031841300,58.14
17089853008,17031841300,54.07
17089852907,17031841300,52.43
17089852806,17031841300,52.84
17089852808,17031841300,58.71
17089852606,17031841300,61.92
17089852500,17031841300,56.57
17089852402,17031841300,69.36
17089852700,17031841300,61.26
17089853600,17031841300,55.23
17089853400,17031841300,56.55
17089853300,17031841300,53.48
17089853200,17031841300,55.48
17089853100,17031841300,56.66
17089853500,17031841300,53.48
17089853004,17031841300,54.82
17043841325,17031841300,44.94
17043841313,17031841300,50.65
17043841316,17031841300,47.95
17043841404,17031841300,44.54
17043842200,17031841300,38.27
17043842300,17031841300,38.98
17043842400,17031841300,38.82
17043842500,17031841300,40.67
17043842601,17031841300,40.99
17043842602,17031841300,43.35
17043841318,17031841300,47.85
17043841321,17031841300,46.8
17043841326,17031841300,46.38
17043841323,17031841300,43.5
17043841327,17031841300,50.49
17043841322,17031841300,43.52
17043842603,17031841300,42.91
17043842604,17031841300,43.92
17043842605,17031841300,41.02
17043842702,17031841300,38.67
17043842703,17031841300,41.39
17043842704,17031841300,40.78
17043841114,17031841300,41.45
17043842709,17031841300,34.56
17043841706,17031841300,35.43
17043841210,17031841300,43.84
17043841208,17031841300,39.56
17043841704,17031841300,44.59
17043842706,17031841300,37.49
17043843500,17031841300,33.29
17043841207,17031841300,41.07
17043840908,17031841300,38.13
17043844601,17031841300,24.7
17043841310,17031841300,55.76
17043841901,17031841300,41.47
17043842710,17031841300,38.87
17043841308,17031841300,50.4
17043844901,17031841300,32.59
17043844801,17031841300,32.82
17043845509,17031841300,28.92
17043845507,17031841300,27.73
17043845505,17031841300,28.63
17043844402,17031841300,31.03
17043844401,17031841300,29.96
17043844301,17031841300,31.07
17043844202,17031841300,30.19
17043844201,17031841300,32.48
17043844701,17031841300,30.4
17043842708,17031841300,35.57
17043841703,17031841300,39.4
17043841209,17031841300,42.73
17043840910,17031841300,37.81
17043841705,17031841300,37.47
17043841324,17031841300,43.83
17043841320,17031841300,44.63
17043841312,17031841300,50.09
17043846102,17031841300,40.48
17043846002,17031841300,37.44
17043845300,17031841300,24.58
17043845602,17031841300,30.2
17043845704,17031841300,30.87
17043844702,17031841300,26.33
17043845502,17031841300,27.21
17043845100,17031841300,28.39
17043845000,17031841300,29.89
17043845601,17031841300,31.38
17043845702,17031841300,31.23
17043845701,17031841300,33.12
17043845810,17031841300,25.81
17043845811,17031841300,25.43
17043845508,17031841300,26.26
17043845200,17031841300,26.85
17043845401,17031841300,24.57
17043845402,17031841300,26.15
17043845902,17031841300,23.7
17043845506,17031841300,29.85
17043845510,17031841300,29.3
17043844502,17031841300,28.06
17043844306,17031841300,30.29
17043844307,17031841300,28.5
17043844304,17031841300,33.07
17043846003,17031841300,37.83
17043841204,17031841300,41.12
17043841205,17031841300,45.36
17043844902,17031841300,35.01
17043844802,17031841300,33.52
17043842711,17031841300,37.1
17043844305,17031841300,32.73
17043841902,17031841300,41.58
17043841206,17031841300,44.16
17043841307,17031841300,46.81
17043841401,17031841300,48.08
17043841501,17031841300,50.7
17043841801,17031841300,42.11
17043841802,17031841300,45.34
17043842000,17031841300,37.22
17043842100,17031841300,37.07
17043841503,17031841300,50.25
17043841504,17031841300,49.7
17043841403,17031841300,47.17
17037000100,17031841300,83.7
17037000200,17031841300,92.65
17037000900,17031841300,84.07
17037000500,17031841300,86.94
17037000700,17031841300,88.09
17037000600,17031841300,87.62
17037000400,17031841300,87.71
17031823806,17031841300,25.24
17031820606,17031841300,19.58
17031804406,17031841300,52.59
17031804507,17031841300,51.98
17031823805,17031841300,26.19
17031824601,17031841300,30.03
17031825200,17031841300,35.63
17031825000,17031841300,32.79
17031824602,17031841300,30.06
17031823102,17031841300,25.37
17031823904,17031841300,29.3
17031823605,17031841300,28.49
17031823704,17031841300,21.88
17031823903,17031841300,29.89
17031819900,17031841300,21.93
17031823702,17031841300,23.78
17031823803,17031841300,26.03
17031820000,17031841300,22.67
17031820101,17031841300,21.73
17031820104,17031841300,20.48
17031823705,17031841300,23.64
17031820202,17031841300,20.45
17031820201,17031841300,23.48
17031824503,17031841300,33.65
17031823604,17031841300,28.88
17031825501,17031841300,34.65
17031823602,17031841300,28.36
17031824505,17031841300,35.43
17007010400,17031841300,86.98
17089854900,17031841300,60.02
17089851907,17031841300,60.05
17089851905,17031841300,64.57
17089852101,17031841300,65.18
17089852102,17031841300,62.2
17089851908,17031841300,58.55
17089852300,17031841300,55.68
17089852201,17031841300,58.58
17089852001,17031841300,58.74
17089850701,17031841300,64.11
17089852002,17031841300,55.78
17089852601,17031841300,59.69
17089851801,17031841300,57.04
17089852003,17031841300,54.41
17089850703,17031841300,83.02
17089852401,17031841300,66.72
17089852202,17031841300,59.17
17089850702,17031841300,67.84
17197883810,17031841300,48.23
17197883806,17031841300,50.46
17197883700,17031841300,47.29
17031828506,17031841300,46.58
17031825600,17031841300,31.99
17031827200,17031841300,32.72
17031827500,17031841300,31.8
17031824701,17031841300,30.44
17031827300,17031841300,32.71
17031824900,17031841300,31.95
17031828602,17031841300,38.74
17031824702,17031841300,30.46
17031829401,17031841300,46.75
17031827700,17031841300,31.8
17031828503,17031841300,44.82
17031827902,17031841300,40.03
17031828701,17031841300,38.73
17031829600,17031841300,45.9
17031828802,17031841300,41.11
17031828900,17031841300,41.09
17031828000,17031841300,40.72
17031828505,17031841300,43.41
17031828202,17031841300,39.55
17031829000,17031841300,43.3
17031827400,17031841300,29.4
17031827600,17031841300,31.32
17031825504,17031841300,38.46
17031828801,17031841300,38.92
17031829302,17031841300,44.62
17031828601,17031841300,36.8
17031828100,17031841300,40.73
17031829500,17031841300,45.29
17031827801,17031841300,34.22
17031825503,17031841300,34.56
17031828300,17031841300,38.57
17031829200,17031841300,43.03
17031828201,17031841300,39.09
17031829100,17031841300,44.84
17031827804,17031841300,36.48
17031829700,17031841300,45.41
17031827805,17031841300,38.0
17031827901,17031841300,38.76
17031828402,17031841300,36.89
17031828401,17031841300,33.86
17031829800,17031841300,37.66
17031829301,17031841300,43.77
17031824800,17031841300,27.83
17031828504,17031841300,45.81
17031828702,17031841300,41.95
17031540101,17031841300,30.13
17031824400,17031841300,29.58
17031823302,17031841300,26.56
17031821300,17031841300,24.75
17031824300,17031841300,27.51
17031823603,17031841300,25.42
17031827100,17031841300,30.67
17031825802,17031841300,33.41
17031825900,17031841300,34.88
17031826000,17031841300,35.77
17031825803,17031841300,33.15
17031821500,17031841300,29.24
17031826304,17031841300,33.22
17031825700,17031841300,35.81
17031825801,17031841300,32.74
17031826202,17031841300,39.13
17031826100,17031841300,37.4
17031827802,17031841300,34.72
17031826901,17031841300,28.31
17031827000,17031841300,30.4
17031826902,17031841300,29.65
17031826201,17031841300,35.14
17031826600,17031841300,31.67
17031826401,17031841300,33.52
17031826700,17031841300,29.87
17031826402,17031841300,33.41
17031826500,17031841300,31.32
17031826800,17031841300,27.38
17031823400,17031841300,23.38
17031826301,17031841300,34.32
17031826303,17031841300,35.23
17043843700,17031841300,30.92
17043843200,17031841300,29.85
17043844602,17031841300,23.42
17043843400,17031841300,34.25
17043844100,17031841300,28.13
17043843900,17031841300,27.62
17043843800,17031841300,28.45
17043844501,17031841300,26.07
17043844001,17031841300,26.31
17043843601,17031841300,31.04
17043843602,17031841300,32.85
17043844002,17031841300,24.66
17031840300,17031841300,3.98
17031650301,17031841300,13.3
17031530503,17031841300,25.88
17031530501,17031841300,26.96
17031540102,17031841300,29.48
17031440201,17031841300,18.52
17031820603,17031841300,21.13
17031820604,17031841300,21.32
17031813802,17031841300,7.87
17031843800,17031841300,10.48
17031842800,17031841300,6.92
17031980100,17031841300,11.82
17031842400,17031841300,17.41
17031841800,17031841300,18.76
17031842500,17031841300,16.55
17031842600,17031841300,9.18
17031843500,17031841300,4.15
17031834900,17031841300,13.26
17031835000,17031841300,9.52
17031835100,17031841300,9.35
17031834700,17031841300,11.38
17031834800,17031841300,12.37
17031835200,17031841300,10.39
17031838800,17031841300,26.33
17031833900,17031841300,21.13
17031730202,17031841300,18.94
17031660301,17031841300,11.22
17031660302,17031841300,10.8
17031430101,17031841300,16.54
17031834000,17031841300,20.99
17031834300,17031841300,20.12
17031834200,17031841300,18.83
17031834400,17031841300,17.15
17031843900,17031841300,14.62
17031836200,17031841300,16.59
17031440202,17031841300,19.59
17031440102,17031841300,20.47
17031430102,17031841300,16.29
17031834500,17031841300,13.9
17031836300,17031841300,14.53
17031843600,17031841300,13.45
17031834600,17031841300,13.22
17031700502,17031841300,15.99
17031836100,17031841300,12.93
17031835700,17031841300,11.46
17031835600,17031841300,11.72
17031813801,17031841300,7.45
17031700501,17031841300,13.83
17031460301,17031841300,21.05
17031460302,17031841300,20.41
17031431302,17031841300,18.3
17031431301,17031841300,19.2
17031440101,17031841300,19.44
17031301803,17031841300,6.92
17031835500,17031841300,10.93
17031730201,17031841300,17.51
17031580502,17031841300,6.94
17031580501,17031841300,6.95
17031700302,17031841300,18.12
17031700402,17031841300,15.94
17031700401,17031841300,16.21
17031830500,17031841300,6.67
17031820605,17031841300,21.96
17031301702,17031841300,6.39
17031700301,17031841300,17.07
17031301801,17031841300,7.31
17031490902,17031841300,23.48
17031490901,17031841300,23.6
17031530502,17031841300,27.5
17031650302,17031841300,12.64
17031823001,17031841300,23.29
17031823101,17031841300,25.37
17031301600,17031841300,5.16
17031510300,17031841300,23.52
17031491400,17031841300,24.48
17031530100,17031841300,25.14
17031500200,17031841300,24.55
17031530200,17031841300,25.16
17031821401,17031841300,24.3
17031740100,17031841300,20.61
17031740400,17031841300,22.77
17031823304,17031841300,24.17
17031640100,17031841300,12.29
17031640300,17031841300,15.35
17031640400,17031841300,16.16
17031640500,17031841300,16.83
17031640600,17031841300,15.11
17031640700,17031841300,13.72
17031640800,17031841300,13.11
17031650100,17031841300,11.72
17031815200,17031841300,11.79
17031815300,17031841300,13.42
17031815400,17031841300,12.86
17031815500,17031841300,11.69
17031815600,17031841300,15.67
17031815701,17031841300,13.99
17031823200,17031841300,25.36
17031823002,17031841300,26.27
17031822302,17031841300,21.88
17031821402,17031841300,24.75
17031750300,17031841300,19.29
17031750100,17031841300,22.86
17031740300,17031841300,22.51
17031740200,17031841300,20.83
17031820501,17031841300,20.32
17031650200,17031841300,12.16
17031650400,17031841300,13.75
17031650500,17031841300,15.39
17031660400,17031841300,11.15
17031660500,17031841300,12.01
17031660600,17031841300,10.53
17031660700,17031841300,9.89
17031815702,17031841300,15.56
17031815800,17031841300,18.45
17031816100,17031841300,14.56
17031750500,17031841300,20.63
17031750400,17031841300,20.27
17031750200,17031841300,20.17
17031821001,17031841300,20.43
17031420600,17031841300,15.37
17031420700,17031841300,16.62
17031420800,17031841300,17.32
17031421200,17031841300,17.52
17031430200,17031841300,16.73
17031660800,17031841300,11.11
17031660900,17031841300,11.51
17031661000,17031841300,11.44
17031661100,17031841300,12.61
17031670100,17031841300,11.27
17031670200,17031841300,10.07
17031670300,17031841300,10.3
17031670400,17031841300,9.41
17031816800,17031841300,23.9
17031381400,17031841300,11.47
17031381700,17031841300,12.85
17031381800,17031841300,11.89
17031381900,17031841300,13.03
17031430300,17031841300,17.2
17031430400,17031841300,18.04
17031430500,17031841300,16.88
17031430600,17031841300,17.66
17031430700,17031841300,16.61
17031430800,17031841300,17.51
17031430900,17031841300,17.31
17031431200,17031841300,18.65
17031431400,17031841300,17.67
17031670500,17031841300,9.89
17031670600,17031841300,10.51
17031670700,17031841300,10.91
17031670800,17031841300,11.16
17031670900,17031841300,12.45
17031671100,17031841300,11.76
17031671200,17031841300,12.03
17031671300,17031841300,11.71
17031671400,17031841300,11.38
17031671500,17031841300,12.36
17031671600,17031841300,12.44
17031817101,17031841300,21.03
17031817102,17031841300,18.81
17031400300,17031841300,12.96
17031400400,17031841300,13.93
17031400500,17031841300,13.5
17031400800,17031841300,14.5
17031440300,17031841300,18.34
17031440600,17031841300,19.5
17031440700,17031841300,19.95
17031440800,17031841300,21.21
17031440900,17031841300,21.8
17031450300,17031841300,20.2
17031671800,17031841300,14.14
17031671900,17031841300,13.12
17031672000,17031841300,12.38
17031680500,17031841300,10.83
17031680600,17031841300,12.45
17031680900,17031841300,14.47
17031681000,17031841300,13.24
17031681100,17031841300,13.84
17031817600,17031841300,15.85
17031817700,17031841300,17.04
17031817900,17031841300,18.57
17031818000,17031841300,18.3
17031818100,17031841300,18.66
17031410500,17031841300,14.71
17031410600,17031841300,15.25
17031410700,17031841300,15.04
17031410800,17031841300,15.06
17031411000,17031841300,13.57
17031411100,17031841300,14.26
17031411200,17031841300,15.2
17031530600,17031841300,26.18
17031460100,17031841300,19.57
17031460200,17031841300,19.82
17031460400,17031841300,20.68
17031460500,17031841300,19.23
17031460600,17031841300,21.46
17031460700,17031841300,20.83
17031461000,17031841300,22.07
17031681200,17031841300,14.79
17031681300,17031841300,15.95
17031681400,17031841300,14.66
17031690300,17031841300,16.43
17031690400,17031841300,16.02
17031690500,17031841300,17.23
17031690900,17031841300,18.0
17031818200,17031841300,20.95
17031818300,17031841300,22.37
17031818401,17031841300,21.51
17031818402,17031841300,20.34
17031818500,17031841300,21.13
17031818600,17031841300,20.17
17031818700,17031841300,19.75
17031818800,17031841300,18.98
17031818900,17031841300,21.18
17031819000,17031841300,21.73
17031819100,17031841300,14.46
17031420100,17031841300,15.59
17031420200,17031841300,16.5
17031420300,17031841300,16.58
17031420400,17031841300,16.1
17031420500,17031841300,16.0
17031470100,17031841300,23.14
17031480100,17031841300,19.8
17031480200,17031841300,20.68
17031480300,17031841300,21.33
17031480400,17031841300,21.14
17031480500,17031841300,21.65
17031691000,17031841300,16.89
17031691100,17031841300,16.58
17031691200,17031841300,17.28
17031691300,17031841300,17.61
17031691400,17031841300,18.66
17031691500,17031841300,19.86
17031700100,17031841300,14.4
17031819200,17031841300,16.67
17031819300,17031841300,16.54
17031819400,17031841300,17.85
17031819500,17031841300,19.67
17031520500,17031841300,26.78
17031720500,17031841300,18.68
17031490300,17031841300,20.44
17031490400,17031841300,21.13
17031490500,17031841300,21.16
17031490600,17031841300,21.11
17031490700,17031841300,21.95
17031490800,17031841300,21.83
17031700200,17031841300,16.19
17031710100,17031841300,16.88
17031710200,17031841300,15.27
17031710300,17031841300,14.69
17031710400,17031841300,14.32
17031710500,17031841300,14.88
17031710600,17031841300,14.7
17031710700,17031841300,15.26
17031819600,17031841300,18.36
17031819700,17031841300,20.65
17031819801,17031841300,22.7
17031819802,17031841300,22.52
17031491000,17031841300,23.24
17031491100,17031841300,22.08
17031491200,17031841300,23.41
17031510100,17031841300,23.18
17031510200,17031841300,23.45
17031520200,17031841300,23.96
17031710800,17031841300,15.72
17031710900,17031841300,17.74
17031711000,17031841300,17.57
17031711100,17031841300,16.86
17031711200,17031841300,15.69
17031711300,17031841300,16.22
17031711400,17031841300,17.0
17031820103,17031841300,18.85
17031820300,17031841300,13.39
17031820400,17031841300,15.8
17031820700,17031841300,13.84
17031820800,17031841300,11.58
17031820901,17031841300,19.82
17031820902,17031841300,16.82
17031500300,17031841300,25.57
17031823703,17031841300,24.46
17031520300,17031841300,25.89
17031520600,17031841300,26.73
17031560100,17031841300,10.09
17031560200,17031841300,10.49
17031560300,17031841300,10.58
17031560400,17031841300,10.1
17031560700,17031841300,10.78
17031711500,17031841300,19.34
17031720100,17031841300,17.6
17031720200,17031841300,18.67
17031720300,17031841300,16.98
17031720600,17031841300,18.27
17031720700,17031841300,20.86
17031730100,17031841300,19.68
17031730300,17031841300,16.88
17031821002,17031841300,19.8
17031821101,17031841300,19.09
17031821102,17031841300,17.8
17031821600,17031841300,17.05
17031822000,17031841300,17.77
17031990000,17031841300,14.08
17031550200,17031841300,32.84
17031560800,17031841300,12.81
17031560900,17031841300,13.99
17031561000,17031841300,14.34
17031561100,17031841300,13.04
17031570100,17031841300,7.89
17031570200,17031841300,8.89
17031730400,17031841300,18.85
17031730500,17031841300,21.13
17031730600,17031841300,20.33
17031730700,17031841300,20.84
17031822200,17031841300,20.4
17031822301,17031841300,21.25
17031491300,17031841300,24.2
17031720400,17031841300,18.17
17031530400,17031841300,26.3
17031750600,17031841300,22.83
17031570300,17031841300,9.03
17031570400,17031841300,7.75
17031570500,17031841300,9.42
17031580100,17031841300,5.05
17031580200,17031841300,6.47
17031580300,17031841300,7.26
17031580400,17031841300,6.17
17031580600,17031841300,6.05
17031530300,17031841300,23.7
17031500100,17031841300,24.06
17031821200,17031841300,22.0
17031821800,17031841300,17.8
17031822400,17031841300,22.64
17031580700,17031841300,5.22
17031580800,17031841300,6.0
17031590500,17031841300,4.55
17031590600,17031841300,5.3
17031590700,17031841300,5.84
17031822101,17031841300,18.8
17031822500,17031841300,20.67
17031822601,17031841300,22.38
17031822102,17031841300,19.13
17031520100,17031841300,23.84
17031610300,17031841300,8.03
17031610400,17031841300,7.65
17031610800,17031841300,11.41
17031611000,17031841300,9.96
17031611100,17031841300,9.38
17031611200,17031841300,8.46
17031611300,17031841300,8.24
17031611400,17031841300,7.56
17031813500,17031841300,10.8
17031813600,17031841300,9.34
17031813900,17031841300,10.15
17031814000,17031841300,10.62
17031814100,17031841300,9.51
17031821700,17031841300,18.61
17031822602,17031841300,23.06
17031823500,17031841300,22.41
17031822702,17031841300,20.53
17031822701,17031841300,19.85
17031822801,17031841300,22.07
17031520400,17031841300,25.12
17031550100,17031841300,31.33
17031611500,17031841300,7.81
17031611600,17031841300,9.12
17031611700,17031841300,8.94
17031611800,17031841300,9.78
17031611900,17031841300,9.46
17031612000,17031841300,10.79
17031612100,17031841300,11.62
17031620100,17031841300,9.21
17031620200,17031841300,10.58
17031814200,17031841300,8.48
17031814300,17031841300,9.91
17031814400,17031841300,9.78
17031814500,17031841300,10.73
17031821900,17031841300,19.54
17031822802,17031841300,22.59
17031823303,17031841300,24.78
17031822900,17031841300,21.43
17031820502,17031841300,19.12
17031620300,17031841300,11.29
17031620400,17031841300,10.62
17031630100,17031841300,7.07
17031630200,17031841300,7.72
17031630300,17031841300,9.11
17031630400,17031841300,9.06
17031630500,17031841300,7.96
17031630800,17031841300,9.72
17031630900,17031841300,10.16
