origin,destination,minutes
17031630900,17031691000,13.57
17031814700,17031691000,26.62
17031814800,17031691000,25.26
17031814900,17031691000,25.56
17031815000,17031691000,25.09
17031815100,17031691000,25.03
17043841314,17031691000,58.85
17043841315,17031691000,55.29
17043841112,17031691000,53.06
17043841111,17031691000,49.62
17043841113,17031691000,50.76
17043841003,17031691000,50.74
17043841004,17031691000,50.3
17043843302,17031691000,43.28
17043840911,17031691000,52.31
17043843301,17031691000,42.81
17043842900,17031691000,37.04
17043842800,17031691000,36.24
17043846702,17031691000,42.14
17043841109,17031691000,50.47
17043840904,17031691000,50.17
17043840907,17031691000,47.33
17043841110,17031691000,49.38
17043846604,17031691000,44.22
17043846603,17031691000,43.06
17043840304,17031691000,45.89
17043840703,17031691000,41.51
17043840706,17031691000,39.43
17043840705,17031691000,39.47
17043840704,17031691000,41.58
17043843100,17031691000,41.51
17043843000,17031691000,39.08
17043846701,17031691000,41.67
17043840303,17031691000,43.0
17043840906,17031691000,43.91
17043840000,17031691000,46.04
17043840101,17031691000,44.67
17043840102,17031691000,47.06
17043840103,17031691000,43.42
17043840104,17031691000,43.83
17043840201,17031691000,48.19
17043840202,17031691000,46.94
17043840600,17031691000,38.29
17043840801,17031691000,43.22
17043840802,17031691000,43.66
17043840901,17031691000,47.97
17043841002,17031691000,49.55
17043841102,17031691000,51.68
17043841103,17031691000,50.59
17043841104,17031691000,52.49
17043841108,17031691000,54.05
17031840200,17031691000,13.87
17031841100,17031691000,12.81
17031841200,17031691000,16.0
17031838200,17031691000,16.75
17031770201,17031691000,49.2
17031839000,17031691000,14.46
17031833300,17031691000,14.59
17031832900,17031691000,15.38
17031838000,17031691000,16.79
17031838100,17031691000,17.12
17031833100,17031691000,15.6
17031839100,17031691000,15.74
17031838700,17031691000,19.72
17031841500,17031691000,18.65
17031838600,17031691000,18.26
17031837300,17031691000,19.39
17031837800,17031691000,17.92
17031837400,17031691000,17.93
17031836900,17031691000,19.28
17031837100,17031691000,19.59
17031837000,17031691000,18.61
17031831400,17031691000,22.77
17031831300,17031691000,25.71
17031833000,17031691000,15.4
17031813701,17031691000,22.53
17031812301,17031691000,28.32
17031812801,17031691000,26.49
17031812802,17031691000,27.07
17031812302,17031691000,28.91
17031252101,17031691000,24.63
17031252102,17031691000,23.36
17031252202,17031691000,21.83
17031804511,17031691000,54.89
17031220901,17031691000,24.61
17031200401,17031691000,25.57
17031804509,17031691000,56.47
17031804510,17031691000,56.16
17031804309,17031691000,56.12
17031200402,17031691000,25.59
17031191301,17031691000,28.99
17031190601,17031691000,29.78
17031191302,17031691000,28.77
17031190701,17031691000,27.88
17031190702,17031691000,28.12
17031190401,17031691000,30.2
17031190602,17031691000,29.35
17031190402,17031691000,29.58
17031842000,17031691000,10.74
17031843400,17031691000,19.98
17031843200,17031691000,14.65
17031760802,17031691000,36.33
17031842900,17031691000,14.76
17031841900,17031691000,13.01
17031843100,17031691000,18.68
17031843000,17031691000,19.74
17031843300,17031691000,18.22
17031842100,17031691000,23.53
17031813301,17031691000,22.62
17031813702,17031691000,21.6
17031813302,17031691000,22.25
17031839800,17031691000,12.28
17031839700,17031691000,12.53
17031839900,17031691000,11.52
17031836600,17031691000,21.05
17031836800,17031691000,20.72
17031836700,17031691000,21.42
17031252201,17031691000,22.32
17031831200,17031691000,24.77
17031831600,17031691000,31.51
17031831500,17031691000,30.7
17031840800,17031691000,19.12
17031836000,17031691000,8.57
17031835800,17031691000,7.93
17031835900,17031691000,9.22
17031836400,17031691000,10.66
17031836500,17031691000,10.95
17031839600,17031691000,9.83
17031840000,17031691000,10.96
17031301701,17031691000,19.78
17031839500,17031691000,10.7
17031839200,17031691000,12.77
17031840400,17031691000,14.23
17031840100,17031691000,13.07
17031841000,17031691000,11.8
17031301802,17031691000,20.29
17031841400,17031691000,18.83
17031841700,17031691000,17.57
17031841600,17031691000,18.04
17031840700,17031691000,16.72
17031841300,17031691000,16.39
17031804508,17031691000,59.42
17031804506,17031691000,60.75
17031804505,17031691000,58.28
17031804606,17031691000,48.9
17031804607,17031691000,48.21
17031300800,17031691000,18.15
17031300900,17031691000,17.95
17031301100,17031691000,17.82
17031301200,17031691000,17.39
17031310200,17031691000,11.5
17031310300,17031691000,12.86
17031310400,17031691000,13.6
17031310500,17031691000,13.84
17031804803,17031691000,49.12
17031804804,17031691000,52.98
17031310600,17031691000,14.69
17031310700,17031691000,15.06
17031310800,17031691000,14.84
17031310900,17031691000,15.31
17031320400,17031691000,15.93
17031320600,17031691000,14.96
17031815900,17031691000,26.92
17031816000,17031691000,26.46
17031816200,17031691000,32.84
17031804806,17031691000,53.98
17031804807,17031691000,53.94
17031804809,17031691000,52.36
17031330100,17031691000,14.05
17031330200,17031691000,13.23
17031340300,17031691000,12.17
17031340400,17031691000,11.6
17031340500,17031691000,11.4
17031340600,17031691000,10.17
17031350400,17031691000,11.94
17031816300,17031691000,34.97
17031816401,17031691000,32.78
17031816402,17031691000,32.11
17031816500,17031691000,35.13
17031816600,17031691000,35.84
17031816700,17031691000,36.22
17031222700,17031691000,22.72
17031222800,17031691000,23.66
17031222900,17031691000,24.14
17031230100,17031691000,22.72
17031230200,17031691000,22.2
17031230300,17031691000,23.69
17031230400,17031691000,23.35
17031170300,17031691000,32.18
17031170400,17031691000,33.05
17031170500,17031691000,35.11
17031170600,17031691000,34.24
17031351400,17031691000,9.82
17031351500,17031691000,9.94
17031380500,17031691000,9.15
17031380700,17031691000,8.06
17031381200,17031691000,7.31
17031381500,17031691000,7.81
17031390100,17031691000,10.26
17031390200,17031691000,9.47
17031816900,17031691000,34.81
17031817000,17031691000,32.69
17031817200,17031691000,31.75
17031817300,17031691000,30.41
17031230500,17031691000,24.23
17031230600,17031691000,25.08
17031230700,17031691000,23.03
17031230800,17031691000,22.96
17031230900,17031691000,22.46
17031231100,17031691000,22.67
17031231200,17031691000,22.75
17031170700,17031691000,34.1
17031170800,17031691000,33.16
17031170900,17031691000,32.77
17031171000,17031691000,31.16
17031171100,17031691000,30.16
17031180100,17031691000,32.01
17031390300,17031691000,9.24
17031390400,17031691000,8.07
17031390500,17031691000,9.26
17031390600,17031691000,9.32
17031390700,17031691000,10.06
17031410100,17031691000,9.05
17031817400,17031691000,30.77
17031817500,17031691000,29.0
17031240900,17031691000,20.87
17031241000,17031691000,21.43
17031241100,17031691000,20.49
17031190300,17031691000,28.32
17031190800,17031691000,27.73
17031190900,17031691000,26.8
17031191000,17031691000,26.85
17031191100,17031691000,26.94
17031191200,17031691000,27.28
17031410200,17031691000,8.7
17031410900,17031691000,7.76
17031241200,17031691000,20.13
17031242100,17031691000,17.85
17031242200,17031691000,19.36
17031200300,17031691000,25.39
17031242300,17031691000,19.07
17031242400,17031691000,19.84
17031242500,17031691000,19.81
17031242600,17031691000,21.08
17031242700,17031691000,20.65
17031242800,17031691000,19.98
17031242900,17031691000,19.36
17031243000,17031691000,19.48
17031810501,17031691000,34.51
17031243100,17031691000,18.68
17031243200,17031691000,18.03
17031243300,17031691000,18.02
17031243400,17031691000,17.6
17031243500,17031691000,18.08
17031250200,17031691000,27.03
17031810701,17031691000,32.72
17031810800,17031691000,34.62
17031810900,17031691000,32.82
17031250300,17031691000,28.24
17031250400,17031691000,29.38
17031250500,17031691000,32.43
17031250600,17031691000,27.98
17031250700,17031691000,26.95
17031250800,17031691000,27.3
17031811301,17031691000,37.47
17031811401,17031691000,38.61
17031811402,17031691000,37.92
17031811500,17031691000,38.83
17031811600,17031691000,39.85
17031811701,17031691000,40.51
17031251000,17031691000,25.68
17031280400,17031691000,17.24
17031350100,17031691000,12.06
17031351000,17031691000,11.27
17031351100,17031691000,11.41
17031360200,17031691000,10.62
17031380100,17031691000,9.72
17031812200,17031691000,31.11
17031231500,17031691000,21.83
17031251100,17031691000,25.54
17031251200,17031691000,25.64
17031810702,17031691000,32.8
17031811000,17031691000,34.22
17031380200,17031691000,8.68
17031980000,17031691000,40.74
17031770800,17031691000,37.89
17031251300,17031691000,28.25
17031251400,17031691000,27.35
17031251500,17031691000,26.08
17031251600,17031691000,24.81
17031251700,17031691000,24.35
17031251800,17031691000,24.03
17031251900,17031691000,24.14
17031811100,17031691000,34.31
17031811200,17031691000,36.17
17031811302,17031691000,39.92
17031811702,17031691000,39.59
17031811800,17031691000,38.23
17031811900,17031691000,30.76
17031812000,17031691000,28.9
17031812100,17031691000,28.84
17031812400,17031691000,29.26
17031252000,17031691000,25.18
17031260100,17031691000,21.15
17031260200,17031691000,21.66
17031260300,17031691000,22.66
17031260400,17031691000,22.63
17031260500,17031691000,21.05
17031260600,17031691000,21.78
17031600400,17031691000,13.65
17031600600,17031691000,13.86
17031600700,17031691000,14.34
17031812500,17031691000,27.58
17031812600,17031691000,25.71
17031812700,17031691000,26.6
17031812900,17031691000,26.49
17031813000,17031691000,24.49
17031813100,17031691000,24.61
17031260700,17031691000,21.07
17031260800,17031691000,19.59
17031260900,17031691000,20.38
17031261000,17031691000,20.08
17031270500,17031691000,19.3
17031271200,17031691000,19.02
17031600900,17031691000,13.36
17031813200,17031691000,26.4
17031813400,17031691000,24.82
17031271300,17031691000,19.49
17031271400,17031691000,19.32
17031271500,17031691000,18.84
17031271800,17031691000,18.36
17031280100,17031691000,15.2
17031280800,17031691000,17.63
17031280900,17031691000,17.0
17031281900,17031691000,15.14
17031814600,17031691000,25.23
17031292200,17031691000,19.37
17031292400,17031691000,19.81
17031292500,17031691000,20.27
17031300500,17031691000,20.25
17031300600,17031691000,19.82
17031300700,17031691000,19.08
17031282700,17031691000,17.21
17031282800,17031691000,17.32
17031283100,17031691000,14.86
17031283200,17031691000,14.46
17031283800,17031691000,14.71
17031290900,17031691000,21.12
17031291200,17031691000,19.67
17031291600,17031691000,17.28
17111871600,17031691000,77.69
17111871500,17031691000,85.62
17111871310,17031691000,73.46
17111871209,17031691000,76.64
17111871207,17031691000,76.45
17111871109,17031691000,80.07
17111871107,17031691000,77.58
17111871105,17031691000,83.01
17111871311,17031691000,74.64
17111871208,17031691000,77.45
17111871108,17031691000,79.63
17111871106,17031691000,82.07
17111871104,17031691000,76.89
17111871003,17031691000,88.19
17111871306,17031691000,78.3
17111870807,17031691000,85.36
17111870905,17031691000,92.01
17111870902,17031691000,89.41
17111870904,17031691000,95.6
17111871004,17031691000,85.81
17111871202,17031691000,79.79
17111871402,17031691000,72.02
17111871205,17031691000,75.0
17111871301,17031691000,84.25
17111871404,17031691000,71.32
17111871201,17031691000,80.65
17111871206,17031691000,72.4
17111870200,17031691000,109.26
17097863300,17031691000,59.44
17097865000,17031691000,54.01
17097860807,17031691000,86.97
17097860805,17031691000,90.78
17097863903,17031691000,64.97
17097864505,17031691000,52.55
17097864522,17031691000,55.22
17097864903,17031691000,50.77
17097863500,17031691000,57.48
17097863202,17031691000,60.58
17097863201,17031691000,60.52
17097863902,17031691000,63.61
17031160300,17031691000,25.42
17031161000,17031691000,24.93
17031800400,17031691000,42.63
17031800500,17031691000,41.26
17031800600,17031691000,40.2
17031801000,17031691000,40.12
17031806700,17031691000,38.39
17031806801,17031691000,36.96
17031806802,17031691000,35.88
17031807100,17031691000,38.54
17031800100,17031691000,46.66
17031807500,17031691000,34.27
17031808002,17031691000,32.11
17031808900,17031691000,38.46
17031809000,17031691000,38.98
17097866100,17031691000,68.91
17097863006,17031691000,64.24
17097863005,17031691000,61.0
17097863003,17031691000,62.63
17097860302,17031691000,77.68
17097990000,17031691000,40.53
17097862700,17031691000,66.05
17097862502,17031691000,63.93
17097862501,17031691000,65.78
17097862402,17031691000,66.25
17097862200,17031691000,66.75
17097862100,17031691000,68.85
17097862000,17031691000,67.07
17097861702,17031691000,69.77
17097862401,17031691000,67.61
17097862603,17031691000,65.62
17097861804,17031691000,69.49
17097862902,17031691000,63.96
17097862604,17031691000,65.15
17097861902,17031691000,68.44
17097861901,17031691000,69.3
17097861701,17031691000,71.07
17097860600,17031691000,74.57
17097860500,17031691000,77.32
17097863100,17031691000,62.1
17097860104,17031691000,82.07
17097860301,17031691000,77.09
17097860200,17031691000,78.71
17097860101,17031691000,76.26
17097862901,17031691000,63.8
17097862605,17031691000,63.77
17097861803,17031691000,71.75
17097861507,17031691000,65.78
17097861506,17031691000,73.59
17097865600,17031691000,49.2
17097862300,17031691000,64.61
17097860400,17031691000,72.02
17097860103,17031691000,83.31
17031220702,17031691000,24.57
17031030601,17031691000,25.66
17031030604,17031691000,25.66
17031030706,17031691000,25.35
17031040201,17031691000,26.61
17031040202,17031691000,27.2
17031020801,17031691000,28.2
17031020702,17031691000,29.66
17031020802,17031691000,29.11
17031020301,17031691000,31.54
17031020601,17031691000,30.46
17031020602,17031691000,29.8
17031020302,17031691000,31.03
17031020902,17031691000,28.07
17031010701,17031691000,29.91
17097861611,17031691000,72.23
17097861609,17031691000,71.44
17097864904,17031691000,47.61
17097865802,17031691000,47.38
17097864901,17031691000,50.72
17097864305,17031691000,69.78
17097864002,17031691000,65.01
17097864001,17031691000,68.25
17097863801,17031691000,63.95
17097865801,17031691000,46.8
17097864515,17031691000,59.01
17097864409,17031691000,62.33
17097864601,17031691000,52.83
17097865300,17031691000,50.46
17097865200,17031691000,51.08
17097865700,17031691000,48.41
17097865400,17031691000,48.68
17097864802,17031691000,57.57
17097864801,17031691000,53.29
17097864700,17031691000,48.2
17097864513,17031691000,61.21
17097863904,17031691000,63.56
17097864108,17031691000,66.11
17097863604,17031691000,64.89
17097864203,17031691000,78.39
17097865502,17031691000,49.68
17097864306,17031691000,65.33
17097864407,17031691000,67.76
17097864303,17031691000,71.67
17097864107,17031691000,75.12
17097862800,17031691000,62.74
17097860809,17031691000,87.22
17097860808,17031691000,89.33
17097860905,17031691000,83.21
17097864517,17031691000,59.3
17097864308,17031691000,63.15
17097861304,17031691000,81.24
17097861404,17031691000,75.98
17097864206,17031691000,68.94
17097864205,17031691000,74.32
17097864204,17031691000,71.12
17097861510,17031691000,63.58
17097863702,17031691000,61.1
17097863701,17031691000,63.87
17097863601,17031691000,67.48
17097861603,17031691000,67.92
17097861011,17031691000,80.15
17097861402,17031691000,77.72
17097861013,17031691000,81.89
17097861403,17031691000,76.94
17097861301,17031691000,81.48
17097861202,17031691000,76.62
17097861106,17031691000,72.2
17097861608,17031691000,68.69
17097864105,17031691000,70.98
17097861505,17031691000,67.09
17097861504,17031691000,62.36
17097861508,17031691000,66.11
17097861201,17031691000,79.34
17097861014,17031691000,81.62
17097861009,17031691000,75.32
17097861303,17031691000,80.94
17097861007,17031691000,79.46
17097861010,17031691000,82.94
17097861607,17031691000,68.87
17097861105,17031691000,71.5
17097861604,17031691000,72.08
17097861012,17031691000,82.43
17097860903,17031691000,83.78
17097861509,17031691000,64.09
17097864518,17031691000,57.97
17097864520,17031691000,55.95
17097864516,17031691000,58.09
17097864519,17031691000,55.63
17097860904,17031691000,80.73
17097860906,17031691000,81.55
17097864511,17031691000,63.93
17097863603,17031691000,67.29
17097864106,17031691000,70.09
17097864101,17031691000,74.95
17097861008,17031691000,77.97
17097860806,17031691000,85.9
17097860810,17031691000,84.41
17097860811,17031691000,84.36
17097865501,17031691000,51.58
17097864521,17031691000,55.89
17097864602,17031691000,52.12
17097864514,17031691000,57.78
17097864512,17031691000,61.98
17097864510,17031691000,60.88
17097864411,17031691000,62.84
17097864412,17031691000,61.88
17097864410,17031691000,61.72
17097864403,17031691000,62.76
17097864402,17031691000,67.31
17097864408,17031691000,64.04
17097863400,17031691000,55.96
17031801601,17031691000,51.86
17031801603,17031691000,43.32
17031801605,17031691000,50.61
17031801606,17031691000,48.06
17031806004,17031691000,38.25
17031806102,17031691000,45.43
17031806300,17031691000,41.93
17031806400,17031691000,40.8
17031806501,17031691000,38.44
17031806502,17031691000,39.54
17031806600,17031691000,38.96
17031801607,17031691000,44.81
17031801608,17031691000,46.26
17031801701,17031691000,48.77
17031801702,17031691000,46.94
17031801800,17031691000,43.19
17031801901,17031691000,42.47
17031806900,17031691000,36.25
17031807000,17031691000,35.67
17031770300,17031691000,47.62
17031770400,17031691000,44.45
17031770500,17031691000,40.74
17031770700,17031691000,33.97
17031801902,17031691000,40.48
17031802002,17031691000,41.57
17031802100,17031691000,41.23
17031802200,17031691000,41.42
17031802300,17031691000,42.58
17031807200,17031691000,36.62
17031807300,17031691000,34.2
17031807400,17031691000,33.46
17031807600,17031691000,33.77
17031807700,17031691000,32.45
17031807800,17031691000,31.03
17031090100,17031691000,35.09
17031090200,17031691000,34.28
17031090300,17031691000,34.07
17031100100,17031691000,30.42
17031100200,17031691000,32.34
17031802402,17031691000,50.18
17031802503,17031691000,54.47
17031802504,17031691000,52.48
17031802605,17031691000,48.15
17031802701,17031691000,48.42
17031802702,17031691000,45.99
17031807900,17031691000,31.17
17031808001,17031691000,32.38
17031808100,17031691000,32.83
17031808200,17031691000,35.15
17031808301,17031691000,35.36
17031100300,17031691000,31.85
17031100400,17031691000,32.91
17031100500,17031691000,32.98
17031100600,17031691000,30.92
17031100700,17031691000,31.81
17031110100,17031691000,29.45
17031110200,17031691000,28.97
17031802801,17031691000,49.55
17031802802,17031691000,47.11
17031802900,17031691000,52.52
17031803005,17031691000,55.99
17031803007,17031691000,56.4
17031808302,17031691000,34.91
17031808400,17031691000,37.39
17031808500,17031691000,34.89
17031808600,17031691000,39.71
17031110300,17031691000,29.23
17031110400,17031691000,28.7
17031120100,17031691000,32.07
17031120200,17031691000,29.49
17031120300,17031691000,29.23
17031803008,17031691000,53.19
17031803010,17031691000,58.17
17031803100,17031691000,52.62
17031803200,17031691000,52.01
17031803300,17031691000,49.86
17031120400,17031691000,26.44
17031130200,17031691000,29.68
17031140400,17031691000,27.99
17031803400,17031691000,49.3
17031803500,17031691000,48.91
17031803603,17031691000,55.19
17031803604,17031691000,56.44
17031803605,17031691000,56.87
17031803606,17031691000,54.3
17031803607,17031691000,53.41
17031803608,17031691000,59.75
17031803610,17031691000,57.51
17031803800,17031691000,52.4
17031803901,17031691000,51.68
17097866200,17031691000,56.2
17097866000,17031691000,72.65
17097861610,17031691000,70.11
17097863004,17031691000,60.05
17097861107,17031691000,75.77
17097861108,17031691000,76.06
17031803015,17031691000,51.48
17031802608,17031691000,51.11
17031803013,17031691000,55.54
17031802404,17031691000,53.75
17031150402,17031691000,29.37
17031110501,17031691000,28.68
17031110502,17031691000,26.4
17031150502,17031691000,30.24
17031150401,17031691000,28.73
17031150501,17031691000,29.92
17031802003,17031691000,41.91
17031802004,17031691000,42.19
17031802505,17031691000,48.86
17031802506,17031691000,50.0
17031802609,17031691000,47.46
17031802610,17031691000,47.22
17031806103,17031691000,44.42
17031806104,17031691000,43.57
17031770601,17031691000,42.02
17031770602,17031691000,38.69
17031770202,17031691000,46.8
17031770902,17031691000,34.58
17031831700,17031691000,26.55
17031770901,17031691000,33.64
17031140500,17031691000,26.22
17031150200,17031691000,26.79
17031150300,17031691000,27.5
17031150600,17031691000,29.07
17031150700,17031691000,28.14
17031803902,17031691000,50.55
17031804000,17031691000,49.79
17031804102,17031691000,52.18
17031804104,17031691000,58.0
17031804105,17031691000,54.61
17031804106,17031691000,51.13
17031804202,17031691000,60.23
17031804603,17031691000,51.14
17031804705,17031691000,55.0
17031150800,17031691000,27.13
17031151100,17031691000,28.1
17031151200,17031691000,28.98
17031160100,17031691000,27.15
17031160200,17031691000,25.98
17031804706,17031691000,54.38
17031804709,17031691000,53.26
17031161100,17031691000,25.68
17031161200,17031691000,25.95
17031161300,17031691000,24.54
17031804808,17031691000,55.54
17031804810,17031691000,51.65
17031170100,17031691000,33.02
17031170200,17031691000,29.99
17031804901,17031691000,46.22
17031804902,17031691000,44.86
17031805001,17031691000,47.16
17031805002,17031691000,44.01
17031190100,17031691000,26.81
17031190200,17031691000,27.29
17031805105,17031691000,46.37
17031805106,17031691000,46.59
17031805107,17031691000,44.33
17031805108,17031691000,44.98
17031805109,17031691000,45.88
17031200100,17031691000,25.88
17031200200,17031691000,25.51
17031805110,17031691000,47.41
17031805111,17031691000,41.15
17031805112,17031691000,41.1
17031805201,17031691000,41.15
17031210400,17031691000,24.81
17031805202,17031691000,39.14
17031805301,17031691000,38.31
17031805302,17031691000,38.17
17031805401,17031691000,36.27
17031800200,17031691000,46.13
17031800300,17031691000,43.2
17031805402,17031691000,36.07
17031805501,17031691000,36.66
17031805502,17031691000,36.42
17031805600,17031691000,35.35
17031805701,17031691000,35.81
17031810400,17031691000,33.14
17031800700,17031691000,40.35
17031800800,17031691000,39.71
17031800900,17031691000,38.34
17031805702,17031691000,34.7
17031805801,17031691000,38.91
17031805802,17031691000,37.32
17031805901,17031691000,38.84
17031805902,17031691000,39.74
17031806001,17031691000,40.34
17031806002,17031691000,42.01
17031806003,17031691000,41.19
17031810502,17031691000,33.11
17031810600,17031691000,31.8
17031801400,17031691000,38.71
17031801500,17031691000,44.7
17031804716,17031691000,54.73
17031804404,17031691000,62.18
17031804403,17031691000,60.86
17031804310,17031691000,60.16
17031804311,17031691000,58.85
17031804405,17031691000,63.64
17031804308,17031691000,57.78
17031804201,17031691000,58.49
17031804305,17031691000,58.59
17031804306,17031691000,59.72
17031804701,17031691000,53.46
17031804710,17031691000,56.47
17031804711,17031691000,56.82
17031804712,17031691000,56.93
17031804805,17031691000,57.1
17089854600,17031691000,62.31
17089850105,17031691000,69.9
17089850103,17031691000,66.85
17089850101,17031691000,67.47
17089851909,17031691000,66.09
17089851101,17031691000,65.38
17089851301,17031691000,62.81
17089851102,17031691000,64.24
17089851302,17031691000,61.12
17089851910,17031691000,64.08
17089850106,17031691000,70.01
17089851600,17031691000,65.67
17089851400,17031691000,63.54
17089851904,17031691000,68.22
17089851500,17031691000,65.63
17089851000,17031691000,60.47
17089850800,17031691000,60.34
17089850201,17031691000,68.36
17089850600,17031691000,67.81
17089850500,17031691000,64.35
17089850400,17031691000,62.99
17089850302,17031691000,66.55
17089850301,17031691000,67.91
17089850202,17031691000,65.45
17111870101,17031691000,97.23
17111870809,17031691000,86.82
17111870808,17031691000,83.29
17111870803,17031691000,89.92
17111870500,17031691000,94.4
17111870401,17031691000,95.17
17111870903,17031691000,93.75
17111870402,17031691000,96.63
17111871305,17031691000,78.11
17111871307,17031691000,74.76
17111871304,17031691000,81.48
17097864307,17031691000,66.65
17111870102,17031691000,89.24
17111870812,17031691000,79.78
17111870811,17031691000,79.39
17111870810,17031691000,79.14
17111870702,17031691000,84.55
17111870704,17031691000,86.64
17111870605,17031691000,88.21
17111870606,17031691000,85.07
17111870603,17031691000,86.85
17111870703,17031691000,90.31
17111870604,17031691000,84.54
17031804610,17031691000,50.84
17031804715,17031691000,53.86
17031804108,17031691000,50.57
17031803701,17031691000,55.21
17031760803,17031691000,34.73
17031803016,17031691000,54.69
17031802403,17031691000,54.29
17031802607,17031691000,49.64
17031803012,17031691000,56.28
17031760801,17031691000,34.48
17031806201,17031691000,41.86
17031806202,17031691000,41.2
17031804611,17031691000,53.13
17031804608,17031691000,52.9
17031804609,17031691000,50.54
17031804713,17031691000,50.83
17031804714,17031691000,50.43
17031804109,17031691000,52.03
17031803702,17031691000,54.22
17031803612,17031691000,56.34
17031803611,17031691000,57.99
17031803017,17031691000,55.52
17031151001,17031691000,27.8
17031151002,17031691000,26.65
17031803014,17031691000,50.67
17031030103,17031691000,26.67
17031030102,17031691000,26.31
17031010502,17031691000,28.57
17031010503,17031691000,27.65
17031010702,17031691000,29.3
17031010201,17031691000,30.98
17031020901,17031691000,28.94
17031020701,17031691000,29.17
17031010501,17031691000,29.3
17031040401,17031691000,26.34
17031220601,17031691000,23.63
17031210502,17031691000,23.97
17031220602,17031691000,23.41
17031210602,17031691000,23.47
17031220902,17031691000,24.27
17031160501,17031691000,25.72
17031832100,17031691000,23.92
17031160602,17031691000,25.13
17031160502,17031691000,25.11
17031140601,17031691000,27.29
17031140701,17031691000,26.62
17031140602,17031691000,26.62
17031140702,17031691000,26.43
17031140301,17031691000,27.75
17031140302,17031691000,27.57
17031080201,17031691000,19.54
17031080202,17031691000,19.59
17031070101,17031691000,21.14
17031063301,17031691000,21.68
17031070102,17031691000,21.46
17031063303,17031691000,21.19
17031081201,17031691000,18.83
17031081202,17031691000,18.9
17031031501,17031691000,24.92
17031031502,17031691000,24.05
17031040402,17031691000,26.5
17031842200,17031691000,18.01
17031842300,17031691000,17.32
17031843700,17031691000,22.39
17031832200,17031691000,20.12
17031831000,17031691000,19.86
17031832400,17031691000,21.68
17031063302,17031691000,21.19
17031070103,17031691000,20.82
17031220701,17031691000,24.35
17031831100,17031691000,24.44
17031030702,17031691000,25.45
17031081401,17031691000,17.59
17031081403,17031691000,17.5
17031030603,17031691000,24.95
17031030701,17031691000,25.43
17031030703,17031691000,25.74
17031831800,17031691000,28.21
17031838300,17031691000,18.62
17031832300,17031691000,19.49
17031832600,17031691000,20.89
17031832500,17031691000,21.28
17031832000,17031691000,23.99
17031061901,17031691000,22.89
17031030104,17031691000,26.77
17031030101,17031691000,26.13
17031160601,17031691000,25.69
17031210501,17031691000,25.32
17031210601,17031691000,22.99
17031831900,17031691000,22.33
17031830900,17031691000,20.72
17031830700,17031691000,24.14
17031830800,17031691000,25.68
17031830600,17031691000,28.02
17031071400,17031691000,20.63
17031071500,17031691000,20.89
17031071600,17031691000,20.79
17031071700,17031691000,19.87
17031071800,17031691000,20.45
17031080100,17031691000,19.37
17031080300,17031691000,19.93
17031080400,17031691000,19.78
17031081000,17031691000,18.4
17031081100,17031691000,18.72
17031140800,17031691000,25.97
17031081300,17031691000,18.49
17031010100,17031691000,30.41
17031010300,17031691000,29.43
17031010400,17031691000,28.15
17031010600,17031691000,29.44
17031020100,17031691000,31.26
17031020200,17031691000,31.68
17031020400,17031691000,30.85
17031160400,17031691000,25.75
17031020500,17031691000,29.39
17031221100,17031691000,23.63
17031221200,17031691000,22.99
17031221300,17031691000,22.6
17031221400,17031691000,22.49
17031221500,17031691000,21.62
17031221600,17031691000,20.99
17031160700,17031691000,24.51
17031160800,17031691000,23.82
17031160900,17031691000,25.94
17031222200,17031691000,20.93
17031222500,17031691000,21.65
17031222600,17031691000,22.4
17031240200,17031691000,18.85
17031240300,17031691000,19.33
17031240500,17031691000,20.2
17031240600,17031691000,20.42
17031240700,17031691000,20.94
17031240800,17031691000,21.33
17031241300,17031691000,20.01
17031241400,17031691000,18.89
17031241500,17031691000,18.7
17031241600,17031691000,18.55
17031242000,17031691000,17.11
17031210100,17031691000,22.38
17031210700,17031691000,22.29
17031210800,17031691000,21.98
17031210900,17031691000,22.05
17031220300,17031691000,22.0
17031809600,17031691000,35.53
17031809700,17031691000,34.98
17031809800,17031691000,33.61
17031809900,17031691000,33.3
17031220400,17031691000,22.06
17031220500,17031691000,22.42
17031221000,17031691000,24.13
17031810000,17031691000,32.42
17031810100,17031691000,33.6
17031810200,17031691000,31.94
17031810301,17031691000,33.19
17031810302,17031691000,34.05
17031801100,17031691000,39.75
17031081402,17031691000,17.5
17031010202,17031691000,30.48
17031061902,17031691000,21.82
17031030200,17031691000,26.98
17031030300,17031691000,27.41
17031030400,17031691000,27.41
17031030500,17031691000,25.97
17031030800,17031691000,26.8
17031030900,17031691000,26.54
17031801200,17031691000,39.99
17031801300,17031691000,39.01
17031031000,17031691000,25.79
17031031100,17031691000,26.32
17031031200,17031691000,25.79
17031031300,17031691000,24.94
17031031400,17031691000,24.26
17031031700,17031691000,25.25
17031031800,17031691000,24.91
17031031900,17031691000,24.3
17031032100,17031691000,23.89
17031320100,17031691000,18.0
17031040100,17031691000,27.55
17031040300,17031691000,27.64
17031040600,17031691000,26.45
17031040700,17031691000,26.06
17031040800,17031691000,25.28
17031040900,17031691000,25.79
17031050100,17031691000,24.78
17031050200,17031691000,25.02
17031050300,17031691000,25.44
17031081500,17031691000,17.54
17031081600,17031691000,17.44
17031081700,17031691000,17.14
