origin,destination,minutes
17031815000,17031550200,40.53
17031815100,17031550200,40.48
17043841314,17031550200,71.69
17043841315,17031550200,68.14
17043841112,17031550200,65.91
17043841111,17031550200,62.47
17043841113,17031550200,63.6
17043841003,17031550200,63.58
17043841004,17031550200,63.15
17043843302,17031550200,56.13
17043840911,17031550200,65.15
17043843301,17031550200,55.65
17043842900,17031550200,49.89
17043842800,17031550200,49.09
17043846702,17031550200,54.98
17043841109,17031550200,63.31
17043840904,17031550200,63.02
17043840907,17031550200,60.17
17043841110,17031550200,62.22
17043846604,17031550200,57.07
17043846603,17031550200,55.9
17043840304,17031550200,58.73
17043840703,17031550200,54.35
17043840706,17031550200,52.27
17043840705,17031550200,52.31
17043840704,17031550200,54.42
17043843100,17031550200,54.36
17043843000,17031550200,51.92
17043846701,17031550200,54.51
17043840303,17031550200,55.84
17043840906,17031550200,56.75
17043840000,17031550200,58.89
17043840101,17031550200,57.51
17043840102,17031550200,59.91
17043840103,17031550200,56.26
17043840104,17031550200,56.67
17043840201,17031550200,61.03
17043840202,17031550200,59.78
17043840600,17031550200,51.14
17043840801,17031550200,56.07
17043840802,17031550200,56.51
17043840901,17031550200,60.81
17043841002,17031550200,62.4
17043841102,17031550200,64.52
17043841103,17031550200,63.43
17043841104,17031550200,65.33
17043841108,17031550200,66.89
17031840200,17031550200,29.31
17031841100,17031550200,28.25
17031841200,17031550200,31.44
17031838200,17031550200,32.19
17031770201,17031550200,62.04
17031839000,17031550200,28.86
17031833300,17031550200,30.03
17031832900,17031550200,30.82
17031838000,17031550200,32.23
17031838100,17031550200,32.56
17031833100,17031550200,31.04
17031839100,17031550200,29.6
17031838700,17031550200,35.16
17031841500,17031550200,34.09
17031838600,17031550200,33.7
17031837300,17031550200,34.84
17031837800,17031550200,33.36
17031837400,17031550200,33.38
17031836900,17031550200,34.72
17031837100,17031550200,35.03
17031837000,17031550200,34.05
17031831400,17031550200,38.21
17031831300,17031550200,41.16
17031833000,17031550200,30.84
17031813701,17031550200,37.97
17031812301,17031550200,43.77
17031812801,17031550200,41.93
17031812802,17031550200,42.51
17031812302,17031550200,44.35
17031252101,17031550200,40.07
17031252102,17031550200,38.8
17031252202,17031550200,37.27
17031804511,17031550200,67.73
17031220901,17031550200,40.05
17031200401,17031550200,41.01
17031804509,17031550200,69.31
17031804510,17031550200,69.0
17031804309,17031550200,68.96
17031200402,17031550200,41.03
17031191301,17031550200,44.43
17031190601,17031550200,45.22
17031191302,17031550200,44.21
17031190701,17031550200,43.32
17031190702,17031550200,43.57
17031190401,17031550200,45.64
17031190602,17031550200,44.79
17031190402,17031550200,45.02
17031842000,17031550200,26.71
17031843400,17031550200,35.42
17031843200,17031550200,30.09
17031760802,17031550200,51.77
17031842900,17031550200,30.2
17031841900,17031550200,28.45
17031843100,17031550200,34.12
17031843000,17031550200,35.18
17031843300,17031550200,33.66
17031842100,17031550200,38.97
17031813301,17031550200,38.06
17031813702,17031550200,37.04
17031813302,17031550200,37.7
17031839800,17031550200,27.72
17031839700,17031550200,27.97
17031839900,17031550200,27.04
17031836600,17031550200,36.49
17031836800,17031550200,36.16
17031836700,17031550200,36.86
17031252201,17031550200,37.76
17031831200,17031550200,40.21
17031831600,17031550200,46.95
17031831500,17031550200,46.14
17031840800,17031550200,34.62
17031836000,17031550200,25.65
17031835800,17031550200,25.07
17031835900,17031550200,26.07
17031836400,17031550200,25.4
17031836500,17031550200,25.64
17031839600,17031550200,26.54
17031840000,17031550200,26.4
17031301701,17031550200,35.33
17031839500,17031550200,26.84
17031839200,17031550200,27.86
17031840400,17031550200,29.78
17031840100,17031550200,28.52
17031841000,17031550200,27.25
17031301802,17031550200,35.73
17031841400,17031550200,34.27
17031841700,17031550200,33.01
17031841600,17031550200,33.48
17031840700,17031550200,32.16
17031841300,17031550200,31.83
17031804508,17031550200,72.26
17031804506,17031550200,73.59
17031804505,17031550200,71.12
17031804606,17031550200,61.74
17031804607,17031550200,61.05
17031300800,17031550200,33.59
17031300900,17031550200,33.39
17031301100,17031550200,33.37
17031301200,17031550200,32.83
17031310200,17031550200,26.95
17031310300,17031550200,28.3
17031310400,17031550200,29.04
17031310500,17031550200,29.28
17031804803,17031550200,61.97
17031804804,17031550200,65.83
17031310600,17031550200,30.13
17031310700,17031550200,30.5
17031310800,17031550200,30.28
17031310900,17031550200,30.75
17031320400,17031550200,29.07
17031320600,17031550200,28.2
17031815900,17031550200,42.36
17031816000,17031550200,41.9
17031816200,17031550200,48.28
17031804806,17031550200,66.82
17031804807,17031550200,66.78
17031804809,17031550200,65.2
17031330100,17031550200,28.86
17031330200,17031550200,28.67
17031340300,17031550200,27.61
17031340400,17031550200,27.04
17031340500,17031550200,26.85
17031340600,17031550200,25.61
17031350400,17031550200,28.03
17031816300,17031550200,50.41
17031816401,17031550200,48.22
17031816402,17031550200,47.55
17031816500,17031550200,50.57
17031816600,17031550200,51.28
17031816700,17031550200,51.66
17031222700,17031550200,38.16
17031222800,17031550200,39.1
17031222900,17031550200,39.59
17031230100,17031550200,38.16
17031230200,17031550200,37.64
17031230300,17031550200,39.13
17031230400,17031550200,38.79
17031170300,17031550200,47.62
17031170400,17031550200,48.49
17031170500,17031550200,50.55
17031170600,17031550200,49.69
17031351400,17031550200,25.84
17031351500,17031550200,26.03
17031380500,17031550200,25.39
17031380700,17031550200,24.55
17031381200,17031550200,24.45
17031381500,17031550200,24.45
17031390100,17031550200,23.59
17031390200,17031550200,24.1
17031816900,17031550200,49.77
17031817000,17031550200,48.13
17031817200,17031550200,47.19
17031817300,17031550200,45.85
17031230500,17031550200,39.67
17031230600,17031550200,40.52
17031230700,17031550200,38.47
17031230800,17031550200,38.41
17031230900,17031550200,37.91
17031231100,17031550200,38.11
17031231200,17031550200,38.19
17031170700,17031550200,49.54
17031170800,17031550200,48.61
17031170900,17031550200,48.22
17031171000,17031550200,46.6
17031171100,17031550200,45.6
17031180100,17031550200,47.45
17031390300,17031550200,25.0
17031390400,17031550200,23.75
17031390500,17031550200,23.84
17031390600,17031550200,23.37
17031390700,17031550200,22.87
17031410100,17031550200,21.86
17031817400,17031550200,46.21
17031817500,17031550200,44.45
17031240900,17031550200,36.31
17031241000,17031550200,36.87
17031241100,17031550200,35.93
17031190300,17031550200,43.76
17031190800,17031550200,43.18
17031190900,17031550200,42.24
17031191000,17031550200,42.29
17031191100,17031550200,42.38
17031191200,17031550200,42.72
17031410200,17031550200,22.36
17031410900,17031550200,20.57
17031241200,17031550200,35.58
17031242100,17031550200,33.29
17031242200,17031550200,34.8
17031200300,17031550200,40.83
17031242300,17031550200,34.51
17031242400,17031550200,35.28
17031242500,17031550200,35.25
17031242600,17031550200,36.52
17031242700,17031550200,36.09
17031242800,17031550200,35.43
17031242900,17031550200,34.8
17031243000,17031550200,34.92
17031810501,17031550200,49.95
17031243100,17031550200,34.13
17031243200,17031550200,33.47
17031243300,17031550200,33.46
17031243400,17031550200,33.05
17031243500,17031550200,33.52
17031250200,17031550200,42.47
17031810701,17031550200,48.16
17031810800,17031550200,50.07
17031810900,17031550200,48.26
17031250300,17031550200,43.68
17031250400,17031550200,44.82
17031250500,17031550200,47.88
17031250600,17031550200,43.42
17031250700,17031550200,42.39
17031250800,17031550200,42.74
17031811301,17031550200,52.91
17031811401,17031550200,54.05
17031811402,17031550200,53.37
17031811500,17031550200,54.27
17031811600,17031550200,55.29
17031811701,17031550200,54.67
17031251000,17031550200,41.12
17031280400,17031550200,32.68
17031350100,17031550200,26.81
17031351000,17031550200,26.25
17031351100,17031550200,27.08
17031360200,17031550200,25.31
17031380100,17031550200,25.87
17031812200,17031550200,46.55
17031231500,17031550200,37.27
17031251100,17031550200,40.98
17031251200,17031550200,41.09
17031810702,17031550200,48.24
17031811000,17031550200,49.66
17031380200,17031550200,25.81
17031980000,17031550200,56.18
17031770800,17031550200,53.33
17031251300,17031550200,43.69
17031251400,17031550200,42.79
17031251500,17031550200,41.52
17031251600,17031550200,40.25
17031251700,17031550200,39.79
17031251800,17031550200,39.47
17031251900,17031550200,39.59
17031811100,17031550200,49.75
17031811200,17031550200,51.61
17031811302,17031550200,55.36
17031811702,17031550200,53.15
17031811800,17031550200,51.8
17031811900,17031550200,46.2
17031812000,17031550200,44.34
17031812100,17031550200,44.28
17031812400,17031550200,44.7
17031252000,17031550200,40.62
17031260100,17031550200,36.59
17031260200,17031550200,37.1
17031260300,17031550200,38.1
17031260400,17031550200,38.08
17031260500,17031550200,36.49
17031260600,17031550200,37.22
17031600400,17031550200,29.09
17031600600,17031550200,29.3
17031600700,17031550200,29.78
17031812500,17031550200,43.02
17031812600,17031550200,41.16
17031812700,17031550200,42.04
17031812900,17031550200,41.93
17031813000,17031550200,39.93
17031813100,17031550200,40.05
17031260700,17031550200,36.51
17031260800,17031550200,35.03
17031260900,17031550200,35.82
17031261000,17031550200,35.53
17031270500,17031550200,34.74
17031271200,17031550200,34.46
17031600900,17031550200,28.8
17031813200,17031550200,41.84
17031813400,17031550200,40.26
17031271300,17031550200,34.93
17031271400,17031550200,34.76
17031271500,17031550200,34.28
17031271800,17031550200,33.8
17031280100,17031550200,30.64
17031280800,17031550200,33.07
17031280900,17031550200,32.44
17031281900,17031550200,30.58
17031814600,17031550200,40.67
17031292200,17031550200,34.81
17031292400,17031550200,35.25
17031292500,17031550200,35.71
17031300500,17031550200,35.69
17031300600,17031550200,35.3
17031300700,17031550200,34.52
17031282700,17031550200,32.66
17031282800,17031550200,32.77
17031283100,17031550200,30.3
17031283200,17031550200,29.9
17031283800,17031550200,30.15
17031290900,17031550200,36.57
17031291200,17031550200,35.11
17031291600,17031550200,32.72
17111871600,17031550200,93.14
17111871500,17031550200,101.06
17111871310,17031550200,88.9
17111871209,17031550200,92.08
17111871207,17031550200,91.9
17111871109,17031550200,95.51
17111871107,17031550200,93.03
17111871105,17031550200,98.45
17111871311,17031550200,90.08
17111871208,17031550200,92.89
17111871108,17031550200,95.07
17111871106,17031550200,97.51
17111871104,17031550200,92.33
17111871306,17031550200,93.74
17111870807,17031550200,100.81
17111870905,17031550200,107.45
17111870902,17031550200,104.85
17111871004,17031550200,101.25
17111871202,17031550200,95.23
17111871402,17031550200,87.46
17111871205,17031550200,90.44
17111871301,17031550200,99.69
17111871404,17031550200,86.76
17111871201,17031550200,96.09
17111871206,17031550200,87.84
17097863300,17031550200,74.88
17097865000,17031550200,69.45
17097860807,17031550200,102.41
17097863903,17031550200,80.41
17097864505,17031550200,67.99
17097864522,17031550200,70.66
17097864903,17031550200,66.21
17097863500,17031550200,72.92
17097863202,17031550200,76.02
17097863201,17031550200,75.96
17097863902,17031550200,79.05
17031160300,17031550200,40.86
17031161000,17031550200,40.38
17031800400,17031550200,55.33
17031800500,17031550200,54.72
17031800600,17031550200,52.89
17031801000,17031550200,54.7
17031806700,17031550200,51.09
17031806801,17031550200,52.15
17031806802,17031550200,51.32
17031807100,17031550200,51.7
17031800100,17031550200,59.37
17031807500,17031550200,48.87
17031808002,17031550200,46.3
17031808900,17031550200,51.16
17031809000,17031550200,51.68
17097866100,17031550200,84.35
17097863006,17031550200,79.68
17097863005,17031550200,76.44
17097863003,17031550200,78.08
17097860302,17031550200,93.12
17097990000,17031550200,53.23
17097862700,17031550200,81.49
17097862502,17031550200,79.37
17097862501,17031550200,81.22
17097862402,17031550200,81.69
17097862200,17031550200,82.19
17097862100,17031550200,84.29
17097862000,17031550200,82.51
17097861702,17031550200,85.21
17097862401,17031550200,83.05
17097862603,17031550200,81.06
17097861804,17031550200,84.93
17097862902,17031550200,79.4
17097862604,17031550200,80.59
17097861902,17031550200,83.88
17097861901,17031550200,84.74
17097861701,17031550200,86.51
17097860600,17031550200,90.01
17097860500,17031550200,92.76
17097863100,17031550200,77.54
17097860104,17031550200,97.51
17097860301,17031550200,92.53
17097860200,17031550200,94.15
17097860101,17031550200,91.7
17097862901,17031550200,79.24
17097862605,17031550200,79.21
17097861803,17031550200,87.19
17097861507,17031550200,81.23
17097861506,17031550200,89.03
17097865600,17031550200,64.64
17097862300,17031550200,80.05
17097860400,17031550200,87.46
17097860103,17031550200,98.76
17031220702,17031550200,40.01
17031030601,17031550200,38.36
17031030604,17031550200,38.36
17031030706,17031550200,38.05
17031040201,17031550200,41.77
17031040202,17031550200,42.36
17031020801,17031550200,43.2
17031020702,17031550200,44.05
17031020802,17031550200,42.92
17031020301,17031550200,45.24
17031020601,17031550200,44.16
17031020602,17031550200,43.26
17031020302,17031550200,44.48
17031020902,17031550200,40.77
17031010701,17031550200,42.61
17097861611,17031550200,87.67
17097861609,17031550200,86.89
17097864904,17031550200,63.05
17097865802,17031550200,62.82
17097864901,17031550200,66.16
17097864305,17031550200,85.22
17097864002,17031550200,80.45
17097864001,17031550200,83.69
17097863801,17031550200,79.39
17097865801,17031550200,62.24
17097864515,17031550200,74.45
17097864409,17031550200,77.77
17097864601,17031550200,68.27
17097865300,17031550200,65.9
17097865200,17031550200,66.52
17097865700,17031550200,63.85
17097865400,17031550200,64.12
17097864802,17031550200,73.01
17097864801,17031550200,68.74
17097864700,17031550200,63.64
17097864513,17031550200,76.65
17097863904,17031550200,79.01
17097864108,17031550200,81.56
17097863604,17031550200,80.33
17097864203,17031550200,93.83
17097865502,17031550200,65.13
17097864306,17031550200,80.77
17097864407,17031550200,83.2
17097864303,17031550200,87.11
17097864107,17031550200,90.56
17097862800,17031550200,78.18
17097860809,17031550200,102.66
17097860808,17031550200,104.77
17097860905,17031550200,98.65
17097864517,17031550200,74.74
17097864308,17031550200,78.59
17097861304,17031550200,96.69
17097861404,17031550200,91.43
17097864206,17031550200,84.38
17097864205,17031550200,89.76
17097864204,17031550200,86.57
17097861510,17031550200,79.02
17097863702,17031550200,76.55
17097863701,17031550200,79.31
17097863601,17031550200,82.92
17097861603,17031550200,83.36
17097861011,17031550200,95.59
17097861402,17031550200,93.16
17097861013,17031550200,97.33
17097861403,17031550200,92.39
17097861301,17031550200,96.92
17097861202,17031550200,92.06
17097861106,17031550200,87.65
17097861608,17031550200,84.13
17097864105,17031550200,86.42
17097861505,17031550200,82.53
17097861504,17031550200,77.8
17097861508,17031550200,81.55
17097861201,17031550200,94.78
17097861014,17031550200,97.06
17097861009,17031550200,90.76
17097861303,17031550200,96.39
17097861007,17031550200,94.9
17097861010,17031550200,98.38
17097861607,17031550200,84.31
17097861105,17031550200,86.94
17097861604,17031550200,87.52
17097861012,17031550200,97.88
17097860903,17031550200,99.22
17097861509,17031550200,79.53
17097864518,17031550200,73.41
17097864520,17031550200,71.39
17097864516,17031550200,73.53
17097864519,17031550200,71.08
17097860904,17031550200,96.17
17097860906,17031550200,96.99
17097864511,17031550200,79.38
17097863603,17031550200,82.73
17097864106,17031550200,85.53
17097864101,17031550200,90.39
17097861008,17031550200,93.41
17097860810,17031550200,99.85
17097860811,17031550200,99.8
17097865501,17031550200,67.02
17097864521,17031550200,71.33
17097864602,17031550200,67.56
17097864514,17031550200,73.22
17097864512,17031550200,77.42
17097864510,17031550200,76.32
17097864411,17031550200,78.28
17097864412,17031550200,77.32
17097864410,17031550200,77.16
17097864403,17031550200,78.2
17097864402,17031550200,82.75
17097864408,17031550200,79.48
17097863400,17031550200,71.4
17031801601,17031550200,67.31
17031801603,17031550200,58.76
17031801605,17031550200,66.05
17031801606,17031550200,63.51
17031806004,17031550200,53.69
17031806102,17031550200,60.87
17031806300,17031550200,57.37
17031806400,17031550200,56.24
17031806501,17031550200,53.88
17031806502,17031550200,54.98
17031806600,17031550200,54.4
17031801607,17031550200,60.25
17031801608,17031550200,61.7
17031801701,17031550200,64.21
17031801702,17031550200,62.38
17031801800,17031550200,58.63
17031801901,17031550200,57.91
17031806900,17031550200,51.69
17031807000,17031550200,51.11
17031770300,17031550200,63.06
17031770400,17031550200,59.89
17031770500,17031550200,56.19
17031770700,17031550200,49.41
17031801902,17031550200,55.92
17031802002,17031550200,57.02
17031802100,17031550200,56.67
17031802200,17031550200,56.87
17031802300,17031550200,58.02
17031807200,17031550200,50.56
17031807300,17031550200,49.64
17031807400,17031550200,48.9
17031807600,17031550200,48.68
17031807700,17031550200,47.89
17031807800,17031550200,46.47
17031090100,17031550200,50.53
17031090200,17031550200,49.73
17031090300,17031550200,49.51
17031100100,17031550200,45.86
17031100200,17031550200,47.78
17031802402,17031550200,65.62
17031802503,17031550200,69.91
17031802504,17031550200,67.93
17031802605,17031550200,63.59
17031802701,17031550200,63.86
17031802702,17031550200,61.43
17031807900,17031550200,46.61
17031808001,17031550200,47.82
17031808100,17031550200,48.27
17031808200,17031550200,50.59
17031808301,17031550200,50.8
17031100300,17031550200,47.29
17031100400,17031550200,48.35
17031100500,17031550200,48.42
17031100600,17031550200,46.36
17031100700,17031550200,47.25
17031110100,17031550200,44.89
17031110200,17031550200,44.41
17031802801,17031550200,64.99
17031802802,17031550200,62.55
17031802900,17031550200,67.96
17031803005,17031550200,71.43
17031803007,17031550200,71.84
17031808302,17031550200,50.35
17031808400,17031550200,52.83
17031808500,17031550200,50.34
17031808600,17031550200,55.15
17031110300,17031550200,44.67
17031110400,17031550200,44.14
17031120100,17031550200,47.51
17031120200,17031550200,44.93
17031120300,17031550200,44.67
17031803008,17031550200,68.63
17031803010,17031550200,73.62
17031803100,17031550200,68.06
17031803200,17031550200,67.45
17031803300,17031550200,65.3
17031120400,17031550200,41.88
17031130200,17031550200,45.12
17031140400,17031550200,43.43
17031803400,17031550200,64.74
17031803500,17031550200,64.35
17031803603,17031550200,70.63
17031803604,17031550200,71.89
17031803605,17031550200,72.31
17031803606,17031550200,69.74
17031803607,17031550200,68.86
17031803608,17031550200,75.19
17031803610,17031550200,72.95
17031803800,17031550200,67.84
17031803901,17031550200,67.12
17097866200,17031550200,71.64
17097866000,17031550200,88.09
17097861610,17031550200,85.56
17097863004,17031550200,75.49
17097861107,17031550200,91.21
17097861108,17031550200,91.5
17031803015,17031550200,66.93
17031802608,17031550200,66.55
17031803013,17031550200,70.98
17031802404,17031550200,69.19
17031150402,17031550200,44.81
17031110501,17031550200,44.12
17031110502,17031550200,41.84
17031150502,17031550200,45.68
17031150401,17031550200,44.17
17031150501,17031550200,45.36
17031802003,17031550200,57.36
17031802004,17031550200,57.63
17031802505,17031550200,64.3
17031802506,17031550200,65.44
17031802609,17031550200,62.9
17031802610,17031550200,62.66
17031806103,17031550200,59.86
17031806104,17031550200,59.01
17031770601,17031550200,57.46
17031770602,17031550200,54.13
17031770202,17031550200,61.59
17031770902,17031550200,50.02
17031831700,17031550200,42.0
17031770901,17031550200,49.08
17031140500,17031550200,41.66
17031150200,17031550200,42.23
17031150300,17031550200,42.95
17031150600,17031550200,44.52
17031150700,17031550200,43.59
17031803902,17031550200,65.99
17031804000,17031550200,65.23
17031804102,17031550200,67.62
17031804104,17031550200,73.44
17031804105,17031550200,70.05
17031804106,17031550200,66.57
17031804202,17031550200,75.68
17031804603,17031550200,65.65
17031804705,17031550200,70.44
17031150800,17031550200,42.57
17031151100,17031550200,43.54
17031151200,17031550200,44.42
17031160100,17031550200,42.59
17031160200,17031550200,41.43
17031804706,17031550200,69.83
17031804709,17031550200,68.7
17031161100,17031550200,41.12
17031161200,17031550200,41.39
17031161300,17031550200,39.98
17031804808,17031550200,68.39
17031804810,17031550200,64.49
17031170100,17031550200,48.46
17031170200,17031550200,45.43
17031804901,17031550200,61.66
17031804902,17031550200,60.3
17031805001,17031550200,62.6
17031805002,17031550200,59.45
17031190100,17031550200,42.25
17031190200,17031550200,42.73
17031805105,17031550200,61.81
17031805106,17031550200,62.03
17031805107,17031550200,59.77
17031805108,17031550200,60.42
17031805109,17031550200,61.32
17031200100,17031550200,41.32
17031200200,17031550200,40.95
17031805110,17031550200,62.85
17031805111,17031550200,56.59
17031805112,17031550200,56.54
17031805201,17031550200,56.59
17031210400,17031550200,40.25
17031805202,17031550200,54.58
17031805301,17031550200,53.75
17031805302,17031550200,53.61
17031805401,17031550200,51.72
17031800200,17031550200,60.04
17031800300,17031550200,57.31
17031805402,17031550200,51.52
17031805501,17031550200,52.1
17031805502,17031550200,51.86
17031805600,17031550200,50.79
17031805701,17031550200,51.25
17031810400,17031550200,48.58
17031800700,17031550200,54.87
17031800800,17031550200,55.15
17031800900,17031550200,53.78
17031805702,17031550200,50.14
17031805801,17031550200,54.35
17031805802,17031550200,52.76
17031805901,17031550200,54.28
17031805902,17031550200,55.19
17031806001,17031550200,55.78
17031806002,17031550200,57.46
17031806003,17031550200,56.63
17031810502,17031550200,48.55
17031810600,17031550200,47.24
17031801400,17031550200,54.15
17031801500,17031550200,60.14
17031804716,17031550200,70.18
17031804404,17031550200,77.62
17031804403,17031550200,76.3
17031804310,17031550200,73.76
17031804311,17031550200,74.29
17031804405,17031550200,77.34
17031804308,17031550200,70.63
17031804201,17031550200,73.94
17031804305,17031550200,74.03
17031804306,17031550200,72.56
17031804701,17031550200,68.9
17031804710,17031550200,69.32
17031804711,17031550200,72.26
17031804712,17031550200,72.37
17031804805,17031550200,69.94
17089854600,17031550200,77.75
17089850105,17031550200,85.34
17089850103,17031550200,82.29
17089850101,17031550200,82.91
17089851909,17031550200,81.53
17089851101,17031550200,80.82
17089851301,17031550200,78.25
17089851102,17031550200,79.68
17089851302,17031550200,76.56
17089851910,17031550200,79.53
17089850106,17031550200,85.45
17089851600,17031550200,79.77
17089851400,17031550200,77.67
17089851904,17031550200,83.67
17089851500,17031550200,79.4
17089851000,17031550200,75.91
17089850800,17031550200,75.78
17089850201,17031550200,83.8
17089850600,17031550200,83.25
17089850500,17031550200,79.79
17089850400,17031550200,78.44
17089850302,17031550200,81.99
17089850301,17031550200,83.35
17089850202,17031550200,80.89
17111870809,17031550200,102.26
17111870808,17031550200,98.73
17111870803,17031550200,105.36
17111870500,17031550200,109.84
17111870401,17031550200,110.61
17111870903,17031550200,109.19
17111871305,17031550200,93.56
17111871307,17031550200,90.2
17111871304,17031550200,96.92
17097864307,17031550200,82.09
17111870102,17031550200,104.68
17111870812,17031550200,95.22
17111870811,17031550200,94.83
17111870810,17031550200,94.58
17111870702,17031550200,99.99
17111870704,17031550200,102.08
17111870605,17031550200,103.65
17111870606,17031550200,100.52
17111870603,17031550200,102.3
17111870703,17031550200,105.75
17111870604,17031550200,99.98
17031804610,17031550200,63.68
17031804715,17031550200,69.3
17031804108,17031550200,66.01
17031803701,17031550200,70.65
17031760803,17031550200,50.17
17031803016,17031550200,70.14
17031802403,17031550200,69.73
17031802607,17031550200,65.08
17031803012,17031550200,71.72
17031760801,17031550200,49.92
17031806201,17031550200,57.3
17031806202,17031550200,56.64
17031804611,17031550200,65.97
17031804608,17031550200,66.73
17031804609,17031550200,64.26
17031804713,17031550200,66.27
17031804714,17031550200,65.87
17031804109,17031550200,67.47
17031803702,17031550200,69.66
17031803612,17031550200,71.78
17031803611,17031550200,73.44
17031803017,17031550200,70.96
17031151001,17031550200,43.24
17031151002,17031550200,42.09
17031803014,17031550200,66.11
17031030103,17031550200,39.37
17031030102,17031550200,39.01
17031010502,17031550200,41.27
17031010503,17031550200,40.35
17031010702,17031550200,42.0
17031010201,17031550200,43.68
17031020901,17031550200,41.78
17031020701,17031550200,44.33
17031010501,17031550200,42.0
17031040401,17031550200,41.5
17031220601,17031550200,39.07
17031210502,17031550200,39.41
17031220602,17031550200,38.85
17031210602,17031550200,38.91
17031220902,17031550200,39.71
17031160501,17031550200,41.16
17031832100,17031550200,36.62
17031160602,17031550200,40.58
17031160502,17031550200,40.55
17031140601,17031550200,42.73
17031140701,17031550200,42.07
17031140602,17031550200,42.07
17031140702,17031550200,41.88
17031140301,17031550200,43.19
17031140302,17031550200,43.01
17031080201,17031550200,32.23
17031080202,17031550200,32.87
17031070101,17031550200,33.84
17031063301,17031550200,34.38
17031070102,17031550200,34.16
17031063303,17031550200,33.89
17031081201,17031550200,31.53
17031081202,17031550200,31.6
17031031501,17031550200,37.62
17031031502,17031550200,36.75
17031040402,17031550200,40.68
17031842200,17031550200,33.45
17031842300,17031550200,32.77
17031843700,17031550200,37.83
17031832200,17031550200,35.57
17031831000,17031550200,35.3
17031832400,17031550200,37.12
17031063302,17031550200,33.89
17031070103,17031550200,33.52
17031220701,17031550200,39.79
17031831100,17031550200,39.88
17031030702,17031550200,38.14
17031081401,17031550200,30.29
17031081403,17031550200,30.2
17031030603,17031550200,37.65
17031030701,17031550200,38.13
17031030703,17031550200,38.44
17031831800,17031550200,43.65
17031838300,17031550200,33.91
17031832300,17031550200,34.93
17031832600,17031550200,35.18
17031832500,17031550200,35.65
17031832000,17031550200,36.69
17031061901,17031550200,35.59
17031030104,17031550200,39.47
17031030101,17031550200,38.83
17031160601,17031550200,41.13
17031210501,17031550200,40.76
17031210601,17031550200,38.43
17031831900,17031550200,37.3
17031830900,17031550200,36.16
17031830700,17031550200,36.84
17031830800,17031550200,39.57
17031830600,17031550200,40.72
17031071400,17031550200,33.33
17031071500,17031550200,33.59
17031071600,17031550200,33.49
17031071700,17031550200,33.15
17031071800,17031550200,34.24
17031080100,17031550200,32.07
17031080300,17031550200,33.15
17031080400,17031550200,33.35
17031081000,17031550200,31.97
17031081100,17031550200,31.48
17031140800,17031550200,41.41
17031081300,17031550200,31.19
17031010100,17031550200,43.11
17031010300,17031550200,42.13
17031010400,17031550200,40.85
17031010600,17031550200,42.14
17031020100,17031550200,44.17
17031020200,17031550200,44.94
17031020400,17031550200,43.55
17031160400,17031550200,41.19
17031020500,17031550200,42.09
17031221100,17031550200,39.08
17031221200,17031550200,38.43
17031221300,17031550200,38.04
17031221400,17031550200,37.93
17031221500,17031550200,37.06
17031221600,17031550200,36.43
17031160700,17031550200,39.95
17031160800,17031550200,39.26
17031160900,17031550200,41.38
17031222200,17031550200,36.38
17031222500,17031550200,37.1
17031222600,17031550200,37.84
17031240200,17031550200,34.29
17031240300,17031550200,34.77
17031240500,17031550200,35.64
17031240600,17031550200,35.87
17031240700,17031550200,36.38
17031240800,17031550200,36.77
17031241300,17031550200,35.45
17031241400,17031550200,34.33
17031241500,17031550200,34.14
17031241600,17031550200,33.99
17031242000,17031550200,32.55
17031210100,17031550200,37.83
17031210700,17031550200,37.73
17031210800,17031550200,37.42
17031210900,17031550200,37.49
17031220300,17031550200,37.44
17031809600,17031550200,48.23
17031809700,17031550200,47.68
17031809800,17031550200,46.31
17031809900,17031550200,46.0
17031220400,17031550200,37.5
17031220500,17031550200,37.86
17031221000,17031550200,39.57
17031810000,17031550200,45.12
17031810100,17031550200,46.3
17031810200,17031550200,44.64
17031810301,17031550200,46.23
17031810302,17031550200,46.9
17031801100,17031550200,52.45
17031081402,17031550200,30.2
17031010202,17031550200,43.18
17031061902,17031550200,34.52
17031030200,17031550200,39.68
17031030300,17031550200,40.11
17031030400,17031550200,40.11
17031030500,17031550200,38.67
17031030800,17031550200,39.5
17031030900,17031550200,40.22
17031801200,17031550200,52.7
17031801300,17031550200,51.71
17031031000,17031550200,39.53
17031031100,17031550200,39.02
17031031200,17031550200,38.49
17031031300,17031550200,37.64
17031031400,17031550200,36.96
17031031700,17031550200,37.96
17031031800,17031550200,38.8
17031031900,17031550200,38.19
17031032100,17031550200,36.59
17031320100,17031550200,30.78
17031040100,17031550200,41.73
17031040300,17031550200,42.79
17031040600,17031550200,40.57
17031040700,17031550200,41.28
17031040800,17031550200,40.62
17031040900,17031550200,40.06
17031050100,17031550200,39.21
17031050200,17031550200,39.47
17031050300,17031550200,40.84
17031081500,17031550200,30.86
17031081600,17031550200,30.89
17031081700,17031550200,31.72
17031050500,17031550200,39.48
17031050600,17031550200,38.23
17031050700,17031550200,38.08
17031050800,17031550200,38.58
17031050900,17031550200,38.52
17031051000,17031550200,38.62
17031051100,17031550200,37.89
17031051200,17031550200,37.88
17031051300,17031550200,37.26
17031051400,17031550200,37.16
17031060100,17031550200,38.29
