origin,destination,minutes
17197880116,17031490400,43.21
17197880118,17031490400,51.48
17197880115,17031490400,44.09
17197880120,17031490400,48.25
17197880304,17031490400,56.15
17197880505,17031490400,48.48
17197880119,17031490400,51.45
17197880306,17031490400,51.87
17197883603,17031490400,33.59
17197880502,17031490400,44.23
17197880503,17031490400,50.8
17197883605,17031490400,36.48
17197880114,17031490400,42.9
17197880203,17031490400,45.68
17197881006,17031490400,33.83
17197881005,17031490400,35.61
17197881002,17031490400,37.16
17197881001,17031490400,41.8
17197883505,17031490400,30.43
17197880309,17031490400,56.95
17197880307,17031490400,59.1
17197880305,17031490400,56.36
17197883808,17031490400,31.86
17197883811,17031490400,33.86
17197880113,17031490400,43.57
17197880111,17031490400,43.87
17197880107,17031490400,44.45
17197880106,17031490400,44.98
17197880202,17031490400,43.78
17197880112,17031490400,43.48
17197880109,17031490400,43.03
17197883809,17031490400,35.88
17197883606,17031490400,38.43
17197883511,17031490400,28.5
17197880105,17031490400,47.17
17197883804,17031490400,35.26
17197883803,17031490400,35.52
17043846314,17031490400,45.55
17043845808,17031490400,40.25
17043846310,17031490400,42.27
17043846308,17031490400,41.37
17043846523,17031490400,53.01
17043846521,17031490400,56.13
17043846517,17031490400,61.1
17043846511,17031490400,60.83
17043846509,17031490400,58.73
17043846519,17031490400,56.38
17043846507,17031490400,63.36
17043846504,17031490400,54.82
17043846405,17031490400,57.47
17043846404,17031490400,54.43
17043846206,17031490400,49.29
17043846408,17031490400,61.42
17043841606,17031490400,55.32
17043846201,17031490400,49.97
17043846305,17031490400,42.99
17043846304,17031490400,46.6
17043846202,17031490400,50.33
17043846207,17031490400,52.42
17043846515,17031490400,57.63
17043846205,17031490400,50.45
17043846104,17031490400,51.51
17043846203,17031490400,48.21
17043846103,17031490400,54.67
17043846518,17031490400,64.19
17043846510,17031490400,57.41
17043846522,17031490400,55.33
17043846409,17031490400,58.62
17043846514,17031490400,59.07
17043846513,17031490400,60.06
17043846524,17031490400,53.13
17043845703,17031490400,40.67
17043846208,17031490400,53.5
17043846209,17031490400,53.52
17043846313,17031490400,48.03
17043846315,17031490400,47.58
17043846312,17031490400,48.49
17043846105,17031490400,52.69
17043845802,17031490400,37.56
17043845805,17031490400,36.37
17043845803,17031490400,37.12
17043846311,17031490400,42.74
17043845809,17031490400,38.83
17043845807,17031490400,37.15
17043846307,17031490400,43.03
17043845901,17031490400,34.08
17043846004,17031490400,48.78
17043846106,17031490400,54.8
17043846411,17031490400,59.23
17043841603,17031490400,59.97
17043846410,17031490400,58.04
17043846412,17031490400,59.07
17043846413,17031490400,56.97
17043841607,17031490400,57.05
17043841604,17031490400,59.57
17043841605,17031490400,60.58
17037000800,17031490400,95.44
17031830008,17031490400,27.74
17031824123,17031490400,26.69
17031824117,17031490400,31.74
17031825304,17031490400,27.15
17031824122,17031490400,28.18
17031824121,17031490400,28.37
17031824113,17031490400,32.18
17031824006,17031490400,38.32
17031824005,17031490400,39.99
17031824003,17031490400,37.76
17031824004,17031490400,35.52
17031824114,17031490400,37.09
17031824116,17031490400,29.35
17031830007,17031490400,27.87
17031825303,17031490400,24.78
17031824120,17031490400,35.16
17031824119,17031490400,35.69
17031824115,17031490400,31.1
17031823801,17031490400,27.7
17031825400,17031490400,26.68
17031824506,17031490400,24.43
17031829901,17031490400,19.35
17031824507,17031490400,24.43
17031825505,17031490400,22.91
17031824106,17031490400,29.69
17031823901,17031490400,22.63
17031830004,17031490400,25.26
17031824107,17031490400,26.41
17031824108,17031490400,29.2
17031829902,17031490400,25.05
17031824105,17031490400,29.48
17031830003,17031490400,27.81
17031830001,17031490400,28.33
17031830005,17031490400,32.02
17031829402,17031490400,32.37
17031830100,17031490400,28.84
17031830300,17031490400,33.18
17031830400,17031490400,32.2
17031830202,17031490400,32.39
17031830006,17031490400,26.29
17031830201,17031490400,28.75
17031825302,17031490400,22.06
17089853001,17031490400,69.97
17089852905,17031490400,66.33
17089852904,17031490400,64.86
17089852903,17031490400,61.96
17089854800,17031490400,76.28
17089852807,17031490400,72.66
17089852805,17031490400,67.29
17089852803,17031490400,69.24
17089852906,17031490400,64.3
17089853007,17031490400,68.87
17089854301,17031490400,67.46
17089854302,17031490400,67.25
17089853006,17031490400,70.31
17089853008,17031490400,66.23
17089852907,17031490400,64.59
17089852806,17031490400,65.0
17089852808,17031490400,70.87
17089852606,17031490400,73.72
17089852500,17031490400,68.37
17089852402,17031490400,83.6
17089852700,17031490400,73.43
17089853600,17031490400,65.46
17089853400,17031490400,67.34
17089853300,17031490400,65.64
17089853200,17031490400,67.64
17089853100,17031490400,68.82
17089853500,17031490400,65.65
17089853004,17031490400,66.98
17043841325,17031490400,59.52
17043841313,17031490400,65.23
17043841316,17031490400,62.53
17043841404,17031490400,58.71
17043842200,17031490400,50.07
17043842300,17031490400,50.78
17043842400,17031490400,50.61
17043842500,17031490400,52.47
17043842601,17031490400,53.16
17043842602,17031490400,55.51
17043841318,17031490400,62.43
17043841321,17031490400,61.38
17043841326,17031490400,60.96
17043841323,17031490400,58.08
17043841327,17031490400,65.07
17043841322,17031490400,58.1
17043842603,17031490400,54.71
17043842604,17031490400,55.72
17043842605,17031490400,52.81
17043842702,17031490400,50.83
17043842703,17031490400,53.19
17043842704,17031490400,52.58
17043841114,17031490400,56.03
17043842709,17031490400,46.38
17043841706,17031490400,49.31
17043841210,17031490400,58.42
17043841208,17031490400,54.14
17043841704,17031490400,59.17
17043842706,17031490400,49.65
17043843500,17031490400,46.68
17043841207,17031490400,55.65
17043840908,17031490400,52.71
17043844601,17031490400,38.47
17043841310,17031490400,70.34
17043841901,17031490400,55.28
17043842710,17031490400,51.04
17043841308,17031490400,64.98
17043844901,17031490400,40.66
17043844801,17031490400,39.01
17043845509,17031490400,36.77
17043845507,17031490400,35.58
17043845505,17031490400,36.48
17043844402,17031490400,39.62
17043844401,17031490400,41.88
17043844301,17031490400,42.56
17043844202,17031490400,41.98
17043844201,17031490400,44.27
17043844701,17031490400,36.59
17043842708,17031490400,47.73
17043841703,17031490400,53.98
17043841209,17031490400,57.31
17043840910,17031490400,52.39
17043841705,17031490400,52.05
17043841324,17031490400,58.41
17043841320,17031490400,59.22
17043841312,17031490400,64.67
17043846102,17031490400,51.79
17043846002,17031490400,46.01
17043845300,17031490400,33.39
17043845602,17031490400,38.77
17043845704,17031490400,38.72
17043844702,17031490400,32.52
17043845502,17031490400,35.06
17043845100,17031490400,37.68
17043845000,17031490400,38.46
17043845601,17031490400,39.23
17043845702,17031490400,39.08
17043845701,17031490400,40.98
17043845810,17031490400,33.66
17043845811,17031490400,33.28
17043845508,17031490400,34.11
17043845200,17031490400,35.58
17043845401,17031490400,32.8
17043845402,17031490400,34.0
17043845902,17031490400,31.55
17043845506,17031490400,37.7
17043845510,17031490400,37.15
17043844502,17031490400,37.23
17043844306,17031490400,42.08
17043844307,17031490400,40.3
17043844304,17031490400,44.86
17043846003,17031490400,48.09
17043841204,17031490400,55.7
17043841205,17031490400,59.94
17043844902,17031490400,43.42
17043844802,17031490400,40.77
17043842711,17031490400,49.26
17043844305,17031490400,44.55
17043841902,17031490400,53.38
17043841206,17031490400,58.74
17043841307,17031490400,61.39
17043841401,17031490400,62.25
17043841501,17031490400,64.87
17043841801,17031490400,55.17
17043841802,17031490400,57.66
17043842000,17031490400,51.69
17043842100,17031490400,48.87
17043841503,17031490400,62.04
17043841504,17031490400,63.86
17043841403,17031490400,58.97
17037000100,17031490400,95.7
17037000200,17031490400,104.65
17037000900,17031490400,96.24
17037000500,17031490400,99.11
17037000700,17031490400,100.25
17037000600,17031490400,99.79
17037000400,17031490400,99.85
17031823806,17031490400,19.19
17031820606,17031490400,22.62
17031804406,17031490400,67.17
17031804507,17031490400,66.57
17031823805,17031490400,20.85
17031824601,17031490400,19.07
17031825200,17031490400,21.69
17031825000,17031490400,19.4
17031824602,17031490400,18.83
17031823102,17031490400,19.11
17031823904,17031490400,23.25
17031823605,17031490400,21.36
17031823704,17031490400,22.86
17031823903,17031490400,24.01
17031819900,17031490400,31.77
17031823702,17031490400,22.38
17031823803,17031490400,22.26
17031820000,17031490400,32.52
17031820101,17031490400,28.02
17031820104,17031490400,28.32
17031823705,17031490400,20.47
17031820202,17031490400,27.83
17031820201,17031490400,28.03
17031824503,17031490400,25.13
17031823604,17031490400,21.7
17031825501,17031490400,20.71
17031823602,17031490400,20.08
17031824505,17031490400,22.77
17089854900,17031490400,74.6
17089851907,17031490400,74.64
17089851905,17031490400,78.61
17089852101,17031490400,79.76
17089852102,17031490400,76.78
17089851908,17031490400,73.13
17089852300,17031490400,70.27
17089852201,17031490400,73.16
17089852001,17031490400,73.32
17089850701,17031490400,76.1
17089852002,17031490400,70.37
17089852601,17031490400,71.49
17089851801,17031490400,71.62
17089852003,17031490400,68.99
17089850703,17031490400,95.17
17089852401,17031490400,81.3
17089852202,17031490400,73.75
17089850702,17031490400,79.84
17197883810,17031490400,29.91
17197883806,17031490400,32.14
17197883700,17031490400,31.12
17031828506,17031490400,28.26
17031825600,17031490400,18.05
17031827200,17031490400,17.47
17031827500,17031490400,18.14
17031824701,17031490400,17.18
17031827300,17031490400,18.7
17031824900,17031490400,18.18
17031828602,17031490400,24.45
17031824702,17031490400,16.56
17031829401,17031490400,32.74
17031827700,17031490400,18.49
17031828503,17031490400,26.5
17031827902,17031490400,21.7
17031828701,17031490400,24.09
17031829600,17031490400,30.47
17031828802,17031490400,26.47
17031828900,17031490400,26.45
17031828000,17031490400,22.39
17031828505,17031490400,25.08
17031828202,17031490400,21.23
17031829000,17031490400,26.6
17031827400,17031490400,16.09
17031827600,17031490400,18.02
17031825504,17031490400,24.52
17031828801,17031490400,25.61
17031829302,17031490400,30.5
17031828601,17031490400,23.49
17031828100,17031490400,22.4
17031829500,17031490400,30.59
17031827801,17031490400,17.82
17031825503,17031490400,21.25
17031828300,17031490400,23.05
17031829200,17031490400,28.59
17031828201,17031490400,20.77
17031829100,17031490400,30.39
17031827804,17031490400,18.26
17031829700,17031490400,27.08
17031827805,17031490400,20.22
17031827901,17031490400,20.43
17031828402,17031490400,22.73
17031828401,17031490400,20.56
17031829800,17031490400,24.36
17031829301,17031490400,30.46
17031824800,17031490400,13.89
17031828504,17031490400,27.48
17031828702,17031490400,23.63
17031540101,17031490400,12.48
17031824400,17031490400,19.1
17031823302,17031490400,16.63
17031821300,17031490400,11.78
17031824300,17031490400,16.94
17031823603,17031490400,14.84
17031827100,17031490400,16.48
17031825802,17031490400,15.09
17031825900,17031490400,16.56
17031826000,17031490400,17.45
17031825803,17031490400,14.82
17031821500,17031490400,13.99
17031826304,17031490400,14.89
17031825700,17031490400,17.48
17031825801,17031490400,14.41
17031826202,17031490400,20.81
17031826100,17031490400,19.08
17031827802,17031490400,16.39
17031826901,17031490400,14.94
17031827000,17031490400,15.15
17031826902,17031490400,16.35
17031826201,17031490400,16.82
17031826600,17031490400,14.02
17031826401,17031490400,15.21
17031826700,17031490400,14.62
17031826402,17031490400,15.09
17031826500,17031490400,13.67
17031826800,17031490400,16.37
17031823400,17031490400,12.8
17031826301,17031490400,16.66
17031826303,17031490400,16.91
17043843700,17031490400,42.71
17043843200,17031490400,44.43
17043844602,17031490400,35.21
17043843400,17031490400,48.83
17043844100,17031490400,39.93
17043843900,17031490400,41.89
17043843800,17031490400,42.28
17043844501,17031490400,37.87
17043844001,17031490400,38.46
17043843601,17031490400,43.28
17043843602,17031490400,45.51
17043844002,17031490400,39.24
17031840300,17031490400,19.07
17031650301,17031490400,18.18
17031530503,17031490400,10.63
17031530501,17031490400,10.9
17031540102,17031490400,11.83
17031440201,17031490400,5.29
17031820603,17031490400,25.16
17031820604,17031490400,22.79
17031813802,17031490400,25.62
17031843800,17031490400,12.58
17031842800,17031490400,17.23
17031980100,17031490400,19.53
17031842400,17031490400,6.52
17031841800,17031490400,8.38
17031842500,17031490400,11.43
17031842600,17031490400,13.26
17031843500,17031490400,22.1
17031834900,17031490400,11.46
17031835000,17031490400,14.76
17031835100,17031490400,15.78
17031834700,17031490400,11.42
17031834800,17031490400,11.18
17031835200,17031490400,21.72
17031838800,17031490400,8.9
17031833900,17031490400,7.09
17031730202,17031490400,5.4
17031660301,17031490400,15.56
17031660302,17031490400,16.84
17031430101,17031490400,10.41
17031834000,17031490400,3.96
17031834300,17031490400,6.75
17031834200,17031490400,7.82
17031834400,17031490400,10.25
17031843900,17031490400,9.97
17031836200,17031490400,13.1
17031440202,17031490400,4.39
17031440102,17031490400,4.67
17031430102,17031490400,10.62
17031834500,17031490400,9.9
17031836300,17031490400,12.96
17031843600,17031490400,12.92
17031834600,17031490400,9.55
17031700502,17031490400,11.9
17031836100,17031490400,12.04
17031835700,17031490400,12.88
17031835600,17031490400,11.34
17031813801,17031490400,25.19
17031700501,17031490400,11.57
17031460301,17031490400,9.09
17031460302,17031490400,9.7
17031431302,17031490400,9.63
17031431301,17031490400,8.84
17031440101,17031490400,6.21
17031301803,17031490400,24.32
17031835500,17031490400,12.72
17031730201,17031490400,6.33
17031580502,17031490400,18.73
17031580501,17031490400,20.08
17031700302,17031490400,14.26
17031700402,17031490400,13.13
17031700401,17031490400,14.46
17031830500,17031490400,22.62
17031820605,17031490400,22.61
17031301702,17031490400,23.08
17031700301,17031490400,15.32
17031301801,17031490400,24.56
17031490902,17031490400,4.57
17031490901,17031490400,4.96
17031530502,17031490400,10.33
17031650302,17031490400,17.4
17031823001,17031490400,17.02
17031823101,17031490400,19.32
17031301600,17031490400,23.27
17031510300,17031490400,5.69
17031491400,17031490400,5.96
17031530100,17031490400,7.5
17031500200,17031490400,5.67
17031530200,17031490400,8.99
17031821401,17031490400,10.45
17031740100,17031490400,12.05
17031740400,17031490400,13.79
17031823304,17031490400,15.03
17031640100,17031490400,19.78
17031640300,17031490400,22.01
17031640400,17031490400,24.06
17031640500,17031490400,23.8
17031640600,17031490400,21.62
17031640700,17031490400,19.82
17031640800,17031490400,19.75
17031650100,17031490400,17.5
17031815200,17031490400,29.52
17031815300,17031490400,31.16
17031815400,17031490400,30.05
17031815500,17031490400,27.71
17031815600,17031490400,33.41
17031815701,17031490400,31.58
17031823200,17031490400,18.65
17031823002,17031490400,20.01
17031822302,17031490400,15.57
17031821402,17031490400,10.8
17031750300,17031490400,10.86
17031750100,17031490400,8.99
17031740300,17031490400,13.72
17031740200,17031490400,12.39
17031820501,17031490400,21.8
17031650200,17031490400,18.86
17031650400,17031490400,15.65
17031650500,17031490400,18.54
17031660400,17031490400,16.7
17031660500,17031490400,16.39
17031660600,17031490400,14.87
17031660700,17031490400,13.17
17031815702,17031490400,31.63
17031815800,17031490400,33.11
17031816100,17031490400,30.92
17031750500,17031490400,9.8
17031750400,17031490400,11.42
17031750200,17031490400,9.58
17031821001,17031490400,20.35
17031420600,17031490400,9.25
17031420700,17031490400,9.4
17031420800,17031490400,9.54
17031421200,17031490400,8.14
17031430200,17031490400,10.6
17031660800,17031490400,14.37
17031660900,17031490400,13.19
17031661000,17031490400,12.15
17031661100,17031490400,13.25
17031670100,17031490400,13.09
17031670200,17031490400,13.1
17031670300,17031490400,13.64
17031670400,17031490400,13.85
17031816800,17031490400,38.48
17031381400,17031490400,12.49
17031381700,17031490400,12.57
17031381800,17031490400,12.54
17031381900,17031490400,11.81
17031430300,17031490400,9.16
17031430400,17031490400,8.21
17031430500,17031490400,8.67
17031430600,17031490400,9.91
17031430700,17031490400,10.78
17031430800,17031490400,9.29
17031430900,17031490400,8.3
17031431200,17031490400,8.38
17031431400,17031490400,10.66
17031670500,17031490400,14.88
17031670600,17031490400,14.33
17031670700,17031490400,12.63
17031670800,17031490400,13.47
17031670900,17031490400,12.87
17031671100,17031490400,12.45
17031671200,17031490400,12.28
17031671300,17031490400,12.52
17031671400,17031490400,13.04
17031671500,17031490400,11.73
17031671600,17031490400,11.49
17031817101,17031490400,36.5
17031817102,17031490400,34.28
17031400300,17031490400,11.11
17031400400,17031490400,9.85
17031400500,17031490400,10.61
17031400800,17031490400,9.37
17031440300,17031490400,4.28
17031440600,17031490400,2.82
17031440700,17031490400,3.4
17031440800,17031490400,3.08
17031440900,17031490400,2.96
17031450300,17031490400,6.12
17031671800,17031490400,10.94
17031671900,17031490400,10.35
17031672000,17031490400,11.25
17031680500,17031490400,12.24
17031680600,17031490400,12.55
17031680900,17031490400,10.09
17031681000,17031490400,11.22
17031681100,17031490400,9.75
17031817600,17031490400,31.32
17031817700,17031490400,32.51
17031817900,17031490400,34.04
17031818000,17031490400,35.77
17031818100,17031490400,35.34
17031410500,17031490400,12.07
17031410600,17031490400,13.25
17031410700,17031490400,13.69
17031410800,17031490400,12.9
17031411000,17031490400,11.07
17031411100,17031490400,11.4
17031411200,17031490400,12.34
17031530600,17031490400,8.53
17031460100,17031490400,9.73
17031460200,17031490400,8.91
17031460400,17031490400,8.78
17031460500,17031490400,8.16
17031460600,17031490400,7.64
17031460700,17031490400,7.67
17031461000,17031490400,7.56
17031681200,17031490400,8.96
17031681300,17031490400,8.95
17031681400,17031490400,9.33
17031690300,17031490400,8.1
17031690400,17031490400,7.2
17031690500,17031490400,6.83
17031690900,17031490400,6.38
17031818200,17031490400,36.42
17031818300,17031490400,37.84
17031818401,17031490400,36.1
17031818402,17031490400,35.78
17031818500,17031490400,36.43
17031818600,17031490400,36.42
17031818700,17031490400,34.47
17031818800,17031490400,33.45
17031818900,17031490400,32.32
17031819000,17031490400,32.94
17031819100,17031490400,29.63
17031420100,17031490400,10.58
17031420200,17031490400,11.21
17031420300,17031490400,10.65
17031420400,17031490400,10.17
17031420500,17031490400,9.96
17031470100,17031490400,4.33
17031480100,17031490400,5.3
17031480200,17031490400,5.29
17031480300,17031490400,4.34
17031480400,17031490400,5.04
17031480500,17031490400,5.65
17031691000,17031490400,6.24
17031691100,17031490400,8.23
17031691200,17031490400,7.13
17031691300,17031490400,5.9
17031691400,17031490400,5.58
17031691500,17031490400,6.56
17031700100,17031490400,12.85
17031819200,17031490400,30.15
17031819300,17031490400,31.01
17031819400,17031490400,31.33
17031819500,17031490400,30.12
17031520500,17031490400,11.45
17031720500,17031490400,10.25
17031490300,17031490400,1.95
17031490400,17031490400,0.0
17031490500,17031490400,1.95
17031490600,17031490400,3.5
17031490700,17031490400,4.34
17031490800,17031490400,3.11
17031700200,17031490400,14.44
17031710100,17031490400,8.13
17031710200,17031490400,8.78
17031710300,17031490400,9.38
17031710400,17031490400,10.23
17031710500,17031490400,9.63
17031710600,17031490400,8.79
17031710700,17031490400,8.82
17031819600,17031490400,28.68
17031819700,17031490400,30.86
17031819801,17031490400,32.42
17031819802,17031490400,30.97
17031491000,17031490400,5.59
17031491100,17031490400,6.83
17031491200,17031490400,8.1
17031510100,17031490400,6.69
17031510200,17031490400,6.02
17031520200,17031490400,8.3
17031710800,17031490400,7.78
17031710900,17031490400,7.13
17031711000,17031490400,6.96
17031711100,17031490400,8.0
17031711200,17031490400,8.79
17031711300,17031490400,8.6
17031711400,17031490400,7.04
17031820103,17031490400,27.94
17031820300,17031490400,26.43
17031820400,17031490400,24.68
17031820700,17031490400,27.77
17031820800,17031490400,24.25
17031820901,17031490400,19.37
17031820902,17031490400,16.95
17031500300,17031490400,6.67
17031823703,17031490400,19.25
17031520300,17031490400,10.04
17031520600,17031490400,11.4
17031560100,17031490400,21.89
17031560200,17031490400,22.38
17031560300,17031490400,22.17
17031560400,17031490400,21.57
17031560700,17031490400,21.84
17031711500,17031490400,6.1
17031720100,17031490400,7.98
17031720200,17031490400,7.48
17031720300,17031490400,8.27
17031720600,17031490400,9.35
17031720700,17031490400,8.54
17031730100,17031490400,4.65
17031730300,17031490400,6.63
17031821002,17031490400,19.05
17031821101,17031490400,16.61
17031821102,17031490400,16.07
17031821600,17031490400,11.1
17031822000,17031490400,13.79
17031990000,17031490400,23.05
17031550200,17031490400,15.4
17031560800,17031490400,24.67
17031560900,17031490400,25.8
17031561000,17031490400,25.71
17031561100,17031490400,23.13
17031570100,17031490400,19.37
17031570200,17031490400,20.37
17031730400,17031490400,4.94
17031730500,17031490400,5.56
17031730600,17031490400,6.26
17031730700,17031490400,6.69
17031822200,17031490400,15.37
17031822301,17031490400,17.38
17031491300,17031490400,6.84
17031720400,17031490400,9.74
17031530400,17031490400,11.32
17031750600,17031490400,8.81
17031570300,17031490400,20.51
17031570400,17031490400,19.23
17031570500,17031490400,20.78
17031580100,17031490400,19.78
17031580200,17031490400,20.2
17031580300,17031490400,20.71
17031580400,17031490400,18.85
17031580600,17031490400,18.42
17031530300,17031490400,10.46
17031500100,17031490400,4.16
17031821200,17031490400,10.85
17031821800,17031490400,9.25
17031822400,17031490400,16.66
17031580700,17031490400,17.42
17031580800,17031490400,16.57
17031590500,17031490400,18.7
17031590600,17031490400,17.87
17031590700,17031490400,16.97
17031822101,17031490400,13.23
17031822500,17031490400,13.84
17031822601,17031490400,15.67
17031822102,17031490400,11.3
17031520100,17031490400,8.51
17031610300,17031490400,16.08
17031610400,17031490400,15.05
17031610800,17031490400,13.86
17031611000,17031490400,13.4
17031611100,17031490400,14.47
17031611200,17031490400,14.83
17031611300,17031490400,14.5
17031611400,17031490400,15.66
17031813500,17031490400,28.54
17031813600,17031490400,27.08
17031813900,17031490400,27.89
17031814000,17031490400,28.36
17031814100,17031490400,27.25
17031821700,17031490400,10.1
17031822602,17031490400,16.36
17031823500,17031490400,12.63
17031822702,17031490400,12.84
17031822701,17031490400,12.15
17031822801,17031490400,15.37
17031520400,17031490400,9.79
17031550100,17031490400,15.06
17031611500,17031490400,15.97
17031611600,17031490400,14.92
17031611700,17031490400,14.72
17031611800,17031490400,14.64
17031611900,17031490400,13.97
17031612000,17031490400,13.2
17031612100,17031490400,12.96
17031620100,17031490400,18.43
17031620200,17031490400,19.59
17031814200,17031490400,25.19
17031814300,17031490400,26.23
17031814400,17031490400,24.89
17031814500,17031490400,26.93
17031821900,17031490400,10.98
17031822802,17031490400,14.9
17031823303,17031490400,16.73
17031822900,17031490400,19.31
17031820502,17031490400,20.6
17031620300,17031490400,19.99
17031620400,17031490400,18.5
17031630100,17031490400,15.63
17031630200,17031490400,16.25
17031630300,17031490400,18.57
17031630400,17031490400,16.8
17031630500,17031490400,15.72
17031630800,17031490400,16.58
17031630900,17031490400,17.7
