origin,destination,minutes
17043841315,17031160602,42.14
17043841112,17031160602,41.84
17043841111,17031160602,38.4
17043841113,17031160602,39.53
17043841003,17031160602,34.25
17043841004,17031160602,33.82
17043843302,17031160602,34.46
17043840911,17031160602,41.49
17043843301,17031160602,32.92
17043842900,17031160602,28.05
17043842800,17031160602,29.08
17043846702,17031160602,32.25
17043841109,17031160602,39.64
17043840904,17031160602,39.35
17043840907,17031160602,36.1
17043841110,17031160602,38.15
17043846604,17031160602,34.07
17043846603,17031160602,32.9
17043840304,17031160602,35.07
17043840703,17031160602,26.15
17043840706,17031160602,28.71
17043840705,17031160602,30.36
17043840704,17031160602,28.23
17043843100,17031160602,31.97
17043843000,17031160602,30.83
17043846701,17031160602,31.41
17043840303,17031160602,32.84
17043840906,17031160602,33.66
17043840000,17031160602,26.63
17043840101,17031160602,26.37
17043840102,17031160602,28.23
17043840103,17031160602,27.92
17043840104,17031160602,32.26
17043840201,17031160602,29.05
17043840202,17031160602,36.3
17043840600,17031160602,28.4
17043840801,17031160602,25.36
17043840802,17031160602,24.65
17043840901,17031160602,31.48
17043841002,17031160602,36.0
17043841102,17031160602,38.53
17043841103,17031160602,39.37
17043841104,17031160602,37.35
17043841108,17031160602,40.9
17031840200,17031160602,17.06
17031841100,17031160602,17.09
17031841200,17031160602,16.01
17031838200,17031160602,13.85
17031770201,17031160602,30.03
17031839000,17031160602,13.99
17031833300,17031160602,14.6
17031832900,17031160602,13.57
17031838000,17031160602,13.16
17031838100,17031160602,13.49
17031833100,17031160602,12.94
17031839100,17031160602,13.43
17031838700,17031160602,15.75
17031841500,17031160602,14.69
17031838600,17031160602,14.32
17031837300,17031160602,13.61
17031837800,17031160602,12.11
17031837400,17031160602,13.63
17031836900,17031160602,11.71
17031837100,17031160602,12.14
17031837000,17031160602,12.98
17031831400,17031160602,18.49
17031831300,17031160602,11.72
17031833000,17031160602,12.31
17031813701,17031160602,19.38
17031812301,17031160602,20.72
17031812801,17031160602,20.6
17031812802,17031160602,20.15
17031812302,17031160602,19.57
17031252101,17031160602,18.23
17031252102,17031160602,17.39
17031252202,17031160602,15.35
17031804511,17031160602,41.74
17031220901,17031160602,8.79
17031200401,17031160602,8.82
17031804509,17031160602,43.32
17031804510,17031160602,43.01
17031804309,17031160602,42.67
17031200402,17031160602,8.62
17031191301,17031160602,13.43
17031190601,17031160602,12.04
17031191302,17031160602,12.15
17031190701,17031160602,10.14
17031190702,17031160602,10.91
17031190401,17031160602,11.56
17031190602,17031160602,11.61
17031190402,17031160602,10.94
17031842000,17031160602,18.55
17031843400,17031160602,18.07
17031843200,17031160602,16.33
17031760802,17031160602,16.21
17031842900,17031160602,14.81
17031841900,17031160602,13.57
17031843100,17031160602,14.83
17031843000,17031160602,15.69
17031843300,17031160602,15.97
17031842100,17031160602,11.18
17031813301,17031160602,17.95
17031813702,17031160602,18.45
17031813302,17031160602,17.58
17031839800,17031160602,18.49
17031839700,17031160602,18.89
17031839900,17031160602,18.99
17031836600,17031160602,9.72
17031836800,17031160602,12.01
17031836700,17031160602,10.97
17031252201,17031160602,15.84
17031831200,17031160602,9.23
17031831600,17031160602,14.6
17031831500,17031160602,12.96
17031840800,17031160602,18.3
17031836000,17031160602,22.47
17031835800,17031160602,21.67
17031835900,17031160602,20.76
17031836400,17031160602,20.98
17031836500,17031160602,20.9
17031839600,17031160602,20.02
17031840000,17031160602,19.15
17031301701,17031160602,18.95
17031839500,17031160602,18.73
17031839200,17031160602,18.82
17031840400,17031160602,18.49
17031840100,17031160602,17.96
17031841000,17031160602,17.01
17031301802,17031160602,18.38
17031841400,17031160602,16.61
17031841700,17031160602,16.66
17031841600,17031160602,15.82
17031840700,17031160602,16.53
17031841300,17031160602,16.96
17031804508,17031160602,44.8
17031804506,17031160602,44.23
17031804505,17031160602,45.13
17031804606,17031160602,31.79
17031804607,17031160602,32.43
17031300800,17031160602,16.89
17031300900,17031160602,17.47
17031301100,17031160602,18.0
17031301200,17031160602,17.45
17031310200,17031160602,19.32
17031310300,17031160602,15.33
17031310400,17031160602,16.07
17031310500,17031160602,16.26
17031804803,17031160602,35.28
17031804804,17031160602,39.83
17031310600,17031160602,16.0
17031310700,17031160602,15.38
17031310800,17031160602,15.49
17031310900,17031160602,15.73
17031320400,17031160602,13.92
17031320600,17031160602,14.79
17031815900,17031160602,21.77
17031816000,17031160602,22.14
17031816200,17031160602,21.83
17031804806,17031160602,40.83
17031804807,17031160602,40.79
17031804809,17031160602,38.94
17031330100,17031160602,16.73
17031330200,17031160602,16.04
17031340300,17031160602,18.42
17031340400,17031160602,18.18
17031340500,17031160602,17.95
17031340600,17031160602,20.02
17031350400,17031160602,18.6
17031816300,17031160602,23.1
17031816401,17031160602,23.87
17031816402,17031160602,24.25
17031816500,17031160602,25.39
17031816600,17031160602,24.64
17031816700,17031160602,25.52
17031222700,17031160602,7.93
17031222800,17031160602,8.41
17031222900,17031160602,9.46
17031230100,17031160602,8.37
17031230200,17031160602,8.3
17031230300,17031160602,9.28
17031230400,17031160602,10.0
17031170300,17031160602,12.73
17031170400,17031160602,13.36
17031170500,17031160602,15.65
17031170600,17031160602,14.79
17031351400,17031160602,19.35
17031351500,17031160602,18.54
17031380500,17031160602,19.58
17031380700,17031160602,21.12
17031381200,17031160602,22.38
17031381500,17031160602,21.61
17031390100,17031160602,21.9
17031390200,17031160602,21.87
17031816900,17031160602,27.43
17031817000,17031160602,25.31
17031817200,17031160602,25.78
17031817300,17031160602,25.3
17031230500,17031160602,10.25
17031230600,17031160602,11.09
17031230700,17031160602,10.04
17031230800,17031160602,9.62
17031230900,17031160602,9.06
17031231100,17031160602,11.68
17031231200,17031160602,10.82
17031170700,17031160602,14.71
17031170800,17031160602,13.71
17031170900,17031160602,14.13
17031171000,17031160602,11.71
17031171100,17031160602,10.71
17031180100,17031160602,13.37
17031390300,17031160602,21.89
17031390400,17031160602,22.77
17031390500,17031160602,22.15
17031390600,17031160602,22.28
17031390700,17031160602,22.44
17031410100,17031160602,22.34
17031817400,17031160602,22.15
17031817500,17031160602,24.0
17031240900,17031160602,9.21
17031241000,17031160602,9.62
17031241100,17031160602,9.62
17031190300,17031160602,9.68
17031190800,17031160602,10.0
17031190900,17031160602,9.05
17031191000,17031160602,9.81
17031191100,17031160602,11.25
17031191200,17031160602,12.05
17031410200,17031160602,23.01
17031410900,17031160602,22.71
17031241200,17031160602,9.44
17031242100,17031160602,10.02
17031242200,17031160602,11.78
17031200300,17031160602,8.36
17031242300,17031160602,10.93
17031242400,17031160602,10.38
17031242500,17031160602,9.93
17031242600,17031160602,9.92
17031242700,17031160602,10.42
17031242800,17031160602,10.81
17031242900,17031160602,11.12
17031243000,17031160602,11.79
17031810501,17031160602,14.39
17031243100,17031160602,11.96
17031243200,17031160602,10.9
17031243300,17031160602,10.71
17031243400,17031160602,10.73
17031243500,17031160602,9.86
17031250200,17031160602,12.54
17031810701,17031160602,14.97
17031810800,17031160602,15.99
17031810900,17031160602,17.88
17031250300,17031160602,13.0
17031250400,17031160602,14.06
17031250500,17031160602,16.27
17031250600,17031160602,14.52
17031250700,17031160602,13.42
17031250800,17031160602,13.31
17031811301,17031160602,22.2
17031811401,17031160602,20.04
17031811402,17031160602,20.85
17031811500,17031160602,19.37
17031811600,17031160602,19.73
17031811701,17031160602,22.63
17031251000,17031160602,13.33
17031280400,17031160602,12.32
17031350100,17031160602,19.39
17031351000,17031160602,19.78
17031351100,17031160602,20.75
17031360200,17031160602,20.67
17031380100,17031160602,21.57
17031812200,17031160602,17.62
17031231500,17031160602,12.45
17031251100,17031160602,13.81
17031251200,17031160602,14.02
17031810702,17031160602,16.63
17031811000,17031160602,19.23
17031380200,17031160602,21.0
17031980000,17031160602,20.62
17031770800,17031160602,17.77
17031251300,17031160602,15.72
17031251400,17031160602,16.74
17031251500,17031160602,15.73
17031251600,17031160602,15.13
17031251700,17031160602,14.07
17031251800,17031160602,16.23
17031251900,17031160602,16.81
17031811100,17031160602,17.16
17031811200,17031160602,18.62
17031811302,17031160602,27.35
17031811702,17031160602,23.46
17031811800,17031160602,25.44
17031811900,17031160602,20.67
17031812000,17031160602,23.52
17031812100,17031160602,16.32
17031812400,17031160602,18.33
17031252000,17031160602,17.58
17031260100,17031160602,13.41
17031260200,17031160602,13.33
17031260300,17031160602,13.79
17031260400,17031160602,14.76
17031260500,17031160602,14.57
17031260600,17031160602,14.62
17031600400,17031160602,17.25
17031600600,17031160602,17.52
17031600700,17031160602,17.47
17031812500,17031160602,17.81
17031812600,17031160602,18.47
17031812700,17031160602,19.36
17031812900,17031160602,20.66
17031813000,17031160602,19.07
17031813100,17031160602,20.42
17031260700,17031160602,14.02
17031260800,17031160602,13.5
17031260900,17031160602,15.88
17031261000,17031160602,14.61
17031270500,17031160602,14.5
17031271200,17031160602,13.21
17031600900,17031160602,18.23
17031813200,17031160602,21.73
17031813400,17031160602,19.98
17031271300,17031160602,13.35
17031271400,17031160602,13.25
17031271500,17031160602,14.04
17031271800,17031160602,14.04
17031280100,17031160602,11.87
17031280800,17031160602,13.32
17031280900,17031160602,12.58
17031281900,17031160602,12.42
17031814600,17031160602,20.55
17031292200,17031160602,16.69
17031292400,17031160602,17.61
17031292500,17031160602,17.42
17031300500,17031160602,18.59
17031300600,17031160602,18.38
17031300700,17031160602,17.88
17031282700,17031160602,13.74
17031282800,17031160602,14.21
17031283100,17031160602,13.63
17031283200,17031160602,14.38
17031283800,17031160602,15.59
17031290900,17031160602,16.45
17031291200,17031160602,15.7
17031291600,17031160602,15.8
17111871600,17031160602,57.58
17111871500,17031160602,65.51
17111871310,17031160602,53.34
17111871209,17031160602,56.52
17111871207,17031160602,56.34
17111871109,17031160602,59.95
17111871107,17031160602,57.47
17111871105,17031160602,62.89
17111871311,17031160602,54.52
17111871208,17031160602,57.33
17111871108,17031160602,59.51
17111871106,17031160602,61.95
17111871104,17031160602,56.77
17111871003,17031160602,68.07
17111871306,17031160602,58.18
17111870807,17031160602,65.24
17111870905,17031160602,71.89
17111870902,17031160602,69.29
17111870904,17031160602,75.48
17111871004,17031160602,65.69
17111871202,17031160602,59.67
17111871402,17031160602,51.91
17111871205,17031160602,54.88
17111871301,17031160602,64.13
17111871404,17031160602,51.2
17111871201,17031160602,60.53
17111871206,17031160602,52.28
17111870200,17031160602,89.14
17097863300,17031160602,39.32
17097865000,17031160602,33.89
17097860807,17031160602,66.85
17097860805,17031160602,70.66
17097863903,17031160602,44.86
17097864505,17031160602,32.43
17097864522,17031160602,35.1
17097864903,17031160602,30.65
17097863500,17031160602,37.36
17097863202,17031160602,40.46
17097863201,17031160602,40.4
17097863902,17031160602,43.49
17031160300,17031160602,4.75
17031161000,17031160602,4.66
17031800400,17031160602,22.14
17031800500,17031160602,21.14
17031800600,17031160602,19.7
17031801000,17031160602,20.01
17031806700,17031160602,16.38
17031806801,17031160602,16.84
17031806802,17031160602,15.76
17031807100,17031160602,15.63
17031800100,17031160602,26.17
17031807500,17031160602,12.19
17031808002,17031160602,9.05
17031808900,17031160602,17.96
17031809000,17031160602,16.97
17097866100,17031160602,48.79
17097863006,17031160602,44.12
17097863005,17031160602,40.88
17097863003,17031160602,42.52
17097860302,17031160602,57.57
17097990000,17031160602,20.23
17097862700,17031160602,45.93
17097862502,17031160602,43.81
17097862501,17031160602,45.66
17097862402,17031160602,46.13
17097862200,17031160602,46.63
17097862100,17031160602,48.73
17097862000,17031160602,46.95
17097861702,17031160602,49.65
17097862401,17031160602,47.49
17097862603,17031160602,45.5
17097861804,17031160602,49.37
17097862902,17031160602,43.84
17097862604,17031160602,45.03
17097861902,17031160602,48.32
17097861901,17031160602,49.18
17097861701,17031160602,50.95
17097860600,17031160602,54.45
17097860500,17031160602,57.2
17097863100,17031160602,41.98
17097860104,17031160602,61.95
17097860301,17031160602,56.97
17097860200,17031160602,58.59
17097860101,17031160602,56.14
17097862901,17031160602,43.68
17097862605,17031160602,43.65
17097861803,17031160602,51.63
17097861507,17031160602,45.67
17097861506,17031160602,53.47
17097865600,17031160602,29.08
17097862300,17031160602,44.49
17097860400,17031160602,51.9
17097860103,17031160602,63.2
17031220702,17031160602,6.99
17031030601,17031160602,10.08
17031030604,17031160602,10.08
17031030706,17031160602,9.61
17031040201,17031160602,5.44
17031040202,17031160602,6.03
17031020801,17031160602,7.03
17031020702,17031160602,7.83
17031020802,17031160602,7.92
17031020301,17031160602,9.86
17031020601,17031160602,8.78
17031020602,17031160602,8.63
17031020302,17031160602,9.85
17031020902,17031160602,8.81
17031010701,17031160602,10.93
17097861611,17031160602,52.11
17097861609,17031160602,51.33
17097864904,17031160602,27.49
17097865802,17031160602,27.26
17097864901,17031160602,30.6
17097864305,17031160602,49.66
17097864002,17031160602,44.89
17097864001,17031160602,48.13
17097863801,17031160602,43.83
17097865801,17031160602,26.68
17097864515,17031160602,38.89
17097864409,17031160602,42.21
17097864601,17031160602,32.71
17097865300,17031160602,30.34
17097865200,17031160602,30.96
17097865700,17031160602,28.29
17097865400,17031160602,28.57
17097864802,17031160602,37.45
17097864801,17031160602,33.18
17097864700,17031160602,28.08
17097864513,17031160602,41.09
17097863904,17031160602,43.45
17097864108,17031160602,45.99
17097863604,17031160602,44.77
17097864203,17031160602,58.27
17097865502,17031160602,29.57
17097864306,17031160602,45.21
17097864407,17031160602,47.64
17097864303,17031160602,51.55
17097864107,17031160602,55.0
17097862800,17031160602,42.62
17097860809,17031160602,67.1
17097860808,17031160602,69.21
17097860905,17031160602,63.09
17097864517,17031160602,39.18
17097864308,17031160602,43.03
17097861304,17031160602,61.13
17097861404,17031160602,55.87
17097864206,17031160602,48.82
17097864205,17031160602,54.2
17097864204,17031160602,51.01
17097861510,17031160602,43.46
17097863702,17031160602,40.98
17097863701,17031160602,43.75
17097863601,17031160602,47.37
17097861603,17031160602,47.8
17097861011,17031160602,60.03
17097861402,17031160602,57.6
17097861013,17031160602,61.77
17097861403,17031160602,56.83
17097861301,17031160602,61.37
17097861202,17031160602,56.51
17097861106,17031160602,52.09
17097861608,17031160602,48.57
17097864105,17031160602,50.86
17097861505,17031160602,46.97
17097861504,17031160602,42.24
17097861508,17031160602,45.99
17097861201,17031160602,59.22
17097861014,17031160602,61.5
17097861009,17031160602,55.2
17097861303,17031160602,60.83
17097861007,17031160602,59.34
17097861010,17031160602,62.82
17097861607,17031160602,48.75
17097861105,17031160602,51.38
17097861604,17031160602,51.96
17097861012,17031160602,62.32
17097860903,17031160602,63.66
17097861509,17031160602,43.97
17097864518,17031160602,37.85
17097864520,17031160602,35.83
17097864516,17031160602,37.97
17097864519,17031160602,35.52
17097860904,17031160602,60.61
17097860906,17031160602,61.43
17097864511,17031160602,43.82
17097863603,17031160602,47.17
17097864106,17031160602,49.97
17097864101,17031160602,54.84
17097861008,17031160602,57.85
17097860806,17031160602,65.78
17097860810,17031160602,64.29
17097860811,17031160602,64.24
17097865501,17031160602,31.46
17097864521,17031160602,35.77
17097864602,17031160602,32.0
17097864514,17031160602,37.66
17097864512,17031160602,41.86
17097864510,17031160602,40.76
17097864411,17031160602,42.72
17097864412,17031160602,41.76
17097864410,17031160602,41.6
17097864403,17031160602,42.64
17097864402,17031160602,47.19
17097864408,17031160602,43.92
17097863400,17031160602,35.84
17031801601,17031160602,31.75
17031801603,17031160602,23.2
17031801605,17031160602,30.49
17031801606,17031160602,27.95
17031806004,17031160602,18.13
17031806102,17031160602,25.31
17031806300,17031160602,21.81
17031806400,17031160602,20.68
17031806501,17031160602,18.32
17031806502,17031160602,19.42
17031806600,17031160602,18.84
17031801607,17031160602,24.69
17031801608,17031160602,26.14
17031801701,17031160602,28.65
17031801702,17031160602,26.82
17031801800,17031160602,23.07
17031801901,17031160602,22.35
17031806900,17031160602,16.13
17031807000,17031160602,15.55
17031770300,17031160602,27.5
17031770400,17031160602,24.33
17031770500,17031160602,20.63
17031770700,17031160602,13.85
17031801902,17031160602,20.36
17031802002,17031160602,21.45
17031802100,17031160602,21.11
17031802200,17031160602,21.3
17031802300,17031160602,22.46
17031807200,17031160602,14.49
17031807300,17031160602,14.08
17031807400,17031160602,13.34
17031807600,17031160602,11.65
17031807700,17031160602,12.33
17031807800,17031160602,10.91
17031090100,17031160602,14.97
17031090200,17031160602,14.16
17031090300,17031160602,13.95
17031100100,17031160602,10.3
17031100200,17031160602,12.22
17031802402,17031160602,30.06
17031802503,17031160602,34.35
17031802504,17031160602,32.37
17031802605,17031160602,28.04
17031802701,17031160602,28.3
17031802702,17031160602,25.87
17031807900,17031160602,11.05
17031808001,17031160602,10.26
17031808100,17031160602,12.71
17031808200,17031160602,15.03
17031808301,17031160602,15.24
17031100300,17031160602,11.73
17031100400,17031160602,12.79
17031100500,17031160602,12.86
17031100600,17031160602,10.8
17031100700,17031160602,11.69
17031110100,17031160602,9.33
17031110200,17031160602,8.85
17031802801,17031160602,29.43
17031802802,17031160602,26.99
17031802900,17031160602,32.4
17031803005,17031160602,35.87
17031803007,17031160602,36.28
17031808302,17031160602,14.79
17031808400,17031160602,17.27
17031808500,17031160602,14.78
17031808600,17031160602,19.59
17031110300,17031160602,9.11
17031110400,17031160602,8.58
17031120100,17031160602,11.95
17031120200,17031160602,9.37
17031120300,17031160602,8.53
17031803008,17031160602,33.07
17031803010,17031160602,38.06
17031803100,17031160602,32.5
17031803200,17031160602,31.89
17031803300,17031160602,29.74
17031120400,17031160602,6.33
17031130200,17031160602,8.36
17031140400,17031160602,6.66
17031803400,17031160602,29.18
17031803500,17031160602,28.79
17031803603,17031160602,35.07
17031803604,17031160602,36.33
17031803605,17031160602,36.75
17031803606,17031160602,34.18
17031803607,17031160602,33.3
17031803608,17031160602,39.63
17031803610,17031160602,37.39
17031803800,17031160602,32.28
17031803901,17031160602,31.56
17097866200,17031160602,36.08
17097866000,17031160602,52.53
17097861610,17031160602,50.0
17097863004,17031160602,39.93
17097861107,17031160602,55.65
17097861108,17031160602,55.94
17031803015,17031160602,31.37
17031802608,17031160602,30.99
17031803013,17031160602,35.42
17031802404,17031160602,33.63
17031150402,17031160602,9.25
17031110501,17031160602,8.56
17031110502,17031160602,6.28
17031150502,17031160602,10.12
17031150401,17031160602,8.61
17031150501,17031160602,9.8
17031802003,17031160602,21.8
17031802004,17031160602,22.07
17031802505,17031160602,28.74
17031802506,17031160602,29.88
17031802609,17031160602,27.34
17031802610,17031160602,27.1
17031806103,17031160602,24.3
17031806104,17031160602,23.45
17031770601,17031160602,21.9
17031770602,17031160602,18.57
17031770202,17031160602,26.68
17031770902,17031160602,14.46
17031831700,17031160602,6.4
17031770901,17031160602,13.52
17031140500,17031160602,4.89
17031150200,17031160602,6.67
17031150300,17031160602,7.39
17031150600,17031160602,9.62
17031150700,17031160602,7.84
17031803902,17031160602,30.43
17031804000,17031160602,29.67
17031804102,17031160602,32.06
17031804104,17031160602,37.88
17031804105,17031160602,34.49
17031804106,17031160602,31.01
17031804202,17031160602,40.12
17031804603,17031160602,31.02
17031804705,17031160602,34.88
17031150800,17031160602,7.42
17031151100,17031160602,8.63
17031151200,17031160602,9.52
17031160100,17031160602,5.82
17031160200,17031160602,5.14
17031804706,17031160602,34.27
17031804709,17031160602,33.15
17031161100,17031160602,5.89
17031161200,17031160602,6.92
17031161300,17031160602,5.55
17031804808,17031160602,35.76
17031804810,17031160602,34.75
17031170100,17031160602,12.34
17031170200,17031160602,10.51
17031804901,17031160602,26.1
17031804902,17031160602,24.75
17031805001,17031160602,27.04
17031805002,17031160602,23.89
17031190100,17031160602,8.17
17031190200,17031160602,8.65
17031805105,17031160602,26.25
17031805106,17031160602,26.47
17031805107,17031160602,24.21
17031805108,17031160602,24.86
17031805109,17031160602,25.76
17031200100,17031160602,7.29
17031200200,17031160602,7.77
17031805110,17031160602,27.29
17031805111,17031160602,21.03
17031805112,17031160602,20.98
17031805201,17031160602,21.04
17031210400,17031160602,6.04
17031805202,17031160602,19.02
17031805301,17031160602,18.19
17031805302,17031160602,18.05
17031805401,17031160602,16.15
17031800200,17031160602,26.01
17031800300,17031160602,23.08
17031805402,17031160602,15.96
17031805501,17031160602,16.54
17031805502,17031160602,16.3
17031805600,17031160602,15.23
17031805701,17031160602,15.69
17031810400,17031160602,13.02
17031800700,17031160602,20.23
17031800800,17031160602,19.59
17031800900,17031160602,18.22
17031805702,17031160602,14.58
17031805801,17031160602,18.79
17031805802,17031160602,17.2
17031805901,17031160602,18.72
17031805902,17031160602,19.63
17031806001,17031160602,20.22
17031806002,17031160602,21.89
17031806003,17031160602,21.07
17031810502,17031160602,12.99
17031810600,17031160602,11.68
17031801400,17031160602,18.59
17031801500,17031160602,24.58
17031804716,17031160602,34.62
17031804404,17031160602,42.07
17031804403,17031160602,40.74
17031804310,17031160602,40.04
17031804311,17031160602,38.73
17031804405,17031160602,43.52
17031804308,17031160602,38.41
17031804201,17031160602,38.38
17031804305,17031160602,38.47
17031804306,17031160602,42.34
17031804701,17031160602,33.34
17031804710,17031160602,36.59
17031804711,17031160602,36.7
17031804712,17031160602,36.81
17031804805,17031160602,39.01
17007010601,17031160602,100.24
17007010300,17031160602,75.78
17007010200,17031160602,75.56
17007010100,17031160602,76.88
17007010500,17031160602,83.83
17089854600,17031160602,42.19
17089850105,17031160602,49.78
17089850103,17031160602,46.73
17089850101,17031160602,47.35
17089851909,17031160602,45.97
17089851101,17031160602,45.26
17089851301,17031160602,42.69
17089851102,17031160602,44.12
17089851302,17031160602,41.0
17089851910,17031160602,43.97
17089850106,17031160602,49.89
17089851600,17031160602,45.55
17089851400,17031160602,43.42
17089851904,17031160602,48.11
17089851500,17031160602,45.52
17089851000,17031160602,40.35
17089850800,17031160602,40.22
17089850201,17031160602,48.24
17089850600,17031160602,47.69
17089850500,17031160602,44.23
17089850400,17031160602,42.88
17089850302,17031160602,46.43
17089850301,17031160602,47.79
17089850202,17031160602,45.34
17111870301,17031160602,89.92
17111870302,17031160602,84.76
17111870101,17031160602,77.11
17111870809,17031160602,66.7
17111870808,17031160602,63.17
17111870803,17031160602,69.81
17111870500,17031160602,74.29
17111870401,17031160602,75.05
17111870903,17031160602,73.63
17111870402,17031160602,76.51
17111871305,17031160602,57.99
17111871307,17031160602,54.64
17111871304,17031160602,61.36
17097864307,17031160602,46.53
17111870102,17031160602,69.12
17111870812,17031160602,59.66
17111870811,17031160602,59.27
17111870810,17031160602,59.02
17111870702,17031160602,64.43
17111870704,17031160602,66.52
17111870605,17031160602,68.09
17111870606,17031160602,64.95
17111870603,17031160602,66.73
17111870703,17031160602,70.19
17111870604,17031160602,64.42
17031804610,17031160602,31.63
17031804715,17031160602,33.74
17031804108,17031160602,30.45
17031803701,17031160602,35.09
17031760803,17031160602,14.61
17031803016,17031160602,34.58
17031802403,17031160602,34.17
17031802607,17031160602,29.52
17031803012,17031160602,36.16
17031760801,17031160602,14.36
17031806201,17031160602,21.74
17031806202,17031160602,21.08
17031804611,17031160602,34.95
17031804608,17031160602,32.78
17031804609,17031160602,30.43
17031804713,17031160602,30.71
17031804714,17031160602,30.31
17031804109,17031160602,31.92
17031803702,17031160602,34.1
17031803612,17031160602,36.22
17031803611,17031160602,37.88
17031803017,17031160602,35.4
17031151001,17031160602,8.33
17031151002,17031160602,7.15
17031803014,17031160602,30.55
17031030103,17031160602,11.09
17031030102,17031160602,10.73
17031010502,17031160602,12.22
17031010503,17031160602,10.77
17031010702,17031160602,11.13
17031010201,17031160602,10.86
17031020901,17031160602,7.76
17031020701,17031160602,6.6
17031010501,17031160602,12.93
17031040401,17031160602,5.17
17031220601,17031160602,6.83
17031210502,17031160602,6.39
17031220602,17031160602,5.83
17031210602,17031160602,5.3
17031220902,17031160602,7.88
17031160501,17031160602,2.66
17031832100,17031160602,6.39
17031160602,17031160602,0.0
17031160502,17031160602,2.55
17031140601,17031160602,5.41
17031140701,17031160602,3.57
17031140602,17031160602,4.07
17031140702,17031160602,3.38
17031140301,17031160602,5.22
17031140302,17031160602,5.77
17031080201,17031160602,11.19
17031080202,17031160602,12.27
17031070101,17031160602,9.56
17031063301,17031160602,9.72
17031070102,17031160602,9.18
17031063303,17031160602,9.94
17031081201,17031160602,12.97
17031081202,17031160602,12.56
17031031501,17031160602,7.92
17031031502,17031160602,7.36
17031040402,17031160602,6.13
17031842200,17031160602,10.02
17031842300,17031160602,10.03
17031843700,17031160602,4.0
17031832200,17031160602,8.15
17031831000,17031160602,8.59
17031832400,17031160602,7.87
17031063302,17031160602,9.51
17031070103,17031160602,9.65
17031220701,17031160602,7.28
17031831100,17031160602,5.41
17031030702,17031160602,9.83
17031081401,17031160602,13.2
17031081403,17031160602,13.57
17031030603,17031160602,9.37
17031030701,17031160602,9.83
17031030703,17031160602,10.0
17031831800,17031160602,5.15
17031838300,17031160602,11.32
17031832300,17031160602,8.31
17031832600,17031160602,10.4
17031832500,17031160602,8.43
17031832000,17031160602,6.8
17031061901,17031160602,8.11
17031030104,17031160602,11.19
17031030101,17031160602,10.55
17031160601,17031160602,1.2
17031210501,17031160602,6.73
17031210601,17031160602,4.54
17031831900,17031160602,5.42
17031830900,17031160602,5.64
17031830700,17031160602,6.88
17031830800,17031160602,5.31
17031830600,17031160602,9.85
17031071400,17031160602,9.87
17031071500,17031160602,11.39
17031071600,17031160602,10.58
17031071700,17031160602,10.31
17031071800,17031160602,10.88
17031080100,17031160602,12.23
17031080300,17031160602,11.37
17031080400,17031160602,11.15
17031081000,17031160602,12.13
17031081100,17031160602,12.45
17031140800,17031160602,2.67
17031081300,17031160602,13.21
17031010100,17031160602,12.21
17031010300,17031160602,12.55
17031010400,17031160602,11.82
17031010600,17031160602,12.06
17031020100,17031160602,10.08
17031020200,17031160602,10.0
17031020400,17031160602,9.74
17031160400,17031160602,3.67
17031020500,17031160602,9.18
17031221100,17031160602,7.97
17031221200,17031160602,6.57
17031221300,17031160602,7.08
17031221400,17031160602,7.14
17031221500,17031160602,7.56
17031221600,17031160602,7.36
17031160700,17031160602,2.42
17031160800,17031160602,2.7
17031160900,17031160602,3.93
17031222200,17031160602,7.8
17031222500,17031160602,7.4
17031222600,17031160602,7.66
17031240200,17031160602,9.1
17031240300,17031160602,9.02
17031240500,17031160602,8.8
17031240600,17031160602,8.58
17031240700,17031160602,7.9
17031240800,17031160602,7.88
17031241300,17031160602,10.79
17031241400,17031160602,10.27
17031241500,17031160602,9.19
17031241600,17031160602,9.26
17031242000,17031160602,9.91
17031210100,17031160602,3.27
17031210700,17031160602,5.3
17031210800,17031160602,4.38
17031210900,17031160602,5.39
17031220300,17031160602,5.75
17031809600,17031160602,14.1
17031809700,17031160602,13.5
17031809800,17031160602,13.31
17031809900,17031160602,14.69
17031220400,17031160602,5.71
17031220500,17031160602,5.31
17031221000,17031160602,8.04
17031810000,17031160602,13.82
17031810100,17031160602,13.22
17031810200,17031160602,11.8
17031810301,17031160602,11.52
17031810302,17031160602,12.86
17031801100,17031160602,19.25
17031081402,17031160602,14.04
17031010202,17031160602,11.58
17031061902,17031160602,8.48
17031030200,17031160602,9.69
17031030300,17031160602,9.21
17031030400,17031160602,8.45
17031030500,17031160602,9.27
17031030800,17031160602,8.9
17031030900,17031160602,7.58
17031801200,17031160602,19.5
17031801300,17031160602,18.52
17031031000,17031160602,6.83
17031031100,17031160602,7.88
17031031200,17031160602,8.85
17031031300,17031160602,9.35
17031031400,17031160602,7.65
17031031700,17031160602,6.58
17031031800,17031160602,5.95
17031031900,17031160602,5.34
17031032100,17031160602,6.72
17031320100,17031160602,14.74
17031040100,17031160602,6.47
17031040300,17031160602,4.91
17031040600,17031160602,5.27
17031040700,17031160602,4.19
17031040800,17031160602,3.56
17031040900,17031160602,4.68
17031050100,17031160602,4.59
17031050200,17031160602,3.94
17031050300,17031160602,3.48
17031081500,17031160602,12.78
17031081600,17031160602,12.91
17031081700,17031160602,12.15
