origin,destination,minutes
17197880312,17031600900,53.3
17037001600,17031600900,89.35
17037001500,17031600900,86.36
17093890101,17031600900,58.27
17093890302,17031600900,62.78
17093890301,17031600900,67.08
17093890201,17031600900,59.91
17093890202,17031600900,61.73
17089854700,17031600900,60.77
17089854503,17031600900,63.94
17089854504,17031600900,67.07
17089853005,17031600900,61.36
17089854501,17031600900,73.02
17089854200,17031600900,62.46
17089853900,17031600900,63.05
17089854400,17031600900,56.26
17089854100,17031600900,62.14
17089854002,17031600900,62.38
17089854001,17031600900,64.95
17037001001,17031600900,89.75
17037002200,17031600900,87.54
17037001002,17031600900,89.12
17037001300,17031600900,85.02
17197883519,17031600900,43.24
17197883514,17031600900,43.55
17197883522,17031600900,43.51
17197883515,17031600900,47.89
17197881011,17031600900,36.98
17197881012,17031600900,37.46
17197881007,17031600900,42.81
17197881010,17031600900,44.37
17197880601,17031600900,42.43
17197880204,17031600900,39.87
17197881009,17031600900,45.21
17197880602,17031600900,42.42
17197880701,17031600900,45.37
17197883521,17031600900,45.76
17197883517,17031600900,46.63
17197883513,17031600900,43.3
17197880117,17031600900,34.46
17197880303,17031600900,49.42
17197880121,17031600900,40.98
17197880116,17031600900,35.68
17197880118,17031600900,43.95
17197880115,17031600900,36.55
17197880120,17031600900,40.72
17197880304,17031600900,48.62
17197880505,17031600900,40.95
17197880119,17031600900,43.91
17197880306,17031600900,44.34
17197883603,17031600900,46.39
17197880502,17031600900,40.4
17197880503,17031600900,43.27
17197883605,17031600900,49.29
17197880114,17031600900,35.37
17197880203,17031600900,38.15
17197881006,17031600900,36.75
17197881005,17031600900,36.38
17197881002,17031600900,37.93
17197881001,17031600900,38.9
17197883505,17031600900,43.23
17197880309,17031600900,49.42
17197880307,17031600900,51.57
17197880305,17031600900,48.83
17197883808,17031600900,46.45
17197883811,17031600900,48.45
17197880113,17031600900,36.04
17197880111,17031600900,36.34
17197880107,17031600900,36.92
17197880106,17031600900,37.45
17197880202,17031600900,36.25
17197880112,17031600900,35.94
17197880109,17031600900,35.49
17197883809,17031600900,50.47
17197883606,17031600900,51.24
17197883511,17031600900,41.3
17197880105,17031600900,39.64
17197883804,17031600900,49.33
17197883803,17031600900,48.72
17043846314,17031600900,38.02
17043845808,17031600900,32.72
17043846310,17031600900,34.74
17043846308,17031600900,33.84
17043846523,17031600900,45.48
17043846521,17031600900,48.6
17043846517,17031600900,53.57
17043846511,17031600900,53.29
17043846509,17031600900,51.19
17043846519,17031600900,48.85
17043846507,17031600900,55.83
17043846504,17031600900,47.29
17043846405,17031600900,49.28
17043846404,17031600900,46.24
17043846206,17031600900,41.76
17043846408,17031600900,53.1
17043841606,17031600900,47.0
17043846201,17031600900,42.44
17043846305,17031600900,35.46
17043846304,17031600900,39.07
17043846202,17031600900,42.8
17043846207,17031600900,44.89
17043846515,17031600900,50.1
17043846205,17031600900,42.91
17043846104,17031600900,43.42
17043846203,17031600900,40.68
17043846103,17031600900,46.57
17043846518,17031600900,56.66
17043846510,17031600900,49.88
17043846522,17031600900,47.79
17043846409,17031600900,50.3
17043846514,17031600900,51.53
17043846513,17031600900,52.53
17043846524,17031600900,45.6
17043845703,17031600900,33.14
17043846208,17031600900,45.97
17043846209,17031600900,45.98
17043846313,17031600900,40.5
17043846315,17031600900,39.94
17043846312,17031600900,40.96
17043846105,17031600900,44.49
17043845802,17031600900,30.03
17043845805,17031600900,28.84
17043845803,17031600900,29.58
17043846311,17031600900,35.21
17043845809,17031600900,31.3
17043845807,17031600900,29.62
17043846307,17031600900,35.5
17043845901,17031600900,26.55
17043846004,17031600900,41.21
17043846106,17031600900,46.59
17043846411,17031600900,50.9
17043841603,17031600900,51.64
17043846410,17031600900,49.72
17043846412,17031600900,50.87
17043846413,17031600900,48.65
17043841607,17031600900,48.73
17043841604,17031600900,51.24
17043841605,17031600900,52.25
17037000800,17031600900,87.12
17031830008,17031600900,40.54
17031824123,17031600900,39.04
17031824117,17031600900,39.89
17031825304,17031600900,39.84
17031824122,17031600900,40.1
17031824121,17031600900,37.95
17031824113,17031600900,35.37
17031824006,17031600900,34.73
17031824005,17031600900,35.17
17031824003,17031600900,34.17
17031824004,17031600900,32.08
17031824114,17031600900,40.29
17031824116,17031600900,32.54
17031830007,17031600900,40.67
17031825303,17031600900,37.58
17031824120,17031600900,40.51
17031824119,17031600900,41.01
17031824115,17031600900,32.89
17031823801,17031600900,27.61
17031825400,17031600900,39.48
17031824506,17031600900,36.08
17031829901,17031600900,32.15
17031824507,17031600900,37.24
17031825505,17031600900,35.71
17031824106,17031600900,34.88
17031823901,17031600900,26.5
17031830004,17031600900,38.06
17031824107,17031600900,37.86
17031824108,17031600900,36.64
17031829902,17031600900,37.85
17031824105,17031600900,32.93
17031830003,17031600900,40.61
17031830001,17031600900,41.13
17031830005,17031600900,44.83
17031829402,17031600900,45.17
17031830100,17031600900,41.64
17031830300,17031600900,45.98
17031830400,17031600900,45.0
17031830202,17031600900,45.2
17031830006,17031600900,39.09
17031830201,17031600900,41.55
17031825302,17031600900,34.87
17089853001,17031600900,61.65
17089852905,17031600900,58.01
17089852904,17031600900,57.33
17089852903,17031600900,53.64
17089854800,17031600900,68.32
17089852807,17031600900,64.34
17089852805,17031600900,58.97
17089852803,17031600900,60.92
17089852906,17031600900,55.97
17089853007,17031600900,60.55
17089854301,17031600900,59.93
17089854302,17031600900,59.72
17089853006,17031600900,61.98
17089853008,17031600900,57.91
17089852907,17031600900,56.27
17089852806,17031600900,56.67
17089852808,17031600900,62.55
17089852606,17031600900,65.76
17089852500,17031600900,60.41
17089852402,17031600900,73.2
17089852700,17031600900,65.1
17089853600,17031600900,57.93
17089853400,17031600900,59.81
17089853300,17031600900,57.32
17089853200,17031600900,59.32
17089853100,17031600900,60.5
17089853500,17031600900,57.33
17089853004,17031600900,58.66
17043841325,17031600900,48.78
17043841313,17031600900,54.49
17043841316,17031600900,51.79
17043841404,17031600900,48.38
17043842200,17031600900,42.11
17043842300,17031600900,42.82
17043842400,17031600900,42.66
17043842500,17031600900,44.52
17043842601,17031600900,44.83
17043842602,17031600900,47.19
17043841318,17031600900,51.69
17043841321,17031600900,50.64
17043841326,17031600900,50.22
17043841323,17031600900,47.34
17043841327,17031600900,54.33
17043841322,17031600900,47.36
17043842603,17031600900,46.75
17043842604,17031600900,47.76
17043842605,17031600900,44.86
17043842702,17031600900,42.51
17043842703,17031600900,45.23
17043842704,17031600900,44.62
17043841114,17031600900,45.29
17043842709,17031600900,38.4
17043841706,17031600900,39.27
17043841210,17031600900,47.68
17043841208,17031600900,43.4
17043841704,17031600900,48.43
17043842706,17031600900,41.33
17043843500,17031600900,37.13
17043841207,17031600900,44.91
17043840908,17031600900,41.97
17043844601,17031600900,28.51
17043841310,17031600900,59.59
17043841901,17031600900,45.31
17043842710,17031600900,42.71
17043841308,17031600900,54.24
17043844901,17031600900,32.9
17043844801,17031600900,33.61
17043845509,17031600900,29.23
17043845507,17031600900,28.05
17043845505,17031600900,28.95
17043844402,17031600900,34.09
17043844401,17031600900,33.8
17043844301,17031600900,34.89
17043844202,17031600900,34.03
17043844201,17031600900,36.32
17043844701,17031600900,31.19
17043842708,17031600900,39.41
17043841703,17031600900,43.24
17043841209,17031600900,46.57
17043840910,17031600900,41.65
17043841705,17031600900,41.31
17043841324,17031600900,47.67
17043841320,17031600900,48.47
17043841312,17031600900,53.93
17043846102,17031600900,44.32
17043846002,17031600900,37.76
17043845300,17031600900,24.9
17043845602,17031600900,30.51
17043845704,17031600900,31.19
17043844702,17031600900,27.27
17043845502,17031600900,27.53
17043845100,17031600900,28.71
17043845000,17031600900,30.21
17043845601,17031600900,31.7
17043845702,17031600900,31.55
17043845701,17031600900,33.44
17043845810,17031600900,26.13
17043845811,17031600900,25.75
17043845508,17031600900,26.58
17043845200,17031600900,27.17
17043845401,17031600900,24.89
17043845402,17031600900,26.46
17043845902,17031600900,24.02
17043845506,17031600900,30.17
17043845510,17031600900,29.62
17043844502,17031600900,31.52
17043844306,17031600900,34.12
17043844307,17031600900,32.34
17043844304,17031600900,36.91
17043846003,17031600900,39.99
17043841204,17031600900,44.96
17043841205,17031600900,49.2
17043844902,17031600900,35.33
17043844802,17031600900,35.36
17043842711,17031600900,40.94
17043844305,17031600900,36.57
17043841902,17031600900,45.42
17043841206,17031600900,48.0
17043841307,17031600900,50.65
17043841401,17031600900,51.92
17043841501,17031600900,54.54
17043841801,17031600900,45.95
17043841802,17031600900,49.18
17043842000,17031600900,41.05
17043842100,17031600900,40.91
17043841503,17031600900,54.09
17043841504,17031600900,53.54
17043841403,17031600900,51.02
17037000100,17031600900,84.69
17037000200,17031600900,93.64
17037000900,17031600900,87.91
17037000500,17031600900,90.78
17037000700,17031600900,91.93
17037000600,17031600900,91.46
17037000400,17031600900,88.85
17031823806,17031600900,25.56
17031820606,17031600900,19.9
17031804406,17031600900,56.43
17031804507,17031600900,55.83
17031823805,17031600900,26.51
17031824601,17031600900,30.33
17031825200,17031600900,34.49
17031825000,17031600900,32.2
17031824602,17031600900,30.37
17031823102,17031600900,25.68
17031823904,17031600900,29.61
17031823605,17031600900,28.8
17031823704,17031600900,22.2
17031823903,17031600900,30.21
17031819900,17031600900,22.25
17031823702,17031600900,24.1
17031823803,17031600900,26.35
17031820000,17031600900,22.99
17031820101,17031600900,22.05
17031820104,17031600900,20.8
17031823705,17031600900,23.96
17031820202,17031600900,20.77
17031820201,17031600900,23.8
17031824503,17031600900,33.96
17031823604,17031600900,29.2
17031825501,17031600900,33.51
17031823602,17031600900,28.67
17031824505,17031600900,35.57
17007010400,17031600900,87.97
17089854900,17031600900,63.86
17089851907,17031600900,63.89
17089851905,17031600900,67.61
17089852101,17031600900,69.02
17089852102,17031600900,66.04
17089851908,17031600900,62.39
17089852300,17031600900,59.52
17089852201,17031600900,62.42
17089852001,17031600900,62.58
17089850701,17031600900,65.09
17089852002,17031600900,59.62
17089852601,17031600900,63.53
17089851801,17031600900,60.88
17089852003,17031600900,58.25
17089850703,17031600900,84.16
17089852401,17031600900,70.56
17089852202,17031600900,63.01
17089850702,17031600900,68.84
17197883810,17031600900,44.5
17197883806,17031600900,46.73
17197883700,17031600900,45.71
17031828506,17031600900,42.85
17031825600,17031600900,30.85
17031827200,17031600900,30.55
17031827500,17031600900,31.22
17031824701,17031600900,29.98
17031827300,17031600900,31.79
17031824900,17031600900,30.98
17031828602,17031600900,37.53
17031824702,17031600900,29.37
17031829401,17031600900,45.62
17031827700,17031600900,31.29
17031828503,17031600900,41.08
17031827902,17031600900,36.29
17031828701,17031600900,37.17
17031829600,17031600900,44.54
17031828802,17031600900,39.55
17031828900,17031600900,39.53
17031828000,17031600900,36.98
17031828505,17031600900,39.67
17031828202,17031600900,35.82
17031829000,17031600900,41.18
17031827400,17031600900,28.89
17031827600,17031600900,30.82
17031825504,17031600900,37.32
17031828801,17031600900,38.42
17031829302,17031600900,43.48
17031828601,17031600900,36.3
17031828100,17031600900,36.99
17031829500,17031600900,43.94
17031827801,17031600900,32.41
17031825503,17031600900,34.05
17031828300,17031600900,36.96
17031829200,17031600900,41.68
17031828201,17031600900,35.36
17031829100,17031600900,43.48
17031827804,17031600900,32.84
17031829700,17031600900,41.67
17031827805,17031600900,34.81
17031827901,17031600900,35.02
17031828402,17031600900,35.82
17031828401,17031600900,33.36
17031829800,17031600900,37.16
17031829301,17031600900,43.27
17031824800,17031600900,26.69
17031828504,17031600900,42.07
17031828702,17031600900,38.22
17031540101,17031600900,26.39
17031824400,17031600900,29.89
17031823302,17031600900,26.87
17031821300,17031600900,24.58
17031824300,17031600900,27.82
17031823603,17031600900,25.72
17031827100,17031600900,29.57
17031825802,17031600900,29.68
17031825900,17031600900,31.14
17031826000,17031600900,32.03
17031825803,17031600900,29.41
17031821500,17031600900,27.07
17031826304,17031600900,29.48
17031825700,17031600900,32.07
17031825801,17031600900,29.0
17031826202,17031600900,35.4
17031826100,17031600900,33.67
17031827802,17031600900,30.98
17031826901,17031600900,27.74
17031827000,17031600900,28.23
17031826902,17031600900,29.15
17031826201,17031600900,31.4
17031826600,17031600900,27.93
17031826401,17031600900,29.78
17031826700,17031600900,27.7
17031826402,17031600900,29.68
17031826500,17031600900,27.59
17031826800,17031600900,27.68
17031823400,17031600900,23.68
17031826301,17031600900,31.12
17031826303,17031600900,31.5
17043843700,17031600900,34.76
17043843200,17031600900,33.69
17043844602,17031600900,27.26
17043843400,17031600900,38.09
17043844100,17031600900,31.97
17043843900,17031600900,31.45
17043843800,17031600900,32.3
17043844501,17031600900,29.92
17043844001,17031600900,30.15
17043843601,17031600900,34.88
17043843602,17031600900,36.69
17043844002,17031600900,28.5
17031840300,17031600900,4.13
17031650301,17031600900,13.59
17031530503,17031600900,23.72
17031530501,17031600900,24.8
17031540102,17031600900,25.74
17031440201,17031600900,14.79
17031820603,17031600900,21.45
17031820604,17031600900,21.63
17031813802,17031600900,11.69
17031843800,17031600900,6.76
17031842800,17031600900,7.21
17031980100,17031600900,12.11
17031842400,17031600900,14.58
17031841800,17031600900,14.85
17031842500,17031600900,12.63
17031842600,17031600900,4.64
17031843500,17031600900,7.79
17031834900,17031600900,11.15
17031835000,17031600900,9.82
17031835100,17031600900,9.66
17031834700,17031600900,7.94
17031834800,17031600900,8.93
17031835200,17031600900,10.68
17031838800,17031600900,23.07
17031833900,17031600900,17.87
17031730202,17031600900,16.54
17031660301,17031600900,11.53
17031660302,17031600900,11.1
17031430101,17031600900,13.28
17031834000,17031600900,17.51
17031834300,17031600900,16.86
17031834200,17031600900,15.57
17031834400,17031600900,13.89
17031843900,17031600900,11.36
17031836200,17031600900,12.78
17031440202,17031600900,15.85
17031440102,17031600900,16.73
17031430102,17031600900,13.03
17031834500,17031600900,9.98
17031836300,17031600900,10.73
17031843600,17031600900,9.65
17031834600,17031600900,9.78
17031700502,17031600900,16.3
17031836100,17031600900,9.13
17031835700,17031600900,7.0
17031835600,17031600900,7.99
17031813801,17031600900,11.27
17031700501,17031600900,14.14
17031460301,17031600900,17.8
17031460302,17031600900,17.15
17031431302,17031600900,15.04
17031431301,17031600900,15.94
17031440101,17031600900,15.7
17031301803,17031600900,10.4
17031835500,17031600900,6.38
17031730201,17031600900,15.43
17031580502,17031600900,7.22
17031580501,17031600900,7.24
17031700302,17031600900,18.43
17031700402,17031600900,16.25
17031700401,17031600900,16.52
17031830500,17031600900,9.06
17031820605,17031600900,22.28
17031301702,17031600900,8.77
17031700301,17031600900,17.36
17031301801,17031600900,10.64
17031490902,17031600900,19.74
17031490901,17031600900,19.87
17031530502,17031600900,24.25
17031650302,17031600900,12.93
17031823001,17031600900,23.6
17031823101,17031600900,25.68
17031301600,17031600900,8.96
17031510300,17031600900,20.26
17031491400,17031600900,20.74
17031530100,17031600900,21.41
17031500200,17031600900,20.82
17031530200,17031600900,22.9
17031821401,17031600900,23.25
17031740100,17031600900,20.92
17031740400,17031600900,23.07
17031823304,17031600900,24.47
17031640100,17031600900,12.58
17031640300,17031600900,15.63
17031640400,17031600900,16.45
17031640500,17031600900,17.15
17031640600,17031600900,15.4
17031640700,17031600900,14.01
17031640800,17031600900,13.4
17031650100,17031600900,12.01
17031815200,17031600900,15.61
17031815300,17031600900,17.23
17031815400,17031600900,16.68
17031815500,17031600900,14.53
17031815600,17031600900,19.48
17031815701,17031600900,17.81
17031823200,17031600900,25.67
17031823002,17031600900,26.58
17031822302,17031600900,22.18
17031821402,17031600900,23.61
17031750300,17031600900,19.6
17031750100,17031600900,20.78
17031740300,17031600900,22.82
17031740200,17031600900,21.14
17031820501,17031600900,20.64
17031650200,17031600900,12.45
17031650400,17031600900,14.04
17031650500,17031600900,15.68
17031660400,17031600900,11.44
17031660500,17031600900,12.29
17031660600,17031600900,10.84
17031660700,17031600900,10.19
17031815702,17031600900,18.32
17031815800,17031600900,19.94
17031816100,17031600900,18.44
17031750500,17031600900,20.93
17031750400,17031600900,20.58
17031750200,17031600900,20.21
17031821001,17031600900,20.75
17031420600,17031600900,11.55
17031420700,17031600900,12.7
17031420800,17031600900,13.5
17031421200,17031600900,13.61
17031430200,17031600900,13.47
17031660800,17031600900,11.41
17031660900,17031600900,11.81
17031661000,17031600900,11.74
17031661100,17031600900,12.9
17031670100,17031600900,9.28
17031670200,17031600900,8.08
17031670300,17031600900,8.19
17031670400,17031600900,8.41
17031816800,17031600900,27.74
17031381400,17031600900,7.67
17031381700,17031600900,8.93
17031381800,17031600900,8.1
17031381900,17031600900,9.23
17031430300,17031600900,13.94
17031430400,17031600900,14.78
17031430500,17031600900,13.62
17031430600,17031600900,14.4
17031430700,17031600900,13.35
17031430800,17031600900,14.25
17031430900,17031600900,14.05
17031431200,17031600900,15.4
17031431400,17031600900,14.41
17031670500,17031600900,9.57
17031670600,17031600900,9.68
17031670700,17031600900,8.8
17031670800,17031600900,9.04
17031670900,17031600900,10.34
17031671100,17031600900,9.65
17031671200,17031600900,10.46
17031671300,17031600900,10.7
17031671400,17031600900,11.14
17031671500,17031600900,11.07
17031671600,17031600900,10.32
17031817101,17031600900,24.87
17031817102,17031600900,22.65
17031400300,17031600900,9.16
17031400400,17031600900,10.12
17031400500,17031600900,9.58
17031400800,17031600900,10.69
17031440300,17031600900,14.61
17031440600,17031600900,15.76
17031440700,17031600900,16.21
17031440800,17031600900,17.48
17031440900,17031600900,18.07
17031450300,17031600900,16.94
17031671800,17031600900,12.03
17031671900,17031600900,11.0
17031672000,17031600900,11.69
17031680500,17031600900,8.72
17031680600,17031600900,10.14
17031680900,17031600900,11.03
17031681000,17031600900,10.76
17031681100,17031600900,11.26
17031817600,17031600900,19.69
17031817700,17031600900,20.88
17031817900,17031600900,22.41
17031818000,17031600900,22.12
17031818100,17031600900,22.48
17031410500,17031600900,10.92
17031410600,17031600900,11.99
17031410700,17031600900,11.79
17031410800,17031600900,11.8
17031411000,17031600900,10.31
17031411100,17031600900,11.0
17031411200,17031600900,11.94
17031530600,17031600900,22.44
17031460100,17031600900,16.32
17031460200,17031600900,16.56
17031460400,17031600900,17.42
17031460500,17031600900,15.97
17031460600,17031600900,18.2
17031460700,17031600900,17.57
17031461000,17031600900,18.82
17031681200,17031600900,11.35
17031681300,17031600900,12.75
17031681400,17031600900,12.52
17031690300,17031600900,12.52
17031690400,17031600900,12.1
17031690500,17031600900,13.32
17031690900,17031600900,14.08
17031818200,17031600900,24.79
17031818300,17031600900,26.2
17031818401,17031600900,25.35
17031818402,17031600900,24.15
17031818500,17031600900,24.95
17031818600,17031600900,23.99
17031818700,17031600900,21.31
17031818800,17031600900,20.29
17031818900,17031600900,22.49
17031819000,17031600900,23.04
17031819100,17031600900,16.15
17031420100,17031600900,12.33
17031420200,17031600900,13.24
17031420300,17031600900,12.76
17031420400,17031600900,12.29
17031420500,17031600900,12.19
17031470100,17031600900,19.41
17031480100,17031600900,16.54
17031480200,17031600900,17.42
17031480300,17031600900,18.07
17031480400,17031600900,17.88
17031480500,17031600900,18.39
17031691000,17031600900,12.96
17031691100,17031600900,13.5
17031691200,17031600900,14.07
17031691300,17031600900,13.88
17031691400,17031600900,14.92
17031691500,17031600900,15.95
17031700100,17031600900,14.7
17031819200,17031600900,16.99
17031819300,17031600900,17.84
17031819400,17031600900,18.17
17031819500,17031600900,20.35
17031520500,17031600900,23.52
17031720500,17031600900,18.98
17031490300,17031600900,16.71
17031490400,17031600900,17.4
17031490500,17031600900,17.42
17031490600,17031600900,17.5
17031490700,17031600900,18.34
17031490800,17031600900,18.09
17031700200,17031600900,16.48
17031710100,17031600900,13.68
17031710200,17031600900,13.16
17031710300,17031600900,12.57
17031710400,17031600900,12.98
17031710500,17031600900,14.25
17031710600,17031600900,12.74
17031710700,17031600900,13.3
17031819600,17031600900,18.68
17031819700,17031600900,20.97
17031819801,17031600900,23.02
17031819802,17031600900,22.84
17031491000,17031600900,19.5
17031491100,17031600900,19.91
17031491200,17031600900,21.25
17031510100,17031600900,19.92
17031510200,17031600900,20.19
17031520200,17031600900,20.7
17031710800,17031600900,13.76
17031710900,17031600900,15.26
17031711000,17031600900,15.49
17031711100,17031600900,14.79
17031711200,17031600900,14.16
17031711300,17031600900,15.33
17031711400,17031600900,14.92
17031820103,17031600900,19.17
17031820300,17031600900,13.71
17031820400,17031600900,16.12
17031820700,17031600900,14.59
17031820800,17031600900,11.9
17031820901,17031600900,20.11
17031820902,17031600900,17.11
17031500300,17031600900,21.84
17031823703,17031600900,24.78
17031520300,17031600900,22.63
17031520600,17031600900,23.47
17031560100,17031600900,10.41
17031560200,17031600900,10.81
17031560300,17031600900,10.9
17031560400,17031600900,10.38
17031560700,17031600900,11.06
17031711500,17031600900,16.89
17031720100,17031600900,17.91
17031720200,17031600900,17.55
17031720300,17031600900,17.29
17031720600,17031600900,18.57
17031720700,17031600900,19.39
17031730100,17031600900,17.2
17031730300,17031600900,14.8
17031821002,17031600900,20.09
17031821101,17031600900,19.38
17031821102,17031600900,18.09
17031821600,17031600900,17.35
17031822000,17031600900,18.08
17031990000,17031600900,12.28
17031550200,17031600900,29.58
17031560800,17031600900,13.13
17031560900,17031600900,14.3
17031561000,17031600900,14.65
17031561100,17031600900,13.33
17031570100,17031600900,8.18
17031570200,17031600900,9.18
17031730400,17031600900,16.78
17031730500,17031600900,18.97
17031730600,17031600900,18.25
17031730700,17031600900,18.77
17031822200,17031600900,20.69
17031822301,17031600900,21.54
17031491300,17031600900,20.76
17031720400,17031600900,18.47
17031530400,17031600900,24.4
17031750600,17031600900,21.28
17031570300,17031600900,9.32
17031570400,17031600900,8.04
17031570500,17031600900,9.71
17031580100,17031600900,5.66
17031580200,17031600900,6.76
17031580300,17031600900,7.58
17031580400,17031600900,6.46
17031580600,17031600900,6.33
17031530300,17031600900,22.76
17031500100,17031600900,20.33
17031821200,17031600900,22.17
17031821800,17031600900,18.11
17031822400,17031600900,22.96
17031580700,17031600900,5.52
17031580800,17031600900,6.3
17031590500,17031600900,3.78
17031590600,17031600900,4.11
17031590700,17031600900,3.68
17031822101,17031600900,19.11
17031822500,17031600900,20.97
17031822601,17031600900,22.68
17031822102,17031600900,19.43
17031520100,17031600900,20.58
17031610300,17031600900,6.5
17031610400,17031600900,5.75
17031610800,17031600900,6.99
17031611000,17031600900,7.2
17031611100,17031600900,7.28
17031611200,17031600900,6.35
17031611300,17031600900,6.29
17031611400,17031600900,6.76
17031813500,17031600900,14.62
17031813600,17031600900,13.16
17031813900,17031600900,13.97
17031814000,17031600900,14.44
17031814100,17031600900,13.32
17031821700,17031600900,18.92
17031822602,17031600900,23.37
17031823500,17031600900,22.71
17031822702,17031600900,20.84
17031822701,17031600900,20.16
17031822801,17031600900,22.38
17031520400,17031600900,21.86
17031550100,17031600900,28.07
17031611500,17031600900,7.44
17031611600,17031600900,8.76
17031611700,17031600900,8.19
17031611800,17031600900,7.82
17031611900,17031600900,7.24
17031612000,17031600900,8.32
17031612100,17031600900,8.05
17031620100,17031600900,9.49
17031620200,17031600900,10.87
17031814200,17031600900,11.41
17031814300,17031600900,12.45
17031814400,17031600900,11.71
17031814500,17031600900,13.74
17031821900,17031600900,19.85
17031822802,17031600900,22.9
17031823303,17031600900,25.09
17031822900,17031600900,21.74
17031820502,17031600900,19.44
17031620300,17031600900,11.57
17031620400,17031600900,10.91
17031630100,17031600900,7.19
17031630200,17031600900,8.02
17031630300,17031600900,9.4
17031630400,17031600900,9.35
17031630500,17031600900,8.27
17031630800,17031600900,10.02
17031630900,17031600900,10.45
17031814700,17031600900,17.32
17031814800,17031600900,15.25
