origin,destination,minutes
17197883100,17031834600,50.32
17197882900,17031834600,50.6
17197883212,17031834600,62.29
17197880418,17031834600,58.88
17099961701,17031834600,104.98
17099961702,17031834600,108.95
17037002100,17031834600,95.68
17037002000,17031834600,96.95
17037001900,17031834600,103.57
17037001800,17031834600,100.74
17037001700,17031834600,86.05
17093890102,17031834600,70.64
17093890500,17031834600,86.99
17093890600,17031834600,74.81
17093890400,17031834600,76.73
17037001400,17031834600,89.47
17037000300,17031834600,102.65
17089852403,17031834600,81.96
17197882601,17031834600,50.82
17197882602,17031834600,49.72
17197882702,17031834600,51.52
17197881601,17031834600,54.67
17197883516,17031834600,41.73
17197881116,17031834600,42.97
17197881112,17031834600,47.96
17197881302,17031834600,48.39
17197883208,17031834600,57.02
17197881604,17031834600,56.93
17197880903,17031834600,56.13
17197881402,17031834600,54.32
17197881108,17031834600,44.51
17197880901,17031834600,55.22
17197884103,17031834600,53.32
17197883209,17031834600,57.6
17197880414,17031834600,56.18
17197880410,17031834600,51.87
17197880415,17031834600,55.43
17197880417,17031834600,53.36
17197880411,17031834600,48.24
17197980100,17031834600,54.99
17197880702,17031834600,52.1
17197881115,17031834600,46.48
17197881113,17031834600,48.24
17197881111,17031834600,44.25
17197881107,17031834600,45.23
17197881301,17031834600,50.08
17197882701,17031834600,51.89
17197882801,17031834600,52.12
17197881603,17031834600,55.96
17197881401,17031834600,53.31
17197880905,17031834600,54.71
17197883902,17031834600,46.74
17197880404,17031834600,52.86
17197881105,17031834600,47.64
17197883602,17031834600,37.84
17197880412,17031834600,56.88
17197882500,17031834600,48.48
17197882100,17031834600,48.26
17197882000,17031834600,48.3
17197881900,17031834600,51.74
17197881800,17031834600,53.39
17197881700,17031834600,53.0
17197881500,17031834600,54.41
17197883000,17031834600,47.86
17197882400,17031834600,49.01
17197882300,17031834600,46.42
17197882200,17031834600,46.36
17197881200,17031834600,46.96
17197883504,17031834600,38.66
17197881109,17031834600,48.87
17197883507,17031834600,41.25
17197883510,17031834600,54.21
17197880416,17031834600,57.49
17197884101,17031834600,50.78
17197880313,17031834600,63.49
17197880314,17031834600,59.1
17197880308,17031834600,51.26
17197880408,17031834600,49.14
17197880507,17031834600,50.83
17197880310,17031834600,57.02
17197880312,17031834600,59.15
17037001600,17031834600,94.37
17037001500,17031834600,91.39
17093890101,17031834600,64.12
17093890302,17031834600,68.64
17093890301,17031834600,72.93
17093890201,17031834600,65.76
17093890202,17031834600,67.58
17089854700,17031834600,65.79
17089854503,17031834600,68.97
17089854504,17031834600,72.1
17089853005,17031834600,66.38
17089854501,17031834600,78.04
17089854200,17031834600,68.31
17089853900,17031834600,68.08
17089854400,17031834600,62.11
17089854100,17031834600,67.91
17089854002,17031834600,67.45
17089854001,17031834600,69.98
17037001001,17031834600,94.78
17037002200,17031834600,92.56
17037001002,17031834600,94.14
17037001300,17031834600,90.05
17197883519,17031834600,36.34
17197883514,17031834600,35.9
17197883522,17031834600,36.05
17197883515,17031834600,40.43
17197881011,17031834600,38.35
17197881012,17031834600,40.89
17197881007,17031834600,44.22
17197881010,17031834600,48.68
17197880601,17031834600,48.28
17197880204,17031834600,45.72
17197881009,17031834600,51.06
17197880602,17031834600,48.27
17197880701,17031834600,51.22
17197883521,17031834600,38.3
17197883517,17031834600,39.41
17197883513,17031834600,35.65
17197880117,17031834600,40.31
17197880303,17031834600,55.27
17197880121,17031834600,46.84
17197880116,17031834600,41.53
17197880118,17031834600,49.8
17197880115,17031834600,42.4
17197880120,17031834600,46.57
17197880304,17031834600,54.47
17197880505,17031834600,46.8
17197880119,17031834600,49.76
17197880306,17031834600,50.19
17197883603,17031834600,38.74
17197880502,17031834600,46.25
17197880503,17031834600,49.12
17197883605,17031834600,41.63
17197880114,17031834600,41.22
17197880203,17031834600,44.0
17197881006,17031834600,37.92
17197881005,17031834600,39.7
17197881002,17031834600,41.25
17197881001,17031834600,44.75
17197883505,17031834600,35.58
17197880309,17031834600,55.27
17197880307,17031834600,57.41
17197880305,17031834600,54.68
17197883808,17031834600,38.8
17197883811,17031834600,40.8
17197880113,17031834600,41.89
17197880111,17031834600,42.19
17197880107,17031834600,42.77
17197880106,17031834600,43.3
17197880202,17031834600,42.1
17197880112,17031834600,41.79
17197880109,17031834600,41.34
17197883809,17031834600,42.82
17197883606,17031834600,43.59
17197883511,17031834600,33.65
17197880105,17031834600,45.49
17197883804,17031834600,42.06
17197883803,17031834600,41.07
17043846314,17031834600,43.07
17043845808,17031834600,38.57
17043846310,17031834600,40.59
17043846308,17031834600,39.69
17043846523,17031834600,51.33
17043846521,17031834600,54.45
17043846517,17031834600,59.42
17043846511,17031834600,59.14
17043846509,17031834600,57.04
17043846519,17031834600,54.7
17043846507,17031834600,60.88
17043846504,17031834600,52.7
17043846405,17031834600,54.31
17043846404,17031834600,51.27
17043846206,17031834600,47.61
17043846408,17031834600,58.13
17043841606,17031834600,52.02
17043846201,17031834600,48.29
17043846305,17031834600,41.31
17043846304,17031834600,44.92
17043846202,17031834600,48.51
17043846207,17031834600,50.74
17043846515,17031834600,55.95
17043846205,17031834600,48.77
17043846104,17031834600,48.43
17043846203,17031834600,46.53
17043846103,17031834600,51.6
17043846518,17031834600,62.51
17043846510,17031834600,55.73
17043846522,17031834600,53.64
17043846409,17031834600,55.33
17043846514,17031834600,57.38
17043846513,17031834600,58.38
17043846524,17031834600,51.45
17043845703,17031834600,38.99
17043846208,17031834600,51.31
17043846209,17031834600,51.0
17043846313,17031834600,46.35
17043846315,17031834600,44.96
17043846312,17031834600,46.52
17043846105,17031834600,49.52
17043845802,17031834600,35.88
17043845805,17031834600,34.69
17043845803,17031834600,35.43
17043846311,17031834600,41.06
17043845809,17031834600,37.15
17043845807,17031834600,35.47
17043846307,17031834600,41.35
17043845901,17031834600,32.4
17043846004,17031834600,46.23
17043846106,17031834600,51.62
17043846411,17031834600,55.93
17043841603,17031834600,56.67
17043846410,17031834600,54.74
17043846412,17031834600,55.9
17043846413,17031834600,53.68
17043841607,17031834600,53.76
17043841604,17031834600,56.27
17043841605,17031834600,57.28
17037000800,17031834600,92.14
17031830008,17031834600,32.89
17031824123,17031834600,31.85
17031824117,17031834600,36.89
17031825304,17031834600,32.3
17031824122,17031834600,33.33
17031824121,17031834600,33.52
17031824113,17031834600,36.27
17031824006,17031834600,40.58
17031824005,17031834600,41.02
17031824003,17031834600,40.02
17031824004,17031834600,37.93
17031824114,17031834600,41.18
17031824116,17031834600,33.44
17031830007,17031834600,33.02
17031825303,17031834600,29.93
17031824120,17031834600,40.32
17031824119,17031834600,40.84
17031824115,17031834600,35.22
17031823801,17031834600,31.79
17031825400,17031834600,31.83
17031824506,17031834600,29.58
17031829901,17031834600,24.5
17031824507,17031834600,29.58
17031825505,17031834600,28.06
17031824106,17031834600,34.84
17031823901,17031834600,26.72
17031830004,17031834600,30.41
17031824107,17031834600,31.56
17031824108,17031834600,34.35
17031829902,17031834600,30.2
17031824105,17031834600,33.57
17031830003,17031834600,32.96
17031830001,17031834600,33.48
17031830005,17031834600,37.17
17031829402,17031834600,37.52
17031830100,17031834600,33.99
17031830300,17031834600,38.33
17031830400,17031834600,37.35
17031830202,17031834600,37.54
17031830006,17031834600,31.44
17031830201,17031834600,33.9
17031825302,17031834600,27.21
17089853001,17031834600,66.68
17089852905,17031834600,63.04
17089852904,17031834600,62.66
17089852903,17031834600,58.67
17089854800,17031834600,73.35
17089852807,17031834600,69.37
17089852805,17031834600,64.0
17089852803,17031834600,65.95
17089852906,17031834600,61.0
17089853007,17031834600,65.58
17089854301,17031834600,65.78
17089854302,17031834600,65.57
17089853006,17031834600,67.01
17089853008,17031834600,62.93
17089852907,17031834600,61.3
17089852806,17031834600,61.7
17089852808,17031834600,67.58
17089852606,17031834600,70.79
17089852500,17031834600,65.44
17089852402,17031834600,78.23
17089852700,17031834600,70.13
17089853600,17031834600,63.78
17089853400,17031834600,65.42
17089853300,17031834600,62.34
17089853200,17031834600,64.34
17089853100,17031834600,65.53
17089853500,17031834600,62.35
17089853004,17031834600,63.68
17043841325,17031834600,53.81
17043841313,17031834600,59.52
17043841316,17031834600,56.82
17043841404,17031834600,53.41
17043842200,17031834600,47.14
17043842300,17031834600,47.85
17043842400,17031834600,47.68
17043842500,17031834600,49.54
17043842601,17031834600,49.86
17043842602,17031834600,52.22
17043841318,17031834600,56.72
17043841321,17031834600,55.67
17043841326,17031834600,55.24
17043841323,17031834600,52.37
17043841327,17031834600,59.36
17043841322,17031834600,52.38
17043842603,17031834600,51.78
17043842604,17031834600,52.79
17043842605,17031834600,49.88
17043842702,17031834600,47.54
17043842703,17031834600,50.26
17043842704,17031834600,49.65
17043841114,17031834600,50.32
17043842709,17031834600,43.43
17043841706,17031834600,44.3
17043841210,17031834600,52.71
17043841208,17031834600,48.43
17043841704,17031834600,53.45
17043842706,17031834600,46.36
17043843500,17031834600,42.16
17043841207,17031834600,49.93
17043840908,17031834600,46.99
17043844601,17031834600,35.17
17043841310,17031834600,64.62
17043841901,17031834600,50.34
17043842710,17031834600,47.74
17043841308,17031834600,59.26
17043844901,17031834600,37.92
17043844801,17031834600,38.62
17043845509,17031834600,34.64
17043845507,17031834600,33.9
17043845505,17031834600,34.8
17043844402,17031834600,39.1
17043844401,17031834600,38.83
17043844301,17031834600,40.04
17043844202,17031834600,39.06
17043844201,17031834600,41.34
17043844701,17031834600,36.2
17043842708,17031834600,44.44
17043841703,17031834600,48.27
17043841209,17031834600,51.6
17043840910,17031834600,46.67
17043841705,17031834600,46.34
17043841324,17031834600,52.7
17043841320,17031834600,53.5
17043841312,17031834600,58.96
17043846102,17031834600,49.35
17043846002,17031834600,42.77
17043845300,17031834600,29.92
17043845602,17031834600,35.53
17043845704,17031834600,37.04
17043844702,17031834600,32.28
17043845502,17031834600,33.38
17043845100,17031834600,33.73
17043845000,17031834600,35.22
17043845601,17031834600,37.12
17043845702,17031834600,37.4
17043845701,17031834600,39.29
17043845810,17031834600,31.98
17043845811,17031834600,31.6
17043845508,17031834600,32.43
17043845200,17031834600,32.18
17043845401,17031834600,29.9
17043845402,17031834600,32.27
17043845902,17031834600,29.87
17043845506,17031834600,36.02
17043845510,17031834600,35.0
17043844502,17031834600,36.55
17043844306,17031834600,39.15
17043844307,17031834600,37.37
17043844304,17031834600,41.93
17043846003,17031834600,45.01
17043841204,17031834600,49.98
17043841205,17031834600,54.23
17043844902,17031834600,40.35
17043844802,17031834600,40.38
17043842711,17031834600,45.97
17043844305,17031834600,41.59
17043841902,17031834600,50.45
17043841206,17031834600,53.02
17043841307,17031834600,55.68
17043841401,17031834600,56.95
17043841501,17031834600,59.57
17043841801,17031834600,50.98
17043841802,17031834600,54.21
17043842000,17031834600,46.08
17043842100,17031834600,45.94
17043841503,17031834600,59.12
17043841504,17031834600,58.57
17043841403,17031834600,56.04
17037000100,17031834600,89.09
17037000200,17031834600,98.05
17037000900,17031834600,92.94
17037000500,17031834600,95.81
17037000700,17031834600,96.95
17037000600,17031834600,96.49
17037000400,17031834600,93.25
17031823806,17031834600,23.28
17031820606,17031834600,25.66
17031804406,17031834600,61.46
17031804507,17031834600,60.85
17031823805,17031834600,24.95
17031824601,17031834600,24.22
17031825200,17031834600,26.84
17031825000,17031834600,24.55
17031824602,17031834600,23.99
17031823102,17031834600,23.2
17031823904,17031834600,27.34
17031823605,17031834600,26.32
17031823704,17031834600,26.53
17031823903,17031834600,28.1
17031819900,17031834600,27.26
17031823702,17031834600,26.51
17031823803,17031834600,26.35
17031820000,17031834600,28.01
17031820101,17031834600,27.06
17031820104,17031834600,25.82
17031823705,17031834600,24.6
17031820202,17031834600,26.61
17031820201,17031834600,29.65
17031824503,17031834600,30.28
17031823604,17031834600,26.86
17031825501,17031834600,25.86
17031823602,17031834600,25.23
17031824505,17031834600,27.92
17007010400,17031834600,92.37
17089854900,17031834600,68.48
17089851907,17031834600,68.92
17089851905,17031834600,72.01
17089852101,17031834600,74.05
17089852102,17031834600,71.07
17089851908,17031834600,67.01
17089852300,17031834600,64.55
17089852201,17031834600,67.45
17089852001,17031834600,67.61
17089850701,17031834600,69.5
17089852002,17031834600,64.65
17089852601,17031834600,68.56
17089851801,17031834600,65.91
17089852003,17031834600,63.28
17089850703,17031834600,88.56
17089852401,17031834600,75.59
17089852202,17031834600,68.04
17089850702,17031834600,73.24
17197883810,17031834600,36.84
17197883806,17031834600,39.08
17197883700,17031834600,38.05
17031828506,17031834600,35.2
17031825600,17031834600,23.2
17031827200,17031834600,23.29
17031827500,17031834600,23.64
17031824701,17031834600,22.33
17031827300,17031834600,24.49
17031824900,17031834600,23.33
17031828602,17031834600,30.26
17031824702,17031834600,21.71
17031829401,17031834600,37.97
17031827700,17031834600,23.64
17031828503,17031834600,33.43
17031827902,17031834600,28.64
17031828701,17031834600,29.9
17031829600,17031834600,37.27
17031828802,17031834600,32.29
17031828900,17031834600,32.27
17031828000,17031834600,29.33
17031828505,17031834600,32.02
17031828202,17031834600,28.17
17031829000,17031834600,33.53
17031827400,17031834600,21.24
17031827600,17031834600,23.17
17031825504,17031834600,29.67
17031828801,17031834600,30.77
17031829302,17031834600,35.83
17031828601,17031834600,28.64
17031828100,17031834600,29.34
17031829500,17031834600,36.67
17031827801,17031834600,24.76
17031825503,17031834600,26.4
17031828300,17031834600,29.31
17031829200,17031834600,34.41
17031828201,17031834600,27.71
17031829100,17031834600,36.21
17031827804,17031834600,25.19
17031829700,17031834600,34.02
17031827805,17031834600,27.16
17031827901,17031834600,27.37
17031828402,17031834600,28.55
17031828401,17031834600,25.71
17031829800,17031834600,29.51
17031829301,17031834600,35.61
17031824800,17031834600,19.04
17031828504,17031834600,34.42
17031828702,17031834600,30.57
17031540101,17031834600,18.74
17031824400,17031834600,24.25
17031823302,17031834600,21.78
17031821300,17031834600,16.93
17031824300,17031834600,22.09
17031823603,17031834600,19.99
17031827100,17031834600,22.3
17031825802,17031834600,22.03
17031825900,17031834600,23.49
17031826000,17031834600,24.38
17031825803,17031834600,21.76
17031821500,17031834600,19.81
17031826304,17031834600,21.83
17031825700,17031834600,24.42
17031825801,17031834600,21.35
17031826202,17031834600,27.75
17031826100,17031834600,26.02
17031827802,17031834600,23.33
17031826901,17031834600,20.09
17031827000,17031834600,20.97
17031826902,17031834600,21.5
17031826201,17031834600,23.75
17031826600,17031834600,20.28
17031826401,17031834600,22.13
17031826700,17031834600,20.44
17031826402,17031834600,22.03
17031826500,17031834600,19.93
17031826800,17031834600,21.52
17031823400,17031834600,17.96
17031826301,17031834600,23.46
17031826303,17031834600,23.85
17043843700,17031834600,39.78
17043843200,17031834600,38.71
17043844602,17031834600,32.28
17043843400,17031834600,43.12
17043844100,17031834600,37.0
17043843900,17031834600,36.48
17043843800,17031834600,37.32
17043844501,17031834600,34.94
17043844001,17031834600,35.17
17043843601,17031834600,39.91
17043843602,17031834600,41.71
17043844002,17031834600,33.53
17031840300,17031834600,10.99
17031650301,17031834600,12.53
17031530503,17031834600,16.45
17031530501,17031834600,17.17
17031540102,17031834600,18.09
17031440201,17031834600,7.13
17031820603,17031834600,24.42
17031820604,17031834600,22.38
17031813802,17031834600,18.71
17031843800,17031834600,4.31
17031842800,17031834600,9.08
17031980100,17031834600,13.41
17031842400,17031834600,6.93
17031841800,17031834600,7.17
17031842500,17031834600,4.96
17031842600,17031834600,5.25
17031843500,17031834600,13.95
17031834900,17031834600,6.53
17031835000,17031834600,8.19
17031835100,17031834600,8.14
17031834700,17031834600,2.45
17031834800,17031834600,2.49
17031835200,17031834600,13.57
17031838800,17031834600,16.39
17031833900,17031834600,11.86
17031730202,17031834600,10.11
17031660301,17031834600,8.9
17031660302,17031834600,9.5
17031430101,17031834600,9.96
17031834000,17031834600,9.86
17031834300,17031834600,9.73
17031834200,17031834600,10.33
17031834400,17031834600,6.54
17031843900,17031834600,8.35
17031836200,17031834600,6.8
17031440202,17031834600,8.2
17031440102,17031834600,9.08
17031430102,17031834600,10.01
17031834500,17031834600,2.19
17031836300,17031834600,6.61
17031843600,17031834600,6.58
17031834600,17031834600,0.0
17031700502,17031834600,13.63
17031836100,17031834600,4.85
17031835700,17031834600,4.96
17031835600,17031834600,3.58
17031813801,17031834600,18.12
17031700501,17031834600,11.34
17031460301,17031834600,13.81
17031460302,17031834600,13.14
17031431302,17031834600,11.85
17031431301,17031834600,11.35
17031440101,17031834600,8.05
17031301803,17031834600,16.55
17031835500,17031834600,5.47
17031730201,17031834600,11.65
17031580502,17031834600,10.57
17031580501,17031834600,11.93
17031700302,17031834600,15.95
17031700402,17031834600,13.77
17031700401,17031834600,14.04
17031830500,17031834600,15.15
17031820605,17031834600,25.29
17031301702,17031834600,14.93
17031700301,17031834600,14.9
17031301801,17031834600,16.8
17031490902,17031834600,12.09
17031490901,17031834600,12.21
17031530502,17031834600,16.59
17031650302,17031834600,10.91
17031823001,17031834600,21.12
17031823101,17031834600,23.41
17031301600,17031834600,15.12
17031510300,17031834600,14.21
17031491400,17031834600,13.09
17031530100,17031834600,13.76
17031500200,17031834600,13.17
17031530200,17031834600,15.25
17031821401,17031834600,15.6
17031740100,17031834600,18.05
17031740400,17031834600,18.94
17031823304,17031834600,20.18
17031640100,17031834600,13.65
17031640300,17031834600,16.0
17031640400,17031834600,18.05
17031640500,17031834600,17.79
17031640600,17031834600,15.6
17031640700,17031834600,14.15
17031640800,17031834600,13.08
17031650100,17031834600,10.83
17031815200,17031834600,21.37
17031815300,17031834600,23.92
17031815400,17031834600,21.9
17031815500,17031834600,19.56
17031815600,17031834600,26.46
17031815701,17031834600,23.43
17031823200,17031834600,23.19
17031823002,17031834600,24.1
17031822302,17031834600,19.7
17031821402,17031834600,15.96
17031750300,17031834600,16.32
17031750100,17031834600,14.31
17031740300,17031834600,18.87
17031740200,17031834600,18.47
17031820501,17031834600,21.38
17031650200,17031834600,12.2
17031650400,17031834600,12.34
17031650500,17031834600,14.74
17031660400,17031834600,10.03
17031660500,17031834600,9.95
17031660600,17031834600,8.21
17031660700,17031834600,7.71
17031815702,17031834600,23.48
17031815800,17031834600,24.96
17031816100,17031834600,24.32
17031750500,17031834600,14.95
17031750400,17031834600,16.57
17031750200,17031834600,14.84
17031821001,17031834600,20.15
17031420600,17031834600,4.12
17031420700,17031834600,5.03
17031420800,17031834600,5.87
17031421200,17031834600,5.94
17031430200,17031834600,9.33
17031660800,17031834600,8.79
17031660900,17031834600,9.34
17031661000,17031834600,9.26
17031661100,17031834600,10.57
17031670100,17031834600,4.44
17031670200,17031834600,4.95
17031670300,17031834600,5.53
17031670400,17031834600,5.7
17031816800,17031834600,32.76
17031381400,17031834600,4.83
17031381700,17031834600,4.49
17031381800,17031834600,4.99
17031381900,17031834600,5.29
17031430300,17031834600,8.62
17031430400,17031834600,8.29
17031430500,17031834600,9.2
17031430600,17031834600,11.13
17031430700,17031834600,10.18
17031430800,17031834600,10.99
17031430900,17031834600,9.93
17031431200,17031834600,10.9
17031431400,17031834600,11.24
17031670500,17031834600,6.65
17031670600,17031834600,6.1
17031670700,17031834600,5.34
17031670800,17031834600,4.96
17031670900,17031834600,4.37
17031671100,17031834600,5.32
17031671200,17031834600,6.67
17031671300,17031834600,6.91
17031671400,17031834600,7.23
17031671500,17031834600,7.29
17031671600,17031834600,6.54
17031817101,17031834600,29.9
17031817102,17031834600,27.68
17031400300,17031834600,3.92
17031400400,17031834600,3.49
17031400500,17031834600,2.73
17031400800,17031834600,2.98
17031440300,17031834600,6.96
17031440600,17031834600,8.11
17031440700,17031834600,8.56
17031440800,17031834600,9.83
17031440900,17031834600,10.42
17031450300,17031834600,10.84
17031671800,17031834600,7.14
17031671900,17031834600,7.14
17031672000,17031834600,7.9
17031680500,17031834600,3.8
17031680600,17031834600,3.58
17031680900,17031834600,3.77
17031681000,17031834600,4.33
17031681100,17031834600,4.83
17031817600,17031834600,24.71
17031817700,17031834600,25.91
17031817900,17031834600,27.43
17031818000,17031834600,29.17
17031818100,17031834600,29.7
17031410500,17031834600,5.72
17031410600,17031834600,6.78
17031410700,17031834600,7.21
17031410800,17031834600,6.56
17031411000,17031834600,7.11
17031411100,17031834600,6.73
17031411200,17031834600,6.62
17031530600,17031834600,14.79
17031460100,17031834600,12.62
17031460200,17031834600,13.4
17031460400,17031834600,12.22
17031460500,17031834600,11.07
17031460600,17031834600,12.89
17031460700,17031834600,12.45
17031461000,17031834600,12.34
17031681200,17031834600,4.92
17031681300,17031834600,6.32
17031681400,17031834600,6.09
17031690300,17031834600,4.58
17031690400,17031834600,4.42
17031690500,17031834600,5.64
17031690900,17031834600,6.25
17031818200,17031834600,29.82
17031818300,17031834600,31.23
17031818401,17031834600,30.37
17031818402,17031834600,30.96
17031818500,17031834600,31.76
17031818600,17031834600,30.56
17031818700,17031834600,26.32
17031818800,17031834600,25.3
17031818900,17031834600,27.5
17031819000,17031834600,28.05
17031819100,17031834600,22.0
17031420100,17031834600,7.52
17031420200,17031834600,6.73
17031420300,17031834600,5.91
17031420400,17031834600,5.43
17031420500,17031834600,4.84
17031470100,17031834600,11.76
17031480100,17031834600,11.24
17031480200,17031834600,10.68
17031480300,17031834600,11.97
17031480400,17031834600,12.58
17031480500,17031834600,11.55
17031691000,17031834600,5.14
17031691100,17031834600,5.8
17031691200,17031834600,6.44
17031691300,17031834600,6.22
17031691400,17031834600,7.27
17031691500,17031834600,8.27
17031700100,17031834600,12.22
17031819200,17031834600,22.0
17031819300,17031834600,22.86
17031819400,17031834600,23.18
17031819500,17031834600,25.36
17031520500,17031834600,17.29
17031720500,17031834600,16.32
17031490300,17031834600,9.05
17031490400,17031834600,9.75
17031490500,17031834600,9.77
17031490600,17031834600,9.84
17031490700,17031834600,10.69
17031490800,17031834600,10.44
17031700200,17031834600,14.02
17031710100,17031834600,7.25
17031710200,17031834600,7.17
17031710300,17031834600,8.79
17031710400,17031834600,9.2
17031710500,17031834600,10.47
17031710600,17031834600,8.75
17031710700,17031834600,8.78
17031819600,17031834600,23.69
17031819700,17031834600,25.99
17031819801,17031834600,28.04
17031819802,17031834600,27.86
17031491000,17031834600,11.85
17031491100,17031834600,12.65
17031491200,17031834600,13.98
17031510100,17031834600,12.65
17031510200,17031834600,13.51
17031520200,17031834600,14.34
17031710800,17031834600,7.74
17031710900,17031834600,8.81
17031711000,17031834600,9.14
17031711100,17031834600,10.44
17031711200,17031834600,10.38
17031711300,17031834600,11.54
17031711400,17031834600,10.14
17031820103,17031834600,24.19
17031820300,17031834600,18.28
17031820400,17031834600,19.37
17031820700,17031834600,19.62
17031820800,17031834600,16.11
17031820901,17031834600,18.95
17031820902,17031834600,16.53
17031500300,17031834600,14.19
17031823703,17031834600,23.38
17031520300,17031834600,16.4
17031520600,17031834600,17.24
17031560100,17031834600,13.74
17031560200,17031834600,14.24
17031560300,17031834600,14.02
17031560400,17031834600,13.42
17031560700,17031834600,13.69
17031711500,17031834600,9.54
17031720100,17031834600,14.13
17031720200,17031834600,13.76
17031720300,17031834600,14.42
17031720600,17031834600,15.57
17031720700,17031834600,14.83
17031730100,17031834600,10.77
17031730300,17031834600,11.02
17031821002,17031834600,18.93
17031821101,17031834600,18.22
17031821102,17031834600,17.06
17031821600,17031834600,14.69
17031822000,17031834600,15.6
17031990000,17031834600,16.51
17031550200,17031834600,22.9
17031560800,17031834600,16.52
17031560900,17031834600,17.65
17031561000,17031834600,17.56
17031561100,17031834600,15.39
17031570100,17031834600,11.22
17031570200,17031834600,12.22
17031730400,17031834600,11.26
17031730500,17031834600,11.9
17031730600,17031834600,11.96
17031730700,17031834600,12.5
17031822200,17031834600,18.77
17031822301,17031834600,19.95
17031491300,17031834600,13.1
17031720400,17031834600,15.81
17031530400,17031834600,17.13
17031750600,17031834600,14.25
17031570300,17031834600,12.36
17031570400,17031834600,11.08
17031570500,17031834600,12.63
17031580100,17031834600,11.63
17031580200,17031834600,12.05
17031580300,17031834600,12.56
17031580400,17031834600,10.7
17031580600,17031834600,10.27
17031530300,17031834600,15.65
17031500100,17031834600,12.68
17031821200,17031834600,16.0
17031821800,17031834600,15.4
17031822400,17031834600,20.79
17031580700,17031834600,9.27
17031580800,17031834600,8.42
17031590500,17031834600,10.55
17031590600,17031834600,9.79
17031590700,17031834600,8.9
17031822101,17031834600,16.63
17031822500,17031834600,18.49
17031822601,17031834600,20.2
17031822102,17031834600,16.95
17031520100,17031834600,14.35
17031610300,17031834600,8.13
17031610400,17031834600,7.1
17031610800,17031834600,6.51
17031611000,17031834600,5.12
17031611100,17031834600,6.32
17031611200,17031834600,6.95
17031611300,17031834600,6.34
17031611400,17031834600,7.71
17031813500,17031834600,21.84
17031813600,17031834600,20.38
17031813900,17031834600,20.95
17031814000,17031834600,21.28
17031814100,17031834600,19.68
17031821700,17031834600,16.25
17031822602,17031834600,20.89
17031823500,17031834600,17.78
17031822702,17031834600,18.36
17031822701,17031834600,17.68
17031822801,17031834600,19.9
17031520400,17031834600,15.36
17031550100,17031834600,21.84
17031611500,17031834600,7.82
17031611600,17031834600,6.77
17031611700,17031834600,6.57
17031611800,17031834600,6.49
17031611900,17031834600,5.82
17031612000,17031834600,5.05
17031612100,17031834600,4.38
17031620100,17031834600,10.28
17031620200,17031834600,11.44
17031814200,17031834600,17.04
17031814300,17031834600,18.07
17031814400,17031834600,16.75
17031814500,17031834600,18.77
17031821900,17031834600,17.13
17031822802,17031834600,20.42
17031823303,17031834600,21.88
17031822900,17031834600,22.61
17031820502,17031834600,20.18
17031620300,17031834600,11.84
17031620400,17031834600,10.35
17031630100,17031834600,7.48
17031630200,17031834600,8.11
17031630300,17031834600,10.42
17031630400,17031834600,8.65
17031630500,17031834600,7.57
