origin,destination,minutes
17043841315,17031240700,44.62
17043841112,17031240700,42.39
17043841111,17031240700,38.95
17043841113,17031240700,40.09
17043841003,17031240700,37.26
17043841004,17031240700,36.83
17043843302,17031240700,32.61
17043840911,17031240700,41.64
17043843301,17031240700,32.13
17043842900,17031240700,26.37
17043842800,17031240700,25.57
17043846702,17031240700,31.47
17043841109,17031240700,39.79
17043840904,17031240700,39.5
17043840907,17031240700,36.66
17043841110,17031240700,38.7
17043846604,17031240700,33.45
17043846603,17031240700,32.29
17043840304,17031240700,35.12
17043840703,17031240700,26.87
17043840706,17031240700,27.58
17043840705,17031240700,28.79
17043840704,17031240700,27.09
17043843100,17031240700,30.84
17043843000,17031240700,28.4
17043846701,17031240700,30.9
17043840303,17031240700,32.23
17043840906,17031240700,33.24
17043840000,17031240700,29.64
17043840101,17031240700,29.38
17043840102,17031240700,31.23
17043840103,17031240700,30.93
17043840104,17031240700,33.06
17043840201,17031240700,32.06
17043840202,17031240700,36.17
17043840600,17031240700,27.62
17043840801,17031240700,27.75
17043840802,17031240700,27.66
17043840901,17031240700,34.49
17043841002,17031240700,38.88
17043841102,17031240700,41.0
17043841103,17031240700,39.92
17043841104,17031240700,40.36
17043841108,17031240700,43.38
17031840200,17031240700,13.03
17031841100,17031240700,13.06
17031841200,17031240700,8.91
17031838200,17031240700,7.64
17031770201,17031240700,33.04
17031839000,17031240700,9.96
17031833300,17031240700,9.91
17031832900,17031240700,8.26
17031838000,17031240700,6.06
17031838100,17031240700,7.61
17031833100,17031240700,7.64
17031839100,17031240700,9.39
17031838700,17031240700,9.68
17031841500,17031240700,8.61
17031838600,17031240700,7.64
17031837300,17031240700,7.56
17031837800,17031240700,5.01
17031837400,17031240700,6.53
17031836900,17031240700,5.65
17031837100,17031240700,5.46
17031837000,17031240700,6.29
17031831400,17031240700,12.1
17031831300,17031240700,6.25
17031833000,17031240700,7.55
17031813701,17031240700,13.5
17031812301,17031240700,16.35
17031812801,17031240700,15.26
17031812802,17031240700,14.82
17031812302,17031240700,15.11
17031252101,17031240700,12.86
17031252102,17031240700,12.02
17031252202,17031240700,9.98
17031804511,17031240700,44.22
17031220901,17031240700,4.74
17031200401,17031240700,5.84
17031804509,17031240700,45.79
17031804510,17031240700,45.49
17031804309,17031240700,45.45
17031200402,17031240700,5.98
17031191301,17031240700,9.53
17031190601,17031240700,10.97
17031191302,17031240700,9.31
17031190701,17031240700,9.42
17031190702,17031240700,8.85
17031190401,17031240700,12.28
17031190602,17031240700,9.92
17031190402,17031240700,11.12
17031842000,17031240700,14.52
17031843400,17031240700,11.95
17031843200,17031240700,10.27
17031760802,17031240700,19.22
17031842900,17031240700,9.51
17031841900,17031240700,9.54
17031843100,17031240700,8.77
17031843000,17031240700,9.72
17031843300,17031240700,8.89
17031842100,17031240700,5.81
17031813301,17031240700,12.52
17031813702,17031240700,13.08
17031813302,17031240700,12.21
17031839800,17031240700,14.46
17031839700,17031240700,14.67
17031839900,17031240700,14.96
17031836600,17031240700,3.66
17031836800,17031240700,5.95
17031836700,17031240700,4.91
17031252201,17031240700,10.47
17031831200,17031240700,5.31
17031831600,17031240700,12.05
17031831500,17031240700,11.97
17031840800,17031240700,12.19
17031836000,17031240700,18.43
17031835800,17031240700,17.64
17031835900,17031240700,16.72
17031836400,17031240700,17.65
17031836500,17031240700,16.86
17031839600,17031240700,15.98
17031840000,17031240700,15.12
17031301701,17031240700,12.8
17031839500,17031240700,14.69
17031839200,17031240700,14.79
17031840400,17031240700,13.19
17031840100,17031240700,13.93
17031841000,17031240700,12.98
17031301802,17031240700,12.29
17031841400,17031240700,10.46
17031841700,17031240700,10.54
17031841600,17031240700,9.71
17031840700,17031240700,9.43
17031841300,17031240700,9.86
17031804508,17031240700,47.82
17031804506,17031240700,47.24
17031804505,17031240700,47.61
17031804606,17031240700,34.8
17031804607,17031240700,35.44
17031300800,17031240700,10.78
17031300900,17031240700,11.03
17031301100,17031240700,10.9
17031301200,17031240700,10.35
17031310200,17031240700,15.29
17031310300,17031240700,11.29
17031310400,17031240700,11.81
17031310500,17031240700,11.36
17031804803,17031240700,38.29
17031804804,17031240700,42.31
17031310600,17031240700,10.7
17031310700,17031240700,10.07
17031310800,17031240700,10.19
17031310900,17031240700,9.47
17031320400,17031240700,9.89
17031320600,17031240700,10.76
17031815900,17031240700,16.24
17031816000,17031240700,15.79
17031816200,17031240700,20.08
17031804806,17031240700,43.3
17031804807,17031240700,43.26
17031804809,17031240700,41.69
17031330100,17031240700,12.7
17031330200,17031240700,12.01
17031340300,17031240700,14.38
17031340400,17031240700,14.15
17031340500,17031240700,13.91
17031340600,17031240700,15.99
17031350400,17031240700,14.56
17031816300,17031240700,21.36
17031816401,17031240700,22.1
17031816402,17031240700,21.44
17031816500,17031240700,24.28
17031816600,17031240700,23.53
17031816700,17031240700,24.41
17031222700,17031240700,3.26
17031222800,17031240700,3.79
17031222900,17031240700,4.68
17031230100,17031240700,3.26
17031230200,17031240700,2.74
17031230300,17031240700,4.23
17031230400,17031240700,3.89
17031170300,17031240700,14.7
17031170400,17031240700,15.56
17031170500,17031240700,17.62
17031170600,17031240700,16.76
17031351400,17031240700,15.32
17031351500,17031240700,14.51
17031380500,17031240700,15.54
17031380700,17031240700,17.09
17031381200,17031240700,18.35
17031381500,17031240700,17.57
17031390100,17031240700,18.57
17031390200,17031240700,18.54
17031816900,17031240700,24.13
17031817000,17031240700,22.02
17031817200,17031240700,21.07
17031817300,17031240700,19.73
17031230500,17031240700,4.77
17031230600,17031240700,5.61
17031230700,17031240700,3.92
17031230800,17031240700,3.5
17031230900,17031240700,3.0
17031231100,17031240700,5.62
17031231200,17031240700,5.01
17031170700,17031240700,16.18
17031170800,17031240700,15.26
17031170900,17031240700,14.85
17031171000,17031240700,13.48
17031171100,17031240700,12.33
17031180100,17031240700,13.38
17031390300,17031240700,18.56
17031390400,17031240700,19.44
17031390500,17031240700,18.82
17031390600,17031240700,18.95
17031390700,17031240700,19.11
17031410100,17031240700,19.01
17031817400,17031240700,20.1
17031817500,17031240700,18.33
17031240900,17031240700,2.52
17031241000,17031240700,2.48
17031241100,17031240700,2.52
17031190300,17031240700,10.14
17031190800,17031240700,8.82
17031190900,17031240700,7.95
17031191000,17031240700,7.58
17031191100,17031240700,7.48
17031191200,17031240700,7.81
17031410200,17031240700,19.68
17031410900,17031240700,19.38
17031241200,17031240700,2.34
17031242100,17031240700,4.71
17031242200,17031240700,5.38
17031200300,17031240700,6.47
17031242300,17031240700,3.83
17031242400,17031240700,3.28
17031242500,17031240700,3.11
17031242600,17031240700,3.23
17031242700,17031240700,3.73
17031242800,17031240700,4.12
17031242900,17031240700,4.02
17031243000,17031240700,4.69
17031810501,17031240700,17.4
17031243100,17031240700,5.22
17031243200,17031240700,5.59
17031243300,17031240700,5.41
17031243400,17031240700,6.31
17031243500,17031240700,5.83
17031250200,17031240700,7.57
17031810701,17031240700,13.88
17031810800,17031240700,15.36
17031810900,17031240700,14.59
17031250300,17031240700,8.78
17031250400,17031240700,10.29
17031250500,17031240700,12.97
17031250600,17031240700,10.15
17031250700,17031240700,8.69
17031250800,17031240700,7.84
17031811301,17031240700,21.0
17031811401,17031240700,19.48
17031811402,17031240700,19.59
17031811500,17031240700,20.09
17031811600,17031240700,21.3
17031811701,17031240700,21.38
17031251000,17031240700,7.96
17031280400,17031240700,6.66
17031350100,17031240700,15.36
17031351000,17031240700,15.75
17031351100,17031240700,16.71
17031360200,17031240700,16.64
17031380100,17031240700,18.24
17031812200,17031240700,13.33
17031231500,17031240700,6.39
17031251100,17031240700,8.6
17031251200,17031240700,9.29
17031810702,17031240700,13.34
17031811000,17031240700,15.93
17031380200,17031240700,16.97
17031980000,17031240700,23.63
17031770800,17031240700,20.78
17031251300,17031240700,11.32
17031251400,17031240700,12.32
17031251500,17031240700,11.0
17031251600,17031240700,10.4
17031251700,17031240700,8.7
17031251800,17031240700,10.86
17031251900,17031240700,11.48
17031811100,17031240700,14.85
17031811200,17031240700,16.71
17031811302,17031240700,25.43
17031811702,17031240700,22.2
17031811800,17031240700,24.18
17031811900,17031240700,16.73
17031812000,17031240700,18.23
17031812100,17031240700,11.92
17031812400,17031240700,13.88
17031252000,17031240700,12.66
17031260100,17031240700,7.84
17031260200,17031240700,7.96
17031260300,17031240700,8.42
17031260400,17031240700,9.38
17031260500,17031240700,9.2
17031260600,17031240700,9.25
17031600400,17031240700,13.21
17031600600,17031240700,13.49
17031600700,17031240700,12.93
17031812500,17031240700,13.4
17031812600,17031240700,13.14
17031812700,17031240700,14.03
17031812900,17031240700,15.29
17031813000,17031240700,13.7
17031813100,17031240700,13.94
17031260700,17031240700,8.65
17031260800,17031240700,7.95
17031260900,17031240700,9.71
17031261000,17031240700,9.24
17031270500,17031240700,8.44
17031271200,17031240700,6.58
17031600900,17031240700,13.81
17031813200,17031240700,15.78
17031813400,17031240700,13.9
17031271300,17031240700,7.29
17031271400,17031240700,7.19
17031271500,17031240700,7.98
17031271800,17031240700,7.36
17031280100,17031240700,7.45
17031280800,17031240700,6.22
17031280900,17031240700,5.48
17031281900,17031240700,8.39
17031814600,17031240700,14.6
17031292200,17031240700,10.61
17031292400,17031240700,11.46
17031292500,17031240700,12.04
17031300500,17031240700,12.51
17031300600,17031240700,12.23
17031300700,17031240700,11.73
17031282700,17031240700,6.64
17031282800,17031240700,7.11
17031283100,17031240700,8.33
17031283200,17031240700,9.07
17031283800,17031240700,11.29
17031290900,17031240700,11.08
17031291200,17031240700,9.63
17031291600,17031240700,8.7
17111871600,17031240700,60.59
17111871500,17031240700,68.52
17111871310,17031240700,56.35
17111871209,17031240700,59.53
17111871207,17031240700,59.35
17111871109,17031240700,62.96
17111871107,17031240700,60.48
17111871105,17031240700,65.9
17111871311,17031240700,57.53
17111871208,17031240700,60.34
17111871108,17031240700,62.52
17111871106,17031240700,64.96
17111871104,17031240700,59.78
17111871003,17031240700,71.08
17111871306,17031240700,61.2
17111870807,17031240700,68.26
17111870905,17031240700,74.9
17111870902,17031240700,72.3
17111870904,17031240700,78.49
17111871004,17031240700,68.7
17111871202,17031240700,62.68
17111871402,17031240700,54.91
17111871205,17031240700,57.89
17111871301,17031240700,67.14
17111871404,17031240700,54.21
17111871201,17031240700,63.54
17111871206,17031240700,55.29
17111870200,17031240700,92.15
17097863300,17031240700,42.33
17097865000,17031240700,36.9
17097860807,17031240700,69.86
17097860805,17031240700,73.67
17097863903,17031240700,47.87
17097864505,17031240700,35.44
17097864522,17031240700,38.11
17097864903,17031240700,33.66
17097863500,17031240700,40.37
17097863202,17031240700,43.47
17097863201,17031240700,43.41
17097863902,17031240700,46.5
17031160300,17031240700,8.31
17031161000,17031240700,7.83
17031800400,17031240700,26.43
17031800500,17031240700,24.15
17031800600,17031240700,23.99
17031801000,17031240700,23.02
17031806700,17031240700,21.39
17031806801,17031240700,19.85
17031806802,17031240700,18.77
17031807100,17031240700,21.43
17031800100,17031240700,30.08
17031807500,17031240700,17.16
17031808002,17031240700,14.92
17031808900,17031240700,22.26
17031809000,17031240700,22.61
17097866100,17031240700,51.8
17097863006,17031240700,47.13
17097863005,17031240700,43.89
17097863003,17031240700,45.52
17097860302,17031240700,60.58
17097990000,17031240700,24.52
17097862700,17031240700,48.94
17097862502,17031240700,46.82
17097862501,17031240700,48.67
17097862402,17031240700,49.14
17097862200,17031240700,49.64
17097862100,17031240700,51.74
17097862000,17031240700,49.96
17097861702,17031240700,52.66
17097862401,17031240700,50.5
17097862603,17031240700,48.51
17097861804,17031240700,52.38
17097862902,17031240700,46.85
17097862604,17031240700,48.04
17097861902,17031240700,51.33
17097861901,17031240700,52.2
17097861701,17031240700,53.96
17097860600,17031240700,57.46
17097860500,17031240700,60.21
17097863100,17031240700,44.99
17097860104,17031240700,64.96
17097860301,17031240700,59.98
17097860200,17031240700,61.6
17097860101,17031240700,59.15
17097862901,17031240700,46.7
17097862605,17031240700,46.66
17097861803,17031240700,54.64
17097861507,17031240700,48.68
17097861506,17031240700,56.48
17097865600,17031240700,32.09
17097862300,17031240700,47.5
17097860400,17031240700,54.91
17097860103,17031240700,66.21
17031220702,17031240700,6.26
17031030601,17031240700,14.12
17031030604,17031240700,14.13
17031030706,17031240700,13.53
17031040201,17031240700,9.73
17031040202,17031240700,10.32
17031020801,17031240700,11.32
17031020702,17031240700,12.78
17031020802,17031240700,12.23
17031020301,17031240700,14.65
17031020601,17031240700,13.57
17031020602,17031240700,12.92
17031020302,17031240700,14.15
17031020902,17031240700,13.11
17031010701,17031240700,15.22
17097861611,17031240700,55.12
17097861609,17031240700,54.34
17097864904,17031240700,30.5
17097865802,17031240700,30.27
17097864901,17031240700,33.61
17097864305,17031240700,52.67
17097864002,17031240700,47.9
17097864001,17031240700,51.14
17097863801,17031240700,46.84
17097865801,17031240700,29.69
17097864515,17031240700,41.91
17097864409,17031240700,45.22
17097864601,17031240700,35.72
17097865300,17031240700,33.35
17097865200,17031240700,33.97
17097865700,17031240700,31.3
17097865400,17031240700,31.57
17097864802,17031240700,40.46
17097864801,17031240700,36.19
17097864700,17031240700,31.09
17097864513,17031240700,44.1
17097863904,17031240700,46.46
17097864108,17031240700,49.01
17097863604,17031240700,47.78
17097864203,17031240700,61.28
17097865502,17031240700,32.58
17097864306,17031240700,48.22
17097864407,17031240700,50.65
17097864303,17031240700,54.56
17097864107,17031240700,58.01
17097862800,17031240700,45.63
17097860809,17031240700,70.11
17097860808,17031240700,72.22
17097860905,17031240700,66.1
17097864517,17031240700,42.19
17097864308,17031240700,46.04
17097861304,17031240700,64.14
17097861404,17031240700,58.88
17097864206,17031240700,51.83
17097864205,17031240700,57.21
17097864204,17031240700,54.02
17097861510,17031240700,46.47
17097863702,17031240700,43.99
17097863701,17031240700,46.76
17097863601,17031240700,50.38
17097861603,17031240700,50.81
17097861011,17031240700,63.04
17097861402,17031240700,60.61
17097861013,17031240700,64.78
17097861403,17031240700,59.84
17097861301,17031240700,64.38
17097861202,17031240700,59.52
17097861106,17031240700,55.1
17097861608,17031240700,51.58
17097864105,17031240700,53.87
17097861505,17031240700,49.98
17097861504,17031240700,45.25
17097861508,17031240700,49.0
17097861201,17031240700,62.23
17097861014,17031240700,64.51
17097861009,17031240700,58.21
17097861303,17031240700,63.84
17097861007,17031240700,62.35
17097861010,17031240700,65.83
17097861607,17031240700,51.76
17097861105,17031240700,54.39
17097861604,17031240700,54.97
17097861012,17031240700,65.33
17097860903,17031240700,66.67
17097861509,17031240700,46.98
17097864518,17031240700,40.86
17097864520,17031240700,38.84
17097864516,17031240700,40.98
17097864519,17031240700,38.53
17097860904,17031240700,63.62
17097860906,17031240700,64.44
17097864511,17031240700,46.83
17097863603,17031240700,50.18
17097864106,17031240700,52.98
17097864101,17031240700,57.84
17097861008,17031240700,60.86
17097860806,17031240700,68.79
17097860810,17031240700,67.3
17097860811,17031240700,67.25
17097865501,17031240700,34.47
17097864521,17031240700,38.78
17097864602,17031240700,35.01
17097864514,17031240700,40.67
17097864512,17031240700,44.87
17097864510,17031240700,43.77
17097864411,17031240700,45.73
17097864412,17031240700,44.77
17097864410,17031240700,44.61
17097864403,17031240700,45.65
17097864402,17031240700,50.2
17097864408,17031240700,46.93
17097863400,17031240700,38.85
17031801601,17031240700,34.76
17031801603,17031240700,26.21
17031801605,17031240700,33.5
17031801606,17031240700,30.95
17031806004,17031240700,21.14
17031806102,17031240700,28.32
17031806300,17031240700,24.82
17031806400,17031240700,23.69
17031806501,17031240700,21.33
17031806502,17031240700,22.43
17031806600,17031240700,21.85
17031801607,17031240700,27.7
17031801608,17031240700,29.15
17031801701,17031240700,31.66
17031801702,17031240700,29.83
17031801800,17031240700,26.08
17031801901,17031240700,25.36
17031806900,17031240700,19.14
17031807000,17031240700,18.56
17031770300,17031240700,30.51
17031770400,17031240700,27.34
17031770500,17031240700,23.64
17031770700,17031240700,16.86
17031801902,17031240700,23.37
17031802002,17031240700,24.46
17031802100,17031240700,24.12
17031802200,17031240700,24.32
17031802300,17031240700,25.48
17031807200,17031240700,19.51
17031807300,17031240700,17.09
17031807400,17031240700,16.35
17031807600,17031240700,16.66
17031807700,17031240700,15.34
17031807800,17031240700,13.92
17031090100,17031240700,17.98
17031090200,17031240700,17.18
17031090300,17031240700,16.96
17031100100,17031240700,13.31
17031100200,17031240700,15.23
17031802402,17031240700,33.07
17031802503,17031240700,37.36
17031802504,17031240700,35.38
17031802605,17031240700,31.05
17031802701,17031240700,31.31
17031802702,17031240700,28.88
17031807900,17031240700,14.06
17031808001,17031240700,15.27
17031808100,17031240700,15.72
17031808200,17031240700,18.04
17031808301,17031240700,18.25
17031100300,17031240700,14.74
17031100400,17031240700,15.8
17031100500,17031240700,15.87
17031100600,17031240700,13.81
17031100700,17031240700,14.7
17031110100,17031240700,12.34
17031110200,17031240700,11.86
17031802801,17031240700,32.45
17031802802,17031240700,30.0
17031802900,17031240700,35.41
17031803005,17031240700,38.88
17031803007,17031240700,39.29
17031808302,17031240700,17.8
17031808400,17031240700,20.28
17031808500,17031240700,17.79
17031808600,17031240700,22.6
17031110300,17031240700,12.12
17031110400,17031240700,11.59
17031120100,17031240700,14.96
17031120200,17031240700,12.38
17031120300,17031240700,12.12
17031803008,17031240700,36.08
17031803010,17031240700,41.07
17031803100,17031240700,35.51
17031803200,17031240700,34.91
17031803300,17031240700,32.75
17031120400,17031240700,9.34
17031130200,17031240700,12.57
17031140400,17031240700,10.88
17031803400,17031240700,32.2
17031803500,17031240700,31.8
17031803603,17031240700,38.08
17031803604,17031240700,39.34
17031803605,17031240700,39.76
17031803606,17031240700,37.19
17031803607,17031240700,36.31
17031803608,17031240700,42.64
17031803610,17031240700,40.4
17031803800,17031240700,35.29
17031803901,17031240700,34.57
17097866200,17031240700,39.09
17097866000,17031240700,55.54
17097861610,17031240700,53.01
17097863004,17031240700,42.94
17097861107,17031240700,58.66
17097861108,17031240700,58.95
17031803015,17031240700,34.38
17031802608,17031240700,34.0
17031803013,17031240700,38.43
17031802404,17031240700,36.64
17031150402,17031240700,12.26
17031110501,17031240700,11.57
17031110502,17031240700,9.29
17031150502,17031240700,13.13
17031150401,17031240700,11.62
17031150501,17031240700,12.81
17031802003,17031240700,24.81
17031802004,17031240700,25.08
17031802505,17031240700,31.75
17031802506,17031240700,32.89
17031802609,17031240700,30.35
17031802610,17031240700,30.11
17031806103,17031240700,27.31
17031806104,17031240700,26.46
17031770601,17031240700,24.91
17031770602,17031240700,21.58
17031770202,17031240700,29.69
17031770902,17031240700,17.47
17031831700,17031240700,9.06
17031770901,17031240700,16.53
17031140500,17031240700,9.12
17031150200,17031240700,9.68
17031150300,17031240700,10.4
17031150600,17031240700,11.59
17031150700,17031240700,10.66
17031803902,17031240700,33.45
17031804000,17031240700,32.68
17031804102,17031240700,35.07
17031804104,17031240700,40.89
17031804105,17031240700,37.5
17031804106,17031240700,34.02
17031804202,17031240700,43.13
17031804603,17031240700,34.03
17031804705,17031240700,37.89
17031150800,17031240700,9.64
17031151100,17031240700,10.31
17031151200,17031240700,11.37
17031160100,17031240700,10.04
17031160200,17031240700,8.88
17031804706,17031240700,37.28
17031804709,17031240700,36.16
17031161100,17031240700,8.19
17031161200,17031240700,8.03
17031161300,17031240700,6.61
17031804808,17031240700,38.77
17031804810,17031240700,37.76
17031170100,17031240700,15.61
17031170200,17031240700,12.5
17031804901,17031240700,29.11
17031804902,17031240700,27.75
17031805001,17031240700,30.05
17031805002,17031240700,26.9
17031190100,17031240700,8.91
17031190200,17031240700,9.03
17031805105,17031240700,29.26
17031805106,17031240700,29.48
17031805107,17031240700,27.22
17031805108,17031240700,27.87
17031805109,17031240700,28.77
17031200100,17031240700,7.57
17031200200,17031240700,6.72
17031805110,17031240700,30.3
17031805111,17031240700,24.04
17031805112,17031240700,23.99
17031805201,17031240700,24.05
17031210400,17031240700,6.81
17031805202,17031240700,22.03
17031805301,17031240700,21.2
17031805302,17031240700,21.06
17031805401,17031240700,19.17
17031800200,17031240700,29.02
17031800300,17031240700,26.09
17031805402,17031240700,18.96
17031805501,17031240700,19.55
17031805502,17031240700,19.31
17031805600,17031240700,18.24
17031805701,17031240700,18.7
17031810400,17031240700,16.03
17031800700,17031240700,23.25
17031800800,17031240700,22.6
17031800900,17031240700,21.23
17031805702,17031240700,17.59
17031805801,17031240700,21.8
17031805802,17031240700,20.21
17031805901,17031240700,21.73
17031805902,17031240700,22.64
17031806001,17031240700,23.23
17031806002,17031240700,24.9
17031806003,17031240700,24.08
17031810502,17031240700,16.0
17031810600,17031240700,14.69
17031801400,17031240700,21.6
17031801500,17031240700,27.59
17031804716,17031240700,37.63
17031804404,17031240700,45.08
17031804403,17031240700,43.75
17031804310,17031240700,43.05
17031804311,17031240700,41.74
17031804405,17031240700,46.53
17031804308,17031240700,41.42
17031804201,17031240700,41.38
17031804305,17031240700,41.48
17031804306,17031240700,45.35
17031804701,17031240700,36.35
17031804710,17031240700,39.6
17031804711,17031240700,39.71
17031804712,17031240700,39.82
17031804805,17031240700,42.02
17007010601,17031240700,103.25
17007010200,17031240700,78.57
17007010500,17031240700,86.84
17089854600,17031240700,45.2
17089850105,17031240700,52.79
17089850103,17031240700,49.74
17089850101,17031240700,50.36
17089851909,17031240700,48.98
17089851101,17031240700,48.27
17089851301,17031240700,45.7
17089851102,17031240700,47.13
17089851302,17031240700,44.01
17089851910,17031240700,46.98
17089850106,17031240700,52.9
17089851600,17031240700,48.57
17089851400,17031240700,46.43
17089851904,17031240700,51.12
17089851500,17031240700,48.52
17089851000,17031240700,43.36
17089850800,17031240700,43.23
17089850201,17031240700,51.25
17089850600,17031240700,50.7
17089850500,17031240700,47.24
17089850400,17031240700,45.89
17089850302,17031240700,49.44
17089850301,17031240700,50.8
17089850202,17031240700,48.34
17111870301,17031240700,92.93
17111870302,17031240700,87.77
17111870101,17031240700,80.12
17111870809,17031240700,69.71
17111870808,17031240700,66.18
17111870803,17031240700,72.81
17111870500,17031240700,77.3
17111870401,17031240700,78.06
17111870903,17031240700,76.64
17111870402,17031240700,79.52
17111871305,17031240700,61.01
17111871307,17031240700,57.65
17111871304,17031240700,64.37
17097864307,17031240700,49.54
17111870102,17031240700,72.13
17111870812,17031240700,62.67
17111870811,17031240700,62.28
17111870810,17031240700,62.03
17111870702,17031240700,67.44
17111870704,17031240700,69.53
17111870605,17031240700,71.1
17111870606,17031240700,67.97
17111870603,17031240700,69.74
17111870703,17031240700,73.2
17111870604,17031240700,67.43
17031804610,17031240700,34.64
17031804715,17031240700,36.75
17031804108,17031240700,33.46
17031803701,17031240700,38.1
17031760803,17031240700,17.62
17031803016,17031240700,37.59
17031802403,17031240700,37.18
17031802607,17031240700,32.53
17031803012,17031240700,39.17
17031760801,17031240700,17.37
17031806201,17031240700,24.75
17031806202,17031240700,24.09
17031804611,17031240700,37.96
17031804608,17031240700,35.79
17031804609,17031240700,33.43
17031804713,17031240700,33.72
17031804714,17031240700,33.32
17031804109,17031240700,34.92
17031803702,17031240700,37.12
17031803612,17031240700,39.23
17031803611,17031240700,40.88
17031803017,17031240700,38.41
17031151001,17031240700,10.27
17031151002,17031240700,8.88
17031803014,17031240700,33.56
17031030103,17031240700,15.13
17031030102,17031240700,14.78
17031010502,17031240700,16.14
17031010503,17031240700,14.74
17031010702,17031240700,15.04
17031010201,17031240700,15.15
17031020901,17031240700,12.05
17031020701,17031240700,12.29
17031010501,17031240700,16.84
17031040401,17031240700,9.46
17031220601,17031240700,4.71
17031210502,17031240700,5.67
17031220602,17031240700,5.17
17031210602,17031240700,5.09
17031220902,17031240700,5.34
17031160501,17031240700,8.53
17031832100,17031240700,10.43
17031160602,17031240700,7.4
17031160502,17031240700,7.92
17031140601,17031240700,10.18
17031140701,17031240700,9.44
17031140602,17031240700,9.52
17031140702,17031240700,9.25
17031140301,17031240700,10.64
17031140302,17031240700,10.46
17031080201,17031240700,6.77
17031080202,17031240700,7.85
17031070101,17031240700,8.71
17031063301,17031240700,9.71
17031070102,17031240700,8.87
17031063303,17031240700,10.07
17031081201,17031240700,9.04
17031081202,17031240700,8.14
17031031501,17031240700,11.97
17031031502,17031240700,11.37
17031040402,17031240700,10.51
17031842200,17031240700,5.81
17031842300,17031240700,5.79
17031843700,17031240700,5.5
17031832200,17031240700,3.88
17031831000,17031240700,3.52
17031832400,17031240700,1.53
17031063302,17031240700,9.64
17031070103,17031240700,8.24
17031220701,17031240700,5.42
17031831100,17031240700,6.97
17031030702,17031240700,13.75
17031081401,17031240700,9.68
17031081403,17031240700,9.31
17031030603,17031240700,13.42
17031030701,17031240700,13.75
17031030703,17031240700,13.92
17031831800,17031240700,11.02
17031838300,17031240700,7.11
17031832300,17031240700,4.5
17031832600,17031240700,6.75
17031832500,17031240700,6.24
17031832000,17031240700,9.49
17031061901,17031240700,10.3
17031030104,17031240700,15.24
17031030101,17031240700,14.6
17031160601,17031240700,7.96
17031210501,17031240700,7.01
17031210601,17031240700,5.61
17031831900,17031240700,7.28
17031830900,17031240700,3.84
17031830700,17031240700,10.92
17031830800,17031240700,9.7
17031830600,17031240700,13.76
17031071400,17031240700,7.92
17031071500,17031240700,7.14
17031071600,17031240700,6.99
17031071700,17031240700,5.89
17031071800,17031240700,6.59
17031080100,17031240700,7.89
17031080300,17031240700,6.95
17031080400,17031240700,6.74
17031081000,17031240700,7.71
17031081100,17031240700,8.03
17031140800,17031240700,8.72
17031081300,17031240700,9.27
17031010100,17031240700,16.51
17031010300,17031240700,16.85
17031010400,17031240700,15.79
17031010600,17031240700,15.98
17031020100,17031240700,14.37
17031020200,17031240700,14.79
17031020400,17031240700,14.03
17031160400,17031240700,8.55
17031020500,17031240700,13.47
17031221100,17031240700,3.77
17031221200,17031240700,3.41
17031221300,17031240700,2.64
17031221400,17031240700,2.97
17031221500,17031240700,4.25
17031221600,17031240700,4.16
17031160700,17031240700,6.78
17031160800,17031240700,6.61
17031160900,17031240700,8.81
17031222200,17031240700,3.3
17031222500,17031240700,1.59
17031222600,17031240700,2.62
17031240200,17031240700,3.38
17031240300,17031240700,3.02
17031240500,17031240700,2.5
17031240600,17031240700,1.67
17031240700,17031240700,0.0
17031240800,17031240700,1.27
17031241300,17031240700,3.69
17031241400,17031240700,3.48
17031241500,17031240700,3.58
17031241600,17031240700,4.2
17031242000,17031240700,4.61
17031210100,17031240700,5.0
17031210700,17031240700,4.68
17031210800,17031240700,4.25
17031210900,17031240700,4.62
17031220300,17031240700,3.47
17031809600,17031240700,18.83
17031809700,17031240700,18.09
17031809800,17031240700,17.6
17031809900,17031240700,18.98
17031220400,17031240700,3.31
17031220500,17031240700,4.4
17031221000,17031240700,4.26
17031810000,17031240700,18.11
17031810100,17031240700,17.51
17031810200,17031240700,16.1
17031810301,17031240700,16.31
17031810302,17031240700,17.17
17031801100,17031240700,23.55
17031081402,17031240700,9.78
17031010202,17031240700,15.87
17031061902,17031240700,10.34
17031030200,17031240700,13.6
17031030300,17031240700,13.16
17031030400,17031240700,12.36
17031030500,17031240700,13.19
17031030800,17031240700,12.82
17031030900,17031240700,11.5
17031801200,17031240700,23.79
17031801300,17031240700,22.81
17031031000,17031240700,10.75
17031031100,17031240700,11.79
17031031200,17031240700,12.76
17031031300,17031240700,13.29
17031031400,17031240700,11.69
17031031700,17031240700,10.49
17031031800,17031240700,9.87
17031031900,17031240700,9.26
17031032100,17031240700,10.77
17031320100,17031240700,10.71
17031040100,17031240700,10.77
17031040300,17031240700,10.75
17031040600,17031240700,9.56
17031040700,17031240700,9.17
17031040800,17031240700,8.39
17031040900,17031240700,9.09
17031050100,17031240700,8.81
17031050200,17031240700,8.16
17031050300,17031240700,8.11
17031081500,17031240700,8.75
17031081600,17031240700,8.62
17031081700,17031240700,8.12
17031050500,17031240700,7.44
17031050600,17031240700,8.04
