origin,destination,minutes
17197883510,17031252202,59.53
17197880416,17031252202,51.34
17197884101,17031252202,44.63
17197880313,17031252202,51.56
17197880314,17031252202,52.95
17197880308,17031252202,45.11
17197880408,17031252202,42.99
17197880507,17031252202,44.67
17197880310,17031252202,50.87
17197880312,17031252202,50.04
17037001600,17031252202,77.91
17037001500,17031252202,74.92
17093890101,17031252202,54.67
17093890302,17031252202,56.71
17093890301,17031252202,58.03
17093890201,17031252202,53.83
17093890202,17031252202,55.66
17089854700,17031252202,49.33
17089854503,17031252202,52.51
17089854504,17031252202,55.64
17089853005,17031252202,49.92
17089854501,17031252202,61.58
17089854200,17031252202,51.89
17089853900,17031252202,51.62
17089854400,17031252202,49.88
17089854100,17031252202,51.44
17089854002,17031252202,50.99
17089854001,17031252202,53.52
17037001001,17031252202,78.31
17037002200,17031252202,76.1
17037001002,17031252202,77.68
17037001300,17031252202,73.59
17141961000,17031252202,108.85
17197883519,17031252202,42.94
17197883514,17031252202,45.22
17197883522,17031252202,43.21
17197883515,17031252202,47.59
17197881011,17031252202,36.68
17197881012,17031252202,37.15
17197881007,17031252202,42.51
17197881010,17031252202,44.07
17197880601,17031252202,42.13
17197880204,17031252202,39.57
17197881009,17031252202,44.91
17197880602,17031252202,42.12
17197880701,17031252202,45.07
17197883521,17031252202,45.46
17197883517,17031252202,46.33
17197883513,17031252202,44.54
17197880117,17031252202,34.16
17197880303,17031252202,47.36
17197880121,17031252202,40.68
17197880116,17031252202,35.38
17197880118,17031252202,42.06
17197880115,17031252202,36.25
17197880120,17031252202,40.42
17197880304,17031252202,46.12
17197880505,17031252202,40.64
17197880119,17031252202,42.14
17197880306,17031252202,44.04
17197883603,17031252202,51.23
17197880502,17031252202,40.09
17197880503,17031252202,42.96
17197883605,17031252202,54.23
17197880114,17031252202,35.07
17197880203,17031252202,37.84
17197881006,17031252202,36.45
17197881005,17031252202,36.08
17197881002,17031252202,37.63
17197881001,17031252202,38.59
17197883505,17031252202,47.9
17197880309,17031252202,49.12
17197880307,17031252202,47.85
17197880305,17031252202,48.53
17197883808,17031252202,56.0
17197883811,17031252202,55.38
17197880113,17031252202,35.73
17197880111,17031252202,36.04
17197880107,17031252202,36.62
17197880106,17031252202,37.15
17197880202,17031252202,35.95
17197880112,17031252202,35.64
17197880109,17031252202,35.19
17197883809,17031252202,56.83
17197883606,17031252202,56.18
17197883511,17031252202,45.97
17197880105,17031252202,39.34
17197883804,17031252202,54.65
17197883803,17031252202,53.56
17043846314,17031252202,32.25
17043845808,17031252202,32.41
17043846310,17031252202,34.32
17043846308,17031252202,33.53
17043846523,17031252202,40.0
17043846521,17031252202,41.8
17043846517,17031252202,44.14
17043846511,17031252202,47.22
17043846509,17031252202,42.0
17043846519,17031252202,39.66
17043846507,17031252202,44.42
17043846504,17031252202,37.72
17043846405,17031252202,37.84
17043846404,17031252202,34.8
17043846206,17031252202,39.38
17043846408,17031252202,41.66
17043841606,17031252202,35.56
17043846201,17031252202,40.09
17043846305,17031252202,33.59
17043846304,17031252202,37.55
17043846202,17031252202,35.47
17043846207,17031252202,42.39
17043846515,17031252202,44.03
17043846205,17031252202,36.08
17043846104,17031252202,33.71
17043846203,17031252202,38.33
17043846103,17031252202,35.13
17043846518,17031252202,47.49
17043846510,17031252202,43.29
17043846522,17031252202,41.48
17043846409,17031252202,38.86
17043846514,17031252202,46.35
17043846513,17031252202,47.57
17043846524,17031252202,43.21
17043845703,17031252202,32.84
17043846208,17031252202,38.27
17043846209,17031252202,37.96
17043846313,17031252202,36.1
17043846315,17031252202,32.22
17043846312,17031252202,33.53
17043846105,17031252202,33.06
17043845802,17031252202,29.73
17043845805,17031252202,28.53
17043845803,17031252202,29.28
17043846311,17031252202,34.9
17043845809,17031252202,31.0
17043845807,17031252202,29.32
17043846307,17031252202,32.92
17043845901,17031252202,26.25
17043846004,17031252202,29.77
17043846106,17031252202,35.15
17043846411,17031252202,39.47
17043841603,17031252202,40.21
17043846410,17031252202,38.28
17043846412,17031252202,39.43
17043846413,17031252202,37.21
17043841607,17031252202,37.29
17043841604,17031252202,39.8
17043841605,17031252202,40.82
17037000800,17031252202,75.68
17031830008,17031252202,46.44
17031824123,17031252202,38.73
17031824117,17031252202,39.58
17031825304,17031252202,39.53
17031824122,17031252202,39.8
17031824121,17031252202,37.64
17031824113,17031252202,35.07
17031824006,17031252202,34.43
17031824005,17031252202,34.87
17031824003,17031252202,33.87
17031824004,17031252202,31.78
17031824114,17031252202,39.98
17031824116,17031252202,32.24
17031830007,17031252202,45.75
17031825303,17031252202,37.83
17031824120,17031252202,40.21
17031824119,17031252202,40.71
17031824115,17031252202,32.59
17031823801,17031252202,27.31
17031825400,17031252202,40.47
17031824506,17031252202,35.74
17031829901,17031252202,38.07
17031824507,17031252202,37.34
17031825505,17031252202,37.3
17031824106,17031252202,34.58
17031823901,17031252202,26.2
17031830004,17031252202,42.13
17031824107,17031252202,37.55
17031824108,17031252202,36.34
17031829902,17031252202,41.5
17031824105,17031252202,32.62
17031830003,17031252202,46.16
17031830001,17031252202,47.05
17031830005,17031252202,49.64
17031829402,17031252202,49.91
17031830100,17031252202,46.38
17031830300,17031252202,50.72
17031830400,17031252202,49.84
17031830202,17031252202,49.93
17031830006,17031252202,43.83
17031830201,17031252202,46.39
17031825302,17031252202,36.57
17089853001,17031252202,50.21
17089852905,17031252202,46.57
17089852904,17031252202,46.19
17089852903,17031252202,42.2
17089854800,17031252202,56.89
17089852807,17031252202,52.91
17089852805,17031252202,47.53
17089852803,17031252202,49.48
17089852906,17031252202,44.53
17089853007,17031252202,49.11
17089854301,17031252202,49.63
17089854302,17031252202,52.01
17089853006,17031252202,50.54
17089853008,17031252202,46.47
17089852907,17031252202,44.84
17089852806,17031252202,45.24
17089852808,17031252202,51.11
17089852606,17031252202,54.33
17089852500,17031252202,48.98
17089852402,17031252202,61.76
17089852700,17031252202,53.67
17089853600,17031252202,47.63
17089853400,17031252202,48.96
17089853300,17031252202,45.88
17089853200,17031252202,47.88
17089853100,17031252202,49.06
17089853500,17031252202,45.89
17089853004,17031252202,47.22
17043841325,17031252202,37.34
17043841313,17031252202,43.05
17043841316,17031252202,40.35
17043841404,17031252202,36.95
17043842200,17031252202,30.68
17043842300,17031252202,31.38
17043842400,17031252202,31.22
17043842500,17031252202,33.08
17043842601,17031252202,33.4
17043842602,17031252202,35.75
17043841318,17031252202,40.26
17043841321,17031252202,39.21
17043841326,17031252202,38.78
17043841323,17031252202,35.91
17043841327,17031252202,42.89
17043841322,17031252202,35.92
17043842603,17031252202,35.32
17043842604,17031252202,36.32
17043842605,17031252202,33.42
17043842702,17031252202,31.07
17043842703,17031252202,33.8
17043842704,17031252202,33.19
17043841114,17031252202,33.86
17043842709,17031252202,26.96
17043841706,17031252202,27.84
17043841210,17031252202,36.24
17043841208,17031252202,31.96
17043841704,17031252202,36.99
17043842706,17031252202,29.89
17043843500,17031252202,25.7
17043841207,17031252202,33.47
17043840908,17031252202,30.53
17043844601,17031252202,18.7
17043841310,17031252202,48.16
17043841901,17031252202,33.88
17043842710,17031252202,31.28
17043841308,17031252202,42.8
17043844901,17031252202,28.02
17043844801,17031252202,26.17
17043845509,17031252202,26.61
17043845507,17031252202,27.75
17043845505,17031252202,28.65
17043844402,17031252202,23.44
17043844401,17031252202,22.37
17043844301,17031252202,23.57
17043844202,17031252202,22.59
17043844201,17031252202,24.88
17043844701,17031252202,24.48
17043842708,17031252202,27.97
17043841703,17031252202,31.81
17043841209,17031252202,35.13
17043840910,17031252202,30.21
17043841705,17031252202,29.88
17043841324,17031252202,36.23
17043841320,17031252202,37.04
17043841312,17031252202,42.49
17043846102,17031252202,32.89
17043846002,17031252202,31.31
17043845300,17031252202,22.16
17043845602,17031252202,27.5
17043845704,17031252202,30.88
17043844702,17031252202,20.48
17043845502,17031252202,25.58
17043845100,17031252202,25.64
17043845000,17031252202,26.74
17043845601,17031252202,29.09
17043845702,17031252202,29.52
17043845701,17031252202,31.41
17043845810,17031252202,25.82
17043845811,17031252202,25.44
17043845508,17031252202,25.55
17043845200,17031252202,24.2
17043845401,17031252202,24.17
17043845402,17031252202,25.05
17043845902,17031252202,23.71
17043845506,17031252202,28.14
17043845510,17031252202,26.97
17043844502,17031252202,20.76
17043844306,17031252202,22.69
17043844307,17031252202,20.9
17043844304,17031252202,25.47
17043846003,17031252202,30.23
17043841204,17031252202,33.52
17043841205,17031252202,37.76
17043844902,17031252202,29.23
17043844802,17031252202,25.93
17043842711,17031252202,29.5
17043844305,17031252202,25.13
17043841902,17031252202,33.98
17043841206,17031252202,36.56
17043841307,17031252202,39.22
17043841401,17031252202,40.48
17043841501,17031252202,43.11
17043841801,17031252202,34.51
17043841802,17031252202,37.75
17043842000,17031252202,29.62
17043842100,17031252202,29.47
17043841503,17031252202,42.65
17043841504,17031252202,42.1
17043841403,17031252202,39.58
17037000100,17031252202,78.9
17037000200,17031252202,87.85
17037000900,17031252202,76.48
17037000500,17031252202,79.35
17037000700,17031252202,80.49
17037000600,17031252202,80.03
17037000400,17031252202,80.11
17031823806,17031252202,25.25
17031820606,17031252202,19.59
17031804406,17031252202,45.0
17031804507,17031252202,44.39
17031823805,17031252202,26.21
17031824601,17031252202,29.73
17031825200,17031252202,35.67
17031825000,17031252202,32.5
17031824602,17031252202,29.77
17031823102,17031252202,25.2
17031823904,17031252202,29.31
17031823605,17031252202,28.32
17031823704,17031252202,21.89
17031823903,17031252202,29.91
17031819900,17031252202,19.92
17031823702,17031252202,23.79
17031823803,17031252202,26.04
17031820000,17031252202,20.66
17031820101,17031252202,21.33
17031820104,17031252202,20.08
17031823705,17031252202,23.66
17031820202,17031252202,20.46
17031820201,17031252202,23.5
17031824503,17031252202,33.36
17031823604,17031252202,28.89
17031825501,17031252202,37.79
17031823602,17031252202,28.07
17031824505,17031252202,35.13
17007010400,17031252202,82.28
17089854900,17031252202,52.42
17089851907,17031252202,52.46
17089851905,17031252202,56.97
17089852101,17031252202,57.58
17089852102,17031252202,54.61
17089851908,17031252202,50.95
17089852300,17031252202,48.09
17089852201,17031252202,50.99
17089852001,17031252202,51.14
17089850701,17031252202,58.33
17089852002,17031252202,48.19
17089852601,17031252202,52.1
17089851801,17031252202,49.44
17089852003,17031252202,46.82
17089850703,17031252202,75.42
17089852401,17031252202,59.12
17089852202,17031252202,51.58
17089850702,17031252202,63.15
17197883810,17031252202,54.04
17197883806,17031252202,56.27
17197883700,17031252202,51.25
17031828506,17031252202,52.39
17031825600,17031252202,35.16
17031827200,17031252202,38.18
17031827500,17031252202,36.35
17031824701,17031252202,30.93
17031827300,17031252202,37.66
17031824900,17031252202,34.04
17031828602,17031252202,42.85
17031824702,17031252202,32.42
17031829401,17031252202,50.35
17031827700,17031252202,36.42
17031828503,17031252202,50.63
17031827902,17031252202,45.84
17031828701,17031252202,42.49
17031829600,17031252202,49.86
17031828802,17031252202,44.87
17031828900,17031252202,44.85
17031828000,17031252202,46.53
17031828505,17031252202,49.22
17031828202,17031252202,45.36
17031829000,17031252202,47.07
17031827400,17031252202,34.42
17031827600,17031252202,35.87
17031825504,17031252202,40.87
17031828801,17031252202,43.32
17031829302,17031252202,48.22
17031828601,17031252202,41.2
17031828100,17031252202,46.53
17031829500,17031252202,49.26
17031827801,17031252202,38.76
17031825503,17031252202,38.87
17031828300,17031252202,43.12
17031829200,17031252202,46.99
17031828201,17031252202,44.91
17031829100,17031252202,48.8
17031827804,17031252202,41.03
17031829700,17031252202,51.22
17031827805,17031252202,42.55
17031827901,17031252202,44.57
17031828402,17031252202,40.64
17031828401,17031252202,38.26
17031829800,17031252202,41.97
17031829301,17031252202,48.17
17031824800,17031252202,30.57
17031828504,17031252202,51.62
17031828702,17031252202,47.29
17031540101,17031252202,35.94
17031824400,17031252202,29.29
17031823302,17031252202,26.84
17031821300,17031252202,32.23
17031824300,17031252202,32.19
17031823603,17031252202,30.09
17031827100,17031252202,35.62
17031825802,17031252202,39.23
17031825900,17031252202,40.69
17031826000,17031252202,41.58
17031825803,17031252202,38.96
17031821500,17031252202,36.72
17031826304,17031252202,39.03
17031825700,17031252202,41.62
17031825801,17031252202,38.55
17031826202,17031252202,44.94
17031826100,17031252202,43.21
17031827802,17031252202,40.34
17031826901,17031252202,33.27
17031827000,17031252202,35.53
17031826902,17031252202,34.67
17031826201,17031252202,40.95
17031826600,17031252202,37.48
17031826401,17031252202,39.33
17031826700,17031252202,37.35
17031826402,17031252202,39.23
17031826500,17031252202,37.13
17031826800,17031252202,34.81
17031823400,17031252202,29.82
17031826301,17031252202,39.66
17031826303,17031252202,41.04
17043843700,17031252202,23.32
17043843200,17031252202,22.25
17043844602,17031252202,15.82
17043843400,17031252202,26.65
17043844100,17031252202,20.54
17043843900,17031252202,20.02
17043843800,17031252202,20.86
17043844501,17031252202,18.48
17043844001,17031252202,18.71
17043843601,17031252202,23.45
17043843602,17031252202,25.25
17043844002,17031252202,17.06
17031840300,17031252202,11.46
17031650301,17031252202,13.95
17031530503,17031252202,33.37
17031530501,17031252202,34.36
17031540102,17031252202,35.28
17031440201,17031252202,24.33
17031820603,17031252202,21.14
17031820604,17031252202,21.33
17031813802,17031252202,4.6
17031843800,17031252202,17.96
17031842800,17031252202,12.61
17031980100,17031252202,11.46
17031842400,17031252202,24.13
17031841800,17031252202,24.59
17031842500,17031252202,23.57
17031842600,17031252202,16.5
17031843500,17031252202,9.32
17031834900,17031252202,20.74
17031835000,17031252202,17.0
17031835100,17031252202,16.84
17031834700,17031252202,18.86
17031834800,17031252202,19.85
17031835200,17031252202,10.04
17031838800,17031252202,32.28
17031833900,17031252202,27.08
17031730202,17031252202,26.42
17031660301,17031252202,16.39
17031660302,17031252202,16.02
17031430101,17031252202,22.5
17031834000,17031252202,27.05
17031834300,17031252202,26.07
17031834200,17031252202,24.78
17031834400,17031252202,23.1
17031843900,17031252202,20.58
17031836200,17031252202,22.41
17031440202,17031252202,25.4
17031440102,17031252202,26.28
17031430102,17031252202,22.24
17031834500,17031252202,20.92
17031836300,17031252202,20.4
17031843600,17031252202,20.12
17031834600,17031252202,20.7
17031700502,17031252202,21.58
17031836100,17031252202,20.1
17031835700,17031252202,17.92
17031835600,17031252202,19.14
17031813801,17031252202,4.05
17031700501,17031252202,20.44
17031460301,17031252202,27.01
17031460302,17031252202,26.37
17031431302,17031252202,24.26
17031431301,17031252202,25.16
17031440101,17031252202,25.25
17031301803,17031252202,7.26
17031835500,17031252202,17.45
17031730201,17031252202,24.99
17031580502,17031252202,13.16
17031580501,17031252202,11.76
17031700302,17031252202,18.05
17031700402,17031252202,20.06
17031700401,17031252202,19.2
17031830500,17031252202,7.45
17031820605,17031252202,21.98
17031301702,17031252202,7.89
17031700301,17031252202,17.22
17031301801,17031252202,6.32
17031490902,17031252202,29.29
17031490901,17031252202,29.41
17031530502,17031252202,33.79
17031650302,17031252202,14.98
17031823001,17031252202,23.12
17031823101,17031252202,25.38
17031301600,17031252202,8.21
17031510300,17031252202,29.48
17031491400,17031252202,30.29
17031530100,17031252202,30.95
17031500200,17031252202,30.36
17031530200,17031252202,32.45
17031821401,17031252202,31.78
17031740100,17031252202,25.2
17031740400,17031252202,25.69
17031823304,17031252202,27.02
17031640100,17031252202,11.93
17031640300,17031252202,15.07
17031640400,17031252202,15.88
17031640500,17031252202,16.85
17031640600,17031252202,14.82
17031640700,17031252202,13.36
17031640800,17031252202,12.75
17031650100,17031252202,14.86
17031815200,17031252202,8.88
17031815300,17031252202,10.3
17031815400,17031252202,10.69
17031815500,17031252202,9.51
17031815600,17031252202,12.39
17031815701,17031252202,10.72
17031823200,17031252202,25.07
17031823002,17031252202,26.1
17031822302,17031252202,21.7
17031821402,17031252202,32.23
17031750300,17031252202,26.77
17031750100,17031252202,30.34
17031740300,17031252202,25.05
17031740200,17031252202,23.42
17031820501,17031252202,20.34
17031650200,17031252202,13.53
17031650400,17031252202,16.17
17031650500,17031252202,16.14
17031660400,17031252202,15.61
17031660500,17031252202,15.94
17031660600,17031252202,16.94
17031660700,17031252202,17.37
17031815702,17031252202,13.39
17031815800,17031252202,16.28
17031816100,17031252202,7.86
17031750500,17031252202,28.11
17031750400,17031252202,27.75
17031750200,17031252202,27.65
17031821001,17031252202,20.44
17031420600,17031252202,22.37
17031420700,17031252202,23.44
17031420800,17031252202,23.81
17031421200,17031252202,24.35
17031430200,17031252202,22.68
17031660800,17031252202,17.52
17031660900,17031252202,18.99
17031661000,17031252202,18.92
17031661100,17031252202,17.58
17031670100,17031252202,18.75
17031670200,17031252202,17.55
17031670300,17031252202,17.78
17031670400,17031252202,16.89
17031816800,17031252202,16.3
17031381400,17031252202,18.65
17031381700,17031252202,19.92
17031381800,17031252202,19.07
17031381900,17031252202,20.2
17031430300,17031252202,23.16
17031430400,17031252202,23.99
17031430500,17031252202,22.84
17031430600,17031252202,23.61
17031430700,17031252202,22.56
17031430800,17031252202,23.47
17031430900,17031252202,23.27
17031431200,17031252202,24.61
17031431400,17031252202,23.63
17031670500,17031252202,17.37
17031670600,17031252202,18.0
17031670700,17031252202,18.39
17031670800,17031252202,18.64
17031670900,17031252202,19.93
17031671100,17031252202,19.25
17031671200,17031252202,19.51
17031671300,17031252202,19.19
17031671400,17031252202,18.86
17031671500,17031252202,19.84
17031671600,17031252202,19.92
17031817101,17031252202,13.43
17031817102,17031252202,11.21
17031400300,17031252202,20.14
17031400400,17031252202,20.93
17031400500,17031252202,20.52
17031400800,17031252202,21.5
17031440300,17031252202,24.15
17031440600,17031252202,25.31
17031440700,17031252202,25.76
17031440800,17031252202,27.02
17031440900,17031252202,27.62
17031450300,17031252202,26.15
17031671800,17031252202,21.62
17031671900,17031252202,20.6
17031672000,17031252202,19.87
17031680500,17031252202,18.32
17031680600,17031252202,19.93
17031680900,17031252202,21.95
17031681000,17031252202,20.73
17031681100,17031252202,21.32
17031817600,17031252202,8.25
17031817700,17031252202,9.44
17031817900,17031252202,10.97
17031818000,17031252202,12.71
17031818100,17031252202,15.08
17031410500,17031252202,21.18
17031410600,17031252202,21.2
17031410700,17031252202,21.0
17031410800,17031252202,21.02
17031411000,17031252202,19.53
17031411100,17031252202,20.21
17031411200,17031252202,21.15
17031530600,17031252202,31.99
17031460100,17031252202,25.53
17031460200,17031252202,25.78
17031460400,17031252202,26.64
17031460500,17031252202,25.19
17031460600,17031252202,27.42
17031460700,17031252202,26.78
17031461000,17031252202,28.03
17031681200,17031252202,22.27
17031681300,17031252202,23.43
17031681400,17031252202,22.14
17031690300,17031252202,22.87
17031690400,17031252202,23.03
17031690500,17031252202,24.05
17031690900,17031252202,24.38
17031818200,17031252202,13.35
17031818300,17031252202,14.77
17031818401,17031252202,13.91
17031818402,17031252202,15.41
17031818500,17031252202,16.73
17031818600,17031252202,15.12
17031818700,17031252202,16.02
17031818800,17031252202,16.75
17031818900,17031252202,17.09
17031819000,17031252202,18.46
17031819100,17031252202,12.29
17031420100,17031252202,21.55
17031420200,17031252202,22.45
17031420300,17031252202,22.4
17031420400,17031252202,23.1
17031420500,17031252202,23.0
17031470100,17031252202,28.95
17031480100,17031252202,25.76
17031480200,17031252202,26.64
17031480300,17031252202,27.29
17031480400,17031252202,27.1
17031480500,17031252202,27.6
17031691000,17031252202,23.43
17031691100,17031252202,24.06
17031691200,17031252202,23.82
17031691300,17031252202,23.42
17031691400,17031252202,24.47
17031691500,17031252202,25.72
17031700100,17031252202,18.81
17031819200,17031252202,14.54
17031819300,17031252202,14.37
17031819400,17031252202,15.78
17031819500,17031252202,17.5
17031520500,17031252202,32.73
17031720500,17031252202,26.16
17031490300,17031252202,26.25
17031490400,17031252202,26.94
17031490500,17031252202,26.97
17031490600,17031252202,27.04
17031490700,17031252202,27.88
17031490800,17031252202,27.64
17031700200,17031252202,17.37
17031710100,17031252202,24.37
17031710200,17031252202,22.75
17031710300,17031252202,22.17
17031710400,17031252202,21.8
17031710500,17031252202,22.37
17031710600,17031252202,22.18
17031710700,17031252202,22.74
17031819600,17031252202,16.35
17031819700,17031252202,18.64
17031819801,17031252202,20.24
17031819802,17031252202,20.97
17031491000,17031252202,29.05
17031491100,17031252202,29.56
17031491200,17031252202,30.89
17031510100,17031252202,29.13
17031510200,17031252202,29.4
17031520200,17031252202,29.91
17031710800,17031252202,23.2
17031710900,17031252202,25.22
17031711000,17031252202,25.05
17031711100,17031252202,24.35
17031711200,17031252202,23.17
17031711300,17031252202,23.7
17031711400,17031252202,24.48
17031820103,17031252202,18.13
17031820300,17031252202,13.4
17031820400,17031252202,15.82
17031820700,17031252202,11.67
17031820800,17031252202,11.59
17031820901,17031252202,19.45
17031820902,17031252202,16.46
17031500300,17031252202,31.38
17031823703,17031252202,24.48
17031520300,17031252202,31.84
17031520600,17031252202,32.68
17031560100,17031252202,9.18
17031560200,17031252202,9.58
17031560300,17031252202,9.67
17031560400,17031252202,9.21
17031560700,17031252202,10.5
17031711500,17031252202,26.73
17031720100,17031252202,25.08
17031720200,17031252202,26.15
17031720300,17031252202,24.47
17031720600,17031252202,25.75
17031720700,17031252202,28.34
17031730100,17031252202,27.17
17031730300,17031252202,24.36
17031821002,17031252202,19.44
17031821101,17031252202,18.73
17031821102,17031252202,17.44
17031821600,17031252202,22.5
17031822000,17031252202,19.14
17031990000,17031252202,15.52
17031550200,17031252202,38.79
17031560800,17031252202,12.83
17031560900,17031252202,14.0
17031561000,17031252202,14.35
17031561100,17031252202,12.76
17031570100,17031252202,10.54
17031570200,17031252202,10.93
17031730400,17031252202,26.33
17031730500,17031252202,28.62
17031730600,17031252202,27.81
17031730700,17031252202,28.32
17031822200,17031252202,20.04
17031822301,17031252202,20.88
17031491300,17031252202,30.3
17031720400,17031252202,25.55
17031530400,17031252202,33.78
17031750600,17031252202,30.31
17031570300,17031252202,10.33
17031570400,17031252202,10.71
17031570500,17031252202,10.88
17031580100,17031252202,11.92
17031580200,17031252202,11.44
17031580300,17031252202,11.54
17031580400,17031252202,11.26
17031580600,17031252202,12.92
17031530300,17031252202,31.18
17031500100,17031252202,29.87
17031821200,17031252202,29.48
17031821800,17031252202,22.39
17031822400,17031252202,22.65
17031580700,17031252202,12.7
17031580800,17031252202,13.48
17031590500,17031252202,12.03
17031590600,17031252202,12.79
17031590700,17031252202,13.32
17031822101,17031252202,18.63
17031822500,17031252202,20.37
17031822601,17031252202,22.08
17031822102,17031252202,19.35
17031520100,17031252202,29.79
17031610300,17031252202,15.51
17031610400,17031252202,15.13
17031610800,17031252202,18.85
17031611000,17031252202,17.44
17031611100,17031252202,16.86
17031611200,17031252202,15.94
17031611300,17031252202,15.72
17031611400,17031252202,15.05
17031813500,17031252202,5.74
17031813600,17031252202,5.77
17031813900,17031252202,6.88
17031814000,17031252202,7.35
17031814100,17031252202,6.34
17031821700,17031252202,20.76
17031822602,17031252202,22.77
17031823500,17031252202,29.89
17031822702,17031252202,20.94
17031822701,17031252202,20.52
17031822801,17031252202,21.78
17031520400,17031252202,31.07
17031550100,17031252202,37.29
17031611500,17031252202,15.29
17031611600,17031252202,16.61
17031611700,17031252202,16.42
17031611800,17031252202,17.26
17031611900,17031252202,16.94
17031612000,17031252202,18.27
17031612100,17031252202,19.1
17031620100,17031252202,12.91
17031620200,17031252202,11.76
17031814200,17031252202,6.0
17031814300,17031252202,7.03
17031814400,17031252202,7.61
17031814500,17031252202,8.56
17031821900,17031252202,24.13
17031822802,17031252202,23.43
17031823303,17031252202,25.32
17031822900,17031252202,21.44
17031820502,17031252202,19.13
17031620300,17031252202,12.09
17031620400,17031252202,13.16
17031630100,17031252202,14.55
17031630200,17031252202,14.85
17031630300,17031252202,13.92
