origin,destination,minutes
17031814900,17031834200,29.16
17031815000,17031834200,28.69
17031815100,17031834200,28.63
17043841314,17031834200,61.98
17043841315,17031834200,58.42
17043841112,17031834200,56.19
17043841111,17031834200,52.75
17043841113,17031834200,53.89
17043841003,17031834200,53.87
17043841004,17031834200,53.43
17043843302,17031834200,46.41
17043840911,17031834200,55.44
17043843301,17031834200,45.93
17043842900,17031834200,40.17
17043842800,17031834200,39.37
17043846702,17031834200,45.27
17043841109,17031834200,53.59
17043840904,17031834200,53.3
17043840907,17031834200,50.46
17043841110,17031834200,52.5
17043846604,17031834200,47.35
17043846603,17031834200,46.18
17043840304,17031834200,49.02
17043840703,17031834200,44.64
17043840706,17031834200,42.56
17043840705,17031834200,42.59
17043840704,17031834200,44.71
17043843100,17031834200,44.64
17043843000,17031834200,42.2
17043846701,17031834200,44.79
17043840303,17031834200,46.13
17043840906,17031834200,47.04
17043840000,17031834200,49.17
17043840101,17031834200,47.8
17043840102,17031834200,50.19
17043840103,17031834200,46.55
17043840104,17031834200,46.96
17043840201,17031834200,51.32
17043840202,17031834200,50.07
17043840600,17031834200,41.42
17043840801,17031834200,46.35
17043840802,17031834200,46.79
17043840901,17031834200,51.1
17043841002,17031834200,52.68
17043841102,17031834200,54.8
17043841103,17031834200,53.72
17043841104,17031834200,55.62
17043841108,17031834200,57.18
17031840200,17031834200,16.32
17031841100,17031834200,15.17
17031841200,17031834200,19.56
17031838200,17031834200,19.88
17031770201,17031834200,52.32
17031839000,17031834200,14.83
17031833300,17031834200,17.67
17031832900,17031834200,18.42
17031838000,17031834200,19.92
17031838100,17031834200,20.25
17031833100,17031834200,18.92
17031839100,17031834200,15.57
17031838700,17031834200,22.76
17031841500,17031834200,21.69
17031838600,17031834200,21.3
17031837300,17031834200,22.52
17031837800,17031834200,21.05
17031837400,17031834200,21.06
17031836900,17031834200,22.4
17031837100,17031834200,22.72
17031837000,17031834200,21.74
17031831400,17031834200,25.9
17031831300,17031834200,28.84
17031833000,17031834200,18.67
17031813701,17031834200,26.12
17031812301,17031834200,31.45
17031812801,17031834200,29.62
17031812802,17031834200,30.2
17031812302,17031834200,32.04
17031252101,17031834200,27.76
17031252102,17031834200,26.49
17031252202,17031834200,24.96
17031804511,17031834200,58.02
17031220901,17031834200,27.73
17031200401,17031834200,28.7
17031804509,17031834200,59.59
17031804510,17031834200,59.29
17031804309,17031834200,59.25
17031200402,17031834200,28.72
17031191301,17031834200,32.12
17031190601,17031834200,33.18
17031191302,17031834200,31.9
17031190701,17031834200,31.28
17031190702,17031834200,31.44
17031190401,17031834200,33.6
17031190602,17031834200,32.51
17031190402,17031834200,32.98
17031842000,17031834200,13.03
17031843400,17031834200,23.58
17031843200,17031834200,18.37
17031760802,17031834200,39.73
17031842900,17031834200,17.8
17031841900,17031834200,16.05
17031843100,17031834200,21.95
17031843000,17031834200,22.78
17031843300,17031834200,21.26
17031842100,17031834200,26.66
17031813301,17031834200,25.66
17031813702,17031834200,25.2
17031813302,17031834200,25.3
17031839800,17031834200,15.44
17031839700,17031834200,16.27
17031839900,17031834200,15.39
17031836600,17031834200,24.18
17031836800,17031834200,23.85
17031836700,17031834200,24.55
17031252201,17031834200,25.45
17031831200,17031834200,27.9
17031831600,17031834200,34.64
17031831500,17031834200,34.1
17031840800,17031834200,21.19
17031836000,17031834200,11.62
17031835800,17031834200,11.29
17031835900,17031834200,12.58
17031836400,17031834200,11.38
17031836500,17031834200,11.61
17031839600,17031834200,12.51
17031840000,17031834200,14.7
17031301701,17031834200,22.04
17031839500,17031834200,12.81
17031839200,17031834200,13.83
17031840400,17031834200,18.07
17031840100,17031834200,15.52
17031841000,17031834200,13.4
17031301802,17031834200,22.39
17031841400,17031834200,22.43
17031841700,17031834200,21.17
17031841600,17031834200,21.63
17031840700,17031834200,20.32
17031841300,17031834200,19.56
17031804508,17031834200,62.55
17031804506,17031834200,63.88
17031804505,17031834200,61.41
17031804606,17031834200,52.02
17031804607,17031834200,51.34
17031300800,17031834200,21.09
17031300900,17031834200,21.52
17031301100,17031834200,20.82
17031301200,17031834200,20.65
17031310200,17031834200,15.3
17031310300,17031834200,16.58
17031310400,17031834200,17.32
17031310500,17031834200,17.56
17031804803,17031834200,52.25
17031804804,17031834200,56.11
17031310600,17031834200,18.42
17031310700,17031834200,18.78
17031310800,17031834200,18.56
17031310900,17031834200,18.79
17031320400,17031834200,15.04
17031320600,17031834200,14.17
17031815900,17031834200,30.05
17031816000,17031834200,29.59
17031816200,17031834200,35.97
17031804806,17031834200,57.11
17031804807,17031834200,57.07
17031804809,17031834200,55.49
17031330100,17031834200,14.83
17031330200,17031834200,14.81
17031340300,17031834200,14.68
17031340400,17031834200,14.17
17031340500,17031834200,13.93
17031340600,17031834200,13.96
17031350400,17031834200,14.03
17031816300,17031834200,38.1
17031816401,17031834200,35.91
17031816402,17031834200,35.24
17031816500,17031834200,38.26
17031816600,17031834200,38.97
17031816700,17031834200,39.35
17031222700,17031834200,25.85
17031222800,17031834200,26.79
17031222900,17031834200,27.27
17031230100,17031834200,25.85
17031230200,17031834200,25.33
17031230300,17031834200,26.82
17031230400,17031834200,26.48
17031170300,17031834200,35.59
17031170400,17031834200,36.45
17031170500,17031834200,38.51
17031170600,17031834200,37.65
17031351400,17031834200,12.5
17031351500,17031834200,13.39
17031380500,17031834200,12.66
17031380700,17031834200,11.43
17031381200,17031834200,10.67
17031381500,17031834200,11.17
17031390100,17031834200,9.56
17031390200,17031834200,10.07
17031816900,17031834200,37.93
17031817000,17031834200,35.82
17031817200,17031834200,34.88
17031817300,17031834200,33.54
17031230500,17031834200,27.36
17031230600,17031834200,28.21
17031230700,17031834200,26.16
17031230800,17031834200,26.1
17031230900,17031834200,25.6
17031231100,17031834200,25.8
17031231200,17031834200,25.88
17031170700,17031834200,37.51
17031170800,17031834200,36.57
17031170900,17031834200,36.17
17031171000,17031834200,34.56
17031171100,17031834200,33.56
17031180100,17031834200,35.41
17031390300,17031834200,10.97
17031390400,17031834200,9.97
17031390500,17031834200,9.64
17031390600,17031834200,9.09
17031390700,17031834200,8.59
17031410100,17031834200,7.57
17031817400,17031834200,33.9
17031817500,17031834200,32.13
17031240900,17031834200,23.99
17031241000,17031834200,25.0
17031241100,17031834200,23.89
17031190300,17031834200,31.72
17031190800,17031834200,31.14
17031190900,17031834200,30.2
17031191000,17031834200,30.17
17031191100,17031834200,30.07
17031191200,17031834200,30.41
17031410200,17031834200,8.07
17031410900,17031834200,6.29
17031241200,17031834200,23.27
17031242100,17031834200,21.55
17031242200,17031834200,22.52
17031200300,17031834200,28.79
17031242300,17031834200,22.7
17031242400,17031834200,23.15
17031242500,17031834200,22.94
17031242600,17031834200,24.21
17031242700,17031834200,23.78
17031242800,17031834200,23.11
17031242900,17031834200,22.48
17031243000,17031834200,22.6
17031810501,17031834200,37.91
17031243100,17031834200,21.81
17031243200,17031834200,21.16
17031243300,17031834200,21.2
17031243400,17031834200,20.89
17031243500,17031834200,21.78
17031250200,17031834200,30.16
17031810701,17031834200,36.12
17031810800,17031834200,37.95
17031810900,17031834200,35.95
17031250300,17031834200,31.37
17031250400,17031834200,32.5
17031250500,17031834200,35.56
17031250600,17031834200,31.11
17031250700,17031834200,30.07
17031250800,17031834200,30.43
17031811301,17031834200,40.6
17031811401,17031834200,41.74
17031811402,17031834200,41.05
17031811500,17031834200,42.23
17031811600,17031834200,43.25
17031811701,17031834200,43.63
17031251000,17031834200,28.81
17031280400,17031834200,20.37
17031350100,17031834200,12.78
17031351000,17031834200,12.23
17031351100,17031834200,13.06
17031360200,17031834200,11.28
17031380100,17031834200,11.94
17031812200,17031834200,34.24
17031231500,17031834200,24.96
17031251100,17031834200,28.67
17031251200,17031834200,28.77
17031810702,17031834200,35.93
17031811000,17031834200,37.34
17031380200,17031834200,12.04
17031980000,17031834200,44.14
17031770800,17031834200,41.29
17031251300,17031834200,31.37
17031251400,17031834200,30.48
17031251500,17031834200,29.21
17031251600,17031834200,27.94
17031251700,17031834200,27.48
17031251800,17031834200,27.16
17031251900,17031834200,27.27
17031811100,17031834200,37.44
17031811200,17031834200,39.3
17031811302,17031834200,43.05
17031811702,17031834200,42.72
17031811800,17031834200,41.36
17031811900,17031834200,33.89
17031812000,17031834200,32.03
17031812100,17031834200,31.97
17031812400,17031834200,32.39
17031252000,17031834200,28.31
17031260100,17031834200,24.28
17031260200,17031834200,24.79
17031260300,17031834200,25.79
17031260400,17031834200,25.76
17031260500,17031834200,24.18
17031260600,17031834200,24.9
17031600400,17031834200,16.09
17031600600,17031834200,16.3
17031600700,17031834200,16.79
17031812500,17031834200,30.71
17031812600,17031834200,28.84
17031812700,17031834200,29.73
17031812900,17031834200,29.62
17031813000,17031834200,27.62
17031813100,17031834200,27.74
17031260700,17031834200,24.2
17031260800,17031834200,22.72
17031260900,17031834200,23.51
17031261000,17031834200,23.21
17031270500,17031834200,22.43
17031271200,17031834200,22.15
17031600900,17031834200,15.81
17031813200,17031834200,29.44
17031813400,17031834200,27.69
17031271300,17031834200,22.62
17031271400,17031834200,22.45
17031271500,17031834200,21.97
17031271800,17031834200,21.43
17031280100,17031834200,18.12
17031280800,17031834200,20.75
17031280900,17031834200,20.13
17031281900,17031834200,17.32
17031814600,17031834200,28.27
17031292200,17031834200,22.96
17031292400,17031834200,23.4
17031292500,17031834200,23.86
17031300500,17031834200,22.97
17031300600,17031834200,22.24
17031300700,17031834200,22.07
17031282700,17031834200,20.25
17031282800,17031834200,20.36
17031283100,17031834200,17.9
17031283200,17031834200,17.5
17031283800,17031834200,17.75
17031290900,17031834200,24.17
17031291200,17031834200,22.71
17031291600,17031834200,20.87
17111871600,17031834200,81.09
17111871500,17031834200,89.03
17111871310,17031834200,76.86
17111871209,17031834200,80.04
17111871207,17031834200,79.86
17111871109,17031834200,83.47
17111871107,17031834200,80.98
17111871105,17031834200,86.41
17111871311,17031834200,78.04
17111871208,17031834200,80.85
17111871108,17031834200,83.03
17111871106,17031834200,85.47
17111871104,17031834200,80.29
17111871003,17031834200,91.59
17111871306,17031834200,81.7
17111870807,17031834200,88.77
17111870905,17031834200,95.41
17111870902,17031834200,92.81
17111870904,17031834200,99.0
17111871004,17031834200,89.21
17111871202,17031834200,83.19
17111871402,17031834200,75.42
17111871205,17031834200,78.4
17111871301,17031834200,87.65
17111871404,17031834200,74.72
17111871201,17031834200,84.05
17111871206,17031834200,75.81
17111870200,17031834200,112.66
17097863300,17031834200,62.84
17097865000,17031834200,57.41
17097860807,17031834200,90.37
17097860805,17031834200,94.18
17097863903,17031834200,68.38
17097864505,17031834200,55.95
17097864522,17031834200,58.62
17097864903,17031834200,54.17
17097863500,17031834200,60.88
17097863202,17031834200,63.98
17097863201,17031834200,63.92
17097863902,17031834200,67.01
17031160300,17031834200,28.82
17031161000,17031834200,28.33
17031800400,17031834200,41.3
17031800500,17031834200,40.69
17031800600,17031834200,38.87
17031801000,17031834200,40.67
17031806700,17031834200,37.07
17031806801,17031834200,38.12
17031806802,17031834200,39.28
17031807100,17031834200,37.67
17031800100,17031834200,45.34
17031807500,17031834200,34.84
17031808002,17031834200,32.27
17031808900,17031834200,37.13
17031809000,17031834200,37.66
17097866100,17031834200,72.31
17097863006,17031834200,67.64
17097863005,17031834200,64.4
17097863003,17031834200,66.03
17097860302,17031834200,81.09
17097990000,17031834200,39.2
17097862700,17031834200,69.45
17097862502,17031834200,67.33
17097862501,17031834200,69.18
17097862402,17031834200,69.66
17097862200,17031834200,70.15
17097862100,17031834200,72.25
17097862000,17031834200,70.47
17097861702,17031834200,73.17
17097862401,17031834200,71.01
17097862603,17031834200,69.02
17097861804,17031834200,72.89
17097862902,17031834200,67.36
17097862604,17031834200,68.56
17097861902,17031834200,71.84
17097861901,17031834200,72.7
17097861701,17031834200,74.47
17097860600,17031834200,77.97
17097860500,17031834200,80.72
17097863100,17031834200,65.5
17097860104,17031834200,85.47
17097860301,17031834200,80.49
17097860200,17031834200,82.11
17097860101,17031834200,79.66
17097862901,17031834200,67.2
17097862605,17031834200,67.17
17097861803,17031834200,75.15
17097861507,17031834200,69.19
17097861506,17031834200,76.99
17097865600,17031834200,50.78
17097862300,17031834200,68.01
17097860400,17031834200,75.42
17097860103,17031834200,86.72
17031220702,17031834200,27.97
17031030601,17031834200,24.33
17031030604,17031834200,24.33
17031030706,17031834200,24.02
17031040201,17031834200,27.74
17031040202,17031834200,28.33
17031020801,17031834200,29.17
17031020702,17031834200,30.02
17031020802,17031834200,28.89
17031020301,17031834200,31.21
17031020601,17031834200,30.13
17031020602,17031834200,29.23
17031020302,17031834200,30.46
17031020902,17031834200,26.74
17031010701,17031834200,28.58
17097861611,17031834200,75.63
17097861609,17031834200,74.85
17097864904,17031834200,51.01
17097865802,17031834200,50.78
17097864901,17031834200,54.12
17097864305,17031834200,73.19
17097864002,17031834200,68.41
17097864001,17031834200,71.66
17097863801,17031834200,67.35
17097865801,17031834200,50.2
17097864515,17031834200,62.41
17097864409,17031834200,65.73
17097864601,17031834200,56.23
17097865300,17031834200,53.86
17097865200,17031834200,54.48
17097865700,17031834200,49.84
17097865400,17031834200,52.09
17097864802,17031834200,60.97
17097864801,17031834200,56.7
17097864700,17031834200,51.6
17097864513,17031834200,64.61
17097863904,17031834200,66.97
17097864108,17031834200,69.52
17097863604,17031834200,68.29
17097864203,17031834200,81.79
17097865502,17031834200,53.09
17097864306,17031834200,68.73
17097864407,17031834200,71.16
17097864303,17031834200,75.07
17097864107,17031834200,78.52
17097862800,17031834200,66.14
17097860809,17031834200,90.62
17097860808,17031834200,92.73
17097860905,17031834200,86.61
17097864517,17031834200,62.7
17097864308,17031834200,66.55
17097861304,17031834200,84.65
17097861404,17031834200,79.39
17097864206,17031834200,72.34
17097864205,17031834200,77.72
17097864204,17031834200,74.53
17097861510,17031834200,66.98
17097863702,17031834200,64.51
17097863701,17031834200,67.27
17097863601,17031834200,70.89
17097861603,17031834200,71.32
17097861011,17031834200,83.55
17097861402,17031834200,81.12
17097861013,17031834200,85.29
17097861403,17031834200,80.35
17097861301,17031834200,84.89
17097861202,17031834200,80.03
17097861106,17031834200,75.61
17097861608,17031834200,72.09
17097864105,17031834200,74.38
17097861505,17031834200,70.49
17097861504,17031834200,65.76
17097861508,17031834200,69.51
17097861201,17031834200,82.74
17097861014,17031834200,85.02
17097861009,17031834200,78.72
17097861303,17031834200,84.35
17097861007,17031834200,82.86
17097861010,17031834200,86.34
17097861607,17031834200,72.27
17097861105,17031834200,74.9
17097861604,17031834200,75.48
17097861012,17031834200,85.84
17097860903,17031834200,87.18
17097861509,17031834200,67.49
17097864518,17031834200,61.37
17097864520,17031834200,59.35
17097864516,17031834200,61.49
17097864519,17031834200,59.04
17097860904,17031834200,84.13
17097860906,17031834200,84.95
17097864511,17031834200,67.33
17097863603,17031834200,70.69
17097864106,17031834200,73.49
17097864101,17031834200,78.36
17097861008,17031834200,81.37
17097860806,17031834200,89.3
17097860810,17031834200,87.81
17097860811,17031834200,87.76
17097865501,17031834200,54.98
17097864521,17031834200,59.29
17097864602,17031834200,55.52
17097864514,17031834200,61.18
17097864512,17031834200,65.38
17097864510,17031834200,64.28
17097864411,17031834200,66.24
17097864412,17031834200,65.28
17097864410,17031834200,65.12
17097864403,17031834200,66.16
17097864402,17031834200,70.71
17097864408,17031834200,67.44
17097863400,17031834200,59.36
17031801601,17031834200,55.27
17031801603,17031834200,46.72
17031801605,17031834200,54.01
17031801606,17031834200,51.47
17031806004,17031834200,41.65
17031806102,17031834200,48.83
17031806300,17031834200,45.33
17031806400,17031834200,44.2
17031806501,17031834200,41.84
17031806502,17031834200,42.94
17031806600,17031834200,42.36
17031801607,17031834200,48.21
17031801608,17031834200,49.66
17031801701,17031834200,52.17
17031801702,17031834200,50.34
17031801800,17031834200,46.59
17031801901,17031834200,45.87
17031806900,17031834200,39.2
17031807000,17031834200,39.07
17031770300,17031834200,51.02
17031770400,17031834200,47.85
17031770500,17031834200,44.15
17031770700,17031834200,37.37
17031801902,17031834200,43.88
17031802002,17031834200,44.98
17031802100,17031834200,44.63
17031802200,17031834200,44.83
17031802300,17031834200,45.98
17031807200,17031834200,36.53
17031807300,17031834200,37.6
17031807400,17031834200,36.52
17031807600,17031834200,34.65
17031807700,17031834200,35.85
17031807800,17031834200,34.43
17031090100,17031834200,38.49
17031090200,17031834200,37.68
17031090300,17031834200,37.47
17031100100,17031834200,33.82
17031100200,17031834200,35.74
17031802402,17031834200,53.58
17031802503,17031834200,57.87
17031802504,17031834200,55.89
17031802605,17031834200,51.55
17031802701,17031834200,51.82
17031802702,17031834200,49.39
17031807900,17031834200,34.57
17031808001,17031834200,33.94
17031808100,17031834200,36.23
17031808200,17031834200,38.55
17031808301,17031834200,38.76
17031100300,17031834200,35.25
17031100400,17031834200,36.31
17031100500,17031834200,36.38
17031100600,17031834200,34.32
17031100700,17031834200,35.21
17031110100,17031834200,32.85
17031110200,17031834200,32.37
17031802801,17031834200,52.96
17031802802,17031834200,50.51
17031802900,17031834200,55.92
17031803005,17031834200,59.39
17031803007,17031834200,59.8
17031808302,17031834200,38.31
17031808400,17031834200,40.79
17031808500,17031834200,38.3
17031808600,17031834200,43.11
17031110300,17031834200,32.63
17031110400,17031834200,32.1
17031120100,17031834200,35.47
17031120200,17031834200,32.89
17031120300,17031834200,32.49
17031803008,17031834200,56.59
17031803010,17031834200,61.58
17031803100,17031834200,56.02
17031803200,17031834200,55.41
17031803300,17031834200,53.26
17031120400,17031834200,29.85
17031130200,17031834200,33.08
17031140400,17031834200,31.39
17031803400,17031834200,52.71
17031803500,17031834200,52.31
17031803603,17031834200,58.59
17031803604,17031834200,59.84
17031803605,17031834200,60.27
17031803606,17031834200,57.7
17031803607,17031834200,56.82
17031803608,17031834200,63.16
17031803610,17031834200,60.91
17031803800,17031834200,55.8
17031803901,17031834200,55.08
17097866200,17031834200,59.6
17097866000,17031834200,76.05
17097861610,17031834200,73.52
17097863004,17031834200,63.45
17097861107,17031834200,79.17
17097861108,17031834200,79.46
17031803015,17031834200,54.89
17031802608,17031834200,54.51
17031803013,17031834200,58.94
17031802404,17031834200,57.15
17031150402,17031834200,32.77
17031110501,17031834200,32.08
17031110502,17031834200,29.8
17031150502,17031834200,33.64
17031150401,17031834200,32.13
17031150501,17031834200,33.32
17031802003,17031834200,45.32
17031802004,17031834200,45.59
17031802505,17031834200,52.26
17031802506,17031834200,53.4
17031802609,17031834200,50.86
17031802610,17031834200,50.62
17031806103,17031834200,47.82
17031806104,17031834200,46.97
17031770601,17031834200,45.42
17031770602,17031834200,42.09
17031770202,17031834200,50.2
17031770902,17031834200,37.98
17031831700,17031834200,29.96
17031770901,17031834200,37.04
17031140500,17031834200,29.62
17031150200,17031834200,30.19
17031150300,17031834200,30.91
17031150600,17031834200,32.48
17031150700,17031834200,31.55
17031803902,17031834200,53.96
17031804000,17031834200,53.19
17031804102,17031834200,55.58
17031804104,17031834200,61.4
17031804105,17031834200,58.01
17031804106,17031834200,54.53
17031804202,17031834200,63.64
17031804603,17031834200,54.54
17031804705,17031834200,58.41
17031150800,17031834200,30.53
17031151100,17031834200,31.5
17031151200,17031834200,32.38
17031160100,17031834200,30.55
17031160200,17031834200,29.39
17031804706,17031834200,57.79
17031804709,17031834200,56.66
17031161100,17031834200,29.08
17031161200,17031834200,29.35
17031161300,17031834200,27.95
17031804808,17031834200,58.67
17031804810,17031834200,54.77
17031170100,17031834200,36.42
17031170200,17031834200,33.39
17031804901,17031834200,49.62
17031804902,17031834200,48.27
17031805001,17031834200,50.56
17031805002,17031834200,47.41
17031190100,17031834200,30.21
17031190200,17031834200,30.69
17031805105,17031834200,49.77
17031805106,17031834200,49.99
17031805107,17031834200,47.73
17031805108,17031834200,48.38
17031805109,17031834200,49.28
17031200100,17031834200,29.28
17031200200,17031834200,28.91
17031805110,17031834200,50.81
17031805111,17031834200,44.55
17031805112,17031834200,44.5
17031805201,17031834200,44.55
17031210400,17031834200,28.21
17031805202,17031834200,42.54
17031805301,17031834200,41.71
17031805302,17031834200,41.57
17031805401,17031834200,39.67
17031800200,17031834200,46.02
17031800300,17031834200,43.28
17031805402,17031834200,39.48
17031805501,17031834200,40.06
17031805502,17031834200,39.82
17031805600,17031834200,38.75
17031805701,17031834200,39.21
17031810400,17031834200,36.54
17031800700,17031834200,40.84
17031800800,17031834200,43.11
17031800900,17031834200,41.51
17031805702,17031834200,38.1
17031805801,17031834200,42.31
17031805802,17031834200,40.72
17031805901,17031834200,42.24
17031805902,17031834200,43.15
17031806001,17031834200,43.74
17031806002,17031834200,45.41
17031806003,17031834200,44.59
17031810502,17031834200,36.51
17031810600,17031834200,35.2
17031801400,17031834200,42.11
17031801500,17031834200,48.1
17031804716,17031834200,58.14
17031804404,17031834200,65.58
17031804403,17031834200,64.26
17031804310,17031834200,63.56
17031804311,17031834200,62.25
17031804405,17031834200,67.05
17031804308,17031834200,60.91
17031804201,17031834200,61.89
17031804305,17031834200,61.99
17031804306,17031834200,62.85
17031804701,17031834200,56.86
17031804710,17031834200,59.6
17031804711,17031834200,60.22
17031804712,17031834200,60.33
17031804805,17031834200,60.23
17089854600,17031834200,65.71
17089850105,17031834200,73.3
17089850103,17031834200,70.25
17089850101,17031834200,70.87
17089851909,17031834200,69.49
17089851101,17031834200,68.78
17089851301,17031834200,66.21
17089851102,17031834200,67.64
17089851302,17031834200,64.52
17089851910,17031834200,67.49
17089850106,17031834200,73.41
17089851600,17031834200,69.08
17089851400,17031834200,66.94
17089851904,17031834200,71.63
17089851500,17031834200,69.04
17089851000,17031834200,63.87
17089850800,17031834200,63.74
17089850201,17031834200,71.76
17089850600,17031834200,71.21
17089850500,17031834200,67.75
17089850400,17031834200,66.4
17089850302,17031834200,69.95
17089850301,17031834200,71.31
17089850202,17031834200,68.86
17111870101,17031834200,100.63
17111870809,17031834200,90.22
17111870808,17031834200,86.69
17111870803,17031834200,93.33
17111870500,17031834200,97.81
17111870401,17031834200,98.57
17111870903,17031834200,97.15
17111870402,17031834200,100.03
17111871305,17031834200,81.52
17111871307,17031834200,78.16
17111871304,17031834200,84.88
17097864307,17031834200,70.05
17111870102,17031834200,92.64
17111870812,17031834200,83.19
17111870811,17031834200,82.79
17111870810,17031834200,82.54
17111870702,17031834200,87.95
17111870704,17031834200,90.04
17111870605,17031834200,91.61
17111870606,17031834200,88.47
17111870603,17031834200,90.26
17111870703,17031834200,93.71
17111870604,17031834200,87.94
17031804610,17031834200,53.97
17031804715,17031834200,57.26
17031804108,17031834200,53.97
17031803701,17031834200,58.61
17031760803,17031834200,38.13
17031803016,17031834200,58.09
17031802403,17031834200,57.69
17031802607,17031834200,53.04
17031803012,17031834200,59.68
17031760801,17031834200,37.88
17031806201,17031834200,45.26
17031806202,17031834200,44.6
17031804611,17031834200,56.26
17031804608,17031834200,56.3
17031804609,17031834200,53.95
17031804713,17031834200,54.23
17031804714,17031834200,53.83
17031804109,17031834200,55.43
17031803702,17031834200,57.62
17031803612,17031834200,59.74
17031803611,17031834200,61.39
17031803017,17031834200,58.92
17031151001,17031834200,31.2
17031151002,17031834200,30.05
17031803014,17031834200,54.07
17031030103,17031834200,25.34
17031030102,17031834200,24.98
17031010502,17031834200,27.24
17031010503,17031834200,26.32
17031010702,17031834200,27.97
17031010201,17031834200,29.66
17031020901,17031834200,27.75
17031020701,17031834200,30.3
17031010501,17031834200,27.98
17031040401,17031834200,27.47
17031220601,17031834200,27.03
17031210502,17031834200,27.37
17031220602,17031834200,26.81
17031210602,17031834200,26.87
17031220902,17031834200,27.67
17031160501,17031834200,28.36
17031832100,17031834200,22.59
17031160602,17031834200,26.89
17031160502,17031834200,27.63
17031140601,17031834200,30.69
17031140701,17031834200,29.2
17031140602,17031834200,29.77
17031140702,17031834200,28.98
17031140301,17031834200,30.7
17031140302,17031834200,30.97
17031080201,17031834200,18.21
17031080202,17031834200,18.84
17031070101,17031834200,19.81
17031063301,17031834200,20.36
17031070102,17031834200,20.13
17031063303,17031834200,19.86
17031081201,17031834200,17.5
17031081202,17031834200,17.57
17031031501,17031834200,23.59
17031031502,17031834200,22.72
17031040402,17031834200,26.65
17031842200,17031834200,19.59
17031842300,17031834200,20.49
17031843700,17031834200,25.03
17031832200,17031834200,23.53
17031831000,17031834200,22.9
17031832400,17031834200,24.8
17031063302,17031834200,19.86
17031070103,17031834200,19.5
17031220701,17031834200,27.75
17031831100,17031834200,27.84
17031030702,17031834200,24.12
17031081401,17031834200,16.26
17031081403,17031834200,16.18
17031030603,17031834200,23.62
17031030701,17031834200,24.11
17031030703,17031834200,24.42
17031831800,17031834200,30.41
17031838300,17031834200,19.88
17031832300,17031834200,22.89
17031832600,17031834200,21.15
17031832500,17031834200,21.62
17031832000,17031834200,22.66
17031061901,17031834200,21.56
17031030104,17031834200,25.44
17031030101,17031834200,24.8
17031160601,17031834200,27.51
17031210501,17031834200,28.72
17031210601,17031834200,26.39
17031831900,17031834200,23.27
17031830900,17031834200,24.12
17031830700,17031834200,22.82
17031830800,17031834200,25.54
17031830600,17031834200,26.69
17031071400,17031834200,19.3
17031071500,17031834200,19.56
17031071600,17031834200,19.46
17031071700,17031834200,19.12
17031071800,17031834200,20.21
17031080100,17031834200,18.04
17031080300,17031834200,19.12
17031080400,17031834200,19.33
17031081000,17031834200,17.94
17031081100,17031834200,17.45
17031140800,17031834200,27.9
17031081300,17031834200,17.16
17031010100,17031834200,29.08
17031010300,17031834200,28.1
17031010400,17031834200,26.82
17031010600,17031834200,28.11
17031020100,17031834200,30.15
17031020200,17031834200,30.91
17031020400,17031834200,29.52
17031160400,17031834200,28.75
17031020500,17031834200,28.07
17031221100,17031834200,26.77
17031221200,17031834200,26.29
17031221300,17031834200,25.84
17031221400,17031834200,25.83
17031221500,17031834200,25.02
17031221600,17031834200,24.39
17031160700,17031834200,27.06
17031160800,17031834200,27.22
17031160900,17031834200,29.01
17031222200,17031834200,24.28
17031222500,17031834200,24.79
17031222600,17031834200,25.53
17031240200,17031834200,21.85
17031240300,17031834200,22.33
17031240500,17031834200,23.32
17031240600,17031834200,23.55
17031240700,17031834200,24.07
17031240800,17031834200,24.46
17031241300,17031834200,23.71
17031241400,17031834200,22.59
17031241500,17031834200,21.93
17031241600,17031834200,22.04
17031242000,17031834200,20.82
17031210100,17031834200,25.79
17031210700,17031834200,25.69
17031210800,17031834200,25.38
17031210900,17031834200,25.45
17031220300,17031834200,25.4
17031809600,17031834200,34.21
17031809700,17031834200,33.66
17031809800,17031834200,32.28
17031809900,17031834200,31.97
17031220400,17031834200,25.46
17031220500,17031834200,25.82
17031221000,17031834200,27.26
17031810000,17031834200,31.09
17031810100,17031834200,32.27
17031810200,17031834200,30.61
17031810301,17031834200,32.2
17031810302,17031834200,32.87
17031801100,17031834200,38.42
17031081402,17031834200,16.17
17031010202,17031834200,29.15
17031061902,17031834200,20.5
17031030200,17031834200,25.65
17031030300,17031834200,26.08
17031030400,17031834200,26.08
17031030500,17031834200,24.64
17031030800,17031834200,25.47
17031030900,17031834200,26.19
17031801200,17031834200,38.67
17031801300,17031834200,37.68
17031031000,17031834200,25.51
17031031100,17031834200,24.99
17031031200,17031834200,24.46
17031031300,17031834200,23.61
17031031400,17031834200,22.93
17031031700,17031834200,23.93
17031031800,17031834200,24.77
17031031900,17031834200,24.17
17031032100,17031834200,22.56
17031320100,17031834200,16.75
17031040100,17031834200,27.7
17031040300,17031834200,28.77
17031040600,17031834200,26.54
17031040700,17031834200,27.25
17031040800,17031834200,26.6
17031040900,17031834200,26.03
17031050100,17031834200,25.18
17031050200,17031834200,25.44
17031050300,17031834200,26.81
17031081500,17031834200,16.83
17031081600,17031834200,16.86
17031081700,17031834200,17.7
17031050500,17031834200,25.46
17031050600,17031834200,24.2
17031050700,17031834200,24.05
