origin,destination,minutes
17043841209,17031062600,47.29
17043840910,17031062600,43.3
17043841705,17031062600,42.97
17043841324,17031062600,48.42
17043841320,17031062600,47.54
17043841312,17031062600,55.59
17043846102,17031062600,46.23
17043846002,17031062600,44.65
17043845300,17031062600,34.12
17043845602,17031062600,40.84
17043845704,17031062600,41.87
17043844702,17031062600,33.82
17043845502,17031062600,38.21
17043845100,17031062600,37.93
17043845000,17031062600,40.08
17043845601,17031062600,42.38
17043845702,17031062600,42.23
17043845701,17031062600,44.12
17043845810,17031062600,36.81
17043845811,17031062600,36.42
17043845508,17031062600,37.26
17043845200,17031062600,36.38
17043845401,17031062600,35.57
17043845402,17031062600,37.14
17043845902,17031062600,34.7
17043845506,17031062600,40.85
17043845510,17031062600,40.29
17043844502,17031062600,34.1
17043844306,17031062600,36.03
17043844307,17031062600,34.24
17043844304,17031062600,38.81
17043846003,17031062600,43.58
17043841204,17031062600,45.68
17043841205,17031062600,49.92
17043844902,17031062600,42.57
17043844802,17031062600,39.27
17043842711,17031062600,42.84
17043844305,17031062600,38.47
17043841902,17031062600,47.33
17043841206,17031062600,49.65
17043841307,17031062600,51.51
17043841401,17031062600,53.58
17043841501,17031062600,56.2
17043841801,17031062600,47.6
17043841802,17031062600,50.84
17043842000,17031062600,42.96
17043842100,17031062600,42.81
17043841503,17031062600,55.99
17043841504,17031062600,55.19
17043841403,17031062600,52.92
17037000100,17031062600,75.49
17037000200,17031062600,84.44
17037000900,17031062600,89.82
17037000500,17031062600,85.67
17037000700,17031062600,87.38
17037000600,17031062600,83.29
17037000400,17031062600,79.65
17031823806,17031062600,36.24
17031820606,17031062600,30.57
17031804406,17031062600,49.98
17031804507,17031062600,50.74
17031823805,17031062600,37.19
17031824601,17031062600,41.34
17031825200,17031062600,44.19
17031825000,17031062600,41.89
17031824602,17031062600,41.33
17031823102,17031062600,36.68
17031823904,17031062600,40.29
17031823605,17031062600,39.8
17031823704,17031062600,32.87
17031823903,17031062600,40.89
17031819900,17031062600,31.46
17031823702,17031062600,34.77
17031823803,17031062600,37.02
17031820000,17031062600,32.2
17031820101,17031062600,32.72
17031820104,17031062600,31.48
17031823705,17031062600,34.64
17031820202,17031062600,31.44
17031820201,17031062600,34.48
17031824503,17031062600,44.96
17031823604,17031062600,39.88
17031825501,17031062600,43.21
17031823602,17031062600,39.67
17031824505,17031062600,45.26
17007010400,17031062600,78.77
17089854900,17031062600,54.88
17089851907,17031062600,55.44
17089851905,17031062600,58.41
17089852101,17031062600,61.38
17089852102,17031062600,59.17
17089851908,17031062600,53.41
17089852300,17031062600,61.18
17089852201,17031062600,64.08
17089852001,17031062600,58.23
17089850701,17031062600,55.9
17089852002,17031062600,61.28
17089852601,17031062600,65.44
17089851801,17031062600,52.43
17089852003,17031062600,59.91
17089850703,17031062600,74.96
17089852401,17031062600,68.05
17089852202,17031062600,64.67
17089850702,17031062600,59.64
17197883810,17031062600,53.52
17197883806,17031062600,55.75
17197883700,17031062600,54.73
17031828506,17031062600,51.87
17031825600,17031062600,40.54
17031827200,17031062600,40.63
17031827500,17031062600,40.99
17031824701,17031062600,39.68
17031827300,17031062600,41.84
17031824900,17031062600,40.67
17031828602,17031062600,47.61
17031824702,17031062600,39.06
17031829401,17031062600,55.31
17031827700,17031062600,40.99
17031828503,17031062600,50.11
17031827902,17031062600,45.32
17031828701,17031062600,47.25
17031829600,17031062600,54.09
17031828802,17031062600,49.63
17031828900,17031062600,49.61
17031828000,17031062600,46.01
17031828505,17031062600,48.7
17031828202,17031062600,44.84
17031829000,17031062600,50.21
17031827400,17031062600,38.59
17031827600,17031062600,40.52
17031825504,17031062600,47.01
17031828801,17031062600,48.11
17031829302,17031062600,53.18
17031828601,17031062600,45.99
17031828100,17031062600,46.02
17031829500,17031062600,54.02
17031827801,17031062600,41.43
17031825503,17031062600,43.75
17031828300,17031062600,46.65
17031829200,17031062600,51.76
17031828201,17031062600,44.38
17031829100,17031062600,53.56
17031827804,17031062600,41.87
17031829700,17031062600,50.7
17031827805,17031062600,43.83
17031827901,17031062600,44.04
17031828402,17031062600,45.9
17031828401,17031062600,43.05
17031829800,17031062600,46.86
17031829301,17031062600,52.96
17031824800,17031062600,36.38
17031828504,17031062600,51.1
17031828702,17031062600,47.24
17031540101,17031062600,36.09
17031824400,17031062600,40.89
17031823302,17031062600,37.87
17031821300,17031062600,34.27
17031824300,17031062600,38.82
17031823603,17031062600,36.72
17031827100,17031062600,39.65
17031825802,17031062600,38.71
17031825900,17031062600,40.17
17031826000,17031062600,41.06
17031825803,17031062600,38.43
17031821500,17031062600,37.15
17031826304,17031062600,38.51
17031825700,17031062600,41.1
17031825801,17031062600,38.03
17031826202,17031062600,44.42
17031826100,17031062600,42.69
17031827802,17031062600,40.01
17031826901,17031062600,37.44
17031827000,17031062600,38.31
17031826902,17031062600,38.84
17031826201,17031062600,40.43
17031826600,17031062600,37.63
17031826401,17031062600,38.83
17031826700,17031062600,37.78
17031826402,17031062600,38.71
17031826500,17031062600,37.28
17031826800,17031062600,38.68
17031823400,17031062600,34.69
17031826301,17031062600,40.27
17031826303,17031062600,40.52
17043843700,17031062600,36.66
17043843200,17031062600,35.59
17043844602,17031062600,29.16
17043843400,17031062600,39.74
17043844100,17031062600,33.88
17043843900,17031062600,33.36
17043843800,17031062600,34.2
17043844501,17031062600,31.82
17043844001,17031062600,32.05
17043843601,17031062600,36.79
17043843602,17031062600,38.59
17043844002,17031062600,30.4
17031840300,17031062600,15.29
17031650301,17031062600,24.61
17031530503,17031062600,33.8
17031530501,17031062600,34.51
17031540102,17031062600,35.43
17031440201,17031062600,24.48
17031820603,17031062600,32.12
17031820604,17031062600,32.31
17031813802,17031062600,17.21
17031843800,17031062600,19.58
17031842800,17031062600,18.23
17031980100,17031062600,23.13
17031842400,17031062600,24.28
17031841800,17031062600,23.85
17031842500,17031062600,23.72
17031842600,17031062600,17.46
17031843500,17031062600,15.45
17031834900,17031062600,22.52
17031835000,17031062600,20.82
17031835100,17031062600,20.66
17031834700,17031062600,20.76
17031834800,17031062600,21.75
17031835200,17031062600,21.94
17031838800,17031062600,31.54
17031833900,17031062600,26.34
17031730202,17031062600,27.87
17031660301,17031062600,22.53
17031660302,17031062600,22.11
17031430101,17031062600,21.75
17031834000,17031062600,27.2
17031834300,17031062600,25.33
17031834200,17031062600,24.04
17031834400,17031062600,22.36
17031843900,17031062600,19.83
17031836200,17031062600,21.67
17031440202,17031062600,25.55
17031440102,17031062600,26.43
17031430102,17031062600,21.5
17031834500,17031062600,21.07
17031836300,17031062600,19.66
17031843600,17031062600,19.37
17031834600,17031062600,21.23
17031700502,17031062600,27.3
17031836100,17031062600,20.25
17031835700,17031062600,18.07
17031835600,17031062600,19.3
17031813801,17031062600,16.79
17031700501,17031062600,25.14
17031460301,17031062600,26.27
17031460302,17031062600,25.62
17031431302,17031062600,23.52
17031431301,17031062600,24.42
17031440101,17031062600,25.4
17031301803,17031062600,16.87
17031835500,17031062600,17.61
17031730201,17031062600,26.81
17031580502,17031062600,18.24
17031580501,17031062600,18.25
17031700302,17031062600,29.43
17031700402,17031062600,27.25
17031700401,17031062600,27.52
17031830500,17031062600,16.77
17031820605,17031062600,32.96
17031301702,17031062600,17.1
17031700301,17031062600,28.38
17031301801,17031062600,16.77
17031490902,17031062600,29.44
17031490901,17031062600,29.56
17031530502,17031062600,33.94
17031650302,17031062600,23.95
17031823001,17031062600,34.6
17031823101,17031062600,36.36
17031301600,17031062600,16.06
17031510300,17031062600,28.73
17031491400,17031062600,30.44
17031530100,17031062600,31.1
17031500200,17031062600,30.51
17031530200,17031062600,32.6
17031821401,17031062600,32.95
17031740100,17031062600,31.92
17031740400,17031062600,34.07
17031823304,17031062600,35.48
17031640100,17031062600,23.6
17031640300,17031062600,26.65
17031640400,17031062600,27.47
17031640500,17031062600,27.83
17031640600,17031062600,26.42
17031640700,17031062600,25.03
17031640800,17031062600,24.42
17031650100,17031062600,23.03
17031815200,17031062600,21.17
17031815300,17031062600,22.79
17031815400,17031062600,22.23
17031815500,17031062600,21.06
17031815600,17031062600,25.0
17031815701,17031062600,23.32
17031823200,17031062600,36.67
17031823002,17031062600,37.58
17031822302,17031062600,33.18
17031821402,17031062600,33.3
17031750300,17031062600,30.6
17031750100,17031062600,31.65
17031740300,17031062600,33.82
17031740200,17031062600,32.14
17031820501,17031062600,31.32
17031650200,17031062600,23.47
17031650400,17031062600,25.05
17031650500,17031062600,26.7
17031660400,17031062600,22.46
17031660500,17031062600,23.31
17031660600,17031062600,21.84
17031660700,17031062600,21.19
17031815702,17031062600,24.93
17031815800,17031062600,27.82
17031816100,17031062600,21.2
17031750500,17031062600,31.94
17031750400,17031062600,31.58
17031750200,17031062600,31.47
17031821001,17031062600,31.43
17031420600,17031062600,22.52
17031420700,17031062600,23.59
17031420800,17031062600,23.07
17031421200,17031062600,24.32
17031430200,17031062600,21.94
17031660800,17031062600,22.42
17031660900,17031062600,22.82
17031661000,17031062600,22.74
17031661100,17031062600,23.92
17031670100,17031062600,20.66
17031670200,17031062600,19.45
17031670300,17031062600,19.57
17031670400,17031062600,19.79
17031816800,17031062600,29.64
17031381400,17031062600,18.8
17031381700,17031062600,20.07
17031381800,17031062600,19.22
17031381900,17031062600,20.35
17031430300,17031062600,22.42
17031430400,17031062600,23.25
17031430500,17031062600,22.09
17031430600,17031062600,22.87
17031430700,17031062600,21.82
17031430800,17031062600,22.73
17031430900,17031062600,22.52
17031431200,17031062600,23.87
17031431400,17031062600,22.88
17031670500,17031062600,20.95
17031670600,17031062600,21.06
17031670700,17031062600,20.18
17031670800,17031062600,20.42
17031670900,17031062600,21.71
17031671100,17031062600,21.03
17031671200,17031062600,21.83
17031671300,17031062600,22.08
17031671400,17031062600,22.52
17031671500,17031062600,22.45
17031671600,17031062600,21.7
17031817101,17031062600,26.77
17031817102,17031062600,24.55
17031400300,17031062600,20.29
17031400400,17031062600,21.08
17031400500,17031062600,20.67
17031400800,17031062600,21.65
17031440300,17031062600,24.3
17031440600,17031062600,25.46
17031440700,17031062600,25.91
17031440800,17031062600,27.17
17031440900,17031062600,27.77
17031450300,17031062600,25.41
17031671800,17031062600,23.4
17031671900,17031062600,22.38
17031672000,17031062600,23.07
17031680500,17031062600,20.22
17031680600,17031062600,21.71
17031680900,17031062600,22.48
17031681000,17031062600,22.51
17031681100,17031062600,23.1
17031817600,17031062600,21.59
17031817700,17031062600,22.78
17031817900,17031062600,24.31
17031818000,17031062600,26.05
17031818100,17031062600,28.0
17031410500,17031062600,20.43
17031410600,17031062600,20.46
17031410700,17031062600,20.26
17031410800,17031062600,20.27
17031411000,17031062600,18.79
17031411100,17031062600,19.47
17031411200,17031062600,20.41
17031530600,17031062600,32.14
17031460100,17031062600,24.79
17031460200,17031062600,25.04
17031460400,17031062600,25.89
17031460500,17031062600,24.44
17031460600,17031062600,26.67
17031460700,17031062600,26.04
17031461000,17031062600,27.29
17031681200,17031062600,23.67
17031681300,17031062600,25.17
17031681400,17031062600,23.92
17031690300,17031062600,23.02
17031690400,17031062600,23.18
17031690500,17031062600,24.2
17031690900,17031062600,24.53
17031818200,17031062600,26.69
17031818300,17031062600,28.11
17031818401,17031062600,27.25
17031818402,17031062600,28.75
17031818500,17031062600,30.07
17031818600,17031062600,28.46
17031818700,17031062600,29.09
17031818800,17031062600,28.35
17031818900,17031062600,30.43
17031819000,17031062600,31.11
17031819100,17031062600,23.83
17031420100,17031062600,20.8
17031420200,17031062600,21.71
17031420300,17031062600,21.65
17031420400,17031062600,22.39
17031420500,17031062600,22.39
17031470100,17031062600,28.74
17031480100,17031062600,25.02
17031480200,17031062600,25.89
17031480300,17031062600,26.54
17031480400,17031062600,26.35
17031480500,17031062600,26.86
17031691000,17031062600,23.58
17031691100,17031062600,24.24
17031691200,17031062600,23.96
17031691300,17031062600,23.57
17031691400,17031062600,24.62
17031691500,17031062600,25.54
17031700100,17031062600,25.7
17031819200,17031062600,26.09
17031819300,17031062600,25.91
17031819400,17031062600,27.32
17031819500,17031062600,29.04
17031520500,17031062600,31.99
17031720500,17031062600,29.98
17031490300,17031062600,26.4
17031490400,17031062600,27.09
17031490500,17031062600,27.12
17031490600,17031062600,27.19
17031490700,17031062600,28.03
17031490800,17031062600,27.79
17031700200,17031062600,27.5
17031710100,17031062600,25.59
17031710200,17031062600,24.54
17031710300,17031062600,23.95
17031710400,17031062600,24.36
17031710500,17031062600,25.63
17031710600,17031062600,24.12
17031710700,17031062600,24.68
17031819600,17031062600,27.89
17031819700,17031062600,30.19
17031819801,17031062600,32.23
17031819802,17031062600,32.51
17031491000,17031062600,29.2
17031491100,17031062600,29.99
17031491200,17031062600,31.32
17031510100,17031062600,28.39
17031510200,17031062600,28.66
17031520200,17031062600,29.17
17031710800,17031062600,25.14
17031710900,17031062600,26.16
17031711000,17031062600,26.87
17031711100,17031062600,26.16
17031711200,17031062600,25.54
17031711300,17031062600,26.71
17031711400,17031062600,26.29
17031820103,17031062600,29.68
17031820300,17031062600,24.39
17031820400,17031062600,26.8
17031820700,17031062600,23.21
17031820800,17031062600,22.57
17031820901,17031062600,31.13
17031820902,17031062600,28.13
17031500300,17031062600,31.54
17031823703,17031062600,35.46
17031520300,17031062600,31.1
17031520600,17031062600,31.94
17031560100,17031062600,21.09
17031560200,17031062600,21.49
17031560300,17031062600,21.57
17031560400,17031062600,21.12
17031560700,17031062600,22.08
17031711500,17031062600,26.88
17031720100,17031062600,28.91
17031720200,17031062600,28.92
17031720300,17031062600,28.29
17031720600,17031062600,29.57
17031720700,17031062600,30.77
17031730100,17031062600,28.33
17031730300,17031062600,26.18
17031821002,17031062600,31.11
17031821101,17031062600,30.4
17031821102,17031062600,29.11
17031821600,17031062600,28.36
17031822000,17031062600,29.08
17031990000,17031062600,11.67
17031550200,17031062600,38.05
17031560800,17031062600,23.81
17031560900,17031062600,24.98
17031561000,17031062600,25.33
17031561100,17031062600,24.35
17031570100,17031062600,19.2
17031570200,17031062600,20.18
17031730400,17031062600,28.16
17031730500,17031062600,29.25
17031730600,17031062600,29.31
17031730700,17031062600,29.85
17031822200,17031062600,31.71
17031822301,17031062600,32.56
17031491300,17031062600,30.45
17031720400,17031062600,29.48
17031530400,17031062600,34.48
17031750600,17031062600,31.59
17031570300,17031062600,20.34
17031570400,17031062600,19.06
17031570500,17031062600,20.73
17031580100,17031062600,16.35
17031580200,17031062600,17.78
17031580300,17031062600,18.26
17031580400,17031062600,17.48
17031580600,17031062600,17.35
17031530300,17031062600,33.0
17031500100,17031062600,30.02
17031821200,17031062600,33.31
17031821800,17031062600,29.11
17031822400,17031062600,33.63
17031580700,17031062600,16.52
17031580800,17031062600,17.3
17031590500,17031062600,15.17
17031590600,17031062600,15.5
17031590700,17031062600,15.05
17031822101,17031062600,30.11
17031822500,17031062600,31.97
17031822601,17031062600,33.68
17031822102,17031062600,30.43
17031520100,17031062600,29.05
17031610300,17031062600,17.87
17031610400,17031062600,17.12
17031610800,17031062600,19.22
17031611000,17031062600,19.23
17031611100,17031062600,18.65
17031611200,17031062600,17.73
17031611300,17031062600,17.67
17031611400,17031062600,18.13
17031813500,17031062600,19.43
17031813600,17031062600,18.68
17031813900,17031062600,19.48
17031814000,17031062600,19.96
17031814100,17031062600,18.88
17031821700,17031062600,29.92
17031822602,17031062600,34.37
17031823500,17031062600,33.72
17031822702,17031062600,31.84
17031822701,17031062600,31.16
17031822801,17031062600,33.38
17031520400,17031062600,30.33
17031550100,17031062600,36.54
17031611500,17031062600,18.82
17031611600,17031062600,20.14
17031611700,17031062600,19.57
17031611800,17031062600,19.2
17031611900,17031062600,18.62
17031612000,17031062600,20.06
17031612100,17031062600,20.88
17031620100,17031062600,20.51
17031620200,17031062600,21.88
17031814200,17031062600,17.85
17031814300,17031062600,19.28
17031814400,17031062600,19.15
17031814500,17031062600,20.1
17031821900,17031062600,30.85
17031822802,17031062600,33.9
17031823303,17031062600,36.09
17031822900,17031062600,32.42
17031820502,17031062600,30.12
17031620300,17031062600,22.6
17031620400,17031062600,21.93
17031630100,17031062600,18.38
17031630200,17031062600,19.02
17031630300,17031062600,20.42
17031630400,17031062600,20.37
17031630500,17031062600,19.27
17031630800,17031062600,21.02
17031630900,17031062600,21.46
17031814700,17031062600,20.85
17031814800,17031062600,20.77
17031814900,17031062600,21.07
17031815000,17031062600,20.6
17031815100,17031062600,20.54
17043841314,17031062600,49.52
17043841315,17031062600,45.97
