origin,destination,minutes
17197883515,17031030900,62.05
17197881011,17031030900,52.14
17197881012,17031030900,52.62
17197881007,17031030900,57.98
17197881010,17031030900,59.53
17197880601,17031030900,57.59
17197880204,17031030900,55.03
17197881009,17031030900,60.37
17197880602,17031030900,57.59
17197880701,17031030900,60.53
17197883521,17031030900,59.92
17197883517,17031030900,61.04
17197883513,17031030900,57.27
17197880117,17031030900,49.62
17197880303,17031030900,64.58
17197880121,17031030900,56.15
17197880116,17031030900,50.84
17197880118,17031030900,59.11
17197880115,17031030900,51.72
17197880120,17031030900,55.88
17197880304,17031030900,63.78
17197880505,17031030900,56.11
17197880119,17031030900,59.08
17197880306,17031030900,59.5
17197883603,17031030900,60.36
17197880502,17031030900,55.56
17197880503,17031030900,58.43
17197883605,17031030900,63.26
17197880114,17031030900,50.53
17197880203,17031030900,53.31
17197881006,17031030900,51.91
17197881005,17031030900,51.55
17197881002,17031030900,53.09
17197881001,17031030900,54.06
17197883505,17031030900,57.21
17197880309,17031030900,64.58
17197880307,17031030900,65.68
17197880305,17031030900,63.99
17197883808,17031030900,58.35
17197883811,17031030900,60.35
17197880113,17031030900,51.2
17197880111,17031030900,51.5
17197880107,17031030900,52.08
17197880106,17031030900,52.61
17197880202,17031030900,51.41
17197880112,17031030900,51.11
17197880109,17031030900,50.66
17197883809,17031030900,62.37
17197883606,17031030900,65.21
17197883511,17031030900,55.27
17197880105,17031030900,54.8
17197883804,17031030900,61.75
17197883803,17031030900,62.01
17043846314,17031030900,50.07
17043845808,17031030900,47.88
17043846310,17031030900,49.91
17043846308,17031030900,49.0
17043846523,17031030900,57.83
17043846521,17031030900,59.62
17043846517,17031030900,61.96
17043846511,17031030900,65.04
17043846509,17031030900,59.82
17043846519,17031030900,57.49
17043846507,17031030900,62.24
17043846504,17031030900,55.54
17043846405,17031030900,55.67
17043846404,17031030900,52.63
17043846206,17031030900,56.92
17043846408,17031030900,59.49
17043841606,17031030900,53.38
17043846201,17031030900,57.6
17043846305,17031030900,50.62
17043846304,17031030900,54.23
17043846202,17031030900,53.29
17043846207,17031030900,60.05
17043846515,17031030900,61.85
17043846205,17031030900,53.91
17043846104,17031030900,51.54
17043846203,17031030900,55.84
17043846103,17031030900,52.96
17043846518,17031030900,65.31
17043846510,17031030900,61.12
17043846522,17031030900,59.3
17043846409,17031030900,56.69
17043846514,17031030900,64.17
17043846513,17031030900,65.39
17043846524,17031030900,60.76
17043845703,17031030900,48.3
17043846208,17031030900,56.1
17043846209,17031030900,55.79
17043846313,17031030900,53.92
17043846315,17031030900,50.04
17043846312,17031030900,51.35
17043846105,17031030900,50.88
17043845802,17031030900,45.19
17043845805,17031030900,44.0
17043845803,17031030900,44.74
17043846311,17031030900,50.37
17043845809,17031030900,46.46
17043845807,17031030900,44.78
17043846307,17031030900,50.66
17043845901,17031030900,41.71
17043846004,17031030900,47.59
17043846106,17031030900,52.98
17043846411,17031030900,57.29
17043841603,17031030900,58.03
17043846410,17031030900,56.1
17043846412,17031030900,57.26
17043846413,17031030900,55.04
17043841607,17031030900,55.12
17043841604,17031030900,57.63
17043841605,17031030900,58.64
17037000800,17031030900,91.86
17031830008,17031030900,54.51
17031824123,17031030900,53.47
17031824117,17031030900,55.05
17031825304,17031030900,53.92
17031824122,17031030900,54.96
17031824121,17031030900,53.11
17031824113,17031030900,50.53
17031824006,17031030900,49.89
17031824005,17031030900,50.33
17031824003,17031030900,49.33
17031824004,17031030900,47.24
17031824114,17031030900,55.45
17031824116,17031030900,47.71
17031830007,17031030900,54.65
17031825303,17031030900,51.55
17031824120,17031030900,55.67
17031824119,17031030900,56.17
17031824115,17031030900,48.05
17031823801,17031030900,42.77
17031825400,17031030900,53.46
17031824506,17031030900,51.2
17031829901,17031030900,46.12
17031824507,17031030900,51.21
17031825505,17031030900,49.69
17031824106,17031030900,50.04
17031823901,17031030900,41.67
17031830004,17031030900,52.03
17031824107,17031030900,53.02
17031824108,17031030900,51.81
17031829902,17031030900,51.82
17031824105,17031030900,48.09
17031830003,17031030900,54.59
17031830001,17031030900,55.11
17031830005,17031030900,58.8
17031829402,17031030900,59.15
17031830100,17031030900,55.62
17031830300,17031030900,59.96
17031830400,17031030900,58.97
17031830202,17031030900,59.17
17031830006,17031030900,53.07
17031830201,17031030900,55.52
17031825302,17031030900,48.84
17089853001,17031030900,68.04
17089852905,17031030900,64.4
17089852904,17031030900,64.02
17089852903,17031030900,60.03
17089854800,17031030900,71.29
17089852807,17031030900,70.73
17089852805,17031030900,65.36
17089852803,17031030900,67.31
17089852906,17031030900,62.36
17089853007,17031030900,66.94
17089854301,17031030900,67.45
17089854302,17031030900,69.84
17089853006,17031030900,68.37
17089853008,17031030900,64.3
17089852907,17031030900,62.66
17089852806,17031030900,63.06
17089852808,17031030900,68.94
17089852606,17031030900,69.39
17089852500,17031030900,64.17
17089852402,17031030900,72.99
17089852700,17031030900,69.35
17089853600,17031030900,65.45
17089853400,17031030900,66.78
17089853300,17031030900,63.71
17089853200,17031030900,65.7
17089853100,17031030900,66.89
17089853500,17031030900,63.71
17089853004,17031030900,65.05
17043841325,17031030900,50.55
17043841313,17031030900,56.26
17043841316,17031030900,51.04
17043841404,17031030900,51.08
17043842200,17031030900,46.44
17043842300,17031030900,49.06
17043842400,17031030900,49.04
17043842500,17031030900,50.9
17043842601,17031030900,51.22
17043842602,17031030900,53.58
17043841318,17031030900,53.42
17043841321,17031030900,52.37
17043841326,17031030900,52.91
17043841323,17031030900,49.11
17043841327,17031030900,53.81
17043841322,17031030900,49.12
17043842603,17031030900,53.14
17043842604,17031030900,54.15
17043842605,17031030900,51.24
17043842702,17031030900,48.9
17043842703,17031030900,51.62
17043842704,17031030900,51.01
17043841114,17031030900,47.06
17043842709,17031030900,44.79
17043841706,17031030900,44.08
17043841210,17031030900,49.45
17043841208,17031030900,46.1
17043841704,17031030900,51.12
17043842706,17031030900,47.72
17043843500,17031030900,42.01
17043841207,17031030900,47.02
17043840908,17031030900,44.67
17043844601,17031030900,36.53
17043841310,17031030900,61.36
17043841901,17031030900,48.01
17043842710,17031030900,49.1
17043841308,17031030900,55.38
17043844901,17031030900,45.85
17043844801,17031030900,43.99
17043845509,17031030900,44.39
17043845507,17031030900,43.21
17043845505,17031030900,44.12
17043844402,17031030900,41.26
17043844401,17031030900,40.19
17043844301,17031030900,41.4
17043844202,17031030900,40.42
17043844201,17031030900,42.7
17043844701,17031030900,42.3
17043842708,17031030900,45.8
17043841703,17031030900,45.94
17043841209,17031030900,48.34
17043840910,17031030900,44.34
17043841705,17031030900,44.01
17043841324,17031030900,49.47
17043841320,17031030900,48.59
17043841312,17031030900,56.63
17043846102,17031030900,50.71
17043846002,17031030900,49.14
17043845300,17031030900,38.6
17043845602,17031030900,45.33
17043845704,17031030900,46.35
17043844702,17031030900,38.3
17043845502,17031030900,42.69
17043845100,17031030900,42.41
17043845000,17031030900,44.56
17043845601,17031030900,46.86
17043845702,17031030900,46.71
17043845701,17031030900,48.61
17043845810,17031030900,41.29
17043845811,17031030900,40.91
17043845508,17031030900,41.74
17043845200,17031030900,40.87
17043845401,17031030900,40.05
17043845402,17031030900,41.63
17043845902,17031030900,39.18
17043845506,17031030900,45.33
17043845510,17031030900,44.78
17043844502,17031030900,38.58
17043844306,17031030900,40.51
17043844307,17031030900,38.73
17043844304,17031030900,43.29
17043846003,17031030900,48.06
17043841204,17031030900,46.72
17043841205,17031030900,50.97
17043844902,17031030900,47.05
17043844802,17031030900,43.75
17043842711,17031030900,47.33
17043844305,17031030900,42.95
17043841902,17031030900,50.23
17043841206,17031030900,50.7
17043841307,17031030900,52.55
17043841401,17031030900,54.62
17043841501,17031030900,57.24
17043841801,17031030900,48.65
17043841802,17031030900,51.88
17043842000,17031030900,44.11
17043842100,17031030900,46.35
17043841503,17031030900,57.99
17043841504,17031030900,56.24
17043841403,17031030900,55.98
17037000100,17031030900,76.54
17037000200,17031030900,85.49
17037000900,17031030900,93.57
17037000500,17031030900,86.71
17037000700,17031030900,88.42
17037000600,17031030900,84.33
17037000400,17031030900,80.69
17031823806,17031030900,40.72
17031820606,17031030900,35.06
17031804406,17031030900,51.03
17031804507,17031030900,51.78
17031823805,17031030900,41.67
17031824601,17031030900,45.82
17031825200,17031030900,48.47
17031825000,17031030900,46.17
17031824602,17031030900,45.61
17031823102,17031030900,41.16
17031823904,17031030900,44.77
17031823605,17031030900,44.28
17031823704,17031030900,37.36
17031823903,17031030900,45.37
17031819900,17031030900,35.94
17031823702,17031030900,39.26
17031823803,17031030900,41.51
17031820000,17031030900,36.69
17031820101,17031030900,37.21
17031820104,17031030900,35.97
17031823705,17031030900,39.12
17031820202,17031030900,35.93
17031820201,17031030900,38.96
17031824503,17031030900,49.44
17031823604,17031030900,44.36
17031825501,17031030900,47.48
17031823602,17031030900,44.15
17031824505,17031030900,49.54
17007010400,17031030900,79.81
17089854900,17031030900,55.92
17089851907,17031030900,56.48
17089851905,17031030900,59.45
17089852101,17031030900,62.42
17089852102,17031030900,60.21
17089851908,17031030900,54.45
17089852300,17031030900,62.22
17089852201,17031030900,65.12
17089852001,17031030900,59.27
17089850701,17031030900,56.94
17089852002,17031030900,62.32
17089852601,17031030900,67.11
17089851801,17031030900,53.47
17089852003,17031030900,60.95
17089850703,17031030900,76.01
17089852401,17031030900,69.09
17089852202,17031030900,65.71
17089850702,17031030900,60.68
17197883810,17031030900,56.4
17197883806,17031030900,58.63
17197883700,17031030900,57.61
17031828506,17031030900,54.75
17031825600,17031030900,44.82
17031827200,17031030900,44.91
17031827500,17031030900,45.27
17031824701,17031030900,43.96
17031827300,17031030900,46.12
17031824900,17031030900,44.95
17031828602,17031030900,51.89
17031824702,17031030900,43.34
17031829401,17031030900,59.49
17031827700,17031030900,45.27
17031828503,17031030900,52.98
17031827902,17031030900,48.19
17031828701,17031030900,51.53
17031829600,17031030900,56.96
17031828802,17031030900,53.91
17031828900,17031030900,53.89
17031828000,17031030900,48.88
17031828505,17031030900,51.57
17031828202,17031030900,47.72
17031829000,17031030900,53.09
17031827400,17031030900,42.87
17031827600,17031030900,44.79
17031825504,17031030900,51.29
17031828801,17031030900,52.39
17031829302,17031030900,57.25
17031828601,17031030900,50.27
17031828100,17031030900,48.89
17031829500,17031030900,57.08
17031827801,17031030900,44.31
17031825503,17031030900,48.03
17031828300,17031030900,50.05
17031829200,17031030900,55.34
17031828201,17031030900,47.26
17031829100,17031030900,57.11
17031827804,17031030900,44.74
17031829700,17031030900,53.57
17031827805,17031030900,46.71
17031827901,17031030900,46.92
17031828402,17031030900,50.18
17031828401,17031030900,47.33
17031829800,17031030900,51.13
17031829301,17031030900,57.24
17031824800,17031030900,40.66
17031828504,17031030900,53.97
17031828702,17031030900,50.12
17031540101,17031030900,39.64
17031824400,17031030900,45.37
17031823302,17031030900,42.35
17031821300,17031030900,38.55
17031824300,17031030900,43.3
17031823603,17031030900,41.21
17031827100,17031030900,43.93
17031825802,17031030900,41.58
17031825900,17031030900,43.04
17031826000,17031030900,43.93
17031825803,17031030900,41.31
17031821500,17031030900,41.43
17031826304,17031030900,41.38
17031825700,17031030900,43.97
17031825801,17031030900,40.9
17031826202,17031030900,47.3
17031826100,17031030900,45.57
17031827802,17031030900,42.88
17031826901,17031030900,41.72
17031827000,17031030900,42.59
17031826902,17031030900,43.12
17031826201,17031030900,43.3
17031826600,17031030900,41.91
17031826401,17031030900,41.7
17031826700,17031030900,42.06
17031826402,17031030900,41.58
17031826500,17031030900,41.56
17031826800,17031030900,43.15
17031823400,17031030900,39.17
17031826301,17031030900,43.15
17031826303,17031030900,43.4
17043843700,17031030900,40.23
17043843200,17031030900,37.52
17043844602,17031030900,33.64
17043843400,17031030900,40.79
17043844100,17031030900,38.2
17043843900,17031030900,37.42
17043843800,17031030900,37.22
17043844501,17031030900,36.3
17043844001,17031030900,36.53
17043843601,17031030900,39.81
17043843602,17031030900,41.61
17043844002,17031030900,34.47
17031840300,17031030900,19.77
17031650301,17031030900,29.09
17031530503,17031030900,38.08
17031530501,17031030900,38.79
17031540102,17031030900,38.51
17031440201,17031030900,28.76
17031820603,17031030900,36.61
17031820604,17031030900,36.79
17031813802,17031030900,21.69
17031843800,17031030900,24.07
17031842800,17031030900,22.71
17031980100,17031030900,27.61
17031842400,17031030900,28.55
17031841800,17031030900,26.72
17031842500,17031030900,26.99
17031842600,17031030900,21.94
17031843500,17031030900,19.93
17031834900,17031030900,27.01
17031835000,17031030900,25.31
17031835100,17031030900,25.14
17031834700,17031030900,25.24
17031834800,17031030900,26.23
17031835200,17031030900,26.43
17031838800,17031030900,34.42
17031833900,17031030900,29.21
17031730202,17031030900,32.15
17031660301,17031030900,27.01
17031660302,17031030900,26.59
17031430101,17031030900,24.63
17031834000,17031030900,31.48
17031834300,17031030900,28.2
17031834200,17031030900,26.92
17031834400,17031030900,25.23
17031843900,17031030900,22.71
17031836200,17031030900,24.55
17031440202,17031030900,29.83
17031440102,17031030900,30.0
17031430102,17031030900,24.37
17031834500,17031030900,24.34
17031836300,17031030900,22.53
17031843600,17031030900,22.25
17031834600,17031030900,25.25
17031700502,17031030900,31.78
17031836100,17031030900,23.49
17031835700,17031030900,21.37
17031835600,17031030900,23.17
17031813801,17031030900,21.27
17031700501,17031030900,29.62
17031460301,17031030900,29.14
17031460302,17031030900,28.5
17031431302,17031030900,26.39
17031431301,17031030900,27.29
17031440101,17031030900,28.38
17031301803,17031030900,21.35
17031835500,17031030900,21.73
17031730201,17031030900,31.29
17031580502,17031030900,22.73
17031580501,17031030900,22.74
17031700302,17031030900,33.91
17031700402,17031030900,31.73
17031700401,17031030900,32.0
17031830500,17031030900,21.26
17031820605,17031030900,37.44
17031301702,17031030900,21.58
17031700301,17031030900,32.86
17031301801,17031030900,21.25
17031490902,17031030900,33.72
17031490901,17031030900,33.84
17031530502,17031030900,38.22
17031650302,17031030900,28.43
17031823001,17031030900,39.08
17031823101,17031030900,40.85
17031301600,17031030900,20.54
17031510300,17031030900,31.61
17031491400,17031030900,34.72
17031530100,17031030900,35.38
17031500200,17031030900,34.46
17031530200,17031030900,36.88
17031821401,17031030900,37.23
17031740100,17031030900,36.4
17031740400,17031030900,38.56
17031823304,17031030900,39.96
17031640100,17031030900,28.08
17031640300,17031030900,31.14
17031640400,17031030900,31.95
17031640500,17031030900,32.31
17031640600,17031030900,30.9
17031640700,17031030900,29.52
17031640800,17031030900,28.9
17031650100,17031030900,27.52
17031815200,17031030900,25.65
17031815300,17031030900,27.27
17031815400,17031030900,26.71
17031815500,17031030900,25.54
17031815600,17031030900,29.48
17031815701,17031030900,27.81
17031823200,17031030900,41.15
17031823002,17031030900,42.06
17031822302,17031030900,37.66
17031821402,17031030900,37.58
17031750300,17031030900,35.08
17031750100,17031030900,35.93
17031740300,17031030900,38.3
17031740200,17031030900,36.62
17031820501,17031030900,35.8
17031650200,17031030900,27.95
17031650400,17031030900,29.54
17031650500,17031030900,31.18
17031660400,17031030900,26.95
17031660500,17031030900,27.8
17031660600,17031030900,26.32
17031660700,17031030900,25.68
17031815702,17031030900,29.42
17031815800,17031030900,32.3
17031816100,17031030900,25.68
17031750500,17031030900,36.42
17031750400,17031030900,36.06
17031750200,17031030900,35.96
17031821001,17031030900,35.91
17031420600,17031030900,25.83
17031420700,17031030900,26.63
17031420800,17031030900,25.94
17031421200,17031030900,27.2
17031430200,17031030900,24.81
17031660800,17031030900,26.9
17031660900,17031030900,27.3
17031661000,17031030900,27.23
17031661100,17031030900,28.4
17031670100,17031030900,25.14
17031670200,17031030900,23.94
17031670300,17031030900,24.05
17031670400,17031030900,24.27
17031816800,17031030900,32.93
17031381400,17031030900,22.04
17031381700,17031030900,23.3
17031381800,17031030900,22.46
17031381900,17031030900,23.38
17031430300,17031030900,25.29
17031430400,17031030900,26.12
17031430500,17031030900,24.97
17031430600,17031030900,25.75
17031430700,17031030900,24.69
17031430800,17031030900,25.6
17031430900,17031030900,25.4
17031431200,17031030900,26.74
17031431400,17031030900,25.76
17031670500,17031030900,25.43
17031670600,17031030900,25.54
17031670700,17031030900,24.66
17031670800,17031030900,24.9
17031670900,17031030900,26.2
17031671100,17031030900,25.51
17031671200,17031030900,26.32
17031671300,17031030900,26.56
17031671400,17031030900,27.0
17031671500,17031030900,26.93
17031671600,17031030900,26.18
17031817101,17031030900,31.26
17031817102,17031030900,29.04
17031400300,17031030900,23.52
17031400400,17031030900,24.48
17031400500,17031030900,23.94
17031400800,17031030900,25.05
17031440300,17031030900,28.58
17031440600,17031030900,29.74
17031440700,17031030900,30.19
17031440800,17031030900,30.95
17031440900,17031030900,31.54
17031450300,17031030900,28.29
17031671800,17031030900,27.89
17031671900,17031030900,26.86
17031672000,17031030900,27.55
17031680500,17031030900,24.7
17031680600,17031030900,26.2
17031680900,17031030900,26.76
17031681000,17031030900,26.99
17031681100,17031030900,27.59
17031817600,17031030900,26.07
17031817700,17031030900,27.27
17031817900,17031030900,28.8
17031818000,17031030900,30.53
17031818100,17031030900,32.48
17031410500,17031030900,23.31
17031410600,17031030900,23.33
17031410700,17031030900,23.13
17031410800,17031030900,23.15
17031411000,17031030900,21.66
17031411100,17031030900,22.35
17031411200,17031030900,23.28
17031530600,17031030900,36.42
17031460100,17031030900,27.66
17031460200,17031030900,27.91
17031460400,17031030900,28.77
17031460500,17031030900,27.32
17031460600,17031030900,29.55
17031460700,17031030900,28.91
17031461000,17031030900,30.16
17031681200,17031030900,27.74
17031681300,17031030900,29.45
17031681400,17031030900,28.4
17031690300,17031030900,26.88
17031690400,17031030900,26.46
17031690500,17031030900,27.68
17031690900,17031030900,28.15
17031818200,17031030900,31.18
17031818300,17031030900,32.59
17031818401,17031030900,31.73
17031818402,17031030900,33.23
17031818500,17031030900,34.56
17031818600,17031030900,32.95
17031818700,17031030900,33.57
17031818800,17031030900,32.84
17031818900,17031030900,34.91
17031819000,17031030900,35.59
17031819100,17031030900,28.32
17031420100,17031030900,23.68
17031420200,17031030900,24.58
17031420300,17031030900,24.53
17031420400,17031030900,25.26
17031420500,17031030900,25.26
17031470100,17031030900,31.62
17031480100,17031030900,27.89
17031480200,17031030900,28.77
17031480300,17031030900,29.42
17031480400,17031030900,29.23
17031480500,17031030900,29.73
17031691000,17031030900,27.33
17031691100,17031030900,27.88
17031691200,17031030900,28.24
17031691300,17031030900,27.85
17031691400,17031030900,28.89
17031691500,17031030900,28.42
17031700100,17031030900,30.19
17031819200,17031030900,30.57
17031819300,17031030900,30.39
17031819400,17031030900,31.8
17031819500,17031030900,33.52
17031520500,17031030900,34.87
17031720500,17031030900,34.47
17031490300,17031030900,30.68
17031490400,17031030900,31.37
17031490500,17031030900,31.39
17031490600,17031030900,31.47
17031490700,17031030900,32.31
17031490800,17031030900,32.07
17031700200,17031030900,31.98
17031710100,17031030900,29.87
17031710200,17031030900,29.02
17031710300,17031030900,28.43
17031710400,17031030900,28.84
17031710500,17031030900,30.11
17031710600,17031030900,28.6
17031710700,17031030900,29.17
17031819600,17031030900,32.38
17031819700,17031030900,34.67
17031819801,17031030900,36.72
17031819802,17031030900,36.99
17031491000,17031030900,33.48
17031491100,17031030900,34.27
17031491200,17031030900,35.6
17031510100,17031030900,31.27
17031510200,17031030900,31.54
17031520200,17031030900,32.04
17031710800,17031030900,29.62
17031710900,17031030900,30.44
17031711000,17031030900,31.35
17031711100,17031030900,30.64
17031711200,17031030900,30.02
17031711300,17031030900,31.19
17031711400,17031030900,30.78
17031820103,17031030900,34.16
17031820300,17031030900,28.87
17031820400,17031030900,31.28
17031820700,17031030900,27.7
17031820800,17031030900,27.06
17031820901,17031030900,35.61
17031820902,17031030900,32.61
17031500300,17031030900,34.52
17031823703,17031030900,39.95
17031520300,17031030900,33.97
17031520600,17031030900,34.82
17031560100,17031030900,25.57
17031560200,17031030900,25.97
17031560300,17031030900,26.06
17031560400,17031030900,25.6
17031560700,17031030900,26.57
17031711500,17031030900,31.16
17031720100,17031030900,33.39
17031720200,17031030900,33.41
17031720300,17031030900,32.77
17031720600,17031030900,34.05
17031720700,17031030900,35.25
17031730100,17031030900,32.61
17031730300,17031030900,30.66
17031821002,17031030900,35.59
17031821101,17031030900,34.88
17031821102,17031030900,33.59
17031821600,17031030900,32.84
17031822000,17031030900,33.57
17031990000,17031030900,14.54
17031550200,17031030900,40.92
17031560800,17031030900,28.29
17031560900,17031030900,29.47
17031561000,17031030900,29.82
17031561100,17031030900,28.83
17031570100,17031030900,23.68
17031570200,17031030900,24.67
17031730400,17031030900,32.64
17031730500,17031030900,33.53
17031730600,17031030900,33.59
17031730700,17031030900,34.13
17031822200,17031030900,36.2
17031822301,17031030900,37.04
17031491300,17031030900,34.73
17031720400,17031030900,33.96
17031530400,17031030900,38.76
17031750600,17031030900,35.87
17031570300,17031030900,24.82
17031570400,17031030900,23.55
17031570500,17031030900,25.21
17031580100,17031030900,20.84
17031580200,17031030900,22.26
17031580300,17031030900,22.74
17031580400,17031030900,21.96
17031580600,17031030900,21.84
17031530300,17031030900,37.27
17031500100,17031030900,32.96
17031821200,17031030900,37.62
17031821800,17031030900,33.59
17031822400,17031030900,38.12
17031580700,17031030900,21.01
17031580800,17031030900,21.79
17031590500,17031030900,19.65
17031590600,17031030900,19.99
17031590700,17031030900,19.54
17031822101,17031030900,34.59
17031822500,17031030900,36.46
17031822601,17031030900,38.17
17031822102,17031030900,34.92
17031520100,17031030900,31.92
17031610300,17031030900,22.36
17031610400,17031030900,21.61
17031610800,17031030900,23.35
17031611000,17031030900,23.72
17031611100,17031030900,23.14
17031611200,17031030900,22.21
17031611300,17031030900,22.15
17031611400,17031030900,22.62
17031813500,17031030900,23.92
17031813600,17031030900,23.16
17031813900,17031030900,23.97
17031814000,17031030900,24.44
17031814100,17031030900,23.36
17031821700,17031030900,34.4
17031822602,17031030900,38.85
17031823500,17031030900,38.2
17031822702,17031030900,36.32
17031822701,17031030900,35.64
17031822801,17031030900,37.86
17031520400,17031030900,33.2
17031550100,17031030900,39.42
17031611500,17031030900,23.3
17031611600,17031030900,24.62
17031611700,17031030900,24.05
17031611800,17031030900,23.68
17031611900,17031030900,23.1
17031612000,17031030900,24.55
17031612100,17031030900,25.36
17031620100,17031030900,25.0
17031620200,17031030900,26.37
17031814200,17031030900,22.33
17031814300,17031030900,23.76
17031814400,17031030900,23.64
17031814500,17031030900,24.58
17031821900,17031030900,35.33
17031822802,17031030900,38.38
17031823303,17031030900,40.57
17031822900,17031030900,36.91
17031820502,17031030900,34.6
17031620300,17031030900,27.08
17031620400,17031030900,26.41
17031630100,17031030900,22.86
17031630200,17031030900,23.51
17031630300,17031030900,24.9
17031630400,17031030900,24.85
17031630500,17031030900,23.75
17031630800,17031030900,25.51
17031630900,17031030900,25.95
17031814700,17031030900,25.34
17031814800,17031030900,25.25
17031814900,17031030900,25.55
17031815000,17031030900,25.08
17031815100,17031030900,25.02
17043841314,17031030900,50.57
17043841315,17031030900,47.01
17043841112,17031030900,46.71
