origin,destination,minutes
17197880412,17031750100,51.76
17197882500,17031750100,38.83
17197882100,17031750100,38.61
17197882000,17031750100,38.65
17197881900,17031750100,42.08
17197881800,17031750100,43.74
17197881700,17031750100,43.34
17197881500,17031750100,44.76
17197883000,17031750100,38.21
17197882400,17031750100,39.35
17197882300,17031750100,36.77
17197882200,17031750100,36.71
17197881200,17031750100,37.3
17197883504,17031750100,29.0
17197881109,17031750100,39.22
17197883507,17031750100,31.6
17197883510,17031750100,44.55
17197880416,17031750100,54.1
17197884101,17031750100,51.41
17197880313,17031750100,65.92
17197880314,17031750100,61.54
17197880308,17031750100,53.7
17197880408,17031750100,51.58
17197880507,17031750100,53.27
17197880310,17031750100,59.46
17197880312,17031750100,61.59
17037001600,17031750100,98.43
17037001500,17031750100,95.44
17093890101,17031750100,66.56
17093890302,17031750100,71.07
17093890301,17031750100,75.37
17093890201,17031750100,68.19
17093890202,17031750100,70.02
17089854700,17031750100,69.64
17089854503,17031750100,73.02
17089854504,17031750100,76.15
17089853005,17031750100,70.44
17089854501,17031750100,82.09
17089854200,17031750100,70.75
17089853900,17031750100,72.13
17089854400,17031750100,64.55
17089854100,17031750100,70.43
17089854002,17031750100,70.66
17089854001,17031750100,74.03
17037001001,17031750100,98.83
17037002200,17031750100,96.61
17037001002,17031750100,98.2
17037001300,17031750100,94.1
17197883519,17031750100,26.68
17197883514,17031750100,26.25
17197883522,17031750100,26.4
17197883515,17031750100,30.78
17197881011,17031750100,32.16
17197881012,17031750100,32.53
17197881007,17031750100,34.56
17197881010,17031750100,39.03
17197880601,17031750100,39.32
17197880204,17031750100,48.16
17197881009,17031750100,41.79
17197880602,17031750100,40.1
17197880701,17031750100,42.26
17197883521,17031750100,28.64
17197883517,17031750100,29.76
17197883513,17031750100,26.0
17197880117,17031750100,42.75
17197880303,17031750100,57.71
17197880121,17031750100,49.27
17197880116,17031750100,43.97
17197880118,17031750100,52.24
17197880115,17031750100,44.84
17197880120,17031750100,49.01
17197880304,17031750100,56.91
17197880505,17031750100,47.55
17197880119,17031750100,52.2
17197880306,17031750100,52.63
17197883603,17031750100,29.08
17197880502,17031750100,39.87
17197880503,17031750100,51.55
17197883605,17031750100,31.98
17197880114,17031750100,43.66
17197880203,17031750100,46.44
17197881006,17031750100,31.73
17197881005,17031750100,33.51
17197881002,17031750100,35.06
17197881001,17031750100,39.51
17197883505,17031750100,25.93
17197880309,17031750100,57.71
17197880307,17031750100,59.85
17197880305,17031750100,57.12
17197883808,17031750100,33.17
17197883811,17031750100,32.47
17197880113,17031750100,44.33
17197880111,17031750100,44.63
17197880107,17031750100,45.21
17197880106,17031750100,45.74
17197880202,17031750100,44.54
17197880112,17031750100,44.23
17197880109,17031750100,43.78
17197883809,17031750100,33.91
17197883606,17031750100,33.93
17197883511,17031750100,24.0
17197880105,17031750100,47.93
17197883804,17031750100,31.73
17197883803,17031750100,31.42
17043846314,17031750100,46.3
17043845808,17031750100,41.0
17043846310,17031750100,43.03
17043846308,17031750100,42.12
17043846523,17031750100,53.77
17043846521,17031750100,56.89
17043846517,17031750100,61.86
17043846511,17031750100,61.58
17043846509,17031750100,59.48
17043846519,17031750100,57.14
17043846507,17031750100,64.12
17043846504,17031750100,55.58
17043846405,17031750100,58.23
17043846404,17031750100,55.19
17043846206,17031750100,50.05
17043846408,17031750100,62.18
17043841606,17031750100,56.08
17043846201,17031750100,50.73
17043846305,17031750100,43.75
17043846304,17031750100,47.36
17043846202,17031750100,51.09
17043846207,17031750100,53.17
17043846515,17031750100,58.39
17043846205,17031750100,51.2
17043846104,17031750100,52.27
17043846203,17031750100,48.97
17043846103,17031750100,55.43
17043846518,17031750100,64.95
17043846510,17031750100,58.16
17043846522,17031750100,56.08
17043846409,17031750100,59.38
17043846514,17031750100,59.82
17043846513,17031750100,60.82
17043846524,17031750100,53.89
17043845703,17031750100,41.43
17043846208,17031750100,54.26
17043846209,17031750100,54.27
17043846313,17031750100,48.78
17043846315,17031750100,48.34
17043846312,17031750100,49.25
17043846105,17031750100,53.45
17043845802,17031750100,38.32
17043845805,17031750100,36.53
17043845803,17031750100,36.28
17043846311,17031750100,43.49
17043845809,17031750100,39.59
17043845807,17031750100,37.91
17043846307,17031750100,43.79
17043845901,17031750100,34.38
17043846004,17031750100,49.53
17043846106,17031750100,55.56
17043846411,17031750100,59.98
17043841603,17031750100,60.72
17043846410,17031750100,58.8
17043846412,17031750100,59.82
17043846413,17031750100,57.73
17043841607,17031750100,57.81
17043841604,17031750100,60.32
17043841605,17031750100,61.33
17037000800,17031750100,96.2
17031830008,17031750100,23.23
17031824123,17031750100,22.19
17031824117,17031750100,27.24
17031825304,17031750100,22.65
17031824122,17031750100,23.68
17031824121,17031750100,23.87
17031824113,17031750100,30.08
17031824006,17031750100,36.22
17031824005,17031750100,37.89
17031824003,17031750100,35.66
17031824004,17031750100,33.42
17031824114,17031750100,34.99
17031824116,17031750100,27.25
17031830007,17031750100,23.37
17031825303,17031750100,20.28
17031824120,17031750100,30.66
17031824119,17031750100,31.19
17031824115,17031750100,26.6
17031823801,17031750100,25.6
17031825400,17031750100,22.18
17031824506,17031750100,19.92
17031829901,17031750100,14.85
17031824507,17031750100,19.93
17031825505,17031750100,18.41
17031824106,17031750100,25.19
17031823901,17031750100,20.52
17031830004,17031750100,20.75
17031824107,17031750100,21.91
17031824108,17031750100,24.7
17031829902,17031750100,20.54
17031824105,17031750100,25.8
17031830003,17031750100,23.31
17031830001,17031750100,23.83
17031830005,17031750100,27.52
17031829402,17031750100,27.87
17031830100,17031750100,24.34
17031830300,17031750100,28.68
17031830400,17031750100,27.7
17031830202,17031750100,27.89
17031830006,17031750100,21.79
17031830201,17031750100,24.24
17031825302,17031750100,17.56
17089853001,17031750100,70.73
17089852905,17031750100,67.09
17089852904,17031750100,65.61
17089852903,17031750100,62.72
17089854800,17031750100,77.04
17089852807,17031750100,73.42
17089852805,17031750100,68.05
17089852803,17031750100,70.0
17089852906,17031750100,65.05
17089853007,17031750100,69.63
17089854301,17031750100,68.22
17089854302,17031750100,68.01
17089853006,17031750100,71.06
17089853008,17031750100,66.99
17089852907,17031750100,65.35
17089852806,17031750100,65.76
17089852808,17031750100,71.63
17089852606,17031750100,74.47
17089852500,17031750100,69.12
17089852402,17031750100,84.36
17089852700,17031750100,74.18
17089853600,17031750100,66.22
17089853400,17031750100,68.09
17089853300,17031750100,66.4
17089853200,17031750100,68.4
17089853100,17031750100,69.58
17089853500,17031750100,66.41
17089853004,17031750100,67.74
17043841325,17031750100,60.28
17043841313,17031750100,65.99
17043841316,17031750100,63.29
17043841404,17031750100,59.46
17043842200,17031750100,50.82
17043842300,17031750100,51.53
17043842400,17031750100,51.37
17043842500,17031750100,53.23
17043842601,17031750100,53.91
17043842602,17031750100,56.27
17043841318,17031750100,63.19
17043841321,17031750100,62.14
17043841326,17031750100,61.71
17043841323,17031750100,58.84
17043841327,17031750100,65.83
17043841322,17031750100,58.86
17043842603,17031750100,55.46
17043842604,17031750100,56.47
17043842605,17031750100,53.57
17043842702,17031750100,51.59
17043842703,17031750100,53.95
17043842704,17031750100,53.34
17043841114,17031750100,56.79
17043842709,17031750100,47.14
17043841706,17031750100,50.06
17043841210,17031750100,59.18
17043841208,17031750100,54.9
17043841704,17031750100,59.92
17043842706,17031750100,50.41
17043843500,17031750100,47.44
17043841207,17031750100,56.41
17043840908,17031750100,53.47
17043844601,17031750100,39.22
17043841310,17031750100,71.09
17043841901,17031750100,56.04
17043842710,17031750100,51.79
17043841308,17031750100,65.73
17043844901,17031750100,41.41
17043844801,17031750100,39.77
17043845509,17031750100,37.52
17043845507,17031750100,36.34
17043845505,17031750100,37.24
17043844402,17031750100,40.37
17043844401,17031750100,42.63
17043844301,17031750100,43.31
17043844202,17031750100,42.74
17043844201,17031750100,45.03
17043844701,17031750100,37.35
17043842708,17031750100,48.49
17043841703,17031750100,54.74
17043841209,17031750100,58.07
17043840910,17031750100,53.14
17043841705,17031750100,52.81
17043841324,17031750100,59.17
17043841320,17031750100,59.97
17043841312,17031750100,65.43
17043846102,17031750100,52.54
17043846002,17031750100,46.77
17043845300,17031750100,34.14
17043845602,17031750100,39.53
17043845704,17031750100,39.48
17043844702,17031750100,33.28
17043845502,17031750100,35.82
17043845100,17031750100,38.44
17043845000,17031750100,39.22
17043845601,17031750100,39.99
17043845702,17031750100,39.84
17043845701,17031750100,41.73
17043845810,17031750100,34.42
17043845811,17031750100,34.03
17043845508,17031750100,34.87
17043845200,17031750100,36.34
17043845401,17031750100,33.55
17043845402,17031750100,34.75
17043845902,17031750100,32.3
17043845506,17031750100,38.46
17043845510,17031750100,37.91
17043844502,17031750100,37.98
17043844306,17031750100,42.84
17043844307,17031750100,41.05
17043844304,17031750100,45.62
17043846003,17031750100,48.84
17043841204,17031750100,56.46
17043841205,17031750100,60.7
17043844902,17031750100,44.18
17043844802,17031750100,41.52
17043842711,17031750100,50.02
17043844305,17031750100,45.3
17043841902,17031750100,54.13
17043841206,17031750100,59.5
17043841307,17031750100,62.15
17043841401,17031750100,63.0
17043841501,17031750100,65.62
17043841801,17031750100,55.92
17043841802,17031750100,58.42
17043842000,17031750100,52.44
17043842100,17031750100,49.62
17043841503,17031750100,62.8
17043841504,17031750100,64.62
17043841403,17031750100,59.73
17037000100,17031750100,99.99
17037000200,17031750100,108.94
17037000900,17031750100,96.99
17037000500,17031750100,99.86
17037000700,17031750100,101.01
17037000600,17031750100,100.55
17037000400,17031750100,102.91
17031823806,17031750100,16.29
17031820606,17031750100,23.38
17031804406,17031750100,67.93
17031804507,17031750100,67.32
17031823805,17031750100,18.63
17031824601,17031750100,14.57
17031825200,17031750100,17.19
17031825000,17031750100,14.9
17031824602,17031750100,14.33
17031823102,17031750100,14.68
17031823904,17031750100,19.02
17031823605,17031750100,16.62
17031823704,17031750100,23.62
17031823903,17031750100,20.94
17031819900,17031750100,32.53
17031823702,17031750100,23.14
17031823803,17031750100,20.04
17031820000,17031750100,33.27
17031820101,17031750100,28.77
17031820104,17031750100,29.08
17031823705,17031750100,21.22
17031820202,17031750100,28.58
17031820201,17031750100,28.79
17031824503,17031750100,20.39
17031823604,17031750100,16.97
17031825501,17031750100,16.2
17031823602,17031750100,15.35
17031824505,17031750100,18.26
17007010400,17031750100,103.27
17089854900,17031750100,75.36
17089851907,17031750100,75.39
17089851905,17031750100,79.91
17089852101,17031750100,80.52
17089852102,17031750100,77.54
17089851908,17031750100,73.89
17089852300,17031750100,71.02
17089852201,17031750100,73.92
17089852001,17031750100,74.08
17089850701,17031750100,80.39
17089852002,17031750100,71.12
17089852601,17031750100,72.24
17089851801,17031750100,72.38
17089852003,17031750100,69.75
17089850703,17031750100,98.36
17089852401,17031750100,82.06
17089852202,17031750100,74.51
17089850702,17031750100,84.13
17197883810,17031750100,31.22
17197883806,17031750100,33.45
17197883700,17031750100,28.34
17031828506,17031750100,29.57
17031825600,17031750100,13.54
17031827200,17031750100,12.96
17031827500,17031750100,13.63
17031824701,17031750100,12.68
17031827300,17031750100,14.19
17031824900,17031750100,13.67
17031828602,17031750100,19.93
17031824702,17031750100,12.06
17031829401,17031750100,28.23
17031827700,17031750100,13.99
17031828503,17031750100,27.8
17031827902,17031750100,23.01
17031828701,17031750100,19.58
17031829600,17031750100,26.95
17031828802,17031750100,21.96
17031828900,17031750100,21.94
17031828000,17031750100,23.7
17031828505,17031750100,26.39
17031828202,17031750100,22.54
17031829000,17031750100,24.16
17031827400,17031750100,11.59
17031827600,17031750100,13.52
17031825504,17031750100,20.01
17031828801,17031750100,21.11
17031829302,17031750100,25.99
17031828601,17031750100,18.99
17031828100,17031750100,23.71
17031829500,17031750100,26.34
17031827801,17031750100,15.19
17031825503,17031750100,16.75
17031828300,17031750100,19.55
17031829200,17031750100,24.08
17031828201,17031750100,22.08
17031829100,17031750100,25.88
17031827804,17031750100,17.46
17031829700,17031750100,28.39
17031827805,17031750100,18.98
17031827901,17031750100,21.74
17031828402,17031750100,18.23
17031828401,17031750100,16.05
17031829800,17031750100,19.86
17031829301,17031750100,25.96
17031824800,17031750100,9.38
17031828504,17031750100,28.79
17031828702,17031750100,24.38
17031540101,17031750100,10.94
17031824400,17031750100,14.36
17031823302,17031750100,11.9
17031821300,17031750100,7.28
17031824300,17031750100,12.2
17031823603,17031750100,10.11
17031827100,17031750100,11.97
17031825802,17031750100,16.4
17031825900,17031750100,17.87
17031826000,17031750100,18.75
17031825803,17031750100,16.13
17031821500,17031750100,9.48
17031826304,17031750100,16.2
17031825700,17031750100,18.79
17031825801,17031750100,15.72
17031826202,17031750100,22.12
17031826100,17031750100,20.39
17031827802,17031750100,16.77
17031826901,17031750100,10.44
17031827000,17031750100,10.64
17031826902,17031750100,11.85
17031826201,17031750100,18.12
17031826600,17031750100,11.92
17031826401,17031750100,14.33
17031826700,17031750100,10.11
17031826402,17031750100,15.79
17031826500,17031750100,12.13
17031826800,17031750100,11.59
17031823400,17031750100,8.07
17031826301,17031750100,14.56
17031826303,17031750100,16.27
17043843700,17031750100,43.47
17043843200,17031750100,45.18
17043844602,17031750100,35.97
17043843400,17031750100,49.59
17043844100,17031750100,40.68
17043843900,17031750100,42.65
17043843800,17031750100,43.04
17043844501,17031750100,38.63
17043844001,17031750100,39.22
17043843601,17031750100,44.04
17043843602,17031750100,46.27
17043844002,17031750100,40.0
17031840300,17031750100,20.48
17031650301,17031750100,19.01
17031530503,17031750100,6.12
17031530501,17031750100,7.2
17031540102,17031750100,10.28
17031440201,17031750100,11.89
17031820603,17031750100,25.91
17031820604,17031750100,23.62
17031813802,17031750100,28.32
17031843800,17031750100,16.28
17031842800,17031750100,18.7
17031980100,17031750100,20.36
17031842400,17031750100,10.99
17031841800,17031750100,14.68
17031842500,17031750100,15.71
17031842600,17031750100,17.22
17031843500,17031750100,23.57
17031834900,17031750100,12.91
17031835000,17031750100,15.58
17031835100,17031750100,16.61
17031834700,17031750100,14.43
17031834800,17031750100,13.33
17031835200,17031750100,22.61
17031838800,17031750100,13.82
17031833900,17031750100,13.74
17031730202,17031750100,7.0
17031660301,17031750100,16.39
17031660302,17031750100,17.67
17031430101,17031750100,16.95
17031834000,17031750100,7.8
17031834300,17031750100,13.28
17031834200,17031750100,14.35
17031834400,17031750100,16.66
17031843900,17031750100,16.5
17031836200,17031750100,19.05
17031440202,17031750100,11.65
17031440102,17031750100,12.16
17031430102,17031750100,17.15
17031834500,17031750100,14.78
17031836300,17031750100,18.87
17031843600,17031750100,18.83
17031834600,17031750100,13.84
17031700502,17031750100,12.66
17031836100,17031750100,17.21
17031835700,17031750100,17.17
17031835600,17031750100,15.62
17031813801,17031750100,27.74
17031700501,17031750100,12.35
17031460301,17031750100,15.62
17031460302,17031750100,16.23
17031431302,17031750100,16.16
17031431301,17031750100,15.38
17031440101,17031750100,12.81
17031301803,17031750100,26.17
17031835500,17031750100,17.0
17031730201,17031750100,7.64
17031580502,17031750100,20.19
17031580501,17031750100,21.54
17031700302,17031750100,15.02
17031700402,17031750100,13.88
17031700401,17031750100,15.28
17031830500,17031750100,24.76
17031820605,17031750100,23.37
17031301702,17031750100,24.55
17031700301,17031750100,16.14
17031301801,17031750100,26.41
17031490902,17031750100,6.76
17031490901,17031750100,5.86
17031530502,17031750100,7.74
17031650302,17031750100,18.22
17031823001,17031750100,17.12
17031823101,17031750100,15.72
17031301600,17031750100,24.74
17031510300,17031750100,12.35
17031491400,17031750100,5.81
17031530100,17031750100,6.47
17031500200,17031750100,7.97
17031530200,17031750100,5.4
17031821401,17031750100,5.86
17031740100,17031750100,7.59
17031740400,17031750100,8.48
17031823304,17031750100,9.72
17031640100,17031750100,20.6
17031640300,17031750100,22.84
17031640400,17031750100,24.88
17031640500,17031750100,24.62
17031640600,17031750100,22.44
17031640700,17031750100,20.65
17031640800,17031750100,20.57
17031650100,17031750100,18.32
17031815200,17031750100,30.99
17031815300,17031750100,33.53
17031815400,17031750100,31.52
17031815500,17031750100,29.18
17031815600,17031750100,36.07
17031815701,17031750100,33.05
17031823200,17031750100,13.66
17031823002,17031750100,15.11
17031822302,17031750100,16.33
17031821402,17031750100,6.3
17031750300,17031750100,5.86
17031750100,17031750100,0.0
17031740300,17031750100,8.41
17031740200,17031750100,9.87
17031820501,17031750100,22.63
17031650200,17031750100,19.69
17031650400,17031750100,16.48
17031650500,17031750100,19.37
17031660400,17031750100,17.52
17031660500,17031750100,17.22
17031660600,17031750100,15.7
17031660700,17031750100,14.0
17031815702,17031750100,33.09
17031815800,17031750100,33.96
17031816100,17031750100,35.21
17031750500,17031750100,4.49
17031750400,17031750100,6.11
17031750200,17031750100,4.39
17031821001,17031750100,21.11
17031420600,17031750100,15.58
17031420700,17031750100,15.73
17031420800,17031750100,15.96
17031421200,17031750100,14.47
17031430200,17031750100,17.13
17031660800,17031750100,15.2
17031660900,17031750100,14.01
17031661000,17031750100,12.97
17031661100,17031750100,14.08
17031670100,17031750100,15.39
17031670200,17031750100,14.86
17031670300,17031750100,14.34
17031670400,17031750100,15.32
17031816800,17031750100,39.23
17031381400,17031750100,17.14
17031381700,17031750100,16.86
17031381800,17031750100,17.25
17031381900,17031750100,17.55
17031430300,17031750100,15.69
17031430400,17031750100,14.74
17031430500,17031750100,15.2
17031430600,17031750100,16.44
17031430700,17031750100,17.31
17031430800,17031750100,15.82
17031430900,17031750100,14.84
17031431200,17031750100,14.91
17031431400,17031750100,17.19
17031670500,17031750100,15.59
17031670600,17031750100,15.04
17031670700,17031750100,13.33
17031670800,17031750100,14.18
17031670900,17031750100,14.29
17031671100,17031750100,13.15
17031671200,17031750100,12.98
17031671300,17031750100,13.22
17031671400,17031750100,13.74
17031671500,17031750100,12.44
17031671600,17031750100,12.19
17031817101,17031750100,39.7
17031817102,17031750100,38.57
17031400300,17031750100,16.18
17031400400,17031750100,16.08
17031400500,17031750100,15.23
17031400800,17031750100,15.12
17031440300,17031750100,10.55
17031440600,17031750100,10.21
17031440700,17031750100,10.54
17031440800,17031750100,10.68
17031440900,17031750100,10.57
17031450300,17031750100,12.65
17031671800,17031750100,12.3
17031671900,17031750100,11.05
17031672000,17031750100,11.95
17031680500,17031750100,15.9
17031680600,17031750100,15.47
17031680900,17031750100,13.76
17031681000,17031750100,13.37
17031681100,17031750100,11.9
17031817600,17031750100,35.61
17031817700,17031750100,36.8
17031817900,17031750100,38.33
17031818000,17031750100,38.96
17031818100,17031750100,36.1
17031410500,17031750100,17.98
17031410600,17031750100,19.03
17031410700,17031750100,19.47
17031410800,17031750100,18.82
17031411000,17031750100,17.61
17031411100,17031750100,17.93
17031411200,17031750100,18.87
17031530600,17031750100,7.51
17031460100,17031750100,16.39
17031460200,17031750100,15.57
17031460400,17031750100,15.31
17031460500,17031750100,14.69
17031460600,17031750100,14.29
17031460700,17031750100,14.33
17031461000,17031750100,14.22
17031681200,17031750100,12.1
17031681300,17031750100,11.15
17031681400,17031750100,11.48
17031690300,17031750100,12.39
17031690400,17031750100,12.6
17031690500,17031750100,13.17
17031690900,17031750100,13.1
17031818200,17031750100,37.6
17031818300,17031750100,38.83
17031818401,17031750100,36.86
17031818402,17031750100,36.53
17031818500,17031750100,37.18
17031818600,17031750100,37.18
17031818700,17031750100,35.33
17031818800,17031750100,34.31
17031818900,17031750100,33.08
17031819000,17031750100,33.69
17031819100,17031750100,31.18
17031420100,17031750100,17.12
17031420200,17031750100,17.73
17031420300,17031750100,17.07
17031420400,17031750100,16.59
17031420500,17031750100,16.3
17031470100,17031750100,11.94
17031480100,17031750100,11.96
17031480200,17031750100,11.9
17031480300,17031750100,10.87
17031480400,17031750100,11.7
17031480500,17031750100,12.3
17031691000,17031750100,12.61
17031691100,17031750100,12.47
17031691200,17031750100,10.94
17031691300,17031750100,11.7
17031691400,17031750100,12.18
17031691500,17031750100,13.28
17031700100,17031750100,13.68
17031819200,17031750100,31.01
17031819300,17031750100,31.86
17031819400,17031750100,32.18
17031819500,17031750100,30.87
17031520500,17031750100,16.66
17031720500,17031750100,6.93
17031490300,17031750100,8.67
17031490400,17031750100,8.84
17031490500,17031750100,8.36
17031490600,17031750100,7.59
17031490700,17031750100,5.99
17031490800,17031750100,7.71
17031700200,17031750100,15.26
17031710100,17031750100,10.19
17031710200,17031750100,10.94
17031710300,17031750100,10.44
17031710400,17031750100,11.05
17031710500,17031750100,10.26
17031710600,17031750100,10.21
17031710700,17031750100,10.19
17031819600,17031750100,29.43
17031819700,17031750100,31.62
17031819801,17031750100,33.18
17031819802,17031750100,31.73
17031491000,17031750100,5.28
17031491100,17031750100,3.88
17031491200,17031750100,3.65
17031510100,17031750100,13.35
17031510200,17031750100,12.49
17031520200,17031750100,14.37
17031710800,17031750100,9.88
17031710900,17031750100,9.07
17031711000,17031750100,8.61
17031711100,17031750100,9.65
17031711200,17031750100,9.42
17031711300,17031750100,9.23
17031711400,17031750100,8.69
17031820103,17031750100,28.69
17031820300,17031750100,27.33
17031820400,17031750100,25.51
17031820700,17031750100,29.24
17031820800,17031750100,25.72
17031820901,17031750100,20.19
17031820902,17031750100,17.77
17031500300,17031750100,6.89
17031823703,17031750100,20.01
17031520300,17031750100,14.96
17031520600,17031750100,16.61
17031560100,17031750100,23.35
17031560200,17031750100,23.85
17031560300,17031750100,23.06
17031560400,17031750100,22.78
17031560700,17031750100,22.73
17031711500,17031750100,8.01
17031720100,17031750100,8.73
17031720200,17031750100,6.45
17031720300,17031750100,7.39
17031720600,17031750100,6.64
17031720700,17031750100,5.35
17031730100,17031750100,6.81
17031730300,17031750100,7.27
17031821002,17031750100,19.8
17031821101,17031750100,17.37
17031821102,17031750100,16.83
17031821600,17031750100,11.86
17031822000,17031750100,14.54
17031990000,17031750100,27.55
17031550200,17031750100,20.33
17031560800,17031750100,25.56
17031560900,17031750100,26.74
17031561000,17031750100,26.65
17031561100,17031750100,23.95
17031570100,17031750100,20.83
17031570200,17031750100,21.83
17031730400,17031750100,5.79
17031730500,17031750100,5.91
17031730600,17031750100,5.51
17031730700,17031750100,4.36
17031822200,17031750100,16.13
17031822301,17031750100,18.13
17031491300,17031750100,4.32
17031720400,17031750100,7.96
17031530400,17031750100,6.81
17031750600,17031750100,2.19
17031570300,17031750100,21.97
17031570400,17031750100,20.7
17031570500,17031750100,22.24
17031580100,17031750100,21.24
17031580200,17031750100,21.66
17031580300,17031750100,22.17
17031580400,17031750100,20.31
17031580600,17031750100,19.88
17031530300,17031750100,4.63
17031500100,17031750100,10.08
17031821200,17031750100,5.54
17031821800,17031750100,10.0
17031822400,17031750100,17.42
17031580700,17031750100,18.88
17031580800,17031750100,18.03
17031590500,17031750100,20.13
17031590600,17031750100,19.29
17031590700,17031750100,18.39
17031822101,17031750100,13.99
17031822500,17031750100,14.59
17031822601,17031750100,14.05
17031822102,17031750100,12.06
17031520100,17031750100,15.16
17031610300,17031750100,17.62
17031610400,17031750100,16.59
17031610800,17031750100,18.14
17031611000,17031750100,17.1
17031611100,17031750100,17.06
17031611200,17031750100,16.57
17031611300,17031750100,15.84
17031611400,17031750100,17.2
17031813500,17031750100,31.45
17031813600,17031750100,30.0
17031813900,17031750100,30.56
17031814000,17031750100,30.89
17031814100,17031750100,29.3
17031821700,17031750100,10.85
17031822602,17031750100,14.46
17031823500,17031750100,7.58
17031822702,17031750100,10.63
17031822701,17031750100,11.91
17031822801,17031750100,11.43
17031520400,17031750100,14.88
17031550100,17031750100,19.98
17031611500,17031750100,17.43
17031611600,17031750100,16.38
17031611700,17031750100,16.18
17031611800,17031750100,16.11
17031611900,17031750100,15.32
17031612000,17031750100,16.35
17031612100,17031750100,16.35
17031620100,17031750100,19.89
17031620200,17031750100,21.05
17031814200,17031750100,26.65
17031814300,17031750100,27.69
17031814400,17031750100,26.36
17031814500,17031750100,28.39
17031821900,17031750100,10.12
17031822802,17031750100,10.98
17031823303,17031750100,11.42
17031822900,17031750100,20.07
17031820502,17031750100,21.42
17031620300,17031750100,20.82
17031620400,17031750100,19.96
17031630100,17031750100,17.1
