origin,destination,minutes
17031620400,17031560300,5.7
17031630100,17031560300,7.98
17031630200,17031560300,8.19
17031630300,17031560300,7.26
17031630400,17031560300,7.4
17031630500,17031560300,8.63
17031630800,17031560300,7.67
17031630900,17031560300,7.24
17031814700,17031560300,13.51
17031814800,17031560300,11.45
17031814900,17031560300,11.75
17031815000,17031560300,11.28
17031815100,17031560300,11.22
17043841314,17031560300,47.36
17043841315,17031560300,43.81
17043841112,17031560300,41.58
17043841111,17031560300,38.14
17043841113,17031560300,39.27
17043841003,17031560300,39.25
17043841004,17031560300,38.82
17043843302,17031560300,31.8
17043840911,17031560300,40.82
17043843301,17031560300,31.32
17043842900,17031560300,25.56
17043842800,17031560300,24.75
17043846702,17031560300,30.65
17043841109,17031560300,38.98
17043840904,17031560300,38.68
17043840907,17031560300,35.84
17043841110,17031560300,37.89
17043846604,17031560300,32.74
17043846603,17031560300,31.57
17043840304,17031560300,34.4
17043840703,17031560300,30.02
17043840706,17031560300,27.94
17043840705,17031560300,27.98
17043840704,17031560300,30.09
17043843100,17031560300,30.02
17043843000,17031560300,27.59
17043846701,17031560300,30.18
17043840303,17031560300,31.52
17043840906,17031560300,32.42
17043840000,17031560300,34.56
17043840101,17031560300,33.18
17043840102,17031560300,35.58
17043840103,17031560300,31.93
17043840104,17031560300,32.34
17043840201,17031560300,36.7
17043840202,17031560300,35.45
17043840600,17031560300,26.81
17043840801,17031560300,31.74
17043840802,17031560300,32.18
17043840901,17031560300,36.48
17043841002,17031560300,38.07
17043841102,17031560300,40.19
17043841103,17031560300,39.11
17043841104,17031560300,41.01
17043841108,17031560300,42.57
17031840200,17031560300,11.45
17031841100,17031560300,12.85
17031841200,17031560300,11.29
17031838200,17031560300,12.76
17031770201,17031560300,37.71
17031839000,17031560300,15.11
17031833300,17031560300,15.11
17031832900,17031560300,14.54
17031838000,17031560300,14.0
17031838100,17031560300,14.76
17031833100,17031560300,15.04
17031839100,17031560300,16.38
17031838700,17031560300,10.88
17031841500,17031560300,10.89
17031838600,17031560300,12.13
17031837300,17031560300,12.54
17031837800,17031560300,14.33
17031837400,17031560300,13.63
17031836900,17031560300,13.23
17031837100,17031560300,14.77
17031837000,17031560300,13.69
17031831400,17031560300,10.21
17031831300,17031560300,14.78
17031833000,17031560300,16.16
17031813701,17031560300,8.59
17031812301,17031560300,16.84
17031812801,17031560300,15.0
17031812802,17031560300,15.59
17031812302,17031560300,17.42
17031252101,17031560300,12.97
17031252102,17031560300,11.62
17031252202,17031560300,9.58
17031804511,17031560300,43.4
17031220901,17031560300,18.34
17031200401,17031560300,18.04
17031804509,17031560300,44.98
17031804510,17031560300,44.67
17031804309,17031560300,44.63
17031200402,17031560300,18.18
17031191301,17031560300,18.57
17031190601,17031560300,20.01
17031191302,17031560300,18.35
17031190701,17031560300,18.37
17031190702,17031560300,17.79
17031190401,17031560300,21.49
17031190602,17031560300,18.95
17031190402,17031560300,20.16
17031842000,17031560300,13.86
17031843400,17031560300,8.46
17031843200,17031560300,10.84
17031760802,17031560300,29.96
17031842900,17031560300,13.65
17031841900,17031560300,13.86
17031843100,17031560300,10.56
17031843000,17031560300,10.83
17031843300,17031560300,12.86
17031842100,17031560300,15.03
17031813301,17031560300,9.66
17031813702,17031560300,7.67
17031813302,17031560300,8.39
17031839800,17031560300,12.63
17031839700,17031560300,11.26
17031839900,17031560300,11.96
17031836600,17031560300,15.78
17031836800,17031560300,14.54
17031836700,17031560300,15.25
17031252201,17031560300,10.07
17031831200,17031560300,17.36
17031831600,17031560300,21.09
17031831500,17031560300,21.01
17031840800,17031560300,9.83
17031836000,17031560300,14.21
17031835800,17031560300,13.45
17031835900,17031560300,14.01
17031836400,17031560300,16.18
17031836500,17031560300,15.79
17031839600,17031560300,14.93
17031840000,17031560300,12.19
17031301701,17031560300,8.96
17031839500,17031560300,14.62
17031839200,17031560300,14.55
17031840400,17031560300,9.62
17031840100,17031560300,13.55
17031841000,17031560300,11.9
17031301802,17031560300,8.24
17031841400,17031560300,9.84
17031841700,17031560300,10.67
17031841600,17031560300,10.42
17031840700,17031560300,10.13
17031841300,17031560300,10.82
17031804508,17031560300,47.93
17031804506,17031560300,49.26
17031804505,17031560300,46.79
17031804606,17031560300,37.41
17031804607,17031560300,36.72
17031300800,17031560300,10.12
17031300900,17031560300,10.55
17031301100,17031560300,9.85
17031301200,17031560300,10.0
17031310200,17031560300,15.31
17031310300,17031560300,13.07
17031310400,17031560300,13.71
17031310500,17031560300,13.02
17031804803,17031560300,37.64
17031804804,17031560300,41.49
17031310600,17031560300,12.77
17031310700,17031560300,12.24
17031310800,17031560300,12.02
17031310900,17031560300,11.07
17031320400,17031560300,16.57
17031320600,17031560300,15.59
17031815900,17031560300,15.43
17031816000,17031560300,14.97
17031816200,17031560300,21.35
17031804806,17031560300,42.49
17031804807,17031560300,42.45
17031804809,17031560300,40.88
17031330100,17031560300,14.76
17031330200,17031560300,13.85
17031340300,17031560300,13.92
17031340400,17031560300,14.06
17031340500,17031560300,13.72
17031340600,17031560300,13.02
17031350400,17031560300,14.65
17031816300,17031560300,23.48
17031816401,17031560300,21.29
17031816402,17031560300,20.63
17031816500,17031560300,23.64
17031816600,17031560300,24.35
17031816700,17031560300,24.74
17031222700,17031560300,18.3
17031222800,17031560300,18.45
17031222900,17031560300,18.21
17031230100,17031560300,18.45
17031230200,17031560300,17.79
17031230300,17031560300,18.15
17031230400,17031560300,17.42
17031170300,17031560300,24.93
17031170400,17031560300,25.8
17031170500,17031560300,27.85
17031170600,17031560300,26.33
17031351400,17031560300,13.76
17031351500,17031560300,13.43
17031380500,17031560300,13.41
17031380700,17031560300,12.43
17031381200,17031560300,13.1
17031381500,17031560300,12.33
17031390100,17031560300,15.78
17031390200,17031560300,14.99
17031816900,17031560300,23.32
17031817000,17031560300,21.2
17031817200,17031560300,20.26
17031817300,17031560300,18.92
17031230500,17031560300,16.98
17031230600,17031560300,16.92
17031230700,17031560300,16.24
17031230800,17031560300,17.95
17031230900,17031560300,17.17
17031231100,17031560300,16.17
17031231200,17031560300,15.05
17031170700,17031560300,25.77
17031170800,17031560300,24.84
17031170900,17031560300,24.31
17031171000,17031560300,23.07
17031171100,17031560300,21.92
17031180100,17031560300,22.42
17031390300,17031560300,14.75
17031390400,17031560300,14.34
17031390500,17031560300,14.84
17031390600,17031560300,15.37
17031390700,17031560300,16.77
17031410100,17031560300,16.17
17031817400,17031560300,19.28
17031817500,17031560300,17.52
17031240900,17031560300,17.15
17031241000,17031560300,18.4
17031241100,17031560300,17.34
17031190300,17031560300,19.3
17031190800,17031560300,18.37
17031190900,17031560300,19.02
17031191000,17031560300,18.03
17031191100,17031560300,17.15
17031191200,17031560300,16.85
17031410200,17031560300,15.91
17031410900,17031560300,16.89
17031241200,17031560300,17.83
17031242100,17031560300,16.98
17031242200,17031560300,17.39
17031200300,17031560300,18.98
17031242300,17031560300,16.95
17031242400,17031560300,16.44
17031242500,17031560300,16.23
17031242600,17031560300,17.5
17031242700,17031560300,16.33
17031242800,17031560300,16.4
17031242900,17031560300,15.77
17031243000,17031560300,16.86
17031810501,17031560300,29.18
17031243100,17031560300,16.42
17031243200,17031560300,16.41
17031243300,17031560300,16.45
17031243400,17031560300,17.02
17031243500,17031560300,18.94
17031250200,17031560300,16.55
17031810701,17031560300,22.91
17031810800,17031560300,24.4
17031810900,17031560300,21.33
17031250300,17031560300,16.61
17031250400,17031560300,17.71
17031250500,17031560300,21.65
17031250600,17031560300,16.32
17031250700,17031560300,15.24
17031250800,17031560300,15.82
17031811301,17031560300,25.98
17031811401,17031560300,27.12
17031811402,17031560300,26.44
17031811500,17031560300,27.73
17031811600,17031560300,28.86
17031811701,17031560300,29.02
17031251000,17031560300,13.39
17031280400,17031560300,15.47
17031350100,17031560300,14.28
17031351000,17031560300,15.46
17031351100,17031560300,15.63
17031360200,17031560300,15.55
17031380100,17031560300,15.35
17031812200,17031560300,19.37
17031231500,17031560300,14.9
17031251100,17031560300,13.83
17031251200,17031560300,13.94
17031810702,17031560300,22.37
17031811000,17031560300,22.73
17031380200,17031560300,14.31
17031980000,17031560300,38.28
17031770800,17031560300,31.57
17031251300,17031560300,16.58
17031251400,17031560300,15.69
17031251500,17031560300,14.37
17031251600,17031560300,13.1
17031251700,17031560300,11.97
17031251800,17031560300,11.64
17031251900,17031560300,12.38
17031811100,17031560300,23.88
17031811200,17031560300,25.06
17031811302,17031560300,28.43
17031811702,17031560300,28.1
17031811800,17031560300,26.75
17031811900,17031560300,19.27
17031812000,17031560300,17.42
17031812100,17031560300,17.18
17031812400,17031560300,17.48
17031252000,17031560300,13.52
17031260100,17031560300,13.51
17031260200,17031560300,13.16
17031260300,17031560300,12.8
17031260400,17031560300,11.9
17031260500,17031560300,10.25
17031260600,17031560300,11.47
17031600400,17031560300,12.83
17031600600,17031560300,11.44
17031600700,17031560300,10.42
17031812500,17031560300,15.92
17031812600,17031560300,14.04
17031812700,17031560300,14.9
17031812900,17031560300,14.4
17031813000,17031560300,13.0
17031813100,17031560300,12.36
17031260700,17031560300,11.98
17031260800,17031560300,11.57
17031260900,17031560300,11.82
17031261000,17031560300,10.28
17031270500,17031560300,12.27
17031271200,17031560300,13.52
17031600900,17031560300,11.46
17031813200,17031560300,13.45
17031813400,17031560300,11.0
17031271300,17031560300,13.45
17031271400,17031560300,12.65
17031271500,17031560300,12.3
17031271800,17031560300,12.66
17031280100,17031560300,16.05
17031280800,17031560300,14.04
17031280900,17031560300,13.42
17031281900,17031560300,15.99
17031814600,17031560300,12.1
17031292200,17031560300,9.83
17031292400,17031560300,9.18
17031292500,17031560300,9.33
17031300500,17031560300,8.82
17031300600,17031560300,9.14
17031300700,17031560300,10.19
17031282700,17031560300,12.76
17031282800,17031560300,12.87
17031283100,17031560300,13.5
17031283200,17031560300,14.05
17031283800,17031560300,15.11
17031290900,17031560300,10.18
17031291200,17031560300,11.02
17031291600,17031560300,10.69
17111871600,17031560300,70.14
17111871500,17031560300,80.51
17111871310,17031560300,68.34
17111871209,17031560300,71.52
17111871207,17031560300,71.34
17111871109,17031560300,74.95
17111871107,17031560300,72.47
17111871105,17031560300,77.9
17111871311,17031560300,69.52
17111871208,17031560300,72.33
17111871108,17031560300,74.52
17111871106,17031560300,76.96
17111871104,17031560300,71.77
17111871003,17031560300,83.08
17111871306,17031560300,70.75
17111870807,17031560300,77.81
17111870905,17031560300,86.89
17111870902,17031560300,83.01
17111870904,17031560300,90.48
17111871004,17031560300,80.7
17111871202,17031560300,74.67
17111871402,17031560300,64.47
17111871205,17031560300,69.88
17111871301,17031560300,77.27
17111871404,17031560300,66.21
17111871201,17031560300,75.54
17111871206,17031560300,67.29
17111870200,17031560300,104.14
17097863300,17031560300,57.64
17097865000,17031560300,52.2
17097860807,17031560300,79.41
17097860805,17031560300,88.97
17097863903,17031560300,63.17
17097864505,17031560300,48.69
17097864522,17031560300,53.42
17097864903,17031560300,48.96
17097863500,17031560300,55.67
17097863202,17031560300,58.77
17097863201,17031560300,58.72
17097863902,17031560300,61.8
17031160300,17031560300,23.24
17031161000,17031560300,21.82
17031800400,17031560300,41.86
17031800500,17031560300,39.45
17031800600,17031560300,40.43
17031801000,17031560300,38.32
17031806700,17031560300,36.7
17031806801,17031560300,35.15
17031806802,17031560300,34.08
17031807100,17031560300,36.35
17031800100,17031560300,45.39
17031807500,17031560300,32.09
17031808002,17031560300,29.99
17031808900,17031560300,37.81
17031809000,17031560300,37.91
17097866100,17031560300,67.1
17097863006,17031560300,62.43
17097863005,17031560300,59.2
17097863003,17031560300,60.83
17097860302,17031560300,75.88
17097990000,17031560300,40.76
17097862700,17031560300,64.24
17097862502,17031560300,62.13
17097862501,17031560300,63.98
17097862402,17031560300,64.45
17097862200,17031560300,64.94
17097862100,17031560300,67.05
17097862000,17031560300,65.27
17097861702,17031560300,67.97
17097862401,17031560300,65.8
17097862603,17031560300,63.81
17097861804,17031560300,67.69
17097862902,17031560300,62.15
17097862604,17031560300,63.35
17097861902,17031560300,66.63
17097861901,17031560300,67.5
17097861701,17031560300,69.26
17097860600,17031560300,72.76
17097860500,17031560300,75.51
17097863100,17031560300,60.29
17097860104,17031560300,80.26
17097860301,17031560300,75.28
17097860200,17031560300,76.9
17097860101,17031560300,74.46
17097862901,17031560300,62.0
17097862605,17031560300,61.96
17097861803,17031560300,69.94
17097861507,17031560300,63.98
17097861506,17031560300,71.79
17097865600,17031560300,47.39
17097862300,17031560300,62.8
17097860400,17031560300,70.21
17097860103,17031560300,81.51
17031220702,17031560300,19.71
17031030601,17031560300,25.89
17031030604,17031560300,25.89
17031030706,17031560300,25.58
17031040201,17031560300,26.65
17031040202,17031560300,27.24
17031020801,17031560300,28.24
17031020702,17031560300,29.7
17031020802,17031560300,29.15
17031020301,17031560300,31.57
17031020601,17031560300,30.5
17031020602,17031560300,29.84
17031020302,17031560300,31.07
17031020902,17031560300,28.3
17031010701,17031560300,30.14
17097861611,17031560300,70.43
17097861609,17031560300,69.64
17097864904,17031560300,45.81
17097865802,17031560300,45.58
17097864901,17031560300,48.91
17097864305,17031560300,62.23
17097864002,17031560300,62.36
17097864001,17031560300,65.6
17097863801,17031560300,62.15
17097865801,17031560300,44.99
17097864515,17031560300,53.54
17097864409,17031560300,54.77
17097864601,17031560300,51.02
17097865300,17031560300,48.66
17097865200,17031560300,49.27
17097865700,17031560300,46.6
17097865400,17031560300,46.88
17097864802,17031560300,55.76
17097864801,17031560300,51.49
17097864700,17031560300,46.4
17097864513,17031560300,58.56
17097863904,17031560300,61.76
17097864108,17031560300,63.46
17097863604,17031560300,63.08
17097864203,17031560300,70.83
17097865502,17031560300,47.88
17097864306,17031560300,57.77
17097864407,17031560300,60.2
17097864303,17031560300,64.11
17097864107,17031560300,72.47
17097862800,17031560300,60.93
17097860809,17031560300,85.36
17097860808,17031560300,86.8
17097860905,17031560300,75.65
17097864517,17031560300,55.44
17097864308,17031560300,56.74
17097861304,17031560300,78.69
17097861404,17031560300,74.18
17097864206,17031560300,61.38
17097864205,17031560300,66.77
17097864204,17031560300,63.57
17097861510,17031560300,61.77
17097863702,17031560300,59.3
17097863701,17031560300,62.06
17097863601,17031560300,65.68
17097861603,17031560300,66.11
17097861011,17031560300,78.34
17097861402,17031560300,73.75
17097861013,17031560300,80.08
17097861403,17031560300,75.14
17097861301,17031560300,78.92
17097861202,17031560300,74.82
17097861106,17031560300,70.4
17097861608,17031560300,66.89
17097864105,17031560300,68.33
17097861505,17031560300,65.29
17097861504,17031560300,60.56
17097861508,17031560300,64.3
17097861201,17031560300,77.53
17097861014,17031560300,79.81
17097861009,17031560300,73.51
17097861303,17031560300,79.14
17097861007,17031560300,77.65
17097861010,17031560300,78.35
17097861607,17031560300,67.07
17097861105,17031560300,69.69
17097861604,17031560300,70.27
17097861012,17031560300,80.63
17097860903,17031560300,76.22
17097861509,17031560300,62.28
17097864518,17031560300,54.1
17097864520,17031560300,52.08
17097864516,17031560300,53.16
17097864519,17031560300,51.77
17097860904,17031560300,73.17
17097860906,17031560300,73.99
17097864511,17031560300,60.66
17097863603,17031560300,65.48
17097864106,17031560300,67.44
17097864101,17031560300,72.3
17097861008,17031560300,76.16
17097860806,17031560300,84.1
17097860810,17031560300,82.61
17097860811,17031560300,82.56
17097865501,17031560300,49.77
17097864521,17031560300,52.03
17097864602,17031560300,50.31
17097864514,17031560300,55.13
17097864512,17031560300,59.33
17097864510,17031560300,58.23
17097864411,17031560300,55.28
17097864412,17031560300,54.32
17097864410,17031560300,54.16
17097864403,17031560300,55.2
17097864402,17031560300,61.57
17097864408,17031560300,56.48
17097863400,17031560300,54.15
17031801601,17031560300,49.24
17031801603,17031560300,39.46
17031801605,17031560300,46.74
17031801606,17031560300,44.2
17031806004,17031560300,34.39
17031806102,17031560300,42.97
17031806300,17031560300,39.47
17031806400,17031560300,38.34
17031806501,17031560300,35.98
17031806502,17031560300,37.08
17031806600,17031560300,36.5
17031801607,17031560300,40.95
17031801608,17031560300,43.53
17031801701,17031560300,46.07
17031801702,17031560300,45.11
17031801800,17031560300,41.39
17031801901,17031560300,39.74
17031806900,17031560300,34.44
17031807000,17031560300,33.86
17031770300,17031560300,39.24
17031770400,17031560300,39.94
17031770500,17031560300,38.28
17031770700,17031560300,31.5
17031801902,17031560300,38.67
17031802002,17031560300,37.71
17031802100,17031560300,37.45
17031802200,17031560300,38.0
17031802300,17031560300,39.53
17031807200,17031560300,34.43
17031807300,17031560300,32.4
17031807400,17031560300,31.65
17031807600,17031560300,31.55
17031807700,17031560300,30.64
17031807800,17031560300,29.23
17031090100,17031560300,31.23
17031090200,17031560300,30.93
17031090300,17031560300,30.71
17031100100,17031560300,26.55
17031100200,17031560300,28.48
17031802402,17031560300,46.32
17031802503,17031560300,50.6
17031802504,17031560300,48.62
17031802605,17031560300,44.29
17031802701,17031560300,44.56
17031802702,17031560300,42.98
17031807900,17031560300,29.36
17031808001,17031560300,30.17
17031808100,17031560300,28.96
17031808200,17031560300,31.29
17031808301,17031560300,33.55
17031100300,17031560300,29.38
17031100400,17031560300,30.45
17031100500,17031560300,30.52
17031100600,17031560300,28.12
17031100700,17031560300,28.62
17031110100,17031560300,25.95
17031110200,17031560300,25.11
17031802801,17031560300,46.65
17031802802,17031560300,44.65
17031802900,17031560300,48.84
17031803005,17031560300,49.61
17031803007,17031560300,51.02
17031808302,17031560300,33.1
17031808400,17031560300,33.97
17031808500,17031560300,33.09
17031808600,17031560300,36.28
17031110300,17031560300,25.81
17031110400,17031560300,24.62
17031120100,17031560300,30.05
17031120200,17031560300,27.54
17031120300,17031560300,27.27
17031803008,17031560300,48.79
17031803010,17031560300,50.71
17031803100,17031560300,48.35
17031803200,17031560300,47.17
17031803300,17031560300,47.12
17031120400,17031560300,24.23
17031130200,17031560300,27.15
17031140400,17031560300,25.46
17031803400,17031560300,45.43
17031803500,17031560300,46.14
17031803603,17031560300,50.01
17031803604,17031560300,48.89
17031803605,17031560300,49.31
17031803606,17031560300,46.74
17031803607,17031560300,45.86
17031803608,17031560300,52.2
17031803610,17031560300,49.95
17031803800,17031560300,44.84
17031803901,17031560300,44.12
17097866200,17031560300,54.39
17097866000,17031560300,70.85
17097861610,17031560300,68.31
17097863004,17031560300,58.24
17097861107,17031560300,73.96
17097861108,17031560300,74.26
17031803015,17031560300,47.62
17031802608,17031560300,47.95
17031803013,17031560300,50.33
17031802404,17031560300,49.89
17031150402,17031560300,22.96
17031110501,17031560300,25.65
17031110502,17031560300,23.94
17031150502,17031560300,24.31
17031150401,17031560300,23.88
17031150501,17031560300,25.14
17031802003,17031560300,38.05
17031802004,17031560300,38.33
17031802505,17031560300,45.0
17031802506,17031560300,46.13
17031802609,17031560300,43.6
17031802610,17031560300,43.36
17031806103,17031560300,41.51
17031806104,17031560300,39.71
17031770601,17031560300,39.56
17031770602,17031560300,36.23
17031770202,17031560300,37.27
17031770902,17031560300,29.96
17031831700,17031560300,22.14
17031770901,17031560300,29.82
17031140500,17031560300,23.7
17031150200,17031560300,22.22
17031150300,17031560300,22.37
17031150600,17031560300,21.82
17031150700,17031560300,21.07
17031803902,17031560300,44.39
17031804000,17031560300,44.13
17031804102,17031560300,47.03
17031804104,17031560300,52.82
17031804105,17031560300,49.43
17031804106,17031560300,43.58
17031804202,17031560300,55.12
17031804603,17031560300,41.32
17031804705,17031560300,47.22
17031150800,17031560300,21.02
17031151100,17031560300,19.95
17031151200,17031560300,20.95
17031160100,17031560300,24.62
17031160200,17031560300,23.65
17031804706,17031560300,47.38
17031804709,17031560300,44.53
17031161100,17031560300,22.07
17031161200,17031560300,21.55
17031161300,17031560300,20.49
17031804808,17031560300,44.06
17031804810,17031560300,40.16
17031170100,17031560300,25.85
17031170200,17031560300,22.74
17031804901,17031560300,43.76
17031804902,17031560300,42.4
17031805001,17031560300,43.63
17031805002,17031560300,40.6
17031190100,17031560300,20.08
17031190200,17031560300,19.15
17031805105,17031560300,41.39
17031805106,17031560300,43.29
17031805107,17031560300,39.77
17031805108,17031560300,40.42
17031805109,17031560300,43.42
17031200100,17031560300,20.44
17031200200,17031560300,19.23
17031805110,17031560300,44.7
17031805111,17031560300,38.69
17031805112,17031560300,38.64
17031805201,17031560300,37.29
17031210400,17031560300,19.78
17031805202,17031560300,35.28
17031805301,17031560300,34.45
17031805302,17031560300,34.31
17031805401,17031560300,32.41
17031800200,17031560300,44.32
17031800300,17031560300,41.4
17031805402,17031560300,32.21
17031805501,17031560300,33.3
17031805502,17031560300,32.56
17031805600,17031560300,32.7
17031805701,17031560300,33.25
17031810400,17031560300,30.68
17031800700,17031560300,38.55
17031800800,17031560300,37.9
17031800900,17031560300,36.53
17031805702,17031560300,32.24
17031805801,17031560300,35.93
17031805802,17031560300,33.96
17031805901,17031560300,36.38
17031805902,17031560300,35.89
17031806001,17031560300,36.48
17031806002,17031560300,38.15
17031806003,17031560300,37.33
17031810502,17031560300,27.53
17031810600,17031560300,26.46
17031801400,17031560300,36.91
17031801500,17031560300,42.89
17031804716,17031560300,46.71
17031804404,17031560300,55.04
17031804403,17031560300,55.75
17031804310,17031560300,49.43
17031804311,17031560300,53.74
17031804405,17031560300,53.01
17031804308,17031560300,46.3
17031804201,17031560300,53.38
17031804305,17031560300,50.88
17031804306,17031560300,48.23
17031804701,17031560300,48.32
17031804710,17031560300,44.99
17031804711,17031560300,48.41
17031804712,17031560300,48.9
17031804805,17031560300,45.61
17007010601,17031560300,115.24
17007010200,17031560300,90.56
17007010500,17031560300,98.83
17089854600,17031560300,55.42
17089850105,17031560300,64.78
17089850103,17031560300,61.74
17089850101,17031560300,62.36
17089851909,17031560300,60.97
17089851101,17031560300,57.28
17089851301,17031560300,54.19
17089851102,17031560300,57.7
17089851302,17031560300,55.94
17089851910,17031560300,58.97
17089850106,17031560300,64.9
17089851600,17031560300,55.43
17089851400,17031560300,53.34
17089851904,17031560300,60.29
17089851500,17031560300,55.07
17089851000,17031560300,55.36
17089850800,17031560300,55.23
17089850201,17031560300,63.24
17089850600,17031560300,62.7
17089850500,17031560300,59.24
17089850400,17031560300,57.88
17089850302,17031560300,61.43
17089850301,17031560300,62.8
17089850202,17031560300,60.34
17111870301,17031560300,104.92
17111870302,17031560300,99.76
17111870101,17031560300,89.67
17111870809,17031560300,79.26
17111870808,17031560300,75.73
17111870803,17031560300,82.37
17111870500,17031560300,86.85
17111870401,17031560300,87.61
17111870903,17031560300,88.64
17111870402,17031560300,91.52
17111871305,17031560300,70.56
17111871307,17031560300,67.2
17111871304,17031560300,73.92
17097864307,17031560300,60.24
17111870102,17031560300,81.69
17111870812,17031560300,72.23
17111870811,17031560300,71.83
17111870810,17031560300,71.58
17111870702,17031560300,76.99
17111870704,17031560300,79.08
17111870605,17031560300,80.65
17111870606,17031560300,77.52
17111870603,17031560300,79.3
17111870703,17031560300,82.75
17111870604,17031560300,76.98
17031804610,17031560300,39.35
17031804715,17031560300,45.15
17031804108,17031560300,43.01
17031803701,17031560300,47.65
17031760803,17031560300,31.25
17031803016,17031560300,48.51
17031802403,17031560300,50.43
17031802607,17031560300,46.25
17031803012,17031560300,48.72
17031760801,17031560300,32.02
17031806201,17031560300,39.4
17031806202,17031560300,38.74
17031804611,17031560300,41.64
17031804608,17031560300,42.4
17031804609,17031560300,39.93
17031804713,17031560300,45.25
17031804714,17031560300,45.31
17031804109,17031560300,44.48
17031803702,17031560300,46.67
17031803612,17031560300,48.78
17031803611,17031560300,50.44
17031803017,17031560300,47.96
17031151001,17031560300,19.91
17031151002,17031560300,20.6
17031803014,17031560300,46.81
17031030103,17031560300,26.9
17031030102,17031560300,26.54
17031010502,17031560300,28.8
17031010503,17031560300,27.88
17031010702,17031560300,29.53
17031010201,17031560300,31.22
17031020901,17031560300,28.98
17031020701,17031560300,28.86
17031010501,17031560300,29.54
17031040401,17031560300,26.38
17031220601,17031560300,19.85
17031210502,17031560300,19.72
17031220602,17031560300,21.15
17031210602,17031560300,21.11
17031220902,17031560300,19.23
17031160501,17031560300,24.27
17031832100,17031560300,24.15
17031160602,17031560300,24.8
17031160502,17031560300,23.53
17031140601,17031560300,24.76
17031140701,17031560300,25.48
17031140602,17031560300,24.1
17031140702,17031560300,24.98
17031140301,17031560300,25.22
17031140302,17031560300,25.04
17031080201,17031560300,19.77
17031080202,17031560300,20.4
17031070101,17031560300,21.37
17031063301,17031560300,21.92
17031070102,17031560300,21.69
17031063303,17031560300,21.42
17031081201,17031560300,19.07
17031081202,17031560300,19.13
17031031501,17031560300,25.15
17031031502,17031560300,24.28
17031040402,17031560300,26.35
17031842200,17031560300,18.87
17031842300,17031560300,17.79
17031843700,17031560300,22.43
17031832200,17031560300,20.4
17031831000,17031560300,19.46
17031832400,17031560300,19.27
17031063302,17031560300,21.42
17031070103,17031560300,21.06
17031220701,17031560300,19.43
17031831100,17031560300,21.77
17031030702,17031560300,25.68
17031081401,17031560300,17.82
17031081403,17031560300,17.73
17031030603,17031560300,25.18
17031030701,17031560300,25.67
17031030703,17031560300,25.98
17031831800,17031560300,27.4
17031838300,17031560300,19.47
17031832300,17031560300,19.96
17031832600,17031560300,21.59
17031832500,17031560300,20.96
17031832000,17031560300,24.22
17031061901,17031560300,23.12
17031030104,17031560300,27.0
17031030101,17031560300,26.37
17031160601,17031560300,25.23
17031210501,17031560300,20.32
17031210601,17031560300,21.55
17031831900,17031560300,22.01
17031830900,17031560300,20.76
17031830700,17031560300,24.38
17031830800,17031560300,25.36
17031830600,17031560300,28.25
17031071400,17031560300,20.86
17031071500,17031560300,21.12
17031071600,17031560300,21.02
17031071700,17031560300,20.68
17031071800,17031560300,21.3
17031080100,17031560300,19.6
17031080300,17031560300,20.68
17031080400,17031560300,20.63
17031081000,17031560300,19.25
17031081100,17031560300,19.01
17031140800,17031560300,25.17
17031081300,17031560300,18.72
17031010100,17031560300,30.64
17031010300,17031560300,29.66
17031010400,17031560300,28.38
17031010600,17031560300,29.67
17031020100,17031560300,31.3
17031020200,17031560300,31.72
17031020400,17031560300,30.96
17031160400,17031560300,23.29
17031020500,17031560300,29.63
17031221100,17031560300,19.22
17031221200,17031560300,18.74
17031221300,17031560300,19.82
17031221400,17031560300,20.36
17031221500,17031560300,21.24
17031221600,17031560300,21.08
17031160700,17031560300,23.71
17031160800,17031560300,23.01
17031160900,17031560300,23.41
17031222200,17031560300,19.62
17031222500,17031560300,18.89
17031222600,17031560300,18.2
17031240200,17031560300,18.66
17031240300,17031560300,18.96
17031240500,17031560300,18.44
17031240600,17031560300,18.02
17031240700,17031560300,18.53
17031240800,17031560300,18.41
17031241300,17031560300,18.62
17031241400,17031560300,18.49
17031241500,17031560300,18.28
17031241600,17031560300,18.13
17031242000,17031560300,17.08
17031210100,17031560300,22.29
17031210700,17031560300,21.27
17031210800,17031560300,21.65
17031210900,17031560300,22.02
17031220300,17031560300,20.87
17031809600,17031560300,35.76
17031809700,17031560300,35.02
17031809800,17031560300,33.84
17031809900,17031560300,33.53
17031220400,17031560300,20.71
17031220500,17031560300,20.97
17031221000,17031560300,18.81
17031810000,17031560300,32.65
17031810100,17031560300,33.83
17031810200,17031560300,32.17
17031810301,17031560300,33.23
17031810302,17031560300,34.09
17031801100,17031560300,39.26
17031081402,17031560300,17.73
17031010202,17031560300,30.71
17031061902,17031560300,22.05
17031030200,17031560300,27.21
17031030300,17031560300,27.64
17031030400,17031560300,27.09
17031030500,17031560300,26.2
17031030800,17031560300,27.03
17031030900,17031560300,26.22
17031801200,17031560300,40.23
17031801300,17031560300,39.24
17031031000,17031560300,25.47
17031031100,17031560300,26.52
17031031200,17031560300,26.02
17031031300,17031560300,25.17
17031031400,17031560300,24.5
17031031700,17031560300,25.22
17031031800,17031560300,24.59
17031031900,17031560300,23.98
17031032100,17031560300,24.12
17031320100,17031560300,18.31
