origin,destination,minutes
17031815000,17031351500,17.78
17031815100,17031351500,17.72
17043841314,17031351500,51.54
17043841315,17031351500,47.98
17043841112,17031351500,45.75
17043841111,17031351500,42.31
17043841113,17031351500,43.45
17043841003,17031351500,43.43
17043841004,17031351500,42.99
17043843302,17031351500,35.97
17043840911,17031351500,45.0
17043843301,17031351500,35.49
17043842900,17031351500,29.73
17043842800,17031351500,28.93
17043846702,17031351500,34.83
17043841109,17031351500,43.15
17043840904,17031351500,42.86
17043840907,17031351500,40.02
17043841110,17031351500,42.06
17043846604,17031351500,36.91
17043846603,17031351500,35.74
17043840304,17031351500,38.58
17043840703,17031351500,34.2
17043840706,17031351500,32.12
17043840705,17031351500,32.16
17043840704,17031351500,34.27
17043843100,17031351500,34.2
17043843000,17031351500,31.76
17043846701,17031351500,34.36
17043840303,17031351500,35.69
17043840906,17031351500,36.6
17043840000,17031351500,38.73
17043840101,17031351500,37.36
17043840102,17031351500,39.75
17043840103,17031351500,36.11
17043840104,17031351500,36.52
17043840201,17031351500,40.88
17043840202,17031351500,39.62
17043840600,17031351500,30.98
17043840801,17031351500,35.91
17043840802,17031351500,36.35
17043840901,17031351500,40.66
17043841002,17031351500,42.24
17043841102,17031351500,44.37
17043841103,17031351500,43.28
17043841104,17031351500,45.18
17043841108,17031351500,46.74
17031840200,17031351500,5.21
17031841100,17031351500,4.64
17031841200,17031351500,8.69
17031838200,17031351500,9.44
17031770201,17031351500,41.88
17031839000,17031351500,6.14
17031833300,17031351500,7.27
17031832900,17031351500,8.07
17031838000,17031351500,9.48
17031838100,17031351500,9.81
17031833100,17031351500,8.29
17031839100,17031351500,7.42
17031838700,17031351500,12.41
17031841500,17031351500,11.34
17031838600,17031351500,10.95
17031837300,17031351500,12.08
17031837800,17031351500,10.6
17031837400,17031351500,10.62
17031836900,17031351500,11.96
17031837100,17031351500,12.28
17031837000,17031351500,11.3
17031831400,17031351500,15.46
17031831300,17031351500,18.4
17031833000,17031351500,8.09
17031813701,17031351500,15.22
17031812301,17031351500,21.01
17031812801,17031351500,19.18
17031812802,17031351500,19.76
17031812302,17031351500,21.6
17031252101,17031351500,17.32
17031252102,17031351500,16.05
17031252202,17031351500,14.52
17031804511,17031351500,47.58
17031220901,17031351500,17.29
17031200401,17031351500,18.25
17031804509,17031351500,49.16
17031804510,17031351500,48.85
17031804309,17031351500,48.81
17031200402,17031351500,18.27
17031191301,17031351500,21.68
17031190601,17031351500,22.47
17031191302,17031351500,21.46
17031190701,17031351500,20.57
17031190702,17031351500,20.81
17031190401,17031351500,22.89
17031190602,17031351500,22.04
17031190402,17031351500,22.27
17031842000,17031351500,1.6
17031843400,17031351500,12.67
17031843200,17031351500,7.34
17031760802,17031351500,29.02
17031842900,17031351500,7.44
17031841900,17031351500,5.7
17031843100,17031351500,11.37
17031843000,17031351500,12.43
17031843300,17031351500,10.91
17031842100,17031351500,16.22
17031813301,17031351500,15.31
17031813702,17031351500,14.29
17031813302,17031351500,14.94
17031839800,17031351500,3.62
17031839700,17031351500,3.88
17031839900,17031351500,3.67
17031836600,17031351500,13.74
17031836800,17031351500,13.4
17031836700,17031351500,14.11
17031252201,17031351500,15.01
17031831200,17031351500,17.46
17031831600,17031351500,24.2
17031831500,17031351500,23.39
17031840800,17031351500,11.45
17031836000,17031351500,4.72
17031835800,17031351500,3.93
17031835900,17031351500,3.01
17031836400,17031351500,5.25
17031836500,17031351500,3.53
17031839600,17031351500,2.62
17031840000,17031351500,2.31
17031301701,17031351500,12.11
17031839500,17031351500,2.37
17031839200,17031351500,3.92
17031840400,17031351500,6.1
17031840100,17031351500,4.41
17031841000,17031351500,3.1
17031301802,17031351500,12.79
17031841400,17031351500,11.52
17031841700,17031351500,10.26
17031841600,17031351500,10.72
17031840700,17031351500,9.41
17031841300,17031351500,9.08
17031804508,17031351500,52.11
17031804506,17031351500,53.44
17031804505,17031351500,50.97
17031804606,17031351500,41.59
17031804607,17031351500,40.9
17031300800,17031351500,10.84
17031300900,17031351500,10.63
17031301100,17031351500,10.14
17031301200,17031351500,10.08
17031310200,17031351500,4.19
17031310300,17031351500,5.54
17031310400,17031351500,6.29
17031310500,17031351500,6.53
17031804803,17031351500,41.81
17031804804,17031351500,45.67
17031310600,17031351500,7.38
17031310700,17031351500,7.75
17031310800,17031351500,7.53
17031310900,17031351500,8.0
17031320400,17031351500,7.08
17031320600,17031351500,6.11
17031815900,17031351500,19.61
17031816000,17031351500,19.15
17031816200,17031351500,25.53
17031804806,17031351500,46.67
17031804807,17031351500,46.62
17031804809,17031351500,45.05
17031330100,17031351500,5.17
17031330200,17031351500,4.37
17031340300,17031351500,3.57
17031340400,17031351500,3.06
17031340500,17031351500,2.82
17031340600,17031351500,2.93
17031350400,17031351500,2.8
17031816300,17031351500,27.66
17031816401,17031351500,25.46
17031816402,17031351500,24.8
17031816500,17031351500,27.82
17031816600,17031351500,28.53
17031816700,17031351500,28.91
17031222700,17031351500,15.41
17031222800,17031351500,16.35
17031222900,17031351500,16.83
17031230100,17031351500,15.41
17031230200,17031351500,14.89
17031230300,17031351500,16.38
17031230400,17031351500,16.04
17031170300,17031351500,24.87
17031170400,17031351500,25.74
17031170500,17031351500,27.8
17031170600,17031351500,26.93
17031351400,17031351500,1.49
17031351500,17031351500,0.0
17031380500,17031351500,1.86
17031380700,17031351500,3.26
17031381200,17031351500,4.52
17031381500,17031351500,3.75
17031390100,17031351500,6.63
17031390200,17031351500,6.14
17031816900,17031351500,27.5
17031817000,17031351500,25.38
17031817200,17031351500,24.44
17031817300,17031351500,23.1
17031230500,17031351500,16.92
17031230600,17031351500,17.77
17031230700,17031351500,15.72
17031230800,17031351500,15.65
17031230900,17031351500,15.15
17031231100,17031351500,15.36
17031231200,17031351500,15.44
17031170700,17031351500,26.79
17031170800,17031351500,25.85
17031170900,17031351500,25.46
17031171000,17031351500,23.85
17031171100,17031351500,22.85
17031180100,17031351500,24.7
17031390300,17031351500,5.62
17031390400,17031351500,5.76
17031390500,17031351500,6.26
17031390600,17031351500,6.79
17031390700,17031351500,7.98
17031410100,17031351500,7.59
17031817400,17031351500,23.46
17031817500,17031351500,21.69
17031240900,17031351500,13.55
17031241000,17031351500,14.12
17031241100,17031351500,13.18
17031190300,17031351500,21.0
17031190800,17031351500,20.42
17031190900,17031351500,19.48
17031191000,17031351500,19.54
17031191100,17031351500,19.63
17031191200,17031351500,19.96
17031410200,17031351500,7.33
17031410900,17031351500,8.24
17031241200,17031351500,12.82
17031242100,17031351500,10.53
17031242200,17031351500,12.05
17031200300,17031351500,18.08
17031242300,17031351500,11.75
17031242400,17031351500,12.53
17031242500,17031351500,12.5
17031242600,17031351500,13.77
17031242700,17031351500,13.34
17031242800,17031351500,12.67
17031242900,17031351500,12.04
17031243000,17031351500,12.16
17031810501,17031351500,27.2
17031243100,17031351500,11.37
17031243200,17031351500,10.72
17031243300,17031351500,10.71
17031243400,17031351500,10.29
17031243500,17031351500,10.77
17031250200,17031351500,19.72
17031810701,17031351500,25.4
17031810800,17031351500,27.31
17031810900,17031351500,25.51
17031250300,17031351500,20.93
17031250400,17031351500,22.06
17031250500,17031351500,25.12
17031250600,17031351500,20.67
17031250700,17031351500,19.63
17031250800,17031351500,19.99
17031811301,17031351500,30.16
17031811401,17031351500,31.3
17031811402,17031351500,30.61
17031811500,17031351500,31.51
17031811600,17031351500,32.53
17031811701,17031351500,33.19
17031251000,17031351500,18.37
17031280400,17031351500,9.93
17031350100,17031351500,4.04
17031351000,17031351500,3.34
17031351100,17031351500,3.38
17031360200,17031351500,3.3
17031380100,17031351500,5.04
17031812200,17031351500,23.8
17031231500,17031351500,14.52
17031251100,17031351500,18.23
17031251200,17031351500,18.33
17031810702,17031351500,25.48
17031811000,17031351500,26.9
17031380200,17031351500,3.26
17031980000,17031351500,33.43
17031770800,17031351500,30.57
17031251300,17031351500,20.93
17031251400,17031351500,20.04
17031251500,17031351500,18.77
17031251600,17031351500,17.5
17031251700,17031351500,17.04
17031251800,17031351500,16.72
17031251900,17031351500,16.83
17031811100,17031351500,27.0
17031811200,17031351500,28.86
17031811302,17031351500,32.61
17031811702,17031351500,32.27
17031811800,17031351500,30.92
17031811900,17031351500,23.45
17031812000,17031351500,21.59
17031812100,17031351500,21.53
17031812400,17031351500,21.95
17031252000,17031351500,17.87
17031260100,17031351500,13.84
17031260200,17031351500,14.35
17031260300,17031351500,15.35
17031260400,17031351500,15.32
17031260500,17031351500,13.74
17031260600,17031351500,14.46
17031600400,17031351500,4.98
17031600600,17031351500,5.19
17031600700,17031351500,5.67
17031812500,17031351500,20.27
17031812600,17031351500,18.4
17031812700,17031351500,19.29
17031812900,17031351500,19.18
17031813000,17031351500,17.18
17031813100,17031351500,17.3
17031260700,17031351500,13.76
17031260800,17031351500,12.28
17031260900,17031351500,13.07
17031261000,17031351500,12.77
17031270500,17031351500,11.99
17031271200,17031351500,11.71
17031600900,17031351500,4.69
17031813200,17031351500,19.09
17031813400,17031351500,17.5
17031271300,17031351500,12.18
17031271400,17031351500,12.0
17031271500,17031351500,11.53
17031271800,17031351500,11.04
17031280100,17031351500,7.89
17031280800,17031351500,10.31
17031280900,17031351500,9.69
17031281900,17031351500,7.83
17031814600,17031351500,17.92
17031292200,17031351500,12.06
17031292400,17031351500,12.5
17031292500,17031351500,12.96
17031300500,17031351500,12.94
17031300600,17031351500,12.14
17031300700,17031351500,11.77
17031282700,17031351500,9.9
17031282800,17031351500,10.01
17031283100,17031351500,7.55
17031283200,17031351500,7.15
17031283800,17031351500,7.4
17031290900,17031351500,13.81
17031291200,17031351500,12.35
17031291600,17031351500,9.96
17111871600,17031351500,70.38
17111871500,17031351500,78.31
17111871310,17031351500,66.15
17111871209,17031351500,69.33
17111871207,17031351500,69.14
17111871109,17031351500,72.76
17111871107,17031351500,70.27
17111871105,17031351500,75.7
17111871311,17031351500,67.33
17111871208,17031351500,70.14
17111871108,17031351500,72.32
17111871106,17031351500,74.76
17111871104,17031351500,69.58
17111871003,17031351500,80.88
17111871306,17031351500,70.99
17111870807,17031351500,78.05
17111870905,17031351500,84.7
17111870902,17031351500,82.09
17111870904,17031351500,88.29
17111871004,17031351500,78.5
17111871202,17031351500,72.47
17111871402,17031351500,64.71
17111871205,17031351500,67.69
17111871301,17031351500,76.94
17111871404,17031351500,64.01
17111871201,17031351500,73.34
17111871206,17031351500,65.09
17111870200,17031351500,101.94
17097863300,17031351500,52.13
17097865000,17031351500,46.7
17097860807,17031351500,79.66
17097860805,17031351500,83.46
17097863903,17031351500,57.66
17097864505,17031351500,45.24
17097864522,17031351500,47.91
17097864903,17031351500,43.45
17097863500,17031351500,50.16
17097863202,17031351500,53.27
17097863201,17031351500,53.21
17097863902,17031351500,56.29
17031160300,17031351500,18.11
17031161000,17031351500,17.62
17031800400,17031351500,34.06
17031800500,17031351500,33.45
17031800600,17031351500,31.63
17031801000,17031351500,32.81
17031806700,17031351500,29.83
17031806801,17031351500,29.65
17031806802,17031351500,28.57
17031807100,17031351500,30.43
17031800100,17031351500,38.1
17031807500,17031351500,26.96
17031808002,17031351500,24.8
17031808900,17031351500,29.89
17031809000,17031351500,30.42
17097866100,17031351500,61.6
17097863006,17031351500,56.92
17097863005,17031351500,53.69
17097863003,17031351500,55.32
17097860302,17031351500,70.37
17097990000,17031351500,31.96
17097862700,17031351500,58.74
17097862502,17031351500,56.62
17097862501,17031351500,58.47
17097862402,17031351500,58.94
17097862200,17031351500,59.44
17097862100,17031351500,61.54
17097862000,17031351500,59.76
17097861702,17031351500,62.46
17097862401,17031351500,60.29
17097862603,17031351500,58.3
17097861804,17031351500,62.18
17097862902,17031351500,56.64
17097862604,17031351500,57.84
17097861902,17031351500,61.13
17097861901,17031351500,61.99
17097861701,17031351500,63.76
17097860600,17031351500,67.26
17097860500,17031351500,70.01
17097863100,17031351500,54.79
17097860104,17031351500,74.76
17097860301,17031351500,69.77
17097860200,17031351500,71.4
17097860101,17031351500,68.95
17097862901,17031351500,56.49
17097862605,17031351500,56.45
17097861803,17031351500,64.44
17097861507,17031351500,58.47
17097861506,17031351500,66.28
17097865600,17031351500,41.88
17097862300,17031351500,57.3
17097860400,17031351500,64.71
17097860103,17031351500,76.0
17031220702,17031351500,17.25
17031030601,17031351500,17.09
17031030604,17031351500,17.1
17031030706,17031351500,16.78
17031040201,17031351500,19.3
17031040202,17031351500,19.89
17031020801,17031351500,20.89
17031020702,17031351500,22.35
17031020802,17031351500,21.65
17031020301,17031351500,23.97
17031020601,17031351500,22.89
17031020602,17031351500,21.99
17031020302,17031351500,23.22
17031020902,17031351500,19.5
17031010701,17031351500,21.34
17097861611,17031351500,64.92
17097861609,17031351500,64.13
17097864904,17031351500,40.3
17097865802,17031351500,40.07
17097864901,17031351500,43.41
17097864305,17031351500,62.47
17097864002,17031351500,57.7
17097864001,17031351500,60.94
17097863801,17031351500,56.64
17097865801,17031351500,39.49
17097864515,17031351500,51.7
17097864409,17031351500,55.02
17097864601,17031351500,45.52
17097865300,17031351500,43.15
17097865200,17031351500,43.77
17097865700,17031351500,41.09
17097865400,17031351500,41.37
17097864802,17031351500,50.26
17097864801,17031351500,45.98
17097864700,17031351500,40.89
17097864513,17031351500,53.89
17097863904,17031351500,56.25
17097864108,17031351500,58.8
17097863604,17031351500,57.57
17097864203,17031351500,71.08
17097865502,17031351500,42.37
17097864306,17031351500,58.01
17097864407,17031351500,60.44
17097864303,17031351500,64.36
17097864107,17031351500,67.81
17097862800,17031351500,55.43
17097860809,17031351500,79.91
17097860808,17031351500,82.02
17097860905,17031351500,75.89
17097864517,17031351500,51.99
17097864308,17031351500,55.84
17097861304,17031351500,73.93
17097861404,17031351500,68.67
17097864206,17031351500,61.62
17097864205,17031351500,67.01
17097864204,17031351500,63.81
17097861510,17031351500,56.26
17097863702,17031351500,53.79
17097863701,17031351500,56.56
17097863601,17031351500,60.17
17097861603,17031351500,60.61
17097861011,17031351500,72.84
17097861402,17031351500,70.41
17097861013,17031351500,74.58
17097861403,17031351500,69.63
17097861301,17031351500,74.17
17097861202,17031351500,69.31
17097861106,17031351500,64.89
17097861608,17031351500,61.38
17097864105,17031351500,63.66
17097861505,17031351500,59.78
17097861504,17031351500,55.05
17097861508,17031351500,58.79
17097861201,17031351500,72.03
17097861014,17031351500,74.31
17097861009,17031351500,68.01
17097861303,17031351500,73.63
17097861007,17031351500,72.14
17097861010,17031351500,75.63
17097861607,17031351500,61.56
17097861105,17031351500,64.19
17097861604,17031351500,64.77
17097861012,17031351500,75.12
17097860903,17031351500,76.46
17097861509,17031351500,56.78
17097864518,17031351500,50.65
17097864520,17031351500,48.63
17097864516,17031351500,50.78
17097864519,17031351500,48.32
17097860904,17031351500,73.42
17097860906,17031351500,74.23
17097864511,17031351500,56.62
17097863603,17031351500,59.98
17097864106,17031351500,62.78
17097864101,17031351500,67.64
17097861008,17031351500,70.66
17097860806,17031351500,78.59
17097860810,17031351500,77.1
17097860811,17031351500,77.05
17097865501,17031351500,44.27
17097864521,17031351500,48.58
17097864602,17031351500,44.81
17097864514,17031351500,50.47
17097864512,17031351500,54.66
17097864510,17031351500,53.57
17097864411,17031351500,55.52
17097864412,17031351500,54.56
17097864410,17031351500,54.41
17097864403,17031351500,55.44
17097864402,17031351500,60.0
17097864408,17031351500,56.73
17097863400,17031351500,48.64
17031801601,17031351500,44.55
17031801603,17031351500,36.01
17031801605,17031351500,43.29
17031801606,17031351500,40.75
17031806004,17031351500,30.94
17031806102,17031351500,38.12
17031806300,17031351500,34.62
17031806400,17031351500,33.48
17031806501,17031351500,31.12
17031806502,17031351500,32.23
17031806600,17031351500,31.65
17031801607,17031351500,37.5
17031801608,17031351500,38.95
17031801701,17031351500,41.46
17031801702,17031351500,39.63
17031801800,17031351500,35.88
17031801901,17031351500,35.15
17031806900,17031351500,28.93
17031807000,17031351500,28.36
17031770300,17031351500,40.31
17031770400,17031351500,37.14
17031770500,17031351500,33.43
17031770700,17031351500,26.65
17031801902,17031351500,33.17
17031802002,17031351500,34.26
17031802100,17031351500,33.91
17031802200,17031351500,34.11
17031802300,17031351500,35.27
17031807200,17031351500,29.29
17031807300,17031351500,26.89
17031807400,17031351500,26.15
17031807600,17031351500,26.46
17031807700,17031351500,25.14
17031807800,17031351500,23.72
17031090100,17031351500,27.78
17031090200,17031351500,26.97
17031090300,17031351500,26.76
17031100100,17031351500,23.11
17031100200,17031351500,25.03
17031802402,17031351500,42.87
17031802503,17031351500,47.15
17031802504,17031351500,45.17
17031802605,17031351500,40.84
17031802701,17031351500,41.11
17031802702,17031351500,38.67
17031807900,17031351500,23.85
17031808001,17031351500,25.06
17031808100,17031351500,25.51
17031808200,17031351500,27.84
17031808301,17031351500,28.05
17031100300,17031351500,24.53
17031100400,17031351500,25.6
17031100500,17031351500,25.66
17031100600,17031351500,23.61
17031100700,17031351500,24.5
17031110100,17031351500,22.13
17031110200,17031351500,21.66
17031802801,17031351500,42.24
17031802802,17031351500,39.8
17031802900,17031351500,45.2
17031803005,17031351500,48.68
17031803007,17031351500,49.09
17031808302,17031351500,27.6
17031808400,17031351500,30.08
17031808500,17031351500,27.58
17031808600,17031351500,32.4
17031110300,17031351500,21.92
17031110400,17031351500,21.38
17031120100,17031351500,24.76
17031120200,17031351500,22.18
17031120300,17031351500,21.92
17031803008,17031351500,45.88
17031803010,17031351500,50.86
17031803100,17031351500,45.31
17031803200,17031351500,44.7
17031803300,17031351500,42.55
17031120400,17031351500,19.13
17031130200,17031351500,22.37
17031140400,17031351500,20.68
17031803400,17031351500,41.99
17031803500,17031351500,41.6
17031803603,17031351500,47.88
17031803604,17031351500,49.13
17031803605,17031351500,49.56
17031803606,17031351500,46.99
17031803607,17031351500,46.1
17031803608,17031351500,52.44
17031803610,17031351500,50.19
17031803800,17031351500,45.09
17031803901,17031351500,44.37
17097866200,17031351500,48.89
17097866000,17031351500,65.34
17097861610,17031351500,62.8
17097863004,17031351500,52.74
17097861107,17031351500,68.45
17097861108,17031351500,68.75
17031803015,17031351500,44.17
17031802608,17031351500,43.8
17031803013,17031351500,48.23
17031802404,17031351500,46.44
17031150402,17031351500,22.05
17031110501,17031351500,21.37
17031110502,17031351500,19.09
17031150502,17031351500,22.93
17031150401,17031351500,21.42
17031150501,17031351500,22.61
17031802003,17031351500,34.6
17031802004,17031351500,34.88
17031802505,17031351500,41.55
17031802506,17031351500,42.68
17031802609,17031351500,40.15
17031802610,17031351500,39.91
17031806103,17031351500,37.11
17031806104,17031351500,36.26
17031770601,17031351500,34.71
17031770602,17031351500,31.38
17031770202,17031351500,39.48
17031770902,17031351500,27.27
17031831700,17031351500,19.24
17031770901,17031351500,26.33
17031140500,17031351500,18.91
17031150200,17031351500,19.48
17031150300,17031351500,20.19
17031150600,17031351500,21.76
17031150700,17031351500,20.83
17031803902,17031351500,43.24
17031804000,17031351500,42.48
17031804102,17031351500,44.87
17031804104,17031351500,50.69
17031804105,17031351500,47.29
17031804106,17031351500,43.82
17031804202,17031351500,52.92
17031804603,17031351500,43.83
17031804705,17031351500,47.69
17031150800,17031351500,19.82
17031151100,17031351500,20.78
17031151200,17031351500,21.66
17031160100,17031351500,19.84
17031160200,17031351500,18.67
17031804706,17031351500,47.07
17031804709,17031351500,45.95
17031161100,17031351500,18.37
17031161200,17031351500,18.64
17031161300,17031351500,17.23
17031804808,17031351500,48.23
17031804810,17031351500,44.34
17031170100,17031351500,25.71
17031170200,17031351500,22.68
17031804901,17031351500,38.91
17031804902,17031351500,37.55
17031805001,17031351500,39.84
17031805002,17031351500,36.69
17031190100,17031351500,19.5
17031190200,17031351500,19.97
17031805105,17031351500,39.06
17031805106,17031351500,39.27
17031805107,17031351500,37.02
17031805108,17031351500,37.67
17031805109,17031351500,38.57
17031200100,17031351500,18.56
17031200200,17031351500,18.2
17031805110,17031351500,40.1
17031805111,17031351500,33.84
17031805112,17031351500,33.79
17031805201,17031351500,33.84
17031210400,17031351500,17.5
17031805202,17031351500,31.83
17031805301,17031351500,31.0
17031805302,17031351500,30.86
17031805401,17031351500,28.96
17031800200,17031351500,38.78
17031800300,17031351500,35.89
17031805402,17031351500,28.76
17031805501,17031351500,29.35
17031805502,17031351500,29.11
17031805600,17031351500,28.04
17031805701,17031351500,28.5
17031810400,17031351500,25.83
17031800700,17031351500,33.04
17031800800,17031351500,32.39
17031800900,17031351500,31.02
17031805702,17031351500,27.39
17031805801,17031351500,31.6
17031805802,17031351500,30.0
17031805901,17031351500,31.52
17031805902,17031351500,32.43
17031806001,17031351500,33.03
17031806002,17031351500,34.7
17031806003,17031351500,33.88
17031810502,17031351500,25.8
17031810600,17031351500,24.48
17031801400,17031351500,31.4
17031801500,17031351500,37.39
17031804716,17031351500,47.42
17031804404,17031351500,54.87
17031804403,17031351500,53.55
17031804310,17031351500,52.85
17031804311,17031351500,51.54
17031804405,17031351500,56.33
17031804308,17031351500,50.47
17031804201,17031351500,51.18
17031804305,17031351500,51.28
17031804306,17031351500,52.41
17031804701,17031351500,46.14
17031804710,17031351500,49.16
17031804711,17031351500,49.5
17031804712,17031351500,49.62
17031804805,17031351500,49.79
17089854600,17031351500,55.0
17089850105,17031351500,62.59
17089850103,17031351500,59.54
17089850101,17031351500,60.16
17089851909,17031351500,58.77
17089851101,17031351500,58.07
17089851301,17031351500,55.5
17089851102,17031351500,56.92
17089851302,17031351500,53.8
17089851910,17031351500,56.77
17089850106,17031351500,62.7
17089851600,17031351500,58.36
17089851400,17031351500,56.23
17089851904,17031351500,60.91
17089851500,17031351500,58.32
17089851000,17031351500,53.16
17089850800,17031351500,53.03
17089850201,17031351500,61.04
17089850600,17031351500,60.5
17089850500,17031351500,57.04
17089850400,17031351500,55.68
17089850302,17031351500,59.23
17089850301,17031351500,60.6
17089850202,17031351500,58.14
17111870101,17031351500,89.91
17111870809,17031351500,79.51
17111870808,17031351500,75.97
17111870803,17031351500,82.61
17111870500,17031351500,87.09
17111870401,17031351500,87.86
17111870903,17031351500,86.44
17111870402,17031351500,89.32
17111871305,17031351500,70.8
17111871307,17031351500,67.45
17111871304,17031351500,74.17
17097864307,17031351500,59.34
17111870102,17031351500,81.93
17111870812,17031351500,72.47
17111870811,17031351500,72.08
17111870810,17031351500,71.83
17111870702,17031351500,77.24
17111870704,17031351500,79.33
17111870605,17031351500,80.9
17111870606,17031351500,77.76
17111870603,17031351500,79.54
17111870703,17031351500,82.99
17111870604,17031351500,77.22
17031804610,17031351500,43.52
17031804715,17031351500,46.55
17031804108,17031351500,43.26
17031803701,17031351500,47.9
17031760803,17031351500,27.42
17031803016,17031351500,47.38
17031802403,17031351500,46.98
17031802607,17031351500,42.33
17031803012,17031351500,48.97
17031760801,17031351500,27.17
17031806201,17031351500,34.55
17031806202,17031351500,33.89
17031804611,17031351500,45.82
17031804608,17031351500,45.59
17031804609,17031351500,43.23
17031804713,17031351500,43.52
17031804714,17031351500,43.12
17031804109,17031351500,44.72
17031803702,17031351500,46.91
17031803612,17031351500,49.02
17031803611,17031351500,50.68
17031803017,17031351500,48.2
17031151001,17031351500,20.49
17031151002,17031351500,19.34
17031803014,17031351500,43.36
17031030103,17031351500,18.1
17031030102,17031351500,17.74
17031010502,17031351500,20.0
17031010503,17031351500,19.08
17031010702,17031351500,20.73
17031010201,17031351500,22.42
17031020901,17031351500,20.51
17031020701,17031351500,21.86
17031010501,17031351500,20.73
17031040401,17031351500,19.03
17031220601,17031351500,16.32
17031210502,17031351500,16.66
17031220602,17031351500,16.1
17031210602,17031351500,16.16
17031220902,17031351500,16.95
17031160501,17031351500,18.41
17031832100,17031351500,15.35
17031160602,17031351500,17.82
17031160502,17031351500,17.8
17031140601,17031351500,19.97
17031140701,17031351500,19.31
17031140602,17031351500,19.31
17031140702,17031351500,19.12
17031140301,17031351500,20.44
17031140302,17031351500,20.26
17031080201,17031351500,10.97
17031080202,17031351500,11.55
17031070101,17031351500,12.57
17031063301,17031351500,13.12
17031070102,17031351500,12.89
17031063303,17031351500,12.62
17031081201,17031351500,10.19
17031081202,17031351500,10.26
17031031501,17031351500,16.35
17031031502,17031351500,15.48
17031040402,17031351500,19.19
17031842200,17031351500,10.7
17031842300,17031351500,10.01
17031843700,17031351500,15.07
17031832200,17031351500,12.81
17031831000,17031351500,12.55
17031832400,17031351500,14.36
17031063302,17031351500,12.62
17031070103,17031351500,12.26
17031220701,17031351500,17.04
17031831100,17031351500,17.13
17031030702,17031351500,16.88
17031081401,17031351500,9.02
17031081403,17031351500,8.94
17031030603,17031351500,16.38
17031030701,17031351500,16.86
17031030703,17031351500,17.18
17031831800,17031351500,20.9
17031838300,17031351500,11.31
17031832300,17031351500,12.18
17031832600,17031351500,13.58
17031832500,17031351500,13.97
17031832000,17031351500,15.42
17031061901,17031351500,14.32
17031030104,17031351500,18.2
17031030101,17031351500,17.57
17031160601,17031351500,18.38
17031210501,17031351500,18.0
17031210601,17031351500,15.68
17031831900,17031351500,15.02
17031830900,17031351500,13.41
17031830700,17031351500,15.58
17031830800,17031351500,18.3
17031830600,17031351500,19.45
17031071400,17031351500,12.06
17031071500,17031351500,12.32
17031071600,17031351500,12.22
17031071700,17031351500,11.88
17031071800,17031351500,12.97
17031080100,17031351500,10.8
17031080300,17031351500,11.88
17031080400,17031351500,12.09
17031081000,17031351500,10.7
17031081100,17031351500,10.21
17031140800,17031351500,18.66
17031081300,17031351500,9.92
17031010100,17031351500,21.84
17031010300,17031351500,20.86
17031010400,17031351500,19.58
17031010600,17031351500,20.87
17031020100,17031351500,22.91
17031020200,17031351500,23.67
17031020400,17031351500,22.28
17031160400,17031351500,18.43
17031020500,17031351500,20.83
17031221100,17031351500,16.32
17031221200,17031351500,15.68
17031221300,17031351500,15.29
17031221400,17031351500,15.18
17031221500,17031351500,14.31
17031221600,17031351500,13.68
17031160700,17031351500,17.2
17031160800,17031351500,16.5
17031160900,17031351500,18.63
17031222200,17031351500,13.62
17031222500,17031351500,14.34
17031222600,17031351500,15.09
17031240200,17031351500,11.54
17031240300,17031351500,12.02
17031240500,17031351500,12.88
17031240600,17031351500,13.11
17031240700,17031351500,13.62
17031240800,17031351500,14.02
17031241300,17031351500,12.7
17031241400,17031351500,11.57
17031241500,17031351500,11.38
17031241600,17031351500,11.23
17031242000,17031351500,9.8
17031210100,17031351500,15.07
17031210700,17031351500,14.98
17031210800,17031351500,14.67
17031210900,17031351500,14.74
17031220300,17031351500,14.69
17031809600,17031351500,26.96
17031809700,17031351500,26.42
17031809800,17031351500,25.04
17031809900,17031351500,24.73
17031220400,17031351500,14.75
17031220500,17031351500,15.1
17031221000,17031351500,16.82
17031810000,17031351500,23.85
17031810100,17031351500,25.03
17031810200,17031351500,23.37
17031810301,17031351500,24.96
17031810302,17031351500,25.63
17031801100,17031351500,31.18
17031081402,17031351500,8.93
17031010202,17031351500,21.91
17031061902,17031351500,13.25
17031030200,17031351500,18.41
17031030300,17031351500,18.84
17031030400,17031351500,18.84
17031030500,17031351500,17.4
17031030800,17031351500,18.23
17031030900,17031351500,18.95
17031801200,17031351500,31.43
17031801300,17031351500,30.44
17031031000,17031351500,18.27
17031031100,17031351500,17.75
17031031200,17031351500,17.22
17031031300,17031351500,16.37
17031031400,17031351500,15.7
17031031700,17031351500,16.69
17031031800,17031351500,17.53
17031031900,17031351500,16.93
17031032100,17031351500,15.32
17031320100,17031351500,9.12
17031040100,17031351500,20.24
17031040300,17031351500,20.32
17031040600,17031351500,19.13
17031040700,17031351500,18.75
17031040800,17031351500,17.97
17031040900,17031351500,18.48
17031050100,17031351500,17.47
17031050200,17031351500,17.71
17031050300,17031351500,18.13
17031081500,17031351500,9.21
17031081600,17031351500,9.24
17031081700,17031351500,9.83
17031050500,17031351500,16.84
17031050600,17031351500,15.95
17031050700,17031351500,15.69
17031050800,17031351500,15.82
