origin,destination,minutes
17089853008,17031842800,57.71
17089852907,17031842800,56.07
17089852806,17031842800,56.47
17089852808,17031842800,62.34
17089852606,17031842800,65.56
17089852500,17031842800,60.21
17089852402,17031842800,73.0
17089852700,17031842800,64.9
17089853600,17031842800,56.06
17089853400,17031842800,57.94
17089853300,17031842800,57.12
17089853200,17031842800,59.11
17089853100,17031842800,60.29
17089853500,17031842800,56.44
17089853004,17031842800,58.46
17043841325,17031842800,48.58
17043841313,17031842800,54.29
17043841316,17031842800,51.59
17043841404,17031842800,48.18
17043842200,17031842800,41.91
17043842300,17031842800,42.62
17043842400,17031842800,42.46
17043842500,17031842800,44.31
17043842601,17031842800,44.63
17043842602,17031842800,46.98
17043841318,17031842800,51.49
17043841321,17031842800,50.44
17043841326,17031842800,50.01
17043841323,17031842800,47.14
17043841327,17031842800,54.13
17043841322,17031842800,47.16
17043842603,17031842800,46.55
17043842604,17031842800,47.56
17043842605,17031842800,44.65
17043842702,17031842800,42.31
17043842703,17031842800,45.03
17043842704,17031842800,44.42
17043841114,17031842800,45.09
17043842709,17031842800,38.2
17043841706,17031842800,39.07
17043841210,17031842800,47.48
17043841208,17031842800,43.2
17043841704,17031842800,48.22
17043842706,17031842800,41.12
17043843500,17031842800,36.93
17043841207,17031842800,44.71
17043840908,17031842800,41.77
17043844601,17031842800,28.23
17043841310,17031842800,59.39
17043841901,17031842800,45.11
17043842710,17031842800,42.51
17043841308,17031842800,54.03
17043844901,17031842800,30.83
17043844801,17031842800,31.54
17043845509,17031842800,27.36
17043845507,17031842800,26.18
17043845505,17031842800,27.08
17043844402,17031842800,32.02
17043844401,17031842800,33.6
17043844301,17031842800,34.61
17043844202,17031842800,33.83
17043844201,17031842800,36.11
17043844701,17031842800,29.12
17043842708,17031842800,39.21
17043841703,17031842800,43.04
17043841209,17031842800,46.37
17043840910,17031842800,41.44
17043841705,17031842800,41.11
17043841324,17031842800,47.47
17043841320,17031842800,48.27
17043841312,17031842800,53.73
17043846102,17031842800,42.95
17043846002,17031842800,35.68
17043845300,17031842800,22.83
17043845602,17031842800,28.44
17043845704,17031842800,29.32
17043844702,17031842800,25.2
17043845502,17031842800,25.66
17043845100,17031842800,26.64
17043845000,17031842800,28.13
17043845601,17031842800,29.83
17043845702,17031842800,29.68
17043845701,17031842800,31.57
17043845810,17031842800,24.26
17043845811,17031842800,23.88
17043845508,17031842800,24.71
17043845200,17031842800,25.1
17043845401,17031842800,22.82
17043845402,17031842800,24.6
17043845902,17031842800,22.15
17043845506,17031842800,28.3
17043845510,17031842800,27.75
17043844502,17031842800,29.46
17043844306,17031842800,33.92
17043844307,17031842800,32.14
17043844304,17031842800,36.7
17043846003,17031842800,37.92
17043841204,17031842800,44.75
17043841205,17031842800,49.0
17043844902,17031842800,33.26
17043844802,17031842800,33.29
17043842711,17031842800,40.73
17043844305,17031842800,36.36
17043841902,17031842800,45.22
17043841206,17031842800,47.79
17043841307,17031842800,50.45
17043841401,17031842800,51.72
17043841501,17031842800,54.34
17043841801,17031842800,45.74
17043841802,17031842800,48.98
17043842000,17031842800,40.85
17043842100,17031842800,40.71
17043841503,17031842800,53.89
17043841504,17031842800,53.34
17043841403,17031842800,50.81
17037000100,17031842800,87.99
17037000200,17031842800,96.94
17037000900,17031842800,87.71
17037000500,17031842800,90.58
17037000700,17031842800,91.72
17037000600,17031842800,91.26
17037000400,17031842800,91.34
17031823806,17031842800,21.26
17031820606,17031842800,18.03
17031804406,17031842800,56.23
17031804507,17031842800,55.62
17031823805,17031842800,22.92
17031824601,17031842800,25.71
17031825200,17031842800,31.64
17031825000,17031842800,28.48
17031824602,17031842800,25.74
17031823102,17031842800,21.17
17031823904,17031842800,25.31
17031823605,17031842800,24.29
17031823704,17031842800,20.32
17031823903,17031842800,26.07
17031819900,17031842800,20.17
17031823702,17031842800,22.23
17031823803,17031842800,24.32
17031820000,17031842800,20.92
17031820101,17031842800,19.97
17031820104,17031842800,18.73
17031823705,17031842800,22.09
17031820202,17031842800,18.89
17031820201,17031842800,21.93
17031824503,17031842800,29.33
17031823604,17031842800,24.89
17031825501,17031842800,30.75
17031823602,17031842800,24.05
17031824505,17031842800,31.11
17007010400,17031842800,91.27
17089854900,17031842800,63.66
17089851907,17031842800,63.69
17089851905,17031842800,68.2
17089852101,17031842800,68.82
17089852102,17031842800,65.84
17089851908,17031842800,62.18
17089852300,17031842800,59.32
17089852201,17031842800,62.22
17089852001,17031842800,62.38
17089850701,17031842800,68.39
17089852002,17031842800,59.42
17089852601,17031842800,63.33
17089851801,17031842800,60.68
17089852003,17031842800,58.05
17089850703,17031842800,86.66
17089852401,17031842800,70.36
17089852202,17031842800,62.81
17089850702,17031842800,72.13
17197883810,17031842800,44.79
17197883806,17031842800,47.02
17197883700,17031842800,43.4
17031828506,17031842800,43.14
17031825600,17031842800,28.1
17031827200,17031842800,28.82
17031827500,17031842800,27.91
17031824701,17031842800,26.38
17031827300,17031842800,28.82
17031824900,17031842800,28.06
17031828602,17031842800,34.84
17031824702,17031842800,26.57
17031829401,17031842800,42.86
17031827700,17031842800,27.9
17031828503,17031842800,41.38
17031827902,17031842800,36.59
17031828701,17031842800,34.83
17031829600,17031842800,42.01
17031828802,17031842800,37.22
17031828900,17031842800,37.2
17031828000,17031842800,37.28
17031828505,17031842800,39.96
17031828202,17031842800,36.11
17031829000,17031842800,39.41
17031827400,17031842800,25.51
17031827600,17031842800,27.43
17031825504,17031842800,34.56
17031828801,17031842800,35.03
17031829302,17031842800,40.73
17031828601,17031842800,32.91
17031828100,17031842800,37.28
17031829500,17031842800,41.4
17031827801,17031842800,30.32
17031825503,17031842800,30.67
17031828300,17031842800,34.67
17031829200,17031842800,39.14
17031828201,17031842800,35.65
17031829100,17031842800,40.95
17031827804,17031842800,32.59
17031829700,17031842800,41.96
17031827805,17031842800,34.11
17031827901,17031842800,35.31
17031828402,17031842800,33.0
17031828401,17031842800,29.97
17031829800,17031842800,33.77
17031829301,17031842800,39.88
17031824800,17031842800,23.93
17031828504,17031842800,42.37
17031828702,17031842800,38.51
17031540101,17031842800,26.69
17031824400,17031842800,25.27
17031823302,17031842800,22.51
17031821300,17031842800,20.86
17031824300,17031842800,23.62
17031823603,17031842800,21.52
17031827100,17031842800,26.78
17031825802,17031842800,29.97
17031825900,17031842800,31.44
17031826000,17031842800,32.33
17031825803,17031842800,29.7
17031821500,17031842800,25.35
17031826304,17031842800,29.77
17031825700,17031842800,32.37
17031825801,17031842800,29.3
17031826202,17031842800,35.69
17031826100,17031842800,33.96
17031827802,17031842800,31.27
17031826901,17031842800,24.42
17031827000,17031842800,26.51
17031826902,17031842800,25.76
17031826201,17031842800,31.7
17031826600,17031842800,27.79
17031826401,17031842800,30.08
17031826700,17031842800,25.98
17031826402,17031842800,29.97
17031826500,17031842800,27.88
17031826800,17031842800,23.48
17031823400,17031842800,19.49
17031826301,17031842800,30.43
17031826303,17031842800,31.79
17043843700,17031842800,34.55
17043843200,17031842800,33.48
17043844602,17031842800,27.05
17043843400,17031842800,37.88
17043844100,17031842800,31.77
17043843900,17031842800,31.25
17043843800,17031842800,32.09
17043844501,17031842800,29.71
17043844001,17031842800,29.94
17043843601,17031842800,34.68
17043843602,17031842800,36.48
17043844002,17031842800,28.3
17031840300,17031842800,4.35
17031650301,17031842800,8.91
17031530503,17031842800,21.99
17031530501,17031842800,23.07
17031540102,17031842800,26.03
17031440201,17031842800,14.9
17031820603,17031842800,19.06
17031820604,17031842800,18.86
17031813802,17031842800,10.99
17031843800,17031842800,6.47
17031842800,17031842800,0.0
17031980100,17031842800,7.44
17031842400,17031842800,13.52
17031841800,17031842800,14.76
17031842500,17031842800,12.54
17031842600,17031842800,5.58
17031843500,17031842800,6.26
17031834900,17031842800,9.36
17031835000,17031842800,5.63
17031835100,17031842800,5.46
17031834700,17031842800,7.47
17031834800,17031842800,8.46
17031835200,17031842800,6.0
17031838800,17031842800,24.34
17031833900,17031842800,19.81
17031730202,17031842800,15.05
17031660301,17031842800,6.52
17031660302,17031842800,6.01
17031430101,17031842800,15.57
17031834000,17031842800,17.1
17031834300,17031842800,17.49
17031834200,17031842800,17.86
17031834400,17031842800,14.09
17031843900,17031842800,13.65
17031836200,17031842800,12.69
17031440202,17031842800,15.96
17031440102,17031842800,16.85
17031430102,17031842800,15.31
17031834500,17031842800,9.9
17031836300,17031842800,10.52
17031843600,17031842800,9.44
17031834600,17031842800,9.31
17031700502,17031842800,12.1
17031836100,17031842800,8.92
17031835700,17031842800,7.45
17031835600,17031842800,7.71
17031813801,17031842800,10.4
17031700501,17031842800,9.94
17031460301,17031842800,20.08
17031460302,17031842800,19.44
17031431302,17031842800,17.33
17031431301,17031842800,18.23
17031440101,17031842800,15.81
17031301803,17031842800,8.86
17031835500,17031842800,7.46
17031730201,17031842800,13.62
17031580502,17031842800,2.13
17031580501,17031842800,4.12
17031700302,17031842800,13.86
17031700402,17031842800,11.89
17031700401,17031842800,12.16
17031830500,17031842800,7.43
17031820605,17031842800,20.41
17031301702,17031842800,7.24
17031700301,17031842800,12.69
17031301801,17031842800,9.11
17031490902,17031842800,20.04
17031490901,17031842800,20.16
17031530502,17031842800,23.6
17031650302,17031842800,7.96
17031823001,17031842800,19.09
17031823101,17031842800,21.38
17031301600,17031842800,7.43
17031510300,17031842800,22.15
17031491400,17031842800,21.04
17031530100,17031842800,21.7
17031500200,17031842800,21.11
17031530200,17031842800,21.27
17031821401,17031842800,20.41
17031740100,17031842800,16.59
17031740400,17031842800,18.88
17031823304,17031842800,20.28
17031640100,17031842800,7.91
17031640300,17031842800,10.96
17031640400,17031842800,11.77
17031640500,17031842800,12.86
17031640600,17031842800,10.72
17031640700,17031842800,9.34
17031640800,17031842800,8.72
17031650100,17031842800,7.26
17031815200,17031842800,13.65
17031815300,17031842800,16.2
17031815400,17031842800,14.19
17031815500,17031842800,11.84
17031815600,17031842800,18.74
17031815701,17031842800,15.71
17031823200,17031842800,21.04
17031823002,17031842800,22.07
17031822302,17031842800,17.68
17031821402,17031842800,20.85
17031750300,17031842800,15.4
17031750100,17031842800,18.97
17031740300,17031842800,18.49
17031740200,17031842800,16.93
17031820501,17031842800,17.87
17031650200,17031842800,7.78
17031650400,17031842800,9.36
17031650500,17031842800,11.0
17031660400,17031842800,6.15
17031660500,17031842800,7.0
17031660600,17031842800,6.4
17031660700,17031842800,6.0
17031815702,17031842800,15.76
17031815800,17031842800,17.87
17031816100,17031842800,18.1
17031750500,17031842800,16.74
17031750400,17031842800,16.38
17031750200,17031842800,16.27
17031821001,17031842800,16.63
17031420600,17031842800,11.46
17031420700,17031842800,12.62
17031420800,17031842800,13.41
17031421200,17031842800,13.52
17031430200,17031842800,15.75
17031660800,17031842800,6.98
17031660900,17031842800,7.62
17031661000,17031842800,7.54
17031661100,17031842800,7.61
17031670100,17031842800,7.37
17031670200,17031842800,6.17
17031670300,17031842800,6.4
17031670400,17031842800,5.51
17031816800,17031842800,27.53
17031381400,17031842800,7.46
17031381700,17031842800,8.85
17031381800,17031842800,7.88
17031381900,17031842800,9.02
17031430300,17031842800,16.21
17031430400,17031842800,15.88
17031430500,17031842800,15.91
17031430600,17031842800,16.69
17031430700,17031842800,15.63
17031430800,17031842800,16.54
17031430900,17031842800,16.34
17031431200,17031842800,17.68
17031431400,17031842800,16.7
17031670500,17031842800,5.99
17031670600,17031842800,6.62
17031670700,17031842800,7.01
17031670800,17031842800,7.25
17031670900,17031842800,8.55
17031671100,17031842800,7.86
17031671200,17031842800,8.13
17031671300,17031842800,7.82
17031671400,17031842800,7.48
17031671500,17031842800,8.46
17031671600,17031842800,8.54
17031817101,17031842800,24.67
17031817102,17031842800,22.45
17031400300,17031842800,8.95
17031400400,17031842800,10.03
17031400500,17031842800,9.49
17031400800,17031842800,10.6
17031440300,17031842800,14.9
17031440600,17031842800,16.06
17031440700,17031842800,16.51
17031440800,17031842800,17.77
17031440900,17031842800,18.36
17031450300,17031842800,18.42
17031671800,17031842800,10.24
17031671900,17031842800,9.21
17031672000,17031842800,8.49
17031680500,17031842800,6.93
17031680600,17031842800,8.55
17031680900,17031842800,10.57
17031681000,17031842800,9.34
17031681100,17031842800,9.94
17031817600,17031842800,19.48
17031817700,17031842800,20.68
17031817900,17031842800,22.2
17031818000,17031842800,21.88
17031818100,17031842800,22.24
17031410500,17031842800,10.71
17031410600,17031842800,12.1
17031410700,17031842800,11.98
17031410800,17031842800,12.45
17031411000,17031842800,12.6
17031411100,17031842800,12.62
17031411200,17031842800,12.51
17031530600,17031842800,22.74
17031460100,17031842800,18.6
17031460200,17031842800,18.85
17031460400,17031842800,19.71
17031460500,17031842800,18.26
17031460600,17031842800,20.48
17031460700,17031842800,19.86
17031461000,17031842800,20.28
17031681200,17031842800,10.89
17031681300,17031842800,12.05
17031681400,17031842800,10.75
17031690300,17031842800,12.43
17031690400,17031842800,12.01
17031690500,17031842800,13.23
17031690900,17031842800,13.99
17031818200,17031842800,24.58
17031818300,17031842800,26.0
17031818401,17031842800,25.12
17031818402,17031842800,23.87
17031818500,17031842800,24.67
17031818600,17031842800,23.47
17031818700,17031842800,19.24
17031818800,17031842800,18.21
17031818900,17031842800,20.42
17031819000,17031842800,20.97
17031819100,17031842800,14.28
17031420100,17031842800,14.43
17031420200,17031842800,13.42
17031420300,17031842800,12.68
17031420400,17031842800,12.2
17031420500,17031842800,12.1
17031470100,17031842800,19.7
17031480100,17031842800,18.83
17031480200,17031842800,18.62
17031480300,17031842800,19.55
17031480400,17031842800,20.17
17031480500,17031842800,19.5
17031691000,17031842800,12.88
17031691100,17031842800,12.68
17031691200,17031842800,13.38
17031691300,17031842800,14.17
17031691400,17031842800,15.16
17031691500,17031842800,15.86
17031700100,17031842800,9.49
17031819200,17031842800,14.92
17031819300,17031842800,15.77
17031819400,17031842800,16.09
17031819500,17031842800,18.28
17031520500,17031842800,25.23
17031720500,17031842800,14.79
17031490300,17031842800,17.0
17031490400,17031842800,17.69
17031490500,17031842800,17.71
17031490600,17031842800,17.22
17031490700,17031842800,18.06
17031490800,17031842800,18.39
17031700200,17031842800,11.8
17031710100,17031842800,12.98
17031710200,17031842800,11.37
17031710300,17031842800,10.79
17031710400,17031842800,10.43
17031710500,17031842800,10.99
17031710600,17031842800,10.8
17031710700,17031842800,11.37
17031819600,17031842800,16.61
17031819700,17031842800,18.9
17031819801,17031842800,20.95
17031819802,17031842800,20.77
17031491000,17031842800,19.57
17031491100,17031842800,18.18
17031491200,17031842800,19.52
17031510100,17031842800,20.6
17031510200,17031842800,21.46
17031520200,17031842800,22.28
17031710800,17031842800,11.82
17031710900,17031842800,13.85
17031711000,17031842800,13.68
17031711100,17031842800,12.97
17031711200,17031842800,11.79
17031711300,17031842800,12.33
17031711400,17031842800,13.1
17031820103,17031842800,17.1
17031820300,17031842800,11.2
17031820400,17031842800,13.73
17031820700,17031842800,11.9
17031820800,17031842800,8.38
17031820901,17031842800,15.43
17031820902,17031842800,12.44
17031500300,17031842800,22.13
17031823703,17031842800,21.36
17031520300,17031842800,24.34
17031520600,17031842800,25.18
17031560100,17031842800,6.02
17031560200,17031842800,6.51
17031560300,17031842800,6.37
17031560400,17031842800,5.7
17031560700,17031842800,6.39
17031711500,17031842800,15.45
17031720100,17031842800,13.71
17031720200,17031842800,14.78
17031720300,17031842800,13.09
17031720600,17031842800,14.37
17031720700,17031842800,16.97
17031730100,17031842800,15.79
17031730300,17031842800,12.99
17031821002,17031842800,15.42
17031821101,17031842800,14.7
17031821102,17031842800,13.41
17031821600,17031842800,13.16
17031822000,17031842800,13.72
17031990000,17031842800,16.33
17031550200,17031842800,30.85
17031560800,17031842800,9.22
17031560900,17031842800,10.56
17031561000,17031842800,10.47
17031561100,17031842800,8.65
17031570100,17031842800,3.5
17031570200,17031842800,4.5
17031730400,17031842800,14.96
17031730500,17031842800,17.24
17031730600,17031842800,16.44
17031730700,17031842800,16.95
17031822200,17031842800,16.02
17031822301,17031842800,16.86
17031491300,17031842800,20.3
17031720400,17031842800,14.28
17031530400,17031842800,22.41
17031750600,17031842800,18.94
17031570300,17031842800,4.64
17031570400,17031842800,3.36
17031570500,17031842800,5.03
17031580100,17031842800,4.03
17031580200,17031842800,3.79
17031580300,17031842800,4.61
17031580400,17031842800,2.98
17031580600,17031842800,1.92
17031530300,17031842800,19.81
17031500100,17031842800,20.62
17031821200,17031842800,18.11
17031821800,17031842800,13.78
17031822400,17031842800,18.77
17031580700,17031842800,3.22
17031580800,17031842800,2.41
17031590500,17031842800,3.86
17031590600,17031842800,4.79
17031590700,17031842800,5.5
17031822101,17031842800,14.6
17031822500,17031842800,16.35
17031822601,17031842800,18.06
17031822102,17031842800,15.07
17031520100,17031842800,22.29
17031610300,17031842800,4.06
17031610400,17031842800,3.64
17031610800,17031842800,7.41
17031611000,17031842800,5.95
17031611100,17031842800,5.37
17031611200,17031842800,4.45
17031611300,17031842800,4.23
17031611400,17031842800,3.56
17031813500,17031842800,14.38
17031813600,17031842800,12.92
17031813900,17031842800,13.23
17031814000,17031842800,13.75
17031814100,17031842800,11.96
17031821700,17031842800,14.56
17031822602,17031842800,18.75
17031823500,17031842800,18.52
17031822702,17031842800,16.48
17031822701,17031842800,15.8
17031822801,17031842800,17.75
17031520400,17031842800,23.3
17031550100,17031842800,29.79
17031611500,17031842800,3.8
17031611600,17031842800,5.16
17031611700,17031842800,4.97
17031611800,17031842800,5.83
17031611900,17031842800,5.45
17031612000,17031842800,6.78
17031612100,17031842800,7.68
17031620100,17031842800,4.82
17031620200,17031842800,6.19
17031814200,17031842800,9.32
17031814300,17031842800,10.35
17031814400,17031842800,9.03
17031814500,17031842800,11.05
17031821900,17031842800,15.52
17031822802,17031842800,18.54
17031823303,17031842800,20.73
17031822900,17031842800,19.09
17031820502,17031842800,16.66
17031620300,17031842800,6.9
17031620400,17031842800,6.07
17031630100,17031842800,3.13
17031630200,17031842800,3.22
17031630300,17031842800,4.11
17031630400,17031842800,3.71
