origin,destination,minutes
17043841112,17031070500,46.37
17043841111,17031070500,42.93
17043841113,17031070500,44.06
17043841003,17031070500,38.78
17043841004,17031070500,38.35
17043843302,17031070500,36.77
17043840911,17031070500,45.8
17043843301,17031070500,36.3
17043842900,17031070500,30.54
17043842800,17031070500,29.73
17043846702,17031070500,35.63
17043841109,17031070500,43.96
17043840904,17031070500,43.66
17043840907,17031070500,40.63
17043841110,17031070500,42.68
17043846604,17031070500,37.65
17043846603,17031070500,36.48
17043840304,17031070500,39.31
17043840703,17031070500,30.68
17043840706,17031070500,31.77
17043840705,17031070500,32.96
17043840704,17031070500,31.29
17043843100,17031070500,35.0
17043843000,17031070500,32.57
17043846701,17031070500,35.09
17043840303,17031070500,36.42
17043840906,17031070500,37.4
17043840000,17031070500,31.16
17043840101,17031070500,30.9
17043840102,17031070500,32.76
17043840103,17031070500,32.45
17043840104,17031070500,36.79
17043840201,17031070500,33.58
17043840202,17031070500,40.36
17043840600,17031070500,31.79
17043840801,17031070500,29.89
17043840802,17031070500,29.18
17043840901,17031070500,36.01
17043841002,17031070500,40.53
17043841102,17031070500,43.06
17043841103,17031070500,43.89
17043841104,17031070500,41.88
17043841108,17031070500,45.43
17031840200,17031070500,13.57
17031841100,17031070500,13.55
17031841200,17031070500,11.77
17031838200,17031070500,9.29
17031770201,17031070500,34.56
17031839000,17031070500,10.51
17031833300,17031070500,10.65
17031832900,17031070500,9.0
17031838000,17031070500,8.97
17031838100,17031070500,8.92
17031833100,17031070500,8.38
17031839100,17031070500,9.94
17031838700,17031070500,13.34
17031841500,17031070500,12.26
17031838600,17031070500,11.88
17031837300,17031070500,12.88
17031837800,17031070500,9.15
17031837400,17031070500,10.48
17031836900,17031070500,10.88
17031837100,17031070500,10.48
17031837000,17031070500,10.92
17031831400,17031070500,16.26
17031831300,17031070500,11.61
17031833000,17031070500,8.29
17031813701,17031070500,17.34
17031812301,17031070500,21.61
17031812801,17031070500,19.98
17031812802,17031070500,20.18
17031812302,17031070500,20.46
17031252101,17031070500,18.12
17031252102,17031070500,16.86
17031252202,17031070500,15.22
17031804511,17031070500,46.27
17031220901,17031070500,9.16
17031200401,17031070500,9.71
17031804509,17031070500,47.85
17031804510,17031070500,47.54
17031804309,17031070500,47.2
17031200402,17031070500,9.56
17031191301,17031070500,14.33
17031190601,17031070500,14.19
17031191302,17031070500,13.04
17031190701,17031070500,12.28
17031190702,17031070500,11.98
17031190401,17031070500,14.62
17031190602,17031070500,13.44
17031190402,17031070500,13.99
17031842000,17031070500,14.41
17031843400,17031070500,14.79
17031843200,17031070500,11.77
17031760802,17031070500,20.74
17031842900,17031070500,10.25
17031841900,17031070500,10.09
17031843100,17031070500,12.53
17031843000,17031070500,13.35
17031843300,17031070500,11.84
17031842100,17031070500,11.17
17031813301,17031070500,16.23
17031813702,17031070500,16.41
17031813302,17031070500,15.87
17031839800,17031070500,15.0
17031839700,17031070500,15.41
17031839900,17031070500,15.51
17031836600,17031070500,9.03
17031836800,17031070500,11.31
17031836700,17031070500,10.28
17031252201,17031070500,15.71
17031831200,17031070500,10.0
17031831600,17031070500,16.24
17031831500,17031070500,15.1
17031840800,17031070500,15.03
17031836000,17031070500,17.35
17031835800,17031070500,17.5
17031835900,17031070500,16.58
17031836400,17031070500,15.72
17031836500,17031070500,15.96
17031839600,17031070500,15.75
17031840000,17031070500,15.66
17031301701,17031070500,15.64
17031839500,17031070500,14.46
17031839200,17031070500,13.79
17031840400,17031070500,13.93
17031840100,17031070500,14.48
17031841000,17031070500,12.91
17031301802,17031070500,15.14
17031841400,17031070500,13.3
17031841700,17031070500,13.38
17031841600,17031070500,12.56
17031840700,17031070500,12.27
17031841300,17031070500,12.72
17031804508,17031070500,49.34
17031804506,17031070500,48.76
17031804505,17031070500,49.66
17031804606,17031070500,36.32
17031804607,17031070500,36.96
17031300800,17031070500,13.62
17031300900,17031070500,13.88
17031301100,17031070500,13.74
17031301200,17031070500,13.2
17031310200,17031070500,15.84
17031310300,17031070500,11.84
17031310400,17031070500,12.55
17031310500,17031070500,12.1
17031804803,17031070500,39.81
17031804804,17031070500,44.36
17031310600,17031070500,11.44
17031310700,17031070500,10.81
17031310800,17031070500,10.93
17031310900,17031070500,11.16
17031320400,17031070500,10.44
17031320600,17031070500,10.51
17031815900,17031070500,20.41
17031816000,17031070500,19.95
17031816200,17031070500,24.27
17031804806,17031070500,45.36
17031804807,17031070500,45.32
17031804809,17031070500,43.47
17031330100,17031070500,11.59
17031330200,17031070500,11.94
17031340300,17031070500,14.6
17031340400,17031070500,14.41
17031340500,17031070500,14.46
17031340600,17031070500,16.54
17031350400,17031070500,14.37
17031816300,17031070500,25.55
17031816401,17031070500,26.27
17031816402,17031070500,25.61
17031816500,17031070500,28.47
17031816600,17031070500,27.72
17031816700,17031070500,28.6
17031222700,17031070500,7.92
17031222800,17031070500,8.28
17031222900,17031070500,9.33
17031230100,17031070500,8.36
17031230200,17031070500,8.1
17031230300,17031070500,9.14
17031230400,17031070500,9.25
17031170300,17031070500,16.6
17031170400,17031070500,17.46
17031170500,17031070500,19.52
17031170600,17031070500,18.66
17031351400,17031070500,15.21
17031351500,17031070500,14.8
17031380500,17031070500,15.59
17031380700,17031070500,16.98
17031381200,17031070500,17.64
17031381500,17031070500,17.48
17031390100,17031070500,16.65
17031390200,17031070500,16.61
17031816900,17031070500,28.3
17031817000,17031070500,26.18
17031817200,17031070500,25.24
17031817300,17031070500,23.9
17031230500,17031070500,10.13
17031230600,17031070500,10.98
17031230700,17031070500,9.28
17031230800,17031070500,8.87
17031230900,17031070500,8.37
17031231100,17031070500,10.98
17031231200,17031070500,10.37
17031170700,17031070500,18.52
17031170800,17031070500,17.57
17031170900,17031070500,17.18
17031171000,17031070500,15.57
17031171100,17031070500,14.57
17031180100,17031070500,16.42
17031390300,17031070500,16.64
17031390400,17031070500,17.52
17031390500,17031070500,16.9
17031390600,17031070500,17.03
17031390700,17031070500,17.19
17031410100,17031070500,17.08
17031817400,17031070500,24.26
17031817500,17031070500,22.5
17031240900,17031070500,8.0
17031241000,17031070500,7.77
17031241100,17031070500,6.66
17031190300,17031070500,12.73
17031190800,17031070500,11.61
17031190900,17031070500,10.73
17031191000,17031070500,10.71
17031191100,17031070500,12.02
17031191200,17031070500,12.82
17031410200,17031070500,17.75
17031410900,17031070500,17.45
17031241200,17031070500,6.04
17031242100,17031070500,5.46
17031242200,17031070500,7.21
17031200300,17031070500,9.25
17031242300,17031070500,6.54
17031242400,17031070500,7.31
17031242500,17031070500,7.25
17031242600,17031070500,8.52
17031242700,17031070500,9.19
17031242800,17031070500,8.62
17031242900,17031070500,7.94
17031243000,17031070500,7.4
17031810501,17031070500,18.92
17031243100,17031070500,7.39
17031243200,17031070500,6.33
17031243300,17031070500,6.15
17031243400,17031070500,7.04
17031243500,17031070500,6.38
17031250200,17031070500,12.93
17031810701,17031070500,17.12
17031810800,17031070500,19.04
17031810900,17031070500,18.78
17031250300,17031070500,13.79
17031250400,17031070500,14.96
17031250500,17031070500,17.16
17031250600,17031070500,15.41
17031250700,17031070500,14.05
17031250800,17031070500,13.2
17031811301,17031070500,25.2
17031811401,17031070500,23.67
17031811402,17031070500,23.78
17031811500,17031070500,23.24
17031811600,17031070500,24.26
17031811701,17031070500,25.57
17031251000,17031070500,13.32
17031280400,17031070500,7.75
17031350100,17031070500,14.76
17031351000,17031070500,14.75
17031351100,17031070500,16.58
17031360200,17031070500,15.63
17031380100,17031070500,16.32
17031812200,17031070500,18.52
17031231500,17031070500,11.75
17031251100,17031070500,13.96
17031251200,17031070500,14.65
17031810702,17031070500,17.53
17031811000,17031070500,20.12
17031380200,17031070500,16.58
17031980000,17031070500,25.15
17031770800,17031070500,22.3
17031251300,17031070500,16.62
17031251400,17031070500,17.63
17031251500,17031070500,16.36
17031251600,17031070500,15.76
17031251700,17031070500,14.06
17031251800,17031070500,16.23
17031251900,17031070500,16.84
17031811100,17031070500,19.04
17031811200,17031070500,20.9
17031811302,17031070500,29.62
17031811702,17031070500,26.39
17031811800,17031070500,28.37
17031811900,17031070500,21.56
17031812000,17031070500,22.39
17031812100,17031070500,17.21
17031812400,17031070500,19.23
17031252000,17031070500,18.02
17031260100,17031070500,13.2
17031260200,17031070500,13.32
17031260300,17031070500,13.78
17031260400,17031070500,14.75
17031260500,17031070500,14.44
17031260600,17031070500,14.61
17031600400,17031070500,13.76
17031600600,17031070500,14.04
17031600700,17031070500,13.67
17031812500,17031070500,18.7
17031812600,17031070500,18.5
17031812700,17031070500,19.39
17031812900,17031070500,19.98
17031813000,17031070500,17.98
17031813100,17031070500,18.1
17031260700,17031070500,14.01
17031260800,17031070500,12.9
17031260900,17031070500,13.87
17031261000,17031070500,13.58
17031270500,17031070500,12.79
17031271200,17031070500,11.61
17031600900,17031070500,14.55
17031813200,17031070500,19.94
17031813400,17031070500,18.07
17031271300,17031070500,12.44
17031271400,17031070500,12.14
17031271500,17031070500,12.33
17031271800,17031070500,11.83
17031280100,17031070500,8.18
17031280800,17031070500,10.17
17031280900,17031070500,9.22
17031281900,17031070500,8.94
17031814600,17031070500,18.77
17031292200,17031070500,13.59
17031292400,17031070500,14.3
17031292500,17031070500,15.08
17031300500,17031070500,15.35
17031300600,17031070500,15.08
17031300700,17031070500,14.57
17031282700,17031070500,10.67
17031282800,17031070500,10.24
17031283100,17031070500,9.07
17031283200,17031070500,9.81
17031283800,17031070500,12.03
17031290900,17031070500,14.74
17031291200,17031070500,13.28
17031291600,17031070500,11.55
17111871600,17031070500,62.11
17111871500,17031070500,70.04
17111871310,17031070500,57.87
17111871209,17031070500,61.05
17111871207,17031070500,60.87
17111871109,17031070500,64.48
17111871107,17031070500,61.99
17111871105,17031070500,67.42
17111871311,17031070500,59.05
17111871208,17031070500,61.86
17111871108,17031070500,64.04
17111871106,17031070500,66.48
17111871104,17031070500,61.3
17111871003,17031070500,72.6
17111871306,17031070500,62.72
17111870807,17031070500,69.78
17111870905,17031070500,76.42
17111870902,17031070500,73.82
17111870904,17031070500,80.01
17111871004,17031070500,70.22
17111871202,17031070500,64.2
17111871402,17031070500,56.43
17111871205,17031070500,59.41
17111871301,17031070500,68.66
17111871404,17031070500,55.73
17111871201,17031070500,65.06
17111871206,17031070500,56.82
17111870200,17031070500,93.67
17097863300,17031070500,43.85
17097865000,17031070500,38.42
17097860807,17031070500,71.38
17097860805,17031070500,75.19
17097863903,17031070500,49.38
17097864505,17031070500,36.96
17097864522,17031070500,39.63
17097864903,17031070500,35.18
17097863500,17031070500,41.89
17097863202,17031070500,44.99
17097863201,17031070500,44.93
17097863902,17031070500,48.02
17031160300,17031070500,9.83
17031161000,17031070500,9.35
17031800400,17031070500,24.61
17031800500,17031070500,23.99
17031800600,17031070500,22.17
17031801000,17031070500,23.98
17031806700,17031070500,20.37
17031806801,17031070500,21.37
17031806802,17031070500,20.29
17031807100,17031070500,20.77
17031800100,17031070500,28.64
17031807500,17031070500,17.33
17031808002,17031070500,14.19
17031808900,17031070500,20.43
17031809000,17031070500,20.96
17097866100,17031070500,53.32
17097863006,17031070500,48.65
17097863005,17031070500,45.41
17097863003,17031070500,47.04
17097860302,17031070500,62.09
17097990000,17031070500,22.5
17097862700,17031070500,50.46
17097862502,17031070500,48.34
17097862501,17031070500,50.19
17097862402,17031070500,50.66
17097862200,17031070500,51.16
17097862100,17031070500,53.26
17097862000,17031070500,51.48
17097861702,17031070500,54.18
17097862401,17031070500,52.02
17097862603,17031070500,50.03
17097861804,17031070500,53.9
17097862902,17031070500,48.37
17097862604,17031070500,49.57
17097861902,17031070500,52.85
17097861901,17031070500,53.72
17097861701,17031070500,55.48
17097860600,17031070500,58.98
17097860500,17031070500,61.73
17097863100,17031070500,46.51
17097860104,17031070500,66.48
17097860301,17031070500,61.5
17097860200,17031070500,63.12
17097860101,17031070500,60.67
17097862901,17031070500,48.22
17097862605,17031070500,48.18
17097861803,17031070500,56.16
17097861507,17031070500,50.2
17097861506,17031070500,58.0
17097865600,17031070500,33.61
17097862300,17031070500,49.02
17097860400,17031070500,56.43
17097860103,17031070500,67.73
17031220702,17031070500,8.97
17031030601,17031070500,9.55
17031030604,17031070500,9.55
17031030706,17031070500,9.24
17031040201,17031070500,8.61
17031040202,17031070500,9.2
17031020801,17031070500,10.2
17031020702,17031070500,11.66
17031020802,17031070500,11.11
17031020301,17031070500,13.53
17031020601,17031070500,12.45
17031020602,17031070500,11.8
17031020302,17031070500,13.03
17031020902,17031070500,10.05
17031010701,17031070500,11.87
17097861611,17031070500,56.64
17097861609,17031070500,55.86
17097864904,17031070500,32.02
17097865802,17031070500,31.79
17097864901,17031070500,35.13
17097864305,17031070500,54.2
17097864002,17031070500,49.42
17097864001,17031070500,52.66
17097863801,17031070500,48.36
17097865801,17031070500,31.21
17097864515,17031070500,43.42
17097864409,17031070500,46.74
17097864601,17031070500,37.24
17097865300,17031070500,34.87
17097865200,17031070500,35.49
17097865700,17031070500,32.82
17097865400,17031070500,33.09
17097864802,17031070500,41.98
17097864801,17031070500,37.71
17097864700,17031070500,32.61
17097864513,17031070500,45.62
17097863904,17031070500,47.98
17097864108,17031070500,50.52
17097863604,17031070500,49.3
17097864203,17031070500,62.8
17097865502,17031070500,34.1
17097864306,17031070500,49.74
17097864407,17031070500,52.17
17097864303,17031070500,56.08
17097864107,17031070500,59.53
17097862800,17031070500,47.15
17097860809,17031070500,71.63
17097860808,17031070500,73.74
17097860905,17031070500,67.62
17097864517,17031070500,43.71
17097864308,17031070500,47.56
17097861304,17031070500,65.66
17097861404,17031070500,60.4
17097864206,17031070500,53.35
17097864205,17031070500,58.73
17097864204,17031070500,55.54
17097861510,17031070500,47.99
17097863702,17031070500,45.52
17097863701,17031070500,48.28
17097863601,17031070500,51.89
17097861603,17031070500,52.33
17097861011,17031070500,64.56
17097861402,17031070500,62.13
17097861013,17031070500,66.3
17097861403,17031070500,61.36
17097861301,17031070500,65.89
17097861202,17031070500,61.03
17097861106,17031070500,56.62
17097861608,17031070500,53.1
17097864105,17031070500,55.39
17097861505,17031070500,51.5
17097861504,17031070500,46.77
17097861508,17031070500,50.52
17097861201,17031070500,63.75
17097861014,17031070500,66.03
17097861009,17031070500,59.73
17097861303,17031070500,65.36
17097861007,17031070500,63.87
17097861010,17031070500,67.35
17097861607,17031070500,53.28
17097861105,17031070500,55.91
17097861604,17031070500,56.49
17097861012,17031070500,66.84
17097860903,17031070500,68.19
17097861509,17031070500,48.5
17097864518,17031070500,42.38
17097864520,17031070500,40.36
17097864516,17031070500,42.5
17097864519,17031070500,40.05
17097860904,17031070500,65.14
17097860906,17031070500,65.96
17097864511,17031070500,48.34
17097863603,17031070500,51.7
17097864106,17031070500,54.5
17097864101,17031070500,59.37
17097861008,17031070500,62.38
17097860806,17031070500,70.31
17097860810,17031070500,68.82
17097860811,17031070500,68.77
17097865501,17031070500,35.99
17097864521,17031070500,40.3
17097864602,17031070500,36.53
17097864514,17031070500,42.19
17097864512,17031070500,46.39
17097864510,17031070500,45.29
17097864411,17031070500,47.25
17097864412,17031070500,46.29
17097864410,17031070500,46.13
17097864403,17031070500,47.17
17097864402,17031070500,51.72
17097864408,17031070500,48.45
17097863400,17031070500,40.37
17031801601,17031070500,36.27
17031801603,17031070500,27.73
17031801605,17031070500,35.02
17031801606,17031070500,32.48
17031806004,17031070500,22.66
17031806102,17031070500,29.84
17031806300,17031070500,26.34
17031806400,17031070500,25.21
17031806501,17031070500,22.85
17031806502,17031070500,23.95
17031806600,17031070500,23.37
17031801607,17031070500,29.22
17031801608,17031070500,30.67
17031801701,17031070500,33.18
17031801702,17031070500,31.35
17031801800,17031070500,27.61
17031801901,17031070500,26.88
17031806900,17031070500,20.66
17031807000,17031070500,20.08
17031770300,17031070500,32.03
17031770400,17031070500,28.86
17031770500,17031070500,25.16
17031770700,17031070500,18.38
17031801902,17031070500,24.89
17031802002,17031070500,25.98
17031802100,17031070500,25.64
17031802200,17031070500,25.83
17031802300,17031070500,27.0
17031807200,17031070500,19.63
17031807300,17031070500,18.61
17031807400,17031070500,17.87
17031807600,17031070500,16.79
17031807700,17031070500,16.86
17031807800,17031070500,15.44
17031090100,17031070500,19.5
17031090200,17031070500,18.7
17031090300,17031070500,18.48
17031100100,17031070500,14.83
17031100200,17031070500,16.75
17031802402,17031070500,34.59
17031802503,17031070500,38.88
17031802504,17031070500,36.9
17031802605,17031070500,32.57
17031802701,17031070500,32.83
17031802702,17031070500,30.4
17031807900,17031070500,15.58
17031808001,17031070500,15.4
17031808100,17031070500,17.24
17031808200,17031070500,19.56
17031808301,17031070500,19.77
17031100300,17031070500,16.26
17031100400,17031070500,17.32
17031100500,17031070500,17.39
17031100600,17031070500,15.33
17031100700,17031070500,16.22
17031110100,17031070500,13.86
17031110200,17031070500,13.38
17031802801,17031070500,33.97
17031802802,17031070500,31.52
17031802900,17031070500,36.93
17031803005,17031070500,40.4
17031803007,17031070500,40.81
17031808302,17031070500,19.32
17031808400,17031070500,21.8
17031808500,17031070500,19.31
17031808600,17031070500,24.12
17031110300,17031070500,13.64
17031110400,17031070500,13.11
17031120100,17031070500,16.48
17031120200,17031070500,13.9
17031120300,17031070500,13.64
17031803008,17031070500,37.6
17031803010,17031070500,42.59
17031803100,17031070500,37.03
17031803200,17031070500,36.42
17031803300,17031070500,34.27
17031120400,17031070500,10.85
17031130200,17031070500,14.09
17031140400,17031070500,12.4
17031803400,17031070500,33.72
17031803500,17031070500,33.32
17031803603,17031070500,39.6
17031803604,17031070500,40.86
17031803605,17031070500,41.28
17031803606,17031070500,38.71
17031803607,17031070500,37.83
17031803608,17031070500,44.16
17031803610,17031070500,41.92
17031803800,17031070500,36.81
17031803901,17031070500,36.09
17097866200,17031070500,40.61
17097866000,17031070500,57.06
17097861610,17031070500,54.53
17097863004,17031070500,44.46
17097861107,17031070500,60.18
17097861108,17031070500,60.47
17031803015,17031070500,35.9
17031802608,17031070500,35.52
17031803013,17031070500,39.95
17031802404,17031070500,38.16
17031150402,17031070500,13.78
17031110501,17031070500,13.09
17031110502,17031070500,10.81
17031150502,17031070500,14.65
17031150401,17031070500,13.14
17031150501,17031070500,14.33
17031802003,17031070500,26.33
17031802004,17031070500,26.61
17031802505,17031070500,33.27
17031802506,17031070500,34.41
17031802609,17031070500,31.87
17031802610,17031070500,31.63
17031806103,17031070500,28.83
17031806104,17031070500,27.98
17031770601,17031070500,26.43
17031770602,17031070500,23.11
17031770202,17031070500,31.21
17031770902,17031070500,18.99
17031831700,17031070500,10.97
17031770901,17031070500,18.05
17031140500,17031070500,10.63
17031150200,17031070500,11.2
17031150300,17031070500,11.92
17031150600,17031070500,13.49
17031150700,17031070500,12.56
17031803902,17031070500,34.97
17031804000,17031070500,34.2
17031804102,17031070500,36.59
17031804104,17031070500,42.41
17031804105,17031070500,39.02
17031804106,17031070500,35.54
17031804202,17031070500,44.65
17031804603,17031070500,35.55
17031804705,17031070500,39.41
17031150800,17031070500,11.54
17031151100,17031070500,12.51
17031151200,17031070500,13.39
17031160100,17031070500,11.56
17031160200,17031070500,10.4
17031804706,17031070500,38.8
17031804709,17031070500,37.67
17031161100,17031070500,10.09
17031161200,17031070500,10.36
17031161300,17031070500,8.96
17031804808,17031070500,40.28
17031804810,17031070500,39.28
17031170100,17031070500,17.43
17031170200,17031070500,14.4
17031804901,17031070500,30.63
17031804902,17031070500,29.27
17031805001,17031070500,31.57
17031805002,17031070500,28.42
17031190100,17031070500,11.22
17031190200,17031070500,11.7
17031805105,17031070500,30.78
17031805106,17031070500,31.0
17031805107,17031070500,28.74
17031805108,17031070500,29.39
17031805109,17031070500,30.29
17031200100,17031070500,10.28
17031200200,17031070500,9.5
17031805110,17031070500,31.82
17031805111,17031070500,25.56
17031805112,17031070500,25.51
17031805201,17031070500,25.57
17031210400,17031070500,9.22
17031805202,17031070500,23.55
17031805301,17031070500,22.72
17031805302,17031070500,22.58
17031805401,17031070500,20.68
17031800200,17031070500,29.32
17031800300,17031070500,26.59
17031805402,17031070500,20.48
17031805501,17031070500,21.07
17031805502,17031070500,20.83
17031805600,17031070500,19.76
17031805701,17031070500,20.22
17031810400,17031070500,17.55
17031800700,17031070500,24.14
17031800800,17031070500,24.12
17031800900,17031070500,22.75
17031805702,17031070500,19.11
17031805801,17031070500,23.32
17031805802,17031070500,21.73
17031805901,17031070500,23.25
17031805902,17031070500,24.16
17031806001,17031070500,24.75
17031806002,17031070500,26.43
17031806003,17031070500,25.6
17031810502,17031070500,17.52
17031810600,17031070500,16.21
17031801400,17031070500,23.12
17031801500,17031070500,29.11
17031804716,17031070500,39.15
17031804404,17031070500,46.59
17031804403,17031070500,45.27
17031804310,17031070500,44.57
17031804311,17031070500,43.26
17031804405,17031070500,48.05
17031804308,17031070500,42.95
17031804201,17031070500,42.91
17031804305,17031070500,43.0
17031804306,17031070500,46.87
17031804701,17031070500,37.87
17031804710,17031070500,41.12
17031804711,17031070500,41.23
17031804712,17031070500,41.34
17031804805,17031070500,43.54
17007010601,17031070500,104.77
17007010500,17031070500,88.36
17089854600,17031070500,46.72
17089850105,17031070500,54.31
17089850103,17031070500,51.26
17089850101,17031070500,51.88
17089851909,17031070500,50.5
17089851101,17031070500,49.79
17089851301,17031070500,47.22
17089851102,17031070500,48.65
17089851302,17031070500,45.53
17089851910,17031070500,48.5
17089850106,17031070500,54.42
17089851600,17031070500,50.09
17089851400,17031070500,47.95
17089851904,17031070500,52.64
17089851500,17031070500,50.04
17089851000,17031070500,44.88
17089850800,17031070500,44.75
17089850201,17031070500,52.77
17089850600,17031070500,52.22
17089850500,17031070500,48.76
17089850400,17031070500,47.41
17089850302,17031070500,50.96
17089850301,17031070500,52.32
17089850202,17031070500,49.87
17111870301,17031070500,94.45
17111870302,17031070500,89.29
17111870101,17031070500,81.64
17111870809,17031070500,71.23
17111870808,17031070500,67.7
17111870803,17031070500,74.34
17111870500,17031070500,78.81
17111870401,17031070500,79.58
17111870903,17031070500,78.16
17111870402,17031070500,81.04
17111871305,17031070500,62.52
17111871307,17031070500,59.17
17111871304,17031070500,65.89
17097864307,17031070500,51.06
17111870102,17031070500,73.65
17111870812,17031070500,64.19
17111870811,17031070500,63.8
17111870810,17031070500,63.55
17111870702,17031070500,68.96
17111870704,17031070500,71.05
17111870605,17031070500,72.62
17111870606,17031070500,69.48
17111870603,17031070500,71.27
17111870703,17031070500,74.72
17111870604,17031070500,68.95
17031804610,17031070500,36.16
17031804715,17031070500,38.27
17031804108,17031070500,34.98
17031803701,17031070500,39.62
17031760803,17031070500,19.14
17031803016,17031070500,39.11
17031802403,17031070500,38.7
17031802607,17031070500,34.05
17031803012,17031070500,40.69
17031760801,17031070500,18.89
17031806201,17031070500,26.27
17031806202,17031070500,25.61
17031804611,17031070500,39.48
17031804608,17031070500,37.31
17031804609,17031070500,34.96
17031804713,17031070500,35.24
17031804714,17031070500,34.84
17031804109,17031070500,36.45
17031803702,17031070500,38.63
17031803612,17031070500,40.75
17031803611,17031070500,42.41
17031803017,17031070500,39.93
17031151001,17031070500,12.21
17031151002,17031070500,11.06
17031803014,17031070500,35.08
17031030103,17031070500,10.56
17031030102,17031070500,10.2
17031010502,17031070500,12.34
17031010503,17031070500,10.95
17031010702,17031070500,11.25
17031010201,17031070500,12.96
17031020901,17031070500,10.93
17031020701,17031070500,11.17
17031010501,17031070500,13.05
17031040401,17031070500,8.34
17031220601,17031070500,7.49
17031210502,17031070500,8.38
17031220602,17031070500,7.81
17031210602,17031070500,7.88
17031220902,17031070500,8.12
17031160501,17031070500,9.28
17031832100,17031070500,5.95
17031160602,17031070500,7.81
17031160502,17031070500,8.54
17031140601,17031070500,11.7
17031140701,17031070500,10.06
17031140602,17031070500,10.67
17031140702,17031070500,9.85
17031140301,17031070500,11.56
17031140302,17031070500,11.98
17031080201,17031070500,5.49
17031080202,17031070500,6.67
17031070101,17031070500,4.14
17031063301,17031070500,4.61
17031070102,17031070500,4.17
17031063303,17031070500,5.28
17031081201,17031070500,7.72
17031081202,17031070500,6.97
17031031501,17031070500,8.12
17031031502,17031070500,7.58
17031040402,17031070500,7.83
17031842200,17031070500,5.29
17031842300,17031070500,6.06
17031843700,17031070500,5.25
17031832200,17031070500,4.53
17031831000,17031070500,4.62
17031832400,17031070500,6.11
17031063302,17031070500,4.71
17031070103,17031070500,3.67
17031220701,17031070500,8.21
17031831100,17031070500,8.85
17031030702,17031070500,9.34
17031081401,17031070500,7.94
17031081403,17031070500,8.32
17031030603,17031070500,8.84
17031030701,17031070500,9.32
17031030703,17031070500,9.63
17031831800,17031070500,11.28
17031838300,17031070500,6.38
17031832300,17031070500,4.25
17031832600,17031070500,4.18
17031832500,17031070500,2.08
17031832000,17031070500,4.73
17031061901,17031070500,5.12
17031030104,17031070500,10.66
17031030101,17031070500,10.03
17031160601,17031070500,8.42
17031210501,17031070500,9.72
17031210601,17031070500,7.4
17031831900,17031070500,3.49
17031830900,17031070500,4.58
17031830700,17031070500,7.07
17031830800,17031070500,6.84
17031830600,17031070500,9.97
17031071400,17031070500,3.82
17031071500,17031070500,5.34
17031071600,17031070500,4.53
17031071700,17031070500,5.08
17031071800,17031070500,4.83
17031080100,17031070500,6.61
17031080300,17031070500,6.22
17031080400,17031070500,6.0
17031081000,17031070500,6.89
17031081100,17031070500,7.12
17031140800,17031070500,8.77
17031081300,17031070500,7.95
17031010100,17031070500,13.2
17031010300,17031070500,13.27
17031010400,17031070500,12.0
17031010600,17031070500,12.19
17031020100,17031070500,13.25
17031020200,17031070500,13.68
17031020400,17031070500,12.82
17031160400,17031070500,9.67
17031020500,17031070500,11.37
17031221100,17031070500,8.25
17031221200,17031070500,6.85
17031221300,17031070500,6.46
17031221400,17031070500,6.42
17031221500,17031070500,5.48
17031221600,17031070500,4.94
17031160700,17031070500,7.82
17031160800,17031070500,7.91
17031160900,17031070500,9.92
17031222200,17031070500,5.69
17031222500,17031070500,6.67
17031222600,17031070500,7.34
17031240200,17031070500,4.62
17031240300,17031070500,4.96
17031240500,17031070500,6.09
17031240600,17031070500,6.32
17031240700,17031070500,6.84
17031240800,17031070500,7.15
17031241300,17031070500,6.78
17031241400,17031070500,5.79
17031241500,17031070500,4.7
17031241600,17031070500,4.69
17031242000,17031070500,5.35
17031210100,17031070500,6.3
17031210700,17031070500,6.69
17031210800,17031070500,6.21
17031210900,17031070500,5.79
17031220300,17031070500,5.86
17031809600,17031070500,17.51
17031809700,17031070500,16.96
17031809800,17031070500,15.59
17031809900,17031070500,16.02
17031220400,17031070500,6.01
17031220500,17031070500,6.82
17031221000,17031070500,8.4
17031810000,17031070500,15.06
17031810100,17031070500,15.57
17031810200,17031070500,13.9
17031810301,17031070500,15.19
17031810302,17031070500,16.05
17031801100,17031070500,21.72
17031081402,17031070500,8.79
17031010202,17031070500,12.44
17031061902,17031070500,5.16
17031030200,17031070500,9.81
17031030300,17031070500,9.37
17031030400,17031070500,8.57
17031030500,17031070500,9.4
17031030800,17031070500,9.03
17031030900,17031070500,7.7
17031801200,17031070500,21.97
17031801300,17031070500,20.98
17031031000,17031070500,6.96
17031031100,17031070500,8.0
17031031200,17031070500,8.97
17031031300,17031070500,8.83
17031031400,17031070500,7.56
17031031700,17031070500,6.7
17031031800,17031070500,6.07
17031031900,17031070500,5.47
17031032100,17031070500,6.64
17031320100,17031070500,10.13
17031040100,17031070500,8.88
17031040300,17031070500,9.63
17031040600,17031070500,7.84
17031040700,17031070500,8.12
17031040800,17031070500,7.46
17031040900,17031070500,7.12
17031050100,17031070500,6.11
17031050200,17031070500,6.35
17031050300,17031070500,7.73
17031081500,17031070500,8.4
17031081600,17031070500,8.53
17031081700,17031070500,7.77
17031050500,17031070500,5.91
17031050600,17031070500,4.42
17031050700,17031070500,4.26
17031050800,17031070500,5.25
