origin,destination,minutes
17043841204,17031231100,39.11
17043841205,17031231100,43.35
17043844902,17031231100,34.82
17043844802,17031231100,31.51
17043842711,17031231100,35.09
17043844305,17031231100,30.72
17043841902,17031231100,39.57
17043841206,17031231100,42.15
17043841307,17031231100,44.8
17043841401,17031231100,46.07
17043841501,17031231100,48.7
17043841801,17031231100,40.1
17043841802,17031231100,43.34
17043842000,17031231100,35.21
17043842100,17031231100,35.06
17043841503,17031231100,48.24
17043841504,17031231100,47.69
17043841403,17031231100,45.17
17037000100,17031231100,77.13
17037000200,17031231100,86.08
17037000900,17031231100,82.06
17037000500,17031231100,84.94
17037000700,17031231100,86.08
17037000600,17031231100,84.92
17037000400,17031231100,81.29
17031823806,17031231100,31.0
17031820606,17031231100,25.34
17031804406,17031231100,50.59
17031804507,17031231100,49.98
17031823805,17031231100,31.95
17031824601,17031231100,36.01
17031825200,17031231100,41.94
17031825000,17031231100,38.77
17031824602,17031231100,36.04
17031823102,17031231100,31.47
17031823904,17031231100,35.06
17031823605,17031231100,34.59
17031823704,17031231100,27.64
17031823903,17031231100,35.66
17031819900,17031231100,25.36
17031823702,17031231100,29.54
17031823803,17031231100,31.79
17031820000,17031231100,26.1
17031820101,17031231100,26.77
17031820104,17031231100,25.52
17031823705,17031231100,29.41
17031820202,17031231100,26.21
17031820201,17031231100,29.25
17031824503,17031231100,39.63
17031823604,17031231100,34.64
17031825501,17031231100,42.36
17031823602,17031231100,34.34
17031824505,17031231100,41.41
17007010400,17031231100,80.41
17089854900,17031231100,56.51
17089851907,17031231100,57.08
17089851905,17031231100,60.04
17089852101,17031231100,63.01
17089852102,17031231100,60.19
17089851908,17031231100,55.04
17089852300,17031231100,53.67
17089852201,17031231100,56.58
17089852001,17031231100,56.73
17089850701,17031231100,57.53
17089852002,17031231100,53.78
17089852601,17031231100,57.68
17089851801,17031231100,54.06
17089852003,17031231100,52.4
17089850703,17031231100,76.6
17089852401,17031231100,64.71
17089852202,17031231100,57.16
17089850702,17031231100,61.27
17197883810,17031231100,54.39
17197883806,17031231100,56.62
17197883700,17031231100,55.0
17031828506,17031231100,52.74
17031825600,17031231100,39.7
17031827200,17031231100,40.43
17031827500,17031231100,39.51
17031824701,17031231100,37.21
17031827300,17031231100,40.42
17031824900,17031231100,39.66
17031828602,17031231100,46.45
17031824702,17031231100,38.17
17031829401,17031231100,54.47
17031827700,17031231100,39.51
17031828503,17031231100,50.98
17031827902,17031231100,46.19
17031828701,17031231100,46.44
17031829600,17031231100,53.61
17031828802,17031231100,48.82
17031828900,17031231100,48.8
17031828000,17031231100,46.88
17031828505,17031231100,49.57
17031828202,17031231100,45.71
17031829000,17031231100,51.02
17031827400,17031231100,37.11
17031827600,17031231100,39.04
17031825504,17031231100,46.17
17031828801,17031231100,46.63
17031829302,17031231100,52.33
17031828601,17031231100,44.51
17031828100,17031231100,46.88
17031829500,17031231100,53.01
17031827801,17031231100,41.93
17031825503,17031231100,42.27
17031828300,17031231100,46.28
17031829200,17031231100,50.75
17031828201,17031231100,45.26
17031829100,17031231100,52.55
17031827804,17031231100,42.74
17031829700,17031231100,51.57
17031827805,17031231100,44.7
17031827901,17031231100,44.91
17031828402,17031231100,44.61
17031828401,17031231100,41.58
17031829800,17031231100,45.38
17031829301,17031231100,51.48
17031824800,17031231100,35.54
17031828504,17031231100,51.97
17031828702,17031231100,48.11
17031540101,17031231100,36.29
17031824400,17031231100,35.56
17031823302,17031231100,33.11
17031821300,17031231100,32.46
17031824300,17031231100,35.22
17031823603,17031231100,33.13
17031827100,17031231100,38.38
17031825802,17031231100,39.58
17031825900,17031231100,41.04
17031826000,17031231100,41.93
17031825803,17031231100,39.3
17031821500,17031231100,36.95
17031826304,17031231100,39.38
17031825700,17031231100,41.97
17031825801,17031231100,38.9
17031826202,17031231100,45.29
17031826100,17031231100,43.56
17031827802,17031231100,40.88
17031826901,17031231100,36.02
17031827000,17031231100,38.11
17031826902,17031231100,37.37
17031826201,17031231100,41.3
17031826600,17031231100,37.83
17031826401,17031231100,39.68
17031826700,17031231100,37.58
17031826402,17031231100,39.58
17031826500,17031231100,37.48
17031826800,17031231100,35.09
17031823400,17031231100,31.09
17031826301,17031231100,41.01
17031826303,17031231100,41.39
17043843700,17031231100,28.91
17043843200,17031231100,27.84
17043844602,17031231100,21.41
17043843400,17031231100,32.24
17043844100,17031231100,26.12
17043843900,17031231100,25.61
17043843800,17031231100,26.45
17043844501,17031231100,24.07
17043844001,17031231100,24.3
17043843601,17031231100,29.04
17043843602,17031231100,30.84
17043844002,17031231100,22.65
17031840300,17031231100,11.69
17031650301,17031231100,20.18
17031530503,17031231100,33.59
17031530501,17031231100,34.67
17031540102,17031231100,35.63
17031440201,17031231100,24.68
17031820603,17031231100,26.89
17031820604,17031231100,27.08
17031813802,17031231100,10.72
17031843800,17031231100,18.2
17031842800,17031231100,14.64
17031980100,17031231100,17.73
17031842400,17031231100,24.48
17031841800,17031231100,24.94
17031842500,17031231100,23.92
17031842600,17031231100,16.85
17031843500,17031231100,10.61
17031834900,17031231100,20.97
17031835000,17031231100,17.23
17031835100,17031231100,17.07
17031834700,17031231100,19.09
17031834800,17031231100,20.08
17031835200,17031231100,16.31
17031838800,17031231100,32.63
17031833900,17031231100,27.43
17031730202,17031231100,26.65
17031660301,17031231100,18.62
17031660302,17031231100,18.11
17031430101,17031231100,22.85
17031834000,17031231100,27.4
17031834300,17031231100,26.42
17031834200,17031231100,25.13
17031834400,17031231100,23.45
17031843900,17031231100,20.93
17031836200,17031231100,22.76
17031440202,17031231100,25.75
17031440102,17031231100,26.63
17031430102,17031231100,22.59
17031834500,17031231100,21.27
17031836300,17031231100,20.75
17031843600,17031231100,20.47
17031834600,17031231100,20.93
17031700502,17031231100,23.7
17031836100,17031231100,20.45
17031835700,17031231100,18.27
17031835600,17031231100,19.43
17031813801,17031231100,10.32
17031700501,17031231100,21.55
17031460301,17031231100,27.36
17031460302,17031231100,26.71
17031431302,17031231100,24.61
17031431301,17031231100,25.51
17031440101,17031231100,25.6
17031301803,17031231100,10.73
17031835500,17031231100,17.8
17031730201,17031231100,25.22
17031580502,17031231100,14.45
17031580501,17031231100,13.04
17031700302,17031231100,24.32
17031700402,17031231100,23.65
17031700401,17031231100,23.93
17031830500,17031231100,10.63
17031820605,17031231100,27.73
17031301702,17031231100,11.19
17031700301,17031231100,23.49
17031301801,17031231100,10.66
17031490902,17031231100,29.64
17031490901,17031231100,29.76
17031530502,17031231100,34.14
17031650302,17031231100,19.53
17031823001,17031231100,29.39
17031823101,17031231100,31.13
17031301600,17031231100,10.63
17031510300,17031231100,29.83
17031491400,17031231100,30.64
17031530100,17031231100,31.3
17031500200,17031231100,30.71
17031530200,17031231100,32.8
17031821401,17031231100,32.01
17031740100,17031231100,28.32
17031740400,17031231100,30.48
17031823304,17031231100,31.88
17031640100,17031231100,18.2
17031640300,17031231100,21.34
17031640400,17031231100,22.15
17031640500,17031231100,22.59
17031640600,17031231100,21.09
17031640700,17031231100,19.63
17031640800,17031231100,19.02
17031650100,17031231100,18.83
17031815200,17031231100,15.03
17031815300,17031231100,16.45
17031815400,17031231100,16.13
17031815500,17031231100,14.96
17031815600,17031231100,18.54
17031815701,17031231100,16.86
17031823200,17031231100,31.34
17031823002,17031231100,32.37
17031822302,17031231100,27.97
17031821402,17031231100,32.46
17031750300,17031231100,27.0
17031750100,17031231100,30.57
17031740300,17031231100,30.22
17031740200,17031231100,28.54
17031820501,17031231100,26.09
17031650200,17031231100,19.05
17031650400,17031231100,20.63
17031650500,17031231100,22.28
17031660400,17031231100,18.25
17031660500,17031231100,19.1
17031660600,17031231100,18.24
17031660700,17031231100,17.6
17031815702,17031231100,18.83
17031815800,17031231100,21.72
17031816100,17031231100,13.44
17031750500,17031231100,28.34
17031750400,17031231100,27.98
17031750200,17031231100,27.88
17031821001,17031231100,26.19
17031420600,17031231100,22.71
17031420700,17031231100,23.79
17031420800,17031231100,24.16
17031421200,17031231100,24.7
17031430200,17031231100,23.03
17031660800,17031231100,18.82
17031660900,17031231100,19.22
17031661000,17031231100,19.15
17031661100,17031231100,19.7
17031670100,17031231100,18.98
17031670200,17031231100,17.78
17031670300,17031231100,18.01
17031670400,17031231100,17.12
17031816800,17031231100,21.89
17031381400,17031231100,19.0
17031381700,17031231100,20.27
17031381800,17031231100,19.42
17031381900,17031231100,20.55
17031430300,17031231100,23.51
17031430400,17031231100,24.34
17031430500,17031231100,23.19
17031430600,17031231100,23.96
17031430700,17031231100,22.91
17031430800,17031231100,23.82
17031430900,17031231100,23.62
17031431200,17031231100,24.96
17031431400,17031231100,23.98
17031670500,17031231100,17.6
17031670600,17031231100,18.23
17031670700,17031231100,18.62
17031670800,17031231100,18.87
17031670900,17031231100,20.16
17031671100,17031231100,19.48
17031671200,17031231100,19.74
17031671300,17031231100,19.42
17031671400,17031231100,19.09
17031671500,17031231100,20.07
17031671600,17031231100,20.15
17031817101,17031231100,19.02
17031817102,17031231100,16.8
17031400300,17031231100,20.49
17031400400,17031231100,21.28
17031400500,17031231100,20.87
17031400800,17031231100,21.85
17031440300,17031231100,24.5
17031440600,17031231100,25.66
17031440700,17031231100,26.11
17031440800,17031231100,27.37
17031440900,17031231100,27.96
17031450300,17031231100,26.5
17031671800,17031231100,21.85
17031671900,17031231100,20.83
17031672000,17031231100,20.1
17031680500,17031231100,18.55
17031680600,17031231100,20.16
17031680900,17031231100,22.18
17031681000,17031231100,20.95
17031681100,17031231100,21.55
17031817600,17031231100,13.84
17031817700,17031231100,15.03
17031817900,17031231100,16.56
17031818000,17031231100,18.3
17031818100,17031231100,20.67
17031410500,17031231100,21.53
17031410600,17031231100,21.55
17031410700,17031231100,21.35
17031410800,17031231100,21.37
17031411000,17031231100,19.88
17031411100,17031231100,20.56
17031411200,17031231100,21.5
17031530600,17031231100,32.34
17031460100,17031231100,25.88
17031460200,17031231100,26.13
17031460400,17031231100,26.99
17031460500,17031231100,25.54
17031460600,17031231100,27.77
17031460700,17031231100,27.13
17031461000,17031231100,28.38
17031681200,17031231100,22.5
17031681300,17031231100,23.67
17031681400,17031231100,22.37
17031690300,17031231100,23.22
17031690400,17031231100,23.38
17031690500,17031231100,24.4
17031690900,17031231100,24.73
17031818200,17031231100,18.94
17031818300,17031231100,20.36
17031818401,17031231100,19.5
17031818402,17031231100,21.0
17031818500,17031231100,22.32
17031818600,17031231100,20.71
17031818700,17031231100,21.61
17031818800,17031231100,22.25
17031818900,17031231100,22.68
17031819000,17031231100,24.05
17031819100,17031231100,17.73
17031420100,17031231100,21.89
17031420200,17031231100,22.8
17031420300,17031231100,22.75
17031420400,17031231100,23.45
17031420500,17031231100,23.35
17031470100,17031231100,29.3
17031480100,17031231100,26.11
17031480200,17031231100,26.99
17031480300,17031231100,27.64
17031480400,17031231100,27.45
17031480500,17031231100,27.95
17031691000,17031231100,23.78
17031691100,17031231100,24.29
17031691200,17031231100,24.17
17031691300,17031231100,23.77
17031691400,17031231100,24.82
17031691500,17031231100,26.07
17031700100,17031231100,21.58
17031819200,17031231100,19.98
17031819300,17031231100,19.8
17031819400,17031231100,21.22
17031819500,17031231100,22.94
17031520500,17031231100,33.09
17031720500,17031231100,26.39
17031490300,17031231100,26.6
17031490400,17031231100,27.29
17031490500,17031231100,27.32
17031490600,17031231100,27.39
17031490700,17031231100,28.23
17031490800,17031231100,27.99
17031700200,17031231100,23.08
17031710100,17031231100,24.6
17031710200,17031231100,22.98
17031710300,17031231100,22.4
17031710400,17031231100,22.03
17031710500,17031231100,22.6
17031710600,17031231100,22.41
17031710700,17031231100,22.97
17031819600,17031231100,21.79
17031819700,17031231100,24.08
17031819801,17031231100,25.83
17031819802,17031231100,26.41
17031491000,17031231100,29.4
17031491100,17031231100,29.79
17031491200,17031231100,31.12
17031510100,17031231100,29.48
17031510200,17031231100,29.75
17031520200,17031231100,30.26
17031710800,17031231100,23.43
17031710900,17031231100,25.45
17031711000,17031231100,25.28
17031711100,17031231100,24.57
17031711200,17031231100,23.4
17031711300,17031231100,23.93
17031711400,17031231100,24.71
17031820103,17031231100,23.57
17031820300,17031231100,19.15
17031820400,17031231100,21.57
17031820700,17031231100,17.11
17031820800,17031231100,17.34
17031820901,17031231100,25.73
17031820902,17031231100,22.73
17031500300,17031231100,31.73
17031823703,17031231100,30.23
17031520300,17031231100,32.19
17031520600,17031231100,33.03
17031560100,17031231100,15.45
17031560200,17031231100,15.85
17031560300,17031231100,15.94
17031560400,17031231100,15.48
17031560700,17031231100,16.77
17031711500,17031231100,27.05
17031720100,17031231100,25.31
17031720200,17031231100,26.38
17031720300,17031231100,24.7
17031720600,17031231100,25.98
17031720700,17031231100,28.57
17031730100,17031231100,27.4
17031730300,17031231100,24.59
17031821002,17031231100,25.71
17031821101,17031231100,25.0
17031821102,17031231100,23.71
17031821600,17031231100,24.76
17031822000,17031231100,25.42
17031990000,17031231100,13.54
17031550200,17031231100,39.14
17031560800,17031231100,18.57
17031560900,17031231100,19.75
17031561000,17031231100,20.1
17031561100,17031231100,19.04
17031570100,17031231100,14.71
17031570200,17031231100,14.34
17031730400,17031231100,26.56
17031730500,17031231100,28.85
17031730600,17031231100,28.04
17031730700,17031231100,28.55
17031822200,17031231100,26.31
17031822301,17031231100,27.16
17031491300,17031231100,30.65
17031720400,17031231100,25.88
17031530400,17031231100,34.01
17031750600,17031231100,30.54
17031570300,17031231100,15.56
17031570400,17031231100,14.86
17031570500,17031231100,16.32
17031580100,17031231100,12.76
17031580200,17031231100,12.73
17031580300,17031231100,12.83
17031580400,17031231100,13.28
17031580600,17031231100,13.76
17031530300,17031231100,31.41
17031500100,17031231100,30.22
17031821200,17031231100,29.71
17031821800,17031231100,25.52
17031822400,17031231100,28.4
17031580700,17031231100,12.93
17031580800,17031231100,13.71
17031590500,17031231100,12.26
17031590600,17031231100,13.01
17031590700,17031231100,13.55
17031822101,17031231100,24.9
17031822500,17031231100,26.64
17031822601,17031231100,28.36
17031822102,17031231100,25.62
17031520100,17031231100,30.14
17031610300,17031231100,15.74
17031610400,17031231100,15.36
17031610800,17031231100,19.12
17031611000,17031231100,17.67
17031611100,17031231100,17.09
17031611200,17031231100,16.17
17031611300,17031231100,15.95
17031611400,17031231100,15.28
17031813500,17031231100,11.68
17031813600,17031231100,11.65
17031813900,17031231100,12.9
17031814000,17031231100,13.49
17031814100,17031231100,12.46
17031821700,17031231100,26.29
17031822602,17031231100,29.04
17031823500,17031231100,30.12
17031822702,17031231100,27.21
17031822701,17031231100,26.79
17031822801,17031231100,28.05
17031520400,17031231100,31.42
17031550100,17031231100,37.64
17031611500,17031231100,15.52
17031611600,17031231100,16.84
17031611700,17031231100,16.65
17031611800,17031231100,17.49
17031611900,17031231100,17.17
17031612000,17031231100,18.5
17031612100,17031231100,19.33
17031620100,17031231100,16.32
17031620200,17031231100,17.48
17031814200,17031231100,11.75
17031814300,17031231100,13.18
17031814400,17031231100,13.05
17031814500,17031231100,14.0
17031821900,17031231100,27.25
17031822802,17031231100,29.7
17031823303,17031231100,31.6
17031822900,17031231100,27.19
17031820502,17031231100,24.88
17031620300,17031231100,18.18
17031620400,17031231100,17.64
17031630100,17031231100,14.78
17031630200,17031231100,15.43
17031630300,17031231100,16.2
17031630400,17031231100,16.15
17031630500,17031231100,15.67
17031630800,17031231100,17.2
17031630900,17031231100,17.25
17031814700,17031231100,13.1
17031814800,17031231100,14.31
