origin,destination,minutes
17043846514,17031440202,60.13
17043846513,17031440202,61.13
17043846524,17031440202,54.2
17043845703,17031440202,41.74
17043846208,17031440202,54.57
17043846209,17031440202,54.59
17043846313,17031440202,49.1
17043846315,17031440202,48.65
17043846312,17031440202,49.57
17043846105,17031440202,54.51
17043845802,17031440202,38.63
17043845805,17031440202,37.44
17043845803,17031440202,38.18
17043846311,17031440202,43.81
17043845809,17031440202,39.9
17043845807,17031440202,38.22
17043846307,17031440202,44.1
17043845901,17031440202,35.15
17043846004,17031440202,50.49
17043846106,17031440202,56.62
17043846411,17031440202,61.55
17043841603,17031440202,62.29
17043846410,17031440202,60.36
17043846412,17031440202,60.88
17043846413,17031440202,59.29
17043841607,17031440202,59.37
17043841604,17031440202,61.88
17043841605,17031440202,62.9
17037000800,17031440202,97.76
17031830008,17031440202,29.26
17031824123,17031440202,28.21
17031824117,17031440202,33.26
17031825304,17031440202,28.67
17031824122,17031440202,29.7
17031824121,17031440202,29.89
17031824113,17031440202,34.47
17031824006,17031440202,40.23
17031824005,17031440202,41.9
17031824003,17031440202,39.67
17031824004,17031440202,37.59
17031824114,17031440202,39.37
17031824116,17031440202,31.63
17031830007,17031440202,29.39
17031825303,17031440202,26.3
17031824120,17031440202,36.69
17031824119,17031440202,37.21
17031824115,17031440202,32.62
17031823801,17031440202,29.98
17031825400,17031440202,28.2
17031824506,17031440202,25.95
17031829901,17031440202,20.87
17031824507,17031440202,25.95
17031825505,17031440202,24.43
17031824106,17031440202,31.21
17031823901,17031440202,24.91
17031830004,17031440202,26.78
17031824107,17031440202,27.93
17031824108,17031440202,30.72
17031829902,17031440202,26.57
17031824105,17031440202,31.76
17031830003,17031440202,29.33
17031830001,17031440202,29.85
17031830005,17031440202,33.55
17031829402,17031440202,33.89
17031830100,17031440202,30.36
17031830300,17031440202,34.7
17031830400,17031440202,33.72
17031830202,17031440202,33.91
17031830006,17031440202,27.81
17031830201,17031440202,30.27
17031825302,17031440202,23.58
17089853001,17031440202,72.29
17089852905,17031440202,68.65
17089852904,17031440202,65.93
17089852903,17031440202,64.28
17089854800,17031440202,78.6
17089852807,17031440202,74.98
17089852805,17031440202,69.61
17089852803,17031440202,71.56
17089852906,17031440202,66.61
17089853007,17031440202,71.19
17089854301,17031440202,68.53
17089854302,17031440202,68.32
17089853006,17031440202,72.62
17089853008,17031440202,68.55
17089852907,17031440202,66.92
17089852806,17031440202,67.32
17089852808,17031440202,73.19
17089852606,17031440202,76.04
17089852500,17031440202,70.69
17089852402,17031440202,84.0
17089852700,17031440202,75.75
17089853600,17031440202,66.53
17089853400,17031440202,68.41
17089853300,17031440202,67.96
17089853200,17031440202,69.96
17089853100,17031440202,71.14
17089853500,17031440202,66.91
17089853004,17031440202,69.3
17043841325,17031440202,59.58
17043841313,17031440202,65.29
17043841316,17031440202,62.59
17043841404,17031440202,59.18
17043842200,17031440202,52.39
17043842300,17031440202,53.1
17043842400,17031440202,52.93
17043842500,17031440202,54.79
17043842601,17031440202,55.48
17043842602,17031440202,57.83
17043841318,17031440202,62.49
17043841321,17031440202,61.44
17043841326,17031440202,61.01
17043841323,17031440202,58.14
17043841327,17031440202,65.13
17043841322,17031440202,58.16
17043842603,17031440202,57.03
17043842604,17031440202,58.03
17043842605,17031440202,55.13
17043842702,17031440202,53.15
17043842703,17031440202,55.51
17043842704,17031440202,54.9
17043841114,17031440202,56.09
17043842709,17031440202,48.7
17043841706,17031440202,50.07
17043841210,17031440202,58.48
17043841208,17031440202,54.2
17043841704,17031440202,59.22
17043842706,17031440202,51.97
17043843500,17031440202,47.93
17043841207,17031440202,55.71
17043840908,17031440202,52.77
17043844601,17031440202,40.78
17043841310,17031440202,70.39
17043841901,17031440202,56.11
17043842710,17031440202,53.36
17043841308,17031440202,65.03
17043844901,17031440202,42.88
17043844801,17031440202,41.33
17043845509,17031440202,37.84
17043845507,17031440202,36.65
17043845505,17031440202,37.55
17043844402,17031440202,41.94
17043844401,17031440202,44.2
17043844301,17031440202,44.88
17043844202,17031440202,44.3
17043844201,17031440202,46.59
17043844701,17031440202,38.91
17043842708,17031440202,50.05
17043841703,17031440202,54.04
17043841209,17031440202,57.37
17043840910,17031440202,52.44
17043841705,17031440202,52.11
17043841324,17031440202,58.47
17043841320,17031440202,59.27
17043841312,17031440202,64.73
17043846102,17031440202,53.61
17043846002,17031440202,47.34
17043845300,17031440202,34.72
17043845602,17031440202,40.1
17043845704,17031440202,39.79
17043844702,17031440202,34.84
17043845502,17031440202,36.13
17043845100,17031440202,39.04
17043845000,17031440202,39.79
17043845601,17031440202,40.3
17043845702,17031440202,40.15
17043845701,17031440202,42.04
17043845810,17031440202,34.73
17043845811,17031440202,34.35
17043845508,17031440202,35.18
17043845200,17031440202,36.91
17043845401,17031440202,33.87
17043845402,17031440202,35.07
17043845902,17031440202,32.62
17043845506,17031440202,38.77
17043845510,17031440202,38.22
17043844502,17031440202,39.55
17043844306,17031440202,44.4
17043844307,17031440202,42.62
17043844304,17031440202,47.18
17043846003,17031440202,49.16
17043841204,17031440202,55.75
17043841205,17031440202,60.0
17043844902,17031440202,44.92
17043844802,17031440202,43.09
17043842711,17031440202,51.58
17043844305,17031440202,46.87
17043841902,17031440202,55.7
17043841206,17031440202,58.79
17043841307,17031440202,61.45
17043841401,17031440202,62.72
17043841501,17031440202,65.34
17043841801,17031440202,56.74
17043841802,17031440202,59.98
17043842000,17031440202,51.85
17043842100,17031440202,51.18
17043841503,17031440202,64.36
17043841504,17031440202,64.33
17043841403,17031440202,61.29
17037000100,17031440202,94.86
17037000200,17031440202,103.81
17037000900,17031440202,98.56
17037000500,17031440202,101.43
17037000700,17031440202,102.57
17037000600,17031440202,102.11
17037000400,17031440202,99.02
17031823806,17031440202,21.47
17031820606,17031440202,24.75
17031804406,17031440202,67.23
17031804507,17031440202,66.62
17031823805,17031440202,23.14
17031824601,17031440202,20.59
17031825200,17031440202,23.21
17031825000,17031440202,20.92
17031824602,17031440202,20.36
17031823102,17031440202,21.39
17031823904,17031440202,25.27
17031823605,17031440202,22.88
17031823704,17031440202,24.94
17031823903,17031440202,26.29
17031819900,17031440202,32.83
17031823702,17031440202,24.7
17031823803,17031440202,24.54
17031820000,17031440202,33.58
17031820101,17031440202,30.34
17031820104,17031440202,29.02
17031823705,17031440202,22.79
17031820202,17031440202,28.52
17031820201,17031440202,29.86
17031824503,17031440202,26.65
17031823604,17031440202,23.23
17031825501,17031440202,22.23
17031823602,17031440202,21.6
17031824505,17031440202,24.29
17089854900,17031440202,74.25
17089851907,17031440202,74.69
17089851905,17031440202,77.78
17089852101,17031440202,79.82
17089852102,17031440202,76.84
17089851908,17031440202,72.78
17089852300,17031440202,70.32
17089852201,17031440202,73.22
17089852001,17031440202,73.38
17089850701,17031440202,75.27
17089852002,17031440202,70.42
17089852601,17031440202,73.81
17089851801,17031440202,71.68
17089852003,17031440202,69.05
17089850703,17031440202,94.33
17089852401,17031440202,81.36
17089852202,17031440202,73.81
17089850702,17031440202,79.01
17197883810,17031440202,32.13
17197883806,17031440202,34.36
17197883700,17031440202,33.34
17031828506,17031440202,30.48
17031825600,17031440202,19.57
17031827200,17031440202,19.65
17031827500,17031440202,20.02
17031824701,17031440202,18.7
17031827300,17031440202,20.86
17031824900,17031440202,19.7
17031828602,17031440202,26.63
17031824702,17031440202,18.08
17031829401,17031440202,34.34
17031827700,17031440202,20.01
17031828503,17031440202,28.71
17031827902,17031440202,23.92
17031828701,17031440202,26.27
17031829600,17031440202,32.69
17031828802,17031440202,28.66
17031828900,17031440202,28.64
17031828000,17031440202,24.62
17031828505,17031440202,27.3
17031828202,17031440202,23.45
17031829000,17031440202,28.82
17031827400,17031440202,17.61
17031827600,17031440202,19.54
17031825504,17031440202,26.04
17031828801,17031440202,27.13
17031829302,17031440202,32.2
17031828601,17031440202,25.02
17031828100,17031440202,24.62
17031829500,17031440202,32.81
17031827801,17031440202,20.04
17031825503,17031440202,22.77
17031828300,17031440202,25.45
17031829200,17031440202,30.78
17031828201,17031440202,22.99
17031829100,17031440202,32.58
17031827804,17031440202,20.48
17031829700,17031440202,29.3
17031827805,17031440202,22.44
17031827901,17031440202,22.65
17031828402,17031440202,24.92
17031828401,17031440202,22.08
17031829800,17031440202,25.88
17031829301,17031440202,31.98
17031824800,17031440202,15.41
17031828504,17031440202,29.7
17031828702,17031440202,25.85
17031540101,17031440202,14.89
17031824400,17031440202,20.62
17031823302,17031440202,18.15
17031821300,17031440202,13.3
17031824300,17031440202,18.46
17031823603,17031440202,16.36
17031827100,17031440202,18.67
17031825802,17031440202,17.31
17031825900,17031440202,18.78
17031826000,17031440202,19.67
17031825803,17031440202,17.04
17031821500,17031440202,16.18
17031826304,17031440202,17.11
17031825700,17031440202,19.7
17031825801,17031440202,16.64
17031826202,17031440202,23.03
17031826100,17031440202,21.3
17031827802,17031440202,18.61
17031826901,17031440202,16.46
17031827000,17031440202,17.34
17031826902,17031440202,17.87
17031826201,17031440202,19.04
17031826600,17031440202,16.43
17031826401,17031440202,17.43
17031826700,17031440202,16.81
17031826402,17031440202,17.31
17031826500,17031440202,16.08
17031826800,17031440202,17.89
17031823400,17031440202,14.33
17031826301,17031440202,18.88
17031826303,17031440202,19.13
17043843700,17031440202,45.03
17043843200,17031440202,44.48
17043844602,17031440202,37.53
17043843400,17031440202,48.88
17043844100,17031440202,42.25
17043843900,17031440202,42.25
17043843800,17031440202,43.09
17043844501,17031440202,40.19
17043844001,17031440202,40.78
17043843601,17031440202,45.6
17043843602,17031440202,47.48
17043844002,17031440202,39.3
17031840300,17031440202,18.23
17031650301,17031440202,16.86
17031530503,17031440202,12.82
17031530501,17031440202,13.31
17031540102,17031440202,14.24
17031440201,17031440202,3.22
17031820603,17031440202,23.86
17031820604,17031440202,21.47
17031813802,17031440202,24.78
17031843800,17031440202,11.75
17031842800,17031440202,16.4
17031980100,17031440202,18.21
17031842400,17031440202,5.19
17031841800,17031440202,5.6
17031842500,17031440202,10.07
17031842600,17031440202,12.42
17031843500,17031440202,21.27
17031834900,17031440202,10.16
17031835000,17031440202,13.43
17031835100,17031440202,14.46
17031834700,17031440202,10.58
17031834800,17031440202,9.85
17031835200,17031440202,20.45
17031838800,17031440202,11.2
17031833900,17031440202,7.73
17031730202,17031440202,6.22
17031660301,17031440202,14.24
17031660302,17031440202,15.52
17031430101,17031440202,8.31
17031834000,17031440202,5.68
17031834300,17031440202,4.01
17031834200,17031440202,5.72
17031834400,17031440202,7.47
17031843900,17031440202,7.87
17031836200,17031440202,10.32
17031440202,17031440202,0.0
17031440102,17031440202,1.77
17031430102,17031440202,8.46
17031834500,17031440202,8.39
17031836300,17031440202,10.18
17031843600,17031440202,10.15
17031834600,17031440202,8.72
17031700502,17031440202,11.57
17031836100,17031440202,10.53
17031835700,17031440202,11.9
17031835600,17031440202,10.5
17031813801,17031440202,24.36
17031700501,17031440202,10.25
17031460301,17031440202,7.93
17031460302,17031440202,8.53
17031431302,17031440202,7.53
17031431301,17031440202,6.74
17031440101,17031440202,3.44
17031301803,17031440202,23.48
17031835500,17031440202,11.88
17031730201,17031440202,7.89
17031580502,17031440202,17.89
17031580501,17031440202,19.25
17031700302,17031440202,14.13
17031700402,17031440202,12.79
17031700401,17031440202,13.13
17031830500,17031440202,21.78
17031820605,17031440202,23.7
17031301702,17031440202,22.25
17031700301,17031440202,13.99
17031301801,17031440202,23.73
17031490902,17031440202,6.97
17031490901,17031440202,7.36
17031530502,17031440202,12.74
17031650302,17031440202,16.07
17031823001,17031440202,19.31
17031823101,17031440202,21.6
17031301600,17031440202,22.44
17031510300,17031440202,7.99
17031491400,17031440202,8.36
17031530100,17031440202,9.9
17031500200,17031440202,8.07
17031530200,17031440202,11.4
17031821401,17031440202,11.97
17031740100,17031440202,14.42
17031740400,17031440202,15.31
17031823304,17031440202,16.55
17031640100,17031440202,18.45
17031640300,17031440202,20.69
17031640400,17031440202,22.73
17031640500,17031440202,22.47
17031640600,17031440202,20.29
17031640700,17031440202,18.5
17031640800,17031440202,18.42
17031650100,17031440202,16.17
17031815200,17031440202,28.69
17031815300,17031440202,30.32
17031815400,17031440202,29.22
17031815500,17031440202,26.88
17031815600,17031440202,32.58
17031815701,17031440202,30.75
17031823200,17031440202,20.48
17031823002,17031440202,21.94
17031822302,17031440202,17.89
17031821402,17031440202,12.33
17031750300,17031440202,12.69
17031750100,17031440202,10.68
17031740300,17031440202,15.24
17031740200,17031440202,14.8
17031820501,17031440202,20.48
17031650200,17031440202,17.54
17031650400,17031440202,14.33
17031650500,17031440202,17.21
17031660400,17031440202,15.37
17031660500,17031440202,15.07
17031660600,17031440202,13.55
17031660700,17031440202,11.85
17031815702,17031440202,30.8
17031815800,17031440202,31.81
17031816100,17031440202,30.09
17031750500,17031440202,11.32
17031750400,17031440202,12.94
17031750200,17031440202,11.21
17031821001,17031440202,19.24
17031420600,17031440202,7.74
17031420700,17031440202,6.69
17031420800,17031440202,6.77
17031421200,17031440202,5.75
17031430200,17031440202,8.58
17031660800,17031440202,13.04
17031660900,17031440202,11.86
17031661000,17031440202,10.82
17031661100,17031440202,11.93
17031670100,17031440202,12.25
17031670200,17031440202,12.26
17031670300,17031440202,12.32
17031670400,17031440202,13.02
17031816800,17031440202,38.53
17031381400,17031440202,10.98
17031381700,17031440202,11.42
17031381800,17031440202,11.04
17031381900,17031440202,10.31
17031430300,17031440202,7.06
17031430400,17031440202,6.19
17031430500,17031440202,6.65
17031430600,17031440202,7.81
17031430700,17031440202,8.62
17031430800,17031440202,7.19
17031430900,17031440202,6.29
17031431200,17031440202,6.28
17031431400,17031440202,8.56
17031670500,17031440202,13.56
17031670600,17031440202,13.01
17031670700,17031440202,11.3
17031670800,17031440202,12.15
17031670900,17031440202,11.55
17031671100,17031440202,11.13
17031671200,17031440202,10.95
17031671300,17031440202,11.2
17031671400,17031440202,11.72
17031671500,17031440202,10.41
17031671600,17031440202,10.17
17031817101,17031440202,35.67
17031817102,17031440202,33.45
17031400300,17031440202,9.6
17031400400,17031440202,8.35
17031400500,17031440202,9.11
17031400800,17031440202,7.87
17031440300,17031440202,2.88
17031440600,17031440202,3.01
17031440700,17031440202,1.36
17031440800,17031440202,2.75
17031440900,17031440202,3.34
17031450300,17031440202,5.08
17031671800,17031440202,9.61
17031671900,17031440202,9.03
17031672000,17031440202,9.93
17031680500,17031440202,11.41
17031680600,17031440202,11.72
17031680900,17031440202,9.21
17031681000,17031440202,9.89
17031681100,17031440202,8.43
17031817600,17031440202,30.48
17031817700,17031440202,31.68
17031817900,17031440202,33.2
17031818000,17031440202,34.94
17031818100,17031440202,35.57
17031410500,17031440202,9.3
17031410600,17031440202,10.47
17031410700,17031440202,10.91
17031410800,17031440202,10.26
17031411000,17031440202,9.05
17031411100,17031440202,9.38
17031411200,17031440202,9.75
17031530600,17031440202,10.94
17031460100,17031440202,8.01
17031460200,17031440202,8.06
17031460400,17031440202,7.61
17031460500,17031440202,6.46
17031460600,17031440202,6.87
17031460700,17031440202,7.41
17031461000,17031440202,8.19
17031681200,17031440202,7.72
17031681300,17031440202,7.63
17031681400,17031440202,8.0
17031690300,17031440202,6.86
17031690400,17031440202,5.87
17031690500,17031440202,5.51
17031690900,17031440202,4.5
17031818200,17031440202,35.59
17031818300,17031440202,37.0
17031818401,17031440202,36.14
17031818402,17031440202,36.48
17031818500,17031440202,37.27
17031818600,17031440202,37.08
17031818700,17031440202,33.18
17031818800,17031440202,32.16
17031818900,17031440202,33.02
17031819000,17031440202,33.63
17031819100,17031440202,28.8
17031420100,17031440202,8.56
17031420200,17031440202,9.02
17031420300,17031440202,7.88
17031420400,17031440202,7.4
17031420500,17031440202,7.19
17031470100,17031440202,4.68
17031480100,17031440202,4.65
17031480200,17031440202,3.6
17031480300,17031440202,5.15
17031480400,17031440202,5.99
17031480500,17031440202,6.85
17031691000,17031440202,4.92
17031691100,17031440202,6.91
17031691200,17031440202,5.81
17031691300,17031440202,4.58
17031691400,17031440202,3.77
17031691500,17031440202,3.79
17031700100,17031440202,11.53
17031819200,17031440202,28.86
17031819300,17031440202,29.71
17031819400,17031440202,30.04
17031819500,17031440202,30.81
17031520500,17031440202,13.58
17031720500,17031440202,12.65
17031490300,17031440202,3.91
17031490400,17031440202,3.61
17031490500,17031440202,4.35
17031490600,17031440202,5.91
17031490700,17031440202,6.75
17031490800,17031440202,5.51
17031700200,17031440202,13.11
17031710100,17031440202,6.8
17031710200,17031440202,7.46
17031710300,17031440202,8.06
17031710400,17031440202,8.91
17031710500,17031440202,9.29
17031710600,17031440202,7.47
17031710700,17031440202,7.5
17031819600,17031440202,29.37
17031819700,17031440202,31.56
17031819801,17031440202,33.61
17031819802,17031440202,32.42
17031491000,17031440202,8.0
17031491100,17031440202,9.01
17031491200,17031440202,10.35
17031510100,17031440202,8.94
17031510200,17031440202,8.31
17031520200,17031440202,10.59
17031710800,17031440202,6.46
17031710900,17031440202,6.08
17031711000,17031440202,6.11
17031711100,17031440202,7.15
17031711200,17031440202,8.44
17031711300,17031440202,8.24
17031711400,17031440202,6.19
17031820103,17031440202,28.63
17031820300,17031440202,25.18
17031820400,17031440202,23.36
17031820700,17031440202,26.94
17031820800,17031440202,23.42
17031820901,17031440202,18.04
17031820902,17031440202,15.62
17031500300,17031440202,9.07
17031823703,17031440202,21.57
17031520300,17031440202,12.33
17031520600,17031440202,13.53
17031560100,17031440202,21.06
17031560200,17031440202,21.55
17031560300,17031440202,20.91
17031560400,17031440202,20.63
17031560700,17031440202,20.58
17031711500,17031440202,5.24
17031720100,17031440202,10.38
17031720200,17031440202,9.88
17031720300,17031440202,10.68
17031720600,17031440202,11.76
17031720700,17031440202,10.95
17031730100,17031440202,6.71
17031730300,17031440202,7.83
17031821002,17031440202,18.03
17031821101,17031440202,16.82
17031821102,17031440202,16.15
17031821600,17031440202,11.55
17031822000,17031440202,13.79
17031990000,17031440202,21.02
17031550200,17031440202,17.7
17031560800,17031440202,23.41
17031560900,17031440202,24.59
17031561000,17031440202,24.5
17031561100,17031440202,21.8
17031570100,17031440202,18.53
17031570200,17031440202,19.53
17031730400,17031440202,7.35
17031730500,17031440202,7.97
17031730600,17031440202,8.33
17031730700,17031440202,8.87
17031822200,17031440202,16.96
17031822301,17031440202,18.13
17031491300,17031440202,9.25
17031720400,17031440202,12.14
17031530400,17031440202,13.5
17031750600,17031440202,10.62
17031570300,17031440202,19.68
17031570400,17031440202,18.4
17031570500,17031440202,19.95
17031580100,17031440202,18.94
17031580200,17031440202,19.37
17031580300,17031440202,19.88
17031580400,17031440202,18.01
17031580600,17031440202,17.58
17031530300,17031440202,12.02
17031500100,17031440202,6.45
17031821200,17031440202,12.37
17031821800,17031440202,11.65
17031822400,17031440202,18.98
17031580700,17031440202,16.59
17031580800,17031440202,15.74
17031590500,17031440202,17.87
17031590600,17031440202,17.03
17031590700,17031440202,16.14
17031822101,17031440202,14.82
17031822500,17031440202,16.24
17031822601,17031440202,18.08
17031822102,17031440202,13.71
17031520100,17031440202,10.64
17031610300,17031440202,15.25
17031610400,17031440202,14.21
17031610800,17031440202,13.02
17031611000,17031440202,12.56
17031611100,17031440202,13.64
17031611200,17031440202,14.0
17031611300,17031440202,13.66
17031611400,17031440202,14.83
17031813500,17031440202,27.71
17031813600,17031440202,26.25
17031813900,17031440202,27.06
17031814000,17031440202,27.53
17031814100,17031440202,26.42
17031821700,17031440202,12.51
17031822602,17031440202,18.76
17031823500,17031440202,14.15
17031822702,17031440202,15.24
17031822701,17031440202,14.56
17031822801,17031440202,17.77
17031520400,17031440202,11.92
17031550100,17031440202,17.35
17031611500,17031440202,15.13
17031611600,17031440202,14.09
17031611700,17031440202,13.88
17031611800,17031440202,13.81
17031611900,17031440202,13.14
17031612000,17031440202,12.37
17031612100,17031440202,12.13
17031620100,17031440202,17.59
17031620200,17031440202,18.76
17031814200,17031440202,24.36
17031814300,17031440202,25.39
17031814400,17031440202,24.06
17031814500,17031440202,26.09
17031821900,17031440202,13.39
17031822802,17031440202,17.3
17031823303,17031440202,18.25
17031822900,17031440202,20.83
17031820502,17031440202,19.27
17031620300,17031440202,18.67
17031620400,17031440202,17.66
17031630100,17031440202,14.8
17031630200,17031440202,15.42
17031630300,17031440202,17.74
17031630400,17031440202,15.96
17031630500,17031440202,14.89
17031630800,17031440202,15.74
17031630900,17031440202,16.41
