origin,destination,minutes
17197880202,17031292200,35.66
17197880112,17031292200,35.35
17197880109,17031292200,34.9
17197883809,17031292200,56.36
17197883606,17031292200,55.86
17197883511,17031292200,45.67
17197880105,17031292200,39.05
17197883804,17031292200,54.18
17197883803,17031292200,53.35
17043846314,17031292200,36.22
17043845808,17031292200,32.12
17043846310,17031292200,34.15
17043846308,17031292200,33.24
17043846523,17031292200,44.03
17043846521,17031292200,45.83
17043846517,17031292200,48.17
17043846511,17031292200,51.25
17043846509,17031292200,46.03
17043846519,17031292200,43.7
17043846507,17031292200,48.45
17043846504,17031292200,41.75
17043846405,17031292200,41.88
17043846404,17031292200,38.84
17043846206,17031292200,41.17
17043846408,17031292200,45.7
17043841606,17031292200,39.59
17043846201,17031292200,41.84
17043846305,17031292200,34.87
17043846304,17031292200,38.47
17043846202,17031292200,39.5
17043846207,17031292200,44.29
17043846515,17031292200,48.06
17043846205,17031292200,40.11
17043846104,17031292200,37.74
17043846203,17031292200,40.08
17043846103,17031292200,39.16
17043846518,17031292200,51.52
17043846510,17031292200,47.32
17043846522,17031292200,45.51
17043846409,17031292200,42.89
17043846514,17031292200,50.38
17043846513,17031292200,51.6
17043846524,17031292200,45.01
17043845703,17031292200,32.55
17043846208,17031292200,42.3
17043846209,17031292200,41.99
17043846313,17031292200,39.9
17043846315,17031292200,36.25
17043846312,17031292200,37.56
17043846105,17031292200,37.09
17043845802,17031292200,29.44
17043845805,17031292200,28.24
17043845803,17031292200,28.99
17043846311,17031292200,34.61
17043845809,17031292200,30.71
17043845807,17031292200,29.03
17043846307,17031292200,34.91
17043845901,17031292200,25.95
17043846004,17031292200,33.8
17043846106,17031292200,39.18
17043846411,17031292200,43.5
17043841603,17031292200,44.24
17043846410,17031292200,42.31
17043846412,17031292200,43.47
17043846413,17031292200,41.24
17043841607,17031292200,41.33
17043841604,17031292200,43.84
17043841605,17031292200,44.85
17037000800,17031292200,79.71
17031830008,17031292200,45.17
17031824123,17031292200,38.45
17031824117,17031292200,39.29
17031825304,17031292200,39.24
17031824122,17031292200,39.51
17031824121,17031292200,37.35
17031824113,17031292200,34.78
17031824006,17031292200,34.14
17031824005,17031292200,34.58
17031824003,17031292200,33.58
17031824004,17031292200,31.49
17031824114,17031292200,39.69
17031824116,17031292200,31.95
17031830007,17031292200,45.3
17031825303,17031292200,37.54
17031824120,17031292200,39.92
17031824119,17031292200,40.42
17031824115,17031292200,32.3
17031823801,17031292200,27.02
17031825400,17031292200,40.18
17031824506,17031292200,35.48
17031829901,17031292200,36.78
17031824507,17031292200,37.04
17031825505,17031292200,37.81
17031824106,17031292200,34.29
17031823901,17031292200,25.91
17031830004,17031292200,42.64
17031824107,17031292200,37.26
17031824108,17031292200,36.05
17031829902,17031292200,42.01
17031824105,17031292200,32.34
17031830003,17031292200,45.24
17031830001,17031292200,45.76
17031830005,17031292200,48.82
17031829402,17031292200,49.8
17031830100,17031292200,46.27
17031830300,17031292200,50.61
17031830400,17031292200,49.63
17031830202,17031292200,49.82
17031830006,17031292200,43.72
17031830201,17031292200,46.17
17031825302,17031292200,37.08
17089853001,17031292200,54.24
17089852905,17031292200,50.61
17089852904,17031292200,50.23
17089852903,17031292200,46.23
17089854800,17031292200,60.92
17089852807,17031292200,56.94
17089852805,17031292200,51.57
17089852803,17031292200,53.52
17089852906,17031292200,48.57
17089853007,17031292200,53.14
17089854301,17031292200,53.66
17089854302,17031292200,56.04
17089853006,17031292200,54.58
17089853008,17031292200,50.5
17089852907,17031292200,48.87
17089852806,17031292200,49.27
17089852808,17031292200,55.14
17089852606,17031292200,58.36
17089852500,17031292200,53.01
17089852402,17031292200,65.8
17089852700,17031292200,57.7
17089853600,17031292200,51.66
17089853400,17031292200,52.99
17089853300,17031292200,49.91
17089853200,17031292200,51.91
17089853100,17031292200,53.09
17089853500,17031292200,49.92
17089853004,17031292200,51.25
17043841325,17031292200,41.38
17043841313,17031292200,47.09
17043841316,17031292200,44.38
17043841404,17031292200,40.98
17043842200,17031292200,34.71
17043842300,17031292200,35.42
17043842400,17031292200,35.25
17043842500,17031292200,37.11
17043842601,17031292200,37.43
17043842602,17031292200,39.78
17043841318,17031292200,44.29
17043841321,17031292200,43.24
17043841326,17031292200,42.81
17043841323,17031292200,39.94
17043841327,17031292200,46.92
17043841322,17031292200,39.95
17043842603,17031292200,39.35
17043842604,17031292200,40.36
17043842605,17031292200,37.45
17043842702,17031292200,35.11
17043842703,17031292200,37.83
17043842704,17031292200,37.22
17043841114,17031292200,37.89
17043842709,17031292200,31.0
17043841706,17031292200,31.87
17043841210,17031292200,40.27
17043841208,17031292200,35.99
17043841704,17031292200,41.02
17043842706,17031292200,33.92
17043843500,17031292200,29.73
17043841207,17031292200,37.5
17043840908,17031292200,34.56
17043844601,17031292200,21.85
17043841310,17031292200,52.19
17043841901,17031292200,37.91
17043842710,17031292200,35.31
17043841308,17031292200,46.83
17043844901,17031292200,29.93
17043844801,17031292200,30.01
17043845509,17031292200,28.27
17043845507,17031292200,27.46
17043845505,17031292200,28.36
17043844402,17031292200,27.47
17043844401,17031292200,26.4
17043844301,17031292200,27.61
17043844202,17031292200,26.62
17043844201,17031292200,28.91
17043844701,17031292200,27.59
17043842708,17031292200,32.01
17043841703,17031292200,35.84
17043841209,17031292200,39.17
17043840910,17031292200,34.24
17043841705,17031292200,33.91
17043841324,17031292200,40.27
17043841320,17031292200,41.07
17043841312,17031292200,46.53
17043846102,17031292200,36.92
17043846002,17031292200,35.34
17043845300,17031292200,21.93
17043845602,17031292200,29.07
17043845704,17031292200,30.59
17043844702,17031292200,23.52
17043845502,17031292200,26.93
17043845100,17031292200,25.75
17043845000,17031292200,28.31
17043845601,17031292200,30.74
17043845702,17031292200,30.96
17043845701,17031292200,32.85
17043845810,17031292200,25.54
17043845811,17031292200,25.15
17043845508,17031292200,25.99
17043845200,17031292200,24.2
17043845401,17031292200,23.53
17043845402,17031292200,25.87
17043845902,17031292200,23.42
17043845506,17031292200,29.57
17043845510,17031292200,28.62
17043844502,17031292200,24.79
17043844306,17031292200,26.72
17043844307,17031292200,24.94
17043844304,17031292200,29.5
17043846003,17031292200,34.27
17043841204,17031292200,37.55
17043841205,17031292200,41.79
17043844902,17031292200,32.7
17043844802,17031292200,29.96
17043842711,17031292200,33.53
17043844305,17031292200,29.16
17043841902,17031292200,38.02
17043841206,17031292200,40.59
17043841307,17031292200,43.25
17043841401,17031292200,44.52
17043841501,17031292200,47.14
17043841801,17031292200,38.54
17043841802,17031292200,41.78
17043842000,17031292200,33.65
17043842100,17031292200,33.51
17043841503,17031292200,46.68
17043841504,17031292200,46.13
17043841403,17031292200,43.61
17037000100,17031292200,82.93
17037000200,17031292200,91.88
17037000900,17031292200,80.51
17037000500,17031292200,83.38
17037000700,17031292200,84.52
17037000600,17031292200,84.06
17037000400,17031292200,84.14
17031823806,17031292200,24.96
17031820606,17031292200,19.3
17031804406,17031292200,49.03
17031804507,17031292200,48.42
17031823805,17031292200,25.92
17031824601,17031292200,30.25
17031825200,17031292200,36.18
17031825000,17031292200,33.01
17031824602,17031292200,30.27
17031823102,17031292200,25.71
17031823904,17031292200,29.02
17031823605,17031292200,28.83
17031823704,17031292200,21.6
17031823903,17031292200,29.62
17031819900,17031292200,19.28
17031823702,17031292200,23.5
17031823803,17031292200,25.75
17031820000,17031292200,20.02
17031820101,17031292200,20.69
17031820104,17031292200,19.45
17031823705,17031292200,23.37
17031820202,17031292200,20.17
17031820201,17031292200,23.21
17031824503,17031292200,33.87
17031823604,17031292200,28.6
17031825501,17031292200,38.14
17031823602,17031292200,28.58
17031824505,17031292200,35.64
17007010400,17031292200,86.31
17089854900,17031292200,56.45
17089851907,17031292200,56.49
17089851905,17031292200,61.0
17089852101,17031292200,61.62
17089852102,17031292200,58.64
17089851908,17031292200,54.98
17089852300,17031292200,52.12
17089852201,17031292200,55.02
17089852001,17031292200,55.18
17089850701,17031292200,62.36
17089852002,17031292200,52.22
17089852601,17031292200,56.13
17089851801,17031292200,53.48
17089852003,17031292200,50.85
17089850703,17031292200,79.46
17089852401,17031292200,63.15
17089852202,17031292200,55.61
17089850702,17031292200,67.18
17197883810,17031292200,51.15
17197883806,17031292200,53.38
17197883700,17031292200,50.78
17031828506,17031292200,49.5
17031825600,17031292200,35.48
17031827200,17031292200,36.21
17031827500,17031292200,35.29
17031824701,17031292200,31.44
17031827300,17031292200,36.2
17031824900,17031292200,34.55
17031828602,17031292200,42.23
17031824702,17031292200,32.93
17031829401,17031292200,50.24
17031827700,17031292200,35.29
17031828503,17031292200,47.74
17031827902,17031292200,42.95
17031828701,17031292200,42.22
17031829600,17031292200,49.39
17031828802,17031292200,44.6
17031828900,17031292200,44.58
17031828000,17031292200,43.64
17031828505,17031292200,46.32
17031828202,17031292200,42.47
17031829000,17031292200,46.79
17031827400,17031292200,32.89
17031827600,17031292200,34.82
17031825504,17031292200,41.38
17031828801,17031292200,42.41
17031829302,17031292200,48.11
17031828601,17031292200,40.29
17031828100,17031292200,43.64
17031829500,17031292200,48.78
17031827801,17031292200,37.71
17031825503,17031292200,38.05
17031828300,17031292200,42.06
17031829200,17031292200,46.52
17031828201,17031292200,42.01
17031829100,17031292200,48.33
17031827804,17031292200,39.5
17031829700,17031292200,48.32
17031827805,17031292200,41.46
17031827901,17031292200,41.67
17031828402,17031292200,40.38
17031828401,17031292200,37.35
17031829800,17031292200,41.16
17031829301,17031292200,47.26
17031824800,17031292200,31.08
17031828504,17031292200,48.73
17031828702,17031292200,44.87
17031540101,17031292200,33.05
17031824400,17031292200,29.8
17031823302,17031292200,27.35
17031821300,17031292200,28.24
17031824300,17031292200,31.0
17031823603,17031292200,28.91
17031827100,17031292200,34.16
17031825802,17031292200,36.33
17031825900,17031292200,37.8
17031826000,17031292200,38.69
17031825803,17031292200,36.06
17031821500,17031292200,32.73
17031826304,17031292200,36.13
17031825700,17031292200,38.73
17031825801,17031292200,35.66
17031826202,17031292200,42.05
17031826100,17031292200,40.32
17031827802,17031292200,37.63
17031826901,17031292200,31.8
17031827000,17031292200,33.89
17031826902,17031292200,33.14
17031826201,17031292200,38.06
17031826600,17031292200,34.59
17031826401,17031292200,36.44
17031826700,17031292200,33.36
17031826402,17031292200,36.33
17031826500,17031292200,34.24
17031826800,17031292200,30.87
17031823400,17031292200,26.87
17031826301,17031292200,37.77
17031826303,17031292200,38.15
17043843700,17031292200,27.35
17043843200,17031292200,26.28
17043844602,17031292200,19.85
17043843400,17031292200,30.68
17043844100,17031292200,24.57
17043843900,17031292200,24.05
17043843800,17031292200,24.89
17043844501,17031292200,22.51
17043844001,17031292200,22.74
17043843601,17031292200,27.48
17043843602,17031292200,29.28
17043844002,17031292200,21.1
17031840300,17031292200,7.47
17031650301,17031292200,14.15
17031530503,17031292200,29.37
17031530501,17031292200,30.45
17031540102,17031292200,32.39
17031440201,17031292200,21.44
17031820603,17031292200,20.85
17031820604,17031292200,21.04
17031813802,17031292200,5.03
17031843800,17031292200,13.97
17031842800,17031292200,9.54
17031980100,17031292200,11.97
17031842400,17031292200,20.9
17031841800,17031292200,22.07
17031842500,17031292200,20.04
17031842600,17031292200,12.51
17031843500,17031292200,5.33
17031834900,17031292200,16.75
17031835000,17031292200,13.01
17031835100,17031292200,12.84
17031834700,17031292200,14.87
17031834800,17031292200,15.86
17031835200,17031292200,10.54
17031838800,17031292200,29.77
17031833900,17031292200,24.57
17031730202,17031292200,22.43
17031660301,17031292200,13.34
17031660302,17031292200,12.83
17031430101,17031292200,19.98
17031834000,17031292200,24.16
17031834300,17031292200,23.56
17031834200,17031292200,22.27
17031834400,17031292200,20.59
17031843900,17031292200,18.06
17031836200,17031292200,19.9
17031440202,17031292200,22.51
17031440102,17031292200,23.39
17031430102,17031292200,19.72
17031834500,17031292200,17.39
17031836300,17031292200,17.88
17031843600,17031292200,16.94
17031834600,17031292200,16.71
17031700502,17031292200,19.33
17031836100,17031292200,16.41
17031835700,17031292200,14.95
17031835600,17031292200,15.21
17031813801,17031292200,4.6
17031700501,17031292200,17.32
17031460301,17031292200,24.49
17031460302,17031292200,23.85
17031431302,17031292200,21.74
17031431301,17031292200,22.64
17031440101,17031292200,22.36
17031301803,17031292200,4.69
17031835500,17031292200,14.25
17031730201,17031292200,21.0
17031580502,17031292200,9.17
17031580501,17031292200,7.77
17031700302,17031292200,18.56
17031700402,17031292200,18.71
17031700401,17031292200,18.34
17031830500,17031292200,4.59
17031820605,17031292200,21.69
17031301702,17031292200,4.87
17031700301,17031292200,17.73
17031301801,17031292200,4.58
17031490902,17031292200,26.4
17031490901,17031292200,26.52
17031530502,17031292200,30.9
17031650302,17031292200,13.49
17031823001,17031292200,23.62
17031823101,17031292200,25.09
17031301600,17031292200,4.09
17031510300,17031292200,26.96
17031491400,17031292200,27.39
17031530100,17031292200,28.06
17031500200,17031292200,27.47
17031530200,17031292200,28.65
17031821401,17031292200,27.79
17031740100,17031292200,23.4
17031740400,17031292200,25.49
17031823304,17031292200,26.7
17031640100,17031292200,12.44
17031640300,17031292200,15.55
17031640400,17031292200,16.37
17031640500,17031292200,16.55
17031640600,17031292200,15.23
17031640700,17031292200,13.87
17031640800,17031292200,13.26
17031650100,17031292200,13.22
17031815200,17031292200,8.98
17031815300,17031292200,10.6
17031815400,17031292200,10.05
17031815500,17031292200,8.88
17031815600,17031292200,12.82
17031815701,17031292200,11.14
17031823200,17031292200,25.58
17031823002,17031292200,26.61
17031822302,17031292200,22.21
17031821402,17031292200,28.23
17031750300,17031292200,22.78
17031750100,17031292200,26.35
17031740300,17031292200,24.57
17031740200,17031292200,23.06
17031820501,17031292200,20.05
17031650200,17031292200,13.01
17031650400,17031292200,14.6
17031650500,17031292200,16.24
17031660400,17031292200,12.97
17031660500,17031292200,13.82
17031660600,17031292200,13.9
17031660700,17031292200,13.38
17031815702,17031292200,12.75
17031815800,17031292200,15.64
17031816100,17031292200,10.78
17031750500,17031292200,24.12
17031750400,17031292200,23.76
17031750200,17031292200,23.66
17031821001,17031292200,20.15
17031420600,17031292200,18.86
17031420700,17031292200,20.11
17031420800,17031292200,20.81
17031421200,17031292200,21.01
17031430200,17031292200,20.17
17031660800,17031292200,14.48
17031660900,17031292200,15.0
17031661000,17031292200,14.93
17031661100,17031292200,14.42
17031670100,17031292200,14.76
17031670200,17031292200,13.56
17031670300,17031292200,13.79
17031670400,17031292200,12.9
17031816800,17031292200,20.33
17031381400,17031292200,14.96
17031381700,17031292200,16.35
17031381800,17031292200,15.38
17031381900,17031292200,16.52
17031430300,17031292200,20.64
17031430400,17031292200,21.48
17031430500,17031292200,20.32
17031430600,17031292200,21.1
17031430700,17031292200,20.05
17031430800,17031292200,20.95
17031430900,17031292200,20.75
17031431200,17031292200,22.09
17031431400,17031292200,21.11
17031670500,17031292200,13.38
17031670600,17031292200,14.0
17031670700,17031292200,14.4
17031670800,17031292200,14.65
17031670900,17031292200,15.94
17031671100,17031292200,15.25
17031671200,17031292200,15.51
17031671300,17031292200,15.2
17031671400,17031292200,14.87
17031671500,17031292200,15.85
17031671600,17031292200,15.93
17031817101,17031292200,17.46
17031817102,17031292200,15.25
17031400300,17031292200,16.45
17031400400,17031292200,17.42
17031400500,17031292200,16.99
17031400800,17031292200,17.99
17031440300,17031292200,21.26
17031440600,17031292200,22.42
17031440700,17031292200,22.87
17031440800,17031292200,24.13
17031440900,17031292200,24.72
17031450300,17031292200,23.64
17031671800,17031292200,17.63
17031671900,17031292200,16.61
17031672000,17031292200,15.87
17031680500,17031292200,14.32
17031680600,17031292200,15.94
17031680900,17031292200,17.96
17031681000,17031292200,16.73
17031681100,17031292200,17.33
17031817600,17031292200,12.28
17031817700,17031292200,13.47
17031817900,17031292200,15.0
17031818000,17031292200,15.45
17031818100,17031292200,15.81
17031410500,17031292200,18.2
17031410600,17031292200,18.68
17031410700,17031292200,18.48
17031410800,17031292200,18.5
17031411000,17031292200,17.01
17031411100,17031292200,17.7
17031411200,17031292200,18.63
17031530600,17031292200,29.1
17031460100,17031292200,23.01
17031460200,17031292200,23.26
17031460400,17031292200,24.12
17031460500,17031292200,22.67
17031460600,17031292200,24.9
17031460700,17031292200,24.27
17031461000,17031292200,25.51
17031681200,17031292200,18.28
17031681300,17031292200,19.44
17031681400,17031292200,18.15
17031690300,17031292200,19.92
17031690400,17031292200,19.51
17031690500,17031292200,20.72
17031690900,17031292200,21.49
17031818200,17031292200,17.38
17031818300,17031292200,18.8
17031818401,17031292200,17.94
17031818402,17031292200,17.49
17031818500,17031292200,18.29
17031818600,17031292200,17.32
17031818700,17031292200,16.91
17031818800,17031292200,16.17
17031818900,17031292200,18.37
17031819000,17031292200,18.92
17031819100,17031292200,11.65
17031420100,17031292200,19.03
17031420200,17031292200,19.93
17031420300,17031292200,19.88
17031420400,17031292200,19.59
17031420500,17031292200,19.49
17031470100,17031292200,26.06
17031480100,17031292200,23.24
17031480200,17031292200,24.12
17031480300,17031292200,24.77
17031480400,17031292200,24.58
17031480500,17031292200,25.09
17031691000,17031292200,20.38
17031691100,17031292200,20.07
17031691200,17031292200,20.77
17031691300,17031292200,20.53
17031691400,17031292200,21.57
17031691500,17031292200,22.82
17031700100,17031292200,16.3
17031819200,17031292200,13.9
17031819300,17031292200,13.72
17031819400,17031292200,15.14
17031819500,17031292200,16.86
17031520500,17031292200,30.22
17031720500,17031292200,22.17
17031490300,17031292200,23.36
17031490400,17031292200,24.05
17031490500,17031292200,24.07
17031490600,17031292200,24.15
17031490700,17031292200,24.99
17031490800,17031292200,24.75
17031700200,17031292200,17.04
17031710100,17031292200,20.37
17031710200,17031292200,18.76
17031710300,17031292200,18.18
17031710400,17031292200,17.81
17031710500,17031292200,18.38
17031710600,17031292200,18.19
17031710700,17031292200,18.75
17031819600,17031292200,15.71
17031819700,17031292200,18.0
17031819801,17031292200,20.05
17031819802,17031292200,20.33
17031491000,17031292200,26.16
17031491100,17031292200,25.57
17031491200,17031292200,26.9
17031510100,17031292200,26.62
17031510200,17031292200,26.89
17031520200,17031292200,27.39
17031710800,17031292200,19.21
17031710900,17031292200,21.23
17031711000,17031292200,21.06
17031711100,17031292200,20.35
17031711200,17031292200,19.18
17031711300,17031292200,19.71
17031711400,17031292200,20.48
17031820103,17031292200,17.49
17031820300,17031292200,13.12
17031820400,17031292200,15.53
17031820700,17031292200,11.03
17031820800,17031292200,11.27
17031820901,17031292200,19.96
17031820902,17031292200,16.97
17031500300,17031292200,28.49
17031823703,17031292200,24.19
17031520300,17031292200,29.32
17031520600,17031292200,30.17
17031560100,17031292200,9.69
17031560200,17031292200,10.09
17031560300,17031292200,10.18
17031560400,17031292200,9.72
17031560700,17031292200,11.0
17031711500,17031292200,22.83
17031720100,17031292200,21.09
17031720200,17031292200,22.16
17031720300,17031292200,20.48
17031720600,17031292200,21.75
17031720700,17031292200,24.35
17031730100,17031292200,23.18
17031730300,17031292200,20.37
17031821002,17031292200,19.95
17031821101,17031292200,19.24
17031821102,17031292200,17.95
17031821600,17031292200,20.24
17031822000,17031292200,19.43
17031990000,17031292200,15.12
17031550200,17031292200,36.27
17031560800,17031292200,12.51
17031560900,17031292200,13.71
17031561000,17031292200,14.06
17031561100,17031292200,13.25
17031570100,17031292200,8.68
17031570200,17031292200,8.3
17031730400,17031292200,22.34
17031730500,17031292200,24.62
17031730600,17031292200,23.82
17031730700,17031292200,24.33
17031822200,17031292200,20.55
17031822301,17031292200,21.39
17031491300,17031292200,27.41
17031720400,17031292200,21.66
17031530400,17031292200,29.79
17031750600,17031292200,26.32
17031570300,17031292200,9.53
17031570400,17031292200,8.84
17031570500,17031292200,10.29
17031580100,17031292200,7.93
17031580200,17031292200,7.45
17031580300,17031292200,7.55
17031580400,17031292200,8.0
17031580600,17031292200,8.93
17031530300,17031292200,27.19
17031500100,17031292200,26.98
17031821200,17031292200,25.49
17031821800,17031292200,20.6
17031822400,17031292200,22.36
17031580700,17031292200,8.71
17031580800,17031292200,9.49
17031590500,17031292200,8.04
17031590600,17031292200,8.79
17031590700,17031292200,9.33
17031822101,17031292200,19.14
17031822500,17031292200,20.88
17031822601,17031292200,22.59
17031822102,17031292200,19.86
17031520100,17031292200,27.27
17031610300,17031292200,11.52
17031610400,17031292200,11.14
17031610800,17031292200,14.86
17031611000,17031292200,13.45
17031611100,17031292200,12.87
17031611200,17031292200,11.95
17031611300,17031292200,11.72
17031611400,17031292200,11.05
17031813500,17031292200,7.95
17031813600,17031292200,6.49
17031813900,17031292200,7.3
17031814000,17031292200,7.78
17031814100,17031292200,6.69
17031821700,17031292200,20.25
17031822602,17031292200,23.28
17031823500,17031292200,25.9
17031822702,17031292200,21.45
17031822701,17031292200,21.03
17031822801,17031292200,22.29
17031520400,17031292200,28.55
17031550100,17031292200,34.77
17031611500,17031292200,11.29
17031611600,17031292200,12.62
17031611700,17031292200,12.43
17031611800,17031292200,13.27
17031611900,17031292200,12.95
17031612000,17031292200,14.28
17031612100,17031292200,15.11
17031620100,17031292200,11.04
17031620200,17031292200,11.44
17031814200,17031292200,5.67
17031814300,17031292200,7.1
17031814400,17031292200,6.97
17031814500,17031292200,7.92
17031821900,17031292200,22.33
17031822802,17031292200,23.94
17031823303,17031292200,25.83
17031822900,17031292200,21.15
17031820502,17031292200,18.84
17031620300,17031292200,12.14
17031620400,17031292200,11.6
17031630100,17031292200,10.56
17031630200,17031292200,11.21
17031630300,17031292200,10.92
17031630400,17031292200,10.87
17031630500,17031292200,11.45
17031630800,17031292200,11.92
17031630900,17031292200,11.97
