origin,destination,minutes
17197880411,17031480100,53.19
17197980100,17031480100,56.3
17197880702,17031480100,51.34
17197881115,17031480100,45.37
17197881113,17031480100,47.13
17197881111,17031480100,43.14
17197881107,17031480100,44.12
17197881301,17031480100,48.97
17197882701,17031480100,50.78
17197882801,17031480100,51.01
17197881603,17031480100,54.84
17197881401,17031480100,52.2
17197880905,17031480100,53.59
17197883902,17031480100,39.65
17197880404,17031480100,57.8
17197881105,17031480100,46.52
17197883602,17031480100,36.73
17197880412,17031480100,60.3
17197882500,17031480100,47.37
17197882100,17031480100,47.14
17197882000,17031480100,47.19
17197881900,17031480100,50.62
17197881800,17031480100,52.28
17197881700,17031480100,51.88
17197881500,17031480100,53.3
17197883000,17031480100,46.75
17197882400,17031480100,47.89
17197882300,17031480100,45.31
17197882200,17031480100,45.25
17197881200,17031480100,45.84
17197883504,17031480100,37.54
17197881109,17031480100,47.76
17197883507,17031480100,40.14
17197883510,17031480100,53.09
17197880416,17031480100,62.44
17197884101,17031480100,55.73
17197880313,17031480100,68.43
17197880314,17031480100,64.05
17197880308,17031480100,56.2
17197880408,17031480100,54.09
17197880507,17031480100,55.77
17197880310,17031480100,61.97
17197880312,17031480100,64.09
17037001600,17031480100,101.18
17037001500,17031480100,98.19
17093890101,17031480100,69.06
17093890302,17031480100,73.58
17093890301,17031480100,77.88
17093890201,17031480100,70.7
17093890202,17031480100,72.53
17089854700,17031480100,72.15
17089854503,17031480100,75.77
17089854504,17031480100,78.9
17089853005,17031480100,73.19
17089854501,17031480100,84.84
17089854200,17031480100,73.25
17089853900,17031480100,74.84
17089854400,17031480100,67.05
17089854100,17031480100,72.93
17089854002,17031480100,73.17
17089854001,17031480100,76.78
17037001001,17031480100,101.58
17037002200,17031480100,99.36
17037001300,17031480100,96.85
17197883519,17031480100,35.22
17197883514,17031480100,34.79
17197883522,17031480100,34.94
17197883515,17031480100,39.32
17197881011,17031480100,38.3
17197881012,17031480100,40.84
17197881007,17031480100,43.1
17197881010,17031480100,47.57
17197880601,17031480100,47.86
17197880204,17031480100,50.66
17197881009,17031480100,50.33
17197880602,17031480100,48.64
17197880701,17031480100,50.8
17197883521,17031480100,37.18
17197883517,17031480100,38.3
17197883513,17031480100,34.53
17197880117,17031480100,45.26
17197880303,17031480100,60.21
17197880121,17031480100,51.78
17197880116,17031480100,46.48
17197880118,17031480100,54.74
17197880115,17031480100,47.35
17197880120,17031480100,51.52
17197880304,17031480100,59.41
17197880505,17031480100,51.74
17197880119,17031480100,54.71
17197880306,17031480100,55.13
17197883603,17031480100,35.56
17197880502,17031480100,48.27
17197880503,17031480100,54.06
17197883605,17031480100,38.41
17197880114,17031480100,46.16
17197880203,17031480100,48.94
17197881006,17031480100,37.87
17197881005,17031480100,39.65
17197881002,17031480100,41.2
17197881001,17031480100,45.84
17197883505,17031480100,34.47
17197880309,17031480100,60.22
17197880307,17031480100,62.36
17197880305,17031480100,59.62
17197883808,17031480100,31.7
17197883811,17031480100,33.7
17197880113,17031480100,46.83
17197880111,17031480100,47.13
17197880107,17031480100,47.72
17197880106,17031480100,48.24
17197880202,17031480100,47.04
17197880112,17031480100,46.74
17197880109,17031480100,46.29
17197883809,17031480100,35.72
17197883606,17031480100,40.36
17197883511,17031480100,32.54
17197880105,17031480100,50.43
17197883804,17031480100,35.1
17197883803,17031480100,35.36
17043846314,17031480100,48.81
17043845808,17031480100,43.51
17043846310,17031480100,45.54
17043846308,17031480100,44.63
17043846523,17031480100,56.27
17043846521,17031480100,59.4
17043846517,17031480100,64.36
17043846511,17031480100,64.09
17043846509,17031480100,61.99
17043846519,17031480100,59.65
17043846507,17031480100,66.62
17043846504,17031480100,58.08
17043846405,17031480100,61.11
17043846404,17031480100,58.07
17043846206,17031480100,52.55
17043846408,17031480100,64.93
17043841606,17031480100,58.83
17043846201,17031480100,53.23
17043846305,17031480100,46.25
17043846304,17031480100,49.86
17043846202,17031480100,53.59
17043846207,17031480100,55.68
17043846515,17031480100,60.9
17043846205,17031480100,53.71
17043846104,17031480100,54.77
17043846203,17031480100,51.47
17043846103,17031480100,58.4
17043846518,17031480100,67.45
17043846510,17031480100,60.67
17043846522,17031480100,58.59
17043846409,17031480100,62.13
17043846514,17031480100,62.33
17043846513,17031480100,63.33
17043846524,17031480100,56.39
17043845703,17031480100,43.93
17043846208,17031480100,56.76
17043846209,17031480100,56.78
17043846313,17031480100,51.29
17043846315,17031480100,50.84
17043846312,17031480100,51.76
17043846105,17031480100,56.33
17043845802,17031480100,40.83
17043845805,17031480100,39.63
17043845803,17031480100,40.38
17043846311,17031480100,46.0
17043845809,17031480100,42.09
17043845807,17031480100,40.41
17043846307,17031480100,46.29
17043845901,17031480100,37.34
17043846004,17031480100,52.68
17043846106,17031480100,58.42
17043846411,17031480100,62.73
17043841603,17031480100,63.47
17043846410,17031480100,61.55
17043846412,17031480100,62.7
17043846413,17031480100,60.48
17043841607,17031480100,60.56
17043841604,17031480100,63.07
17043841605,17031480100,64.08
17037000800,17031480100,98.95
17031830008,17031480100,31.77
17031824123,17031480100,30.73
17031824117,17031480100,35.78
17031825304,17031480100,31.19
17031824122,17031480100,32.22
17031824121,17031480100,32.41
17031824113,17031480100,36.22
17031824006,17031480100,42.36
17031824005,17031480100,44.03
17031824003,17031480100,41.8
17031824004,17031480100,39.56
17031824114,17031480100,41.13
17031824116,17031480100,33.38
17031830007,17031480100,31.91
17031825303,17031480100,28.82
17031824120,17031480100,39.2
17031824119,17031480100,39.73
17031824115,17031480100,35.14
17031823801,17031480100,31.74
17031825400,17031480100,30.72
17031824506,17031480100,28.46
17031829901,17031480100,23.38
17031824507,17031480100,28.47
17031825505,17031480100,26.95
17031824106,17031480100,33.73
17031823901,17031480100,26.67
17031830004,17031480100,29.3
17031824107,17031480100,30.45
17031824108,17031480100,33.24
17031829902,17031480100,29.08
17031824105,17031480100,33.52
17031830003,17031480100,31.85
17031830001,17031480100,32.37
17031830005,17031480100,36.01
17031829402,17031480100,34.02
17031830100,17031480100,32.73
17031830300,17031480100,34.83
17031830400,17031480100,35.6
17031830202,17031480100,36.43
17031830006,17031480100,30.33
17031830201,17031480100,32.78
17031825302,17031480100,26.1
17089853001,17031480100,73.48
17089852905,17031480100,69.84
17089852904,17031480100,68.12
17089852903,17031480100,65.47
17089854800,17031480100,80.15
17089852807,17031480100,76.17
17089852805,17031480100,70.8
17089852803,17031480100,72.75
17089852906,17031480100,67.8
17089853007,17031480100,72.38
17089854301,17031480100,70.72
17089854302,17031480100,70.51
17089853006,17031480100,73.81
17089853008,17031480100,69.74
17089852907,17031480100,68.1
17089852806,17031480100,68.51
17089852808,17031480100,74.38
17089852606,17031480100,77.59
17089852500,17031480100,72.24
17089852402,17031480100,85.03
17089852700,17031480100,76.93
17089853600,17031480100,68.72
17089853400,17031480100,70.6
17089853300,17031480100,69.15
17089853200,17031480100,71.15
17089853100,17031480100,72.33
17089853500,17031480100,69.11
17089853004,17031480100,70.49
17043841325,17031480100,60.61
17043841313,17031480100,66.32
17043841316,17031480100,63.62
17043841404,17031480100,60.21
17043842200,17031480100,53.94
17043842300,17031480100,54.65
17043842400,17031480100,54.49
17043842500,17031480100,56.34
17043842601,17031480100,56.66
17043842602,17031480100,59.02
17043841318,17031480100,63.52
17043841321,17031480100,62.47
17043841326,17031480100,62.04
17043841323,17031480100,59.17
17043841327,17031480100,66.16
17043841322,17031480100,59.19
17043842603,17031480100,58.58
17043842604,17031480100,59.59
17043842605,17031480100,56.69
17043842702,17031480100,54.34
17043842703,17031480100,57.06
17043842704,17031480100,56.45
17043841114,17031480100,57.12
17043842709,17031480100,50.23
17043841706,17031480100,51.1
17043841210,17031480100,59.51
17043841208,17031480100,55.23
17043841704,17031480100,60.26
17043842706,17031480100,53.16
17043843500,17031480100,48.96
17043841207,17031480100,56.74
17043840908,17031480100,53.8
17043844601,17031480100,41.97
17043841310,17031480100,71.42
17043841901,17031480100,57.14
17043842710,17031480100,54.54
17043841308,17031480100,66.07
17043844901,17031480100,44.7
17043844801,17031480100,43.05
17043845509,17031480100,40.03
17043845507,17031480100,38.84
17043845505,17031480100,39.75
17043844402,17031480100,43.66
17043844401,17031480100,45.63
17043844301,17031480100,46.59
17043844202,17031480100,45.86
17043844201,17031480100,48.14
17043844701,17031480100,40.63
17043842708,17031480100,51.24
17043841703,17031480100,55.07
17043841209,17031480100,58.4
17043840910,17031480100,53.48
17043841705,17031480100,53.14
17043841324,17031480100,59.5
17043841320,17031480100,60.3
17043841312,17031480100,65.76
17043846102,17031480100,55.8
17043846002,17031480100,49.53
17043845300,17031480100,36.91
17043845602,17031480100,42.29
17043845704,17031480100,41.98
17043844702,17031480100,36.56
17043845502,17031480100,38.32
17043845100,17031480100,41.23
17043845000,17031480100,41.98
17043845601,17031480100,42.49
17043845702,17031480100,42.34
17043845701,17031480100,44.24
17043845810,17031480100,36.92
17043845811,17031480100,36.54
17043845508,17031480100,37.37
17043845200,17031480100,39.1
17043845401,17031480100,36.06
17043845402,17031480100,37.26
17043845902,17031480100,34.81
17043845506,17031480100,40.96
17043845510,17031480100,40.41
17043844502,17031480100,41.27
17043844306,17031480100,45.96
17043844307,17031480100,44.17
17043844304,17031480100,48.74
17043846003,17031480100,51.35
17043841204,17031480100,56.79
17043841205,17031480100,61.03
17043844902,17031480100,47.11
17043844802,17031480100,44.81
17043842711,17031480100,52.77
17043844305,17031480100,48.4
17043841902,17031480100,57.25
17043841206,17031480100,59.83
17043841307,17031480100,62.48
17043841401,17031480100,63.75
17043841501,17031480100,66.37
17043841801,17031480100,57.78
17043841802,17031480100,61.01
17043842000,17031480100,52.88
17043842100,17031480100,52.74
17043841503,17031480100,65.92
17043841504,17031480100,65.37
17043841403,17031480100,62.84
17037000100,17031480100,96.17
17037000900,17031480100,99.74
17037000500,17031480100,102.61
17037000700,17031480100,103.76
17037000600,17031480100,103.3
17037000400,17031480100,100.33
17031823806,17031480100,23.23
17031820606,17031480100,26.66
17031804406,17031480100,68.26
17031804507,17031480100,67.66
17031823805,17031480100,24.89
17031824601,17031480100,23.11
17031825200,17031480100,25.73
17031825000,17031480100,23.43
17031824602,17031480100,22.87
17031823102,17031480100,23.14
17031823904,17031480100,27.28
17031823605,17031480100,25.39
17031823704,17031480100,26.9
17031823903,17031480100,28.05
17031819900,17031480100,34.8
17031823702,17031480100,26.42
17031823803,17031480100,26.3
17031820000,17031480100,35.55
17031820101,17031480100,32.06
17031820104,17031480100,31.21
17031823705,17031480100,24.5
17031820202,17031480100,30.72
17031820201,17031480100,32.05
17031824503,17031480100,29.17
17031823604,17031480100,25.74
17031825501,17031480100,24.75
17031823602,17031480100,24.12
17031824505,17031480100,26.8
17089854900,17031480100,75.55
17089851907,17031480100,75.72
17089851905,17031480100,79.09
17089852101,17031480100,80.85
17089852102,17031480100,77.87
17089851908,17031480100,74.08
17089852300,17031480100,71.35
17089852201,17031480100,74.25
17089852001,17031480100,74.41
17089850701,17031480100,76.58
17089852002,17031480100,71.45
17089852601,17031480100,75.36
17089851801,17031480100,72.71
17089852003,17031480100,70.08
17089850703,17031480100,95.64
17089852401,17031480100,82.39
17089852202,17031480100,74.84
17089850702,17031480100,80.31
17197883810,17031480100,29.75
17197883806,17031480100,31.98
17197883700,17031480100,30.96
17031828506,17031480100,28.1
17031825600,17031480100,22.08
17031827200,17031480100,20.5
17031827500,17031480100,20.69
17031824701,17031480100,21.22
17031827300,17031480100,21.82
17031824900,17031480100,22.21
17031828602,17031480100,26.72
17031824702,17031480100,20.6
17031829401,17031480100,32.84
17031827700,17031480100,22.53
17031828503,17031480100,26.34
17031827902,17031480100,21.55
17031828701,17031480100,26.37
17031829600,17031480100,30.32
17031828802,17031480100,28.75
17031828900,17031480100,28.73
17031828000,17031480100,22.24
17031828505,17031480100,24.92
17031828202,17031480100,21.07
17031829000,17031480100,26.44
17031827400,17031480100,20.13
17031827600,17031480100,22.06
17031825504,17031480100,28.55
17031828801,17031480100,29.65
17031829302,17031480100,30.6
17031828601,17031480100,27.53
17031828100,17031480100,22.24
17031829500,17031480100,30.43
17031827801,17031480100,17.66
17031825503,17031480100,25.29
17031828300,17031480100,23.41
17031829200,17031480100,28.7
17031828201,17031480100,20.61
17031829100,17031480100,30.46
17031827804,17031480100,18.1
17031829700,17031480100,26.92
17031827805,17031480100,20.06
17031827901,17031480100,20.27
17031828402,17031480100,25.01
17031828401,17031480100,24.6
17031829800,17031480100,28.4
17031829301,17031480100,33.08
17031824800,17031480100,17.93
17031828504,17031480100,27.32
17031828702,17031480100,23.47
17031540101,17031480100,12.99
17031824400,17031480100,23.13
17031823302,17031480100,20.67
17031821300,17031480100,15.81
17031824300,17031480100,20.98
17031823603,17031480100,18.88
17031827100,17031480100,19.6
17031825802,17031480100,14.93
17031825900,17031480100,16.4
17031826000,17031480100,17.29
17031825803,17031480100,14.66
17031821500,17031480100,16.44
17031826304,17031480100,14.74
17031825700,17031480100,17.33
17031825801,17031480100,14.26
17031826202,17031480100,20.65
17031826100,17031480100,18.92
17031827802,17031480100,16.23
17031826901,17031480100,18.98
17031827000,17031480100,18.27
17031826902,17031480100,20.38
17031826201,17031480100,16.66
17031826600,17031480100,15.81
17031826401,17031480100,15.05
17031826700,17031480100,17.74
17031826402,17031480100,14.93
17031826500,17031480100,15.47
17031826800,17031480100,20.41
17031823400,17031480100,16.84
17031826301,17031480100,16.5
17031826303,17031480100,16.75
17043843700,17031480100,46.59
17043843200,17031480100,45.52
17043844602,17031480100,39.09
17043843400,17031480100,49.92
17043844100,17031480100,43.8
17043843900,17031480100,43.28
17043843800,17031480100,44.12
17043844501,17031480100,41.74
17043844001,17031480100,41.98
17043843601,17031480100,46.71
17043843602,17031480100,48.52
17043844002,17031480100,40.33
17031840300,17031480100,19.02
17031650301,17031480100,19.05
17031530503,17031480100,13.54
17031530501,17031480100,13.38
17031540102,17031480100,11.87
17031440201,17031480100,5.23
17031820603,17031480100,26.05
17031820604,17031480100,23.66
17031813802,17031480100,26.08
17031843800,17031480100,13.87
17031842800,17031480100,18.53
17031980100,17031480100,20.4
17031842400,17031480100,7.39
17031841800,17031480100,5.77
17031842500,17031480100,11.29
17031842600,17031480100,14.61
17031843500,17031480100,22.27
17031834900,17031480100,12.05
17031835000,17031480100,15.62
17031835100,17031480100,16.65
17031834700,17031480100,12.5
17031834800,17031480100,11.4
17031835200,17031480100,22.65
17031838800,17031480100,7.05
17031833900,17031480100,3.75
17031730202,17031480100,8.83
17031660301,17031480100,16.43
17031660302,17031480100,17.71
17031430101,17031480100,5.62
17031834000,17031480100,8.0
17031834300,17031480100,3.64
17031834200,17031480100,4.19
17031834400,17031480100,7.48
17031843900,17031480100,5.18
17031836200,17031480100,10.27
17031440202,17031480100,5.25
17031440102,17031480100,4.86
17031430102,17031480100,6.03
17031834500,17031480100,9.61
17031836300,17031480100,10.6
17031843600,17031480100,11.37
17031834600,17031480100,10.98
17031700502,17031480100,14.17
17031836100,17031480100,11.75
17031835700,17031480100,13.11
17031835600,17031480100,12.51
17031813801,17031480100,25.54
17031700501,17031480100,12.44
17031460301,17031480100,3.96
17031460302,17031480100,4.44
17031431302,17031480100,4.96
17031431301,17031480100,4.18
17031440101,17031480100,4.75
17031301803,17031480100,23.4
17031835500,17031480100,14.14
17031730201,17031480100,10.37
17031580502,17031480100,20.02
17031580501,17031480100,21.01
17031700302,17031480100,16.73
17031700402,17031480100,15.06
17031700401,17031480100,15.32
17031830500,17031480100,21.7
17031820605,17031480100,26.3
17031301702,17031480100,22.23
17031700301,17031480100,16.18
17031301801,17031480100,23.64
17031490902,17031480100,8.63
17031490901,17031480100,8.2
17031530502,17031480100,12.8
17031650302,17031480100,18.27
17031823001,17031480100,21.06
17031823101,17031480100,23.36
17031301600,17031480100,22.43
17031510300,17031480100,3.72
17031491400,17031480100,8.28
17031530100,17031480100,9.71
17031500200,17031480100,7.81
17031530200,17031480100,11.46
17031821401,17031480100,14.49
17031740100,17031480100,16.09
17031740400,17031480100,17.83
17031823304,17031480100,19.07
17031640100,17031480100,20.64
17031640300,17031480100,22.88
17031640400,17031480100,24.93
17031640500,17031480100,24.67
17031640600,17031480100,22.48
17031640700,17031480100,20.69
17031640800,17031480100,20.62
17031650100,17031480100,18.37
17031815200,17031480100,28.75
17031815300,17031480100,31.2
17031815400,17031480100,29.43
17031815500,17031480100,27.08
17031815600,17031480100,33.74
17031815701,17031480100,30.72
17031823200,17031480100,22.69
17031823002,17031480100,24.05
17031822302,17031480100,19.61
17031821402,17031480100,14.29
17031750300,17031480100,14.9
17031750100,17031480100,11.97
17031740300,17031480100,17.76
17031740200,17031480100,16.43
17031820501,17031480100,22.67
17031650200,17031480100,19.73
17031650400,17031480100,16.52
17031650500,17031480100,19.41
17031660400,17031480100,17.56
17031660500,17031480100,17.26
17031660600,17031480100,15.74
17031660700,17031480100,14.04
17031815702,17031480100,30.88
17031815800,17031480100,32.5
17031816100,17031480100,31.12
17031750500,17031480100,13.84
17031750400,17031480100,15.46
17031750200,17031480100,13.62
17031821001,17031480100,21.43
17031420600,17031480100,8.96
17031420700,17031480100,7.92
17031420800,17031480100,7.99
17031421200,17031480100,6.97
17031430200,17031480100,6.18
17031660800,17031480100,15.24
17031660900,17031480100,14.05
17031661000,17031480100,13.02
17031661100,17031480100,14.12
17031670100,17031480100,14.38
17031670200,17031480100,14.4
17031670300,17031480100,14.51
17031670400,17031480100,15.15
17031816800,17031480100,39.57
17031381400,17031480100,12.2
17031381700,17031480100,12.63
17031381800,17031480100,12.25
17031381900,17031480100,11.52
17031430300,17031480100,5.83
17031430400,17031480100,4.88
17031430500,17031480100,4.71
17031430600,17031480100,5.12
17031430700,17031480100,6.37
17031430800,17031480100,4.5
17031430900,17031480100,4.18
17031431200,17031480100,3.72
17031431400,17031480100,5.99
17031670500,17031480100,15.75
17031670600,17031480100,15.2
17031670700,17031480100,13.5
17031670800,17031480100,13.82
17031670900,17031480100,12.98
17031671100,17031480100,13.23
17031671200,17031480100,13.14
17031671300,17031480100,13.39
17031671400,17031480100,13.91
17031671500,17031480100,12.6
17031671600,17031480100,12.36
17031817101,17031480100,36.7
17031817102,17031480100,34.48
17031400300,17031480100,10.82
17031400400,17031480100,9.56
17031400500,17031480100,10.32
17031400800,17031480100,9.08
17031440300,17031480100,6.14
17031440600,17031480100,5.61
17031440700,17031480100,4.09
17031440800,17031480100,4.4
17031440900,17031480100,4.99
17031450300,17031480100,2.49
17031671800,17031480100,11.68
17031671900,17031480100,11.22
17031672000,17031480100,12.12
17031680500,17031480100,13.54
17031680600,17031480100,13.05
17031680900,17031480100,10.75
17031681000,17031480100,11.91
17031681100,17031480100,10.44
17031817600,17031480100,31.52
17031817700,17031480100,32.71
17031817900,17031480100,34.24
17031818000,17031480100,35.98
17031818100,17031480100,37.07
17031410500,17031480100,10.52
17031410600,17031480100,10.41
17031410700,17031480100,10.41
17031410800,17031480100,9.45
17031411000,17031480100,7.62
17031411100,17031480100,8.07
17031411200,17031480100,9.01
17031530600,17031480100,11.0
17031460100,17031480100,5.03
17031460200,17031480100,4.09
17031460400,17031480100,3.52
17031460500,17031480100,2.9
17031460600,17031480100,2.9
17031460700,17031480100,3.44
17031461000,17031480100,4.21
17031681200,17031480100,9.66
17031681300,17031480100,9.82
17031681400,17031480100,10.2
17031690300,17031480100,8.8
17031690400,17031480100,7.43
17031690500,17031480100,7.04
17031690900,17031480100,6.21
17031818200,17031480100,36.62
17031818300,17031480100,38.03
17031818401,17031480100,37.18
17031818402,17031480100,38.5
17031818500,17031480100,39.3
17031818600,17031480100,38.1
17031818700,17031480100,33.87
17031818800,17031480100,32.85
17031818900,17031480100,35.05
17031819000,17031480100,35.6
17031819100,17031480100,28.71
17031420100,17031480100,7.25
17031420200,17031480100,7.88
17031420300,17031480100,8.39
17031420400,17031480100,8.62
17031420500,17031480100,8.42
17031470100,17031480100,5.06
17031480100,17031480100,0.0
17031480200,17031480100,2.22
17031480300,17031480100,2.98
17031480400,17031480100,1.34
17031480500,17031480100,2.88
17031691000,17031480100,7.24
17031691100,17031480100,8.94
17031691200,17031480100,8.0
17031691300,17031480100,6.77
17031691400,17031480100,5.85
17031691500,17031480100,5.51
17031700100,17031480100,13.72
17031819200,17031480100,29.55
17031819300,17031480100,30.4
17031819400,17031480100,30.73
17031819500,17031480100,32.91
17031520500,17031480100,9.6
17031720500,17031480100,14.28
17031490300,17031480100,6.51
17031490400,17031480100,5.44
17031490500,17031480100,6.1
17031490600,17031480100,7.54
17031490700,17031480100,8.38
17031490800,17031480100,7.26
17031700200,17031480100,15.3
17031710100,17031480100,9.0
17031710200,17031480100,9.65
17031710300,17031480100,10.25
17031710400,17031480100,11.1
17031710500,17031480100,11.61
17031710600,17031480100,9.66
17031710700,17031480100,9.69
17031819600,17031480100,31.24
17031819700,17031480100,33.53
17031819801,17031480100,35.58
17031819802,17031480100,34.62
17031491000,17031480100,9.63
17031491100,17031480100,10.87
17031491200,17031480100,10.46
17031510100,17031480100,4.84
17031510200,17031480100,4.17
17031520200,17031480100,6.45
17031710800,17031480100,8.65
17031710900,17031480100,8.88
17031711000,17031480100,8.71
17031711100,17031480100,9.75
17031711200,17031480100,11.04
17031711300,17031480100,10.84
17031711400,17031480100,8.79
17031820103,17031480100,30.82
17031820300,17031480100,26.27
17031820400,17031480100,25.55
17031820700,17031480100,27.15
17031820800,17031480100,24.45
17031820901,17031480100,20.23
17031820902,17031480100,17.82
17031500300,17031480100,7.88
17031823703,17031480100,23.29
17031520300,17031480100,8.19
17031520600,17031480100,9.55
17031560100,17031480100,22.97
17031560200,17031480100,23.37
17031560300,17031480100,23.1
17031560400,17031480100,22.82
17031560700,17031480100,22.77
17031711500,17031480100,7.84
17031720100,17031480100,12.01
17031720200,17031480100,11.51
17031720300,17031480100,12.31
17031720600,17031480100,13.39
17031720700,17031480100,12.58
17031730100,17031480100,8.69
17031730300,17031480100,10.44
17031821002,17031480100,20.22
17031821101,17031480100,19.43
17031821102,17031480100,18.34
17031821600,17031480100,14.15
17031822000,17031480100,16.4
17031990000,17031480100,18.87
17031550200,17031480100,13.55
17031560800,17031480100,25.6
17031560900,17031480100,26.78
17031561000,17031480100,26.69
17031561100,17031480100,24.0
17031570100,17031480100,20.66
17031570200,17031480100,21.66
17031730400,17031480100,8.98
17031730500,17031480100,9.6
17031730600,17031480100,10.3
17031730700,17031480100,10.72
17031822200,17031480100,19.41
17031822301,17031480100,20.73
17031491300,17031480100,9.2
17031720400,17031480100,13.77
17031530400,17031480100,14.43
17031750600,17031480100,11.8
17031570300,17031480100,21.81
17031570400,17031480100,20.53
17031570500,17031480100,22.07
17031580100,17031480100,20.55
17031580200,17031480100,20.7
17031580300,17031480100,20.8
17031580400,17031480100,20.14
17031580600,17031480100,19.71
17031530300,17031480100,13.57
17031500100,17031480100,6.19
17031821200,17031480100,14.88
17031821800,17031480100,13.28
17031822400,17031480100,20.7
17031580700,17031480100,18.72
17031580800,17031480100,17.87
17031590500,17031480100,18.67
17031590600,17031480100,18.96
17031590700,17031480100,18.19
17031822101,17031480100,17.27
17031822500,17031480100,17.87
17031822601,17031480100,19.71
17031822102,17031480100,15.34
17031520100,17031480100,6.66
17031610300,17031480100,17.43
17031610400,17031480100,16.4
17031610800,17031480100,15.28
17031611000,17031480100,14.7
17031611100,17031480100,15.77
17031611200,17031480100,16.18
17031611300,17031480100,15.79
17031611400,17031480100,17.02
17031813500,17031480100,29.21
17031813600,17031480100,27.75
17031813900,17031480100,28.12
17031814000,17031480100,28.4
17031814100,17031480100,27.06
17031821700,17031480100,14.14
17031822602,17031480100,20.39
17031823500,17031480100,16.67
17031822702,17031480100,16.87
17031822701,17031480100,16.19
17031822801,17031480100,19.4
17031520400,17031480100,7.94
17031550100,17031480100,13.21
17031611500,17031480100,17.27
17031611600,17031480100,16.21
17031611700,17031480100,16.02
17031611800,17031480100,15.94
17031611900,17031480100,15.27
17031612000,17031480100,14.5
17031612100,17031480100,14.26
17031620100,17031480100,19.72
17031620200,17031480100,20.89
17031814200,17031480100,24.42
17031814300,17031480100,25.45
17031814400,17031480100,24.27
17031814500,17031480100,26.3
17031821900,17031480100,15.02
17031822802,17031480100,18.93
17031823303,17031480100,20.77
17031822900,17031480100,23.35
17031820502,17031480100,21.46
17031620300,17031480100,20.86
17031620400,17031480100,19.79
17031630100,17031480100,16.93
17031630200,17031480100,17.55
17031630300,17031480100,19.87
17031630400,17031480100,18.1
17031630500,17031480100,17.02
17031630800,17031480100,17.87
17031630900,17031480100,18.61
17031814700,17031480100,30.64
17031814800,17031480100,29.85
17031814900,17031480100,30.14
17031815000,17031480100,29.67
