origin,destination,minutes
17043841112,17031550100,67.43
17043841111,17031550100,63.99
17043841113,17031550100,65.13
17043841003,17031550100,65.11
17043841004,17031550100,64.67
17043843302,17031550100,57.65
17043840911,17031550100,66.68
17043843301,17031550100,57.17
17043842900,17031550100,51.41
17043842800,17031550100,50.61
17043846702,17031550100,56.51
17043841109,17031550100,64.83
17043840904,17031550100,64.54
17043840907,17031550100,61.7
17043841110,17031550100,63.74
17043846604,17031550100,58.59
17043846603,17031550100,57.42
17043840304,17031550100,60.26
17043840703,17031550100,55.88
17043840706,17031550100,53.8
17043840705,17031550100,53.84
17043840704,17031550100,55.95
17043843100,17031550100,55.88
17043843000,17031550100,53.44
17043846701,17031550100,56.03
17043840303,17031550100,57.37
17043840906,17031550100,58.28
17043840000,17031550100,60.41
17043840101,17031550100,59.04
17043840102,17031550100,61.43
17043840103,17031550100,57.79
17043840104,17031550100,58.2
17043840201,17031550100,62.55
17043840202,17031550100,61.3
17043840600,17031550100,52.66
17043840801,17031550100,57.59
17043840802,17031550100,58.03
17043840901,17031550100,62.34
17043841002,17031550100,63.92
17043841102,17031550100,66.05
17043841103,17031550100,64.96
17043841104,17031550100,66.86
17043841108,17031550100,68.42
17031840200,17031550100,28.87
17031841100,17031550100,27.72
17031841200,17031550100,32.12
17031838200,17031550100,32.43
17031770201,17031550100,63.56
17031839000,17031550100,27.39
17031833300,17031550100,30.23
17031832900,17031550100,30.98
17031838000,17031550100,32.47
17031838100,17031550100,32.8
17031833100,17031550100,31.47
17031839100,17031550100,28.13
17031838700,17031550100,35.31
17031841500,17031550100,34.24
17031838600,17031550100,33.86
17031837300,17031550100,35.08
17031837800,17031550100,33.6
17031837400,17031550100,33.62
17031836900,17031550100,34.96
17031837100,17031550100,35.27
17031837000,17031550100,34.3
17031831400,17031550100,38.46
17031831300,17031550100,41.4
17031833000,17031550100,31.22
17031813701,17031550100,38.68
17031812301,17031550100,44.01
17031812801,17031550100,42.17
17031812802,17031550100,42.76
17031812302,17031550100,44.59
17031252101,17031550100,40.32
17031252102,17031550100,39.05
17031252202,17031550100,37.52
17031804511,17031550100,69.26
17031220901,17031550100,40.29
17031200401,17031550100,41.25
17031804509,17031550100,70.84
17031804510,17031550100,70.53
17031804309,17031550100,70.49
17031200402,17031550100,41.27
17031191301,17031550100,44.68
17031190601,17031550100,45.74
17031191302,17031550100,44.46
17031190701,17031550100,43.84
17031190702,17031550100,43.99
17031190401,17031550100,46.16
17031190602,17031550100,45.07
17031190402,17031550100,45.53
17031842000,17031550100,25.59
17031843400,17031550100,36.13
17031843200,17031550100,30.93
17031760802,17031550100,52.29
17031842900,17031550100,30.35
17031841900,17031550100,28.6
17031843100,17031550100,34.51
17031843000,17031550100,35.33
17031843300,17031550100,33.82
17031842100,17031550100,39.21
17031813301,17031550100,38.21
17031813702,17031550100,37.75
17031813302,17031550100,37.85
17031839800,17031550100,27.99
17031839700,17031550100,28.82
17031839900,17031550100,27.83
17031836600,17031550100,36.73
17031836800,17031550100,36.4
17031836700,17031550100,37.1
17031252201,17031550100,38.0
17031831200,17031550100,40.46
17031831600,17031550100,47.2
17031831500,17031550100,46.66
17031840800,17031550100,33.74
17031836000,17031550100,24.18
17031835800,17031550100,24.36
17031835900,17031550100,25.53
17031836400,17031550100,23.93
17031836500,17031550100,24.16
17031839600,17031550100,25.06
17031840000,17031550100,27.25
17031301701,17031550100,34.6
17031839500,17031550100,25.37
17031839200,17031550100,26.39
17031840400,17031550100,30.63
17031840100,17031550100,28.07
17031841000,17031550100,25.95
17031301802,17031550100,34.94
17031841400,17031550100,34.98
17031841700,17031550100,33.72
17031841600,17031550100,34.19
17031840700,17031550100,32.87
17031841300,17031550100,32.11
17031804508,17031550100,73.79
17031804506,17031550100,75.12
17031804505,17031550100,72.65
17031804606,17031550100,63.27
17031804607,17031550100,62.58
17031300800,17031550100,33.64
17031300900,17031550100,34.08
17031301100,17031550100,33.38
17031301200,17031550100,33.21
17031310200,17031550100,27.86
17031310300,17031550100,29.13
17031310400,17031550100,29.88
17031310500,17031550100,30.12
17031804803,17031550100,63.49
17031804804,17031550100,67.35
17031310600,17031550100,30.97
17031310700,17031550100,31.34
17031310800,17031550100,31.12
17031310900,17031550100,31.34
17031320400,17031550100,27.59
17031320600,17031550100,26.73
17031815900,17031550100,42.6
17031816000,17031550100,42.14
17031816200,17031550100,48.52
17031804806,17031550100,68.35
17031804807,17031550100,68.31
17031804809,17031550100,66.73
17031330100,17031550100,27.38
17031330200,17031550100,27.37
17031340300,17031550100,27.23
17031340400,17031550100,26.72
17031340500,17031550100,26.48
17031340600,17031550100,26.51
17031350400,17031550100,26.59
17031816300,17031550100,50.65
17031816401,17031550100,48.46
17031816402,17031550100,47.8
17031816500,17031550100,50.81
17031816600,17031550100,51.52
17031816700,17031550100,51.91
17031222700,17031550100,38.41
17031222800,17031550100,39.34
17031222900,17031550100,39.83
17031230100,17031550100,38.41
17031230200,17031550100,37.89
17031230300,17031550100,39.38
17031230400,17031550100,39.03
17031170300,17031550100,48.14
17031170400,17031550100,49.01
17031170500,17031550100,51.06
17031170600,17031550100,50.2
17031351400,17031550100,25.06
17031351500,17031550100,25.94
17031380500,17031550100,25.32
17031380700,17031550100,24.37
17031381200,17031550100,23.22
17031381500,17031550100,24.12
17031390100,17031550100,22.12
17031390200,17031550100,22.62
17031816900,17031550100,50.49
17031817000,17031550100,48.37
17031817200,17031550100,47.43
17031817300,17031550100,46.09
17031230500,17031550100,39.92
17031230600,17031550100,40.76
17031230700,17031550100,38.71
17031230800,17031550100,38.65
17031230900,17031550100,38.15
17031231100,17031550100,38.35
17031231200,17031550100,38.43
17031170700,17031550100,50.06
17031170800,17031550100,49.12
17031170900,17031550100,48.73
17031171000,17031550100,47.12
17031171100,17031550100,46.12
17031180100,17031550100,47.97
17031390300,17031550100,23.53
17031390400,17031550100,23.22
17031390500,17031550100,22.37
17031390600,17031550100,22.37
17031390700,17031550100,21.87
17031410100,17031550100,20.85
17031817400,17031550100,46.45
17031817500,17031550100,44.69
17031240900,17031550100,36.55
17031241000,17031550100,37.56
17031241100,17031550100,36.45
17031190300,17031550100,44.27
17031190800,17031550100,43.69
17031190900,17031550100,42.75
17031191000,17031550100,42.73
17031191100,17031550100,42.62
17031191200,17031550100,42.96
17031410200,17031550100,21.36
17031410900,17031550100,19.57
17031241200,17031550100,35.82
17031242100,17031550100,34.1
17031242200,17031550100,35.08
17031200300,17031550100,41.35
17031242300,17031550100,35.25
17031242400,17031550100,35.71
17031242500,17031550100,35.49
17031242600,17031550100,36.77
17031242700,17031550100,36.34
17031242800,17031550100,35.67
17031242900,17031550100,35.04
17031243000,17031550100,35.16
17031810501,17031550100,50.47
17031243100,17031550100,34.37
17031243200,17031550100,33.71
17031243300,17031550100,33.75
17031243400,17031550100,33.45
17031243500,17031550100,34.34
17031250200,17031550100,42.72
17031810701,17031550100,48.67
17031810800,17031550100,50.51
17031810900,17031550100,48.51
17031250300,17031550100,43.92
17031250400,17031550100,45.06
17031250500,17031550100,48.12
17031250600,17031550100,43.66
17031250700,17031550100,42.63
17031250800,17031550100,42.98
17031811301,17031550100,53.15
17031811401,17031550100,54.29
17031811402,17031550100,53.61
17031811500,17031550100,54.78
17031811600,17031550100,55.8
17031811701,17031550100,56.19
17031251000,17031550100,41.37
17031280400,17031550100,32.92
17031350100,17031550100,25.34
17031351000,17031550100,24.78
17031351100,17031550100,25.61
17031360200,17031550100,23.84
17031380100,17031550100,24.5
17031812200,17031550100,46.79
17031231500,17031550100,37.51
17031251100,17031550100,41.22
17031251200,17031550100,41.33
17031810702,17031550100,48.48
17031811000,17031550100,49.9
17031380200,17031550100,24.78
17031980000,17031550100,56.7
17031770800,17031550100,53.84
17031251300,17031550100,43.93
17031251400,17031550100,43.03
17031251500,17031550100,41.76
17031251600,17031550100,40.49
17031251700,17031550100,40.04
17031251800,17031550100,39.71
17031251900,17031550100,39.83
17031811100,17031550100,49.99
17031811200,17031550100,51.86
17031811302,17031550100,55.6
17031811702,17031550100,54.68
17031811800,17031550100,53.32
17031811900,17031550100,46.44
17031812000,17031550100,44.59
17031812100,17031550100,44.53
17031812400,17031550100,44.95
17031252000,17031550100,40.86
17031260100,17031550100,36.84
17031260200,17031550100,37.34
17031260300,17031550100,38.34
17031260400,17031550100,38.32
17031260500,17031550100,36.73
17031260600,17031550100,37.46
17031600400,17031550100,28.64
17031600600,17031550100,28.86
17031600700,17031550100,29.34
17031812500,17031550100,43.26
17031812600,17031550100,41.4
17031812700,17031550100,42.29
17031812900,17031550100,42.17
17031813000,17031550100,40.17
17031813100,17031550100,40.29
17031260700,17031550100,36.75
17031260800,17031550100,35.27
17031260900,17031550100,36.07
17031261000,17031550100,35.77
17031270500,17031550100,34.98
17031271200,17031550100,34.7
17031600900,17031550100,28.36
17031813200,17031550100,42.0
17031813400,17031550100,40.24
17031271300,17031550100,35.17
17031271400,17031550100,35.0
17031271500,17031550100,34.52
17031271800,17031550100,33.98
17031280100,17031550100,30.68
17031280800,17031550100,33.31
17031280900,17031550100,32.68
17031281900,17031550100,29.88
17031814600,17031550100,40.82
17031292200,17031550100,35.52
17031292400,17031550100,35.96
17031292500,17031550100,36.42
17031300500,17031550100,35.52
17031300600,17031550100,34.79
17031300700,17031550100,34.63
17031282700,17031550100,32.81
17031282800,17031550100,32.92
17031283100,17031550100,30.45
17031283200,17031550100,30.06
17031283800,17031550100,30.31
17031290900,17031550100,36.72
17031291200,17031550100,35.26
17031291600,17031550100,33.43
17111871600,17031550100,93.65
17111871500,17031550100,101.58
17111871310,17031550100,89.41
17111871209,17031550100,92.59
17111871207,17031550100,92.41
17111871109,17031550100,96.03
17111871107,17031550100,93.54
17111871105,17031550100,98.97
17111871311,17031550100,90.59
17111871208,17031550100,93.4
17111871108,17031550100,95.59
17111871106,17031550100,98.03
17111871104,17031550100,92.84
17111871306,17031550100,94.26
17111870807,17031550100,101.32
17111870905,17031550100,107.96
17111870902,17031550100,105.36
17111871202,17031550100,95.74
17111871402,17031550100,87.98
17111871205,17031550100,90.95
17111871301,17031550100,100.2
17111871404,17031550100,87.28
17111871201,17031550100,96.61
17111871206,17031550100,88.36
17097863300,17031550100,75.4
17097865000,17031550100,69.96
17097860807,17031550100,102.93
17097863903,17031550100,80.93
17097864505,17031550100,68.51
17097864522,17031550100,71.18
17097864903,17031550100,66.72
17097863500,17031550100,73.43
17097863202,17031550100,76.53
17097863201,17031550100,76.48
17097863902,17031550100,79.56
17031160300,17031550100,41.38
17031161000,17031550100,40.89
17031800400,17031550100,53.86
17031800500,17031550100,53.24
17031800600,17031550100,51.42
17031801000,17031550100,53.23
17031806700,17031550100,49.62
17031806801,17031550100,50.68
17031806802,17031550100,51.84
17031807100,17031550100,50.23
17031800100,17031550100,57.89
17031807500,17031550100,47.4
17031808002,17031550100,44.83
17031808900,17031550100,49.69
17031809000,17031550100,50.21
17097866100,17031550100,84.86
17097863006,17031550100,80.19
17097863005,17031550100,76.96
17097863003,17031550100,78.59
17097860302,17031550100,93.64
17097990000,17031550100,51.76
17097862700,17031550100,82.01
17097862502,17031550100,79.89
17097862501,17031550100,81.74
17097862402,17031550100,82.21
17097862200,17031550100,82.7
17097862100,17031550100,84.81
17097862000,17031550100,83.03
17097861702,17031550100,85.73
17097862401,17031550100,83.56
17097862603,17031550100,81.57
17097861804,17031550100,85.45
17097862902,17031550100,79.91
17097862604,17031550100,81.11
17097861902,17031550100,84.39
17097861901,17031550100,85.26
17097861701,17031550100,87.03
17097860600,17031550100,90.52
17097860500,17031550100,93.27
17097863100,17031550100,78.06
17097860104,17031550100,98.02
17097860301,17031550100,93.04
17097860200,17031550100,94.66
17097860101,17031550100,92.22
17097862901,17031550100,79.76
17097862605,17031550100,79.72
17097861803,17031550100,87.71
17097861507,17031550100,81.74
17097861506,17031550100,89.55
17097865600,17031550100,63.34
17097862300,17031550100,80.57
17097860400,17031550100,87.98
17097860103,17031550100,99.27
17031220702,17031550100,40.52
17031030601,17031550100,36.88
17031030604,17031550100,36.89
17031030706,17031550100,36.58
17031040201,17031550100,40.3
17031040202,17031550100,40.89
17031020801,17031550100,41.72
17031020702,17031550100,42.57
17031020802,17031550100,41.44
17031020301,17031550100,43.77
17031020601,17031550100,42.69
17031020602,17031550100,41.78
17031020302,17031550100,43.01
17031020902,17031550100,39.3
17031010701,17031550100,41.13
17097861611,17031550100,88.19
17097861609,17031550100,87.4
17097864904,17031550100,63.57
17097865802,17031550100,63.34
17097864901,17031550100,66.67
17097864305,17031550100,85.74
17097864002,17031550100,80.96
17097864001,17031550100,84.21
17097863801,17031550100,79.91
17097865801,17031550100,62.76
17097864515,17031550100,74.97
17097864409,17031550100,78.28
17097864601,17031550100,68.79
17097865300,17031550100,66.42
17097865200,17031550100,67.03
17097865700,17031550100,62.39
17097865400,17031550100,64.64
17097864802,17031550100,73.53
17097864801,17031550100,69.25
17097864700,17031550100,64.16
17097864513,17031550100,77.16
17097863904,17031550100,79.52
17097864108,17031550100,82.07
17097863604,17031550100,80.84
17097864203,17031550100,94.34
17097865502,17031550100,65.64
17097864306,17031550100,81.28
17097864407,17031550100,83.71
17097864303,17031550100,87.62
17097864107,17031550100,91.08
17097862800,17031550100,78.69
17097860809,17031550100,103.18
17097860808,17031550100,105.29
17097860905,17031550100,99.16
17097864517,17031550100,75.26
17097864308,17031550100,79.11
17097861304,17031550100,97.2
17097861404,17031550100,91.94
17097864206,17031550100,84.89
17097864205,17031550100,90.28
17097864204,17031550100,87.08
17097861510,17031550100,79.53
17097863702,17031550100,77.06
17097863701,17031550100,79.83
17097863601,17031550100,83.44
17097861603,17031550100,83.88
17097861011,17031550100,96.1
17097861402,17031550100,93.67
17097861013,17031550100,97.84
17097861403,17031550100,92.9
17097861301,17031550100,97.44
17097861202,17031550100,92.58
17097861106,17031550100,88.16
17097861608,17031550100,84.65
17097864105,17031550100,86.93
17097861505,17031550100,83.05
17097861504,17031550100,78.32
17097861508,17031550100,82.06
17097861201,17031550100,95.29
17097861014,17031550100,97.58
17097861009,17031550100,91.28
17097861303,17031550100,96.9
17097861007,17031550100,95.41
17097861010,17031550100,98.9
17097861607,17031550100,84.83
17097861105,17031550100,87.46
17097861604,17031550100,88.04
17097861012,17031550100,98.39
17097860903,17031550100,99.73
17097861509,17031550100,80.05
17097864518,17031550100,73.92
17097864520,17031550100,71.9
17097864516,17031550100,74.05
17097864519,17031550100,71.59
17097860904,17031550100,96.69
17097860906,17031550100,97.5
17097864511,17031550100,79.89
17097863603,17031550100,83.24
17097864106,17031550100,86.05
17097864101,17031550100,90.91
17097861008,17031550100,93.92
17097860806,17031550100,101.86
17097860810,17031550100,100.37
17097860811,17031550100,100.32
17097865501,17031550100,67.53
17097864521,17031550100,71.85
17097864602,17031550100,68.08
17097864514,17031550100,73.73
17097864512,17031550100,77.93
17097864510,17031550100,76.84
17097864411,17031550100,78.79
17097864412,17031550100,77.83
17097864410,17031550100,77.67
17097864403,17031550100,78.71
17097864402,17031550100,83.27
17097864408,17031550100,79.99
17097863400,17031550100,71.91
17031801601,17031550100,67.82
17031801603,17031550100,59.27
17031801605,17031550100,66.56
17031801606,17031550100,64.02
17031806004,17031550100,54.21
17031806102,17031550100,61.39
17031806300,17031550100,57.88
17031806400,17031550100,56.75
17031806501,17031550100,54.39
17031806502,17031550100,55.5
17031806600,17031550100,54.91
17031801607,17031550100,60.77
17031801608,17031550100,62.22
17031801701,17031550100,64.73
17031801702,17031550100,62.9
17031801800,17031550100,59.15
17031801901,17031550100,58.42
17031806900,17031550100,51.75
17031807000,17031550100,51.62
17031770300,17031550100,63.58
17031770400,17031550100,60.41
17031770500,17031550100,56.7
17031770700,17031550100,49.92
17031801902,17031550100,56.43
17031802002,17031550100,57.53
17031802100,17031550100,57.18
17031802200,17031550100,57.38
17031802300,17031550100,58.54
17031807200,17031550100,49.09
17031807300,17031550100,50.16
17031807400,17031550100,49.07
17031807600,17031550100,47.2
17031807700,17031550100,48.41
17031807800,17031550100,46.99
17031090100,17031550100,51.05
17031090200,17031550100,50.24
17031090300,17031550100,50.03
17031100100,17031550100,46.37
17031100200,17031550100,48.29
17031802402,17031550100,66.14
17031802503,17031550100,70.42
17031802504,17031550100,68.44
17031802605,17031550100,64.11
17031802701,17031550100,64.38
17031802702,17031550100,61.94
17031807900,17031550100,47.12
17031808001,17031550100,46.49
17031808100,17031550100,48.78
17031808200,17031550100,51.11
17031808301,17031550100,51.32
17031100300,17031550100,47.8
17031100400,17031550100,48.87
17031100500,17031550100,48.93
17031100600,17031550100,46.88
17031100700,17031550100,47.77
17031110100,17031550100,45.4
17031110200,17031550100,44.93
17031802801,17031550100,65.51
17031802802,17031550100,63.07
17031802900,17031550100,68.47
17031803005,17031550100,71.94
17031803007,17031550100,72.36
17031808302,17031550100,50.87
17031808400,17031550100,53.35
17031808500,17031550100,50.85
17031808600,17031550100,55.67
17031110300,17031550100,45.19
17031110400,17031550100,44.65
17031120100,17031550100,48.03
17031120200,17031550100,45.44
17031120300,17031550100,45.05
17031803008,17031550100,69.15
17031803010,17031550100,74.13
17031803100,17031550100,68.58
17031803200,17031550100,67.97
17031803300,17031550100,65.81
17031120400,17031550100,42.4
17031130200,17031550100,45.63
17031140400,17031550100,43.95
17031803400,17031550100,65.26
17031803500,17031550100,64.87
17031803603,17031550100,71.14
17031803604,17031550100,72.4
17031803605,17031550100,72.83
17031803606,17031550100,70.26
17031803607,17031550100,69.37
17031803608,17031550100,75.71
17031803610,17031550100,73.46
17031803800,17031550100,68.36
17031803901,17031550100,67.64
17097866200,17031550100,72.16
17097866000,17031550100,88.61
17097861610,17031550100,86.07
17097863004,17031550100,76.01
17097861107,17031550100,91.72
17097861108,17031550100,92.02
17031803015,17031550100,67.44
17031802608,17031550100,67.07
17031803013,17031550100,71.49
17031802404,17031550100,69.7
17031150402,17031550100,45.32
17031110501,17031550100,44.64
17031110502,17031550100,42.36
17031150502,17031550100,46.2
17031150401,17031550100,44.68
17031150501,17031550100,45.87
17031802003,17031550100,57.87
17031802004,17031550100,58.15
17031802505,17031550100,64.82
17031802506,17031550100,65.95
17031802609,17031550100,63.41
17031802610,17031550100,63.18
17031806103,17031550100,60.38
17031806104,17031550100,59.53
17031770601,17031550100,57.97
17031770602,17031550100,54.65
17031770202,17031550100,62.75
17031770902,17031550100,50.53
17031831700,17031550100,42.51
17031770901,17031550100,49.6
17031140500,17031550100,42.18
17031150200,17031550100,42.74
17031150300,17031550100,43.46
17031150600,17031550100,45.03
17031150700,17031550100,44.1
17031803902,17031550100,66.51
17031804000,17031550100,65.74
17031804102,17031550100,68.14
17031804104,17031550100,73.96
17031804105,17031550100,70.56
17031804106,17031550100,67.09
17031804202,17031550100,76.19
17031804603,17031550100,67.1
17031804705,17031550100,70.96
17031150800,17031550100,43.09
17031151100,17031550100,44.05
17031151200,17031550100,44.93
17031160100,17031550100,43.11
17031160200,17031550100,41.94
17031804706,17031550100,70.34
17031804709,17031550100,69.22
17031161100,17031550100,41.64
17031161200,17031550100,41.91
17031161300,17031550100,40.5
17031804808,17031550100,69.91
17031804810,17031550100,66.02
17031170100,17031550100,48.98
17031170200,17031550100,45.95
17031804901,17031550100,62.17
17031804902,17031550100,60.82
17031805001,17031550100,63.11
17031805002,17031550100,59.96
17031190100,17031550100,42.77
17031190200,17031550100,43.24
17031805105,17031550100,62.33
17031805106,17031550100,62.54
17031805107,17031550100,60.28
17031805108,17031550100,60.94
17031805109,17031550100,61.83
17031200100,17031550100,41.83
17031200200,17031550100,41.46
17031805110,17031550100,63.37
17031805111,17031550100,57.11
17031805112,17031550100,57.06
17031805201,17031550100,57.11
17031210400,17031550100,40.77
17031805202,17031550100,55.09
17031805301,17031550100,54.27
17031805302,17031550100,54.13
17031805401,17031550100,52.23
17031800200,17031550100,58.57
17031800300,17031550100,55.84
17031805402,17031550100,52.03
17031805501,17031550100,52.62
17031805502,17031550100,52.38
17031805600,17031550100,51.3
17031805701,17031550100,51.77
17031810400,17031550100,49.09
17031800700,17031550100,53.39
17031800800,17031550100,55.66
17031800900,17031550100,54.07
17031805702,17031550100,50.66
17031805801,17031550100,54.87
17031805802,17031550100,53.27
17031805901,17031550100,54.79
17031805902,17031550100,55.7
17031806001,17031550100,56.3
17031806002,17031550100,57.97
17031806003,17031550100,57.14
17031810502,17031550100,49.07
17031810600,17031550100,47.75
17031801400,17031550100,54.67
17031801500,17031550100,60.66
17031804716,17031550100,70.69
17031804404,17031550100,78.14
17031804403,17031550100,76.82
17031804310,17031550100,75.29
17031804311,17031550100,74.81
17031804405,17031550100,78.87
17031804308,17031550100,72.15
17031804201,17031550100,74.45
17031804305,17031550100,74.55
17031804306,17031550100,74.09
17031804701,17031550100,69.41
17031804710,17031550100,70.84
17031804711,17031550100,72.77
17031804712,17031550100,72.88
17031804805,17031550100,71.47
17089854600,17031550100,78.27
17089850105,17031550100,85.86
17089850103,17031550100,82.81
17089850101,17031550100,83.43
17089851909,17031550100,82.04
17089851101,17031550100,81.34
17089851301,17031550100,78.77
17089851102,17031550100,80.19
17089851302,17031550100,77.07
17089851910,17031550100,80.04
17089850106,17031550100,85.97
17089851600,17031550100,81.29
17089851400,17031550100,79.19
17089851904,17031550100,84.18
17089851500,17031550100,80.92
17089851000,17031550100,76.43
17089850800,17031550100,76.3
17089850201,17031550100,84.31
17089850600,17031550100,83.77
17089850500,17031550100,80.31
17089850400,17031550100,78.95
17089850302,17031550100,82.5
17089850301,17031550100,83.87
17089850202,17031550100,81.41
17111870809,17031550100,102.78
17111870808,17031550100,99.24
17111870803,17031550100,105.88
17111870500,17031550100,110.36
17111870401,17031550100,111.12
17111871305,17031550100,94.07
17111871307,17031550100,90.71
17111871304,17031550100,97.44
17097864307,17031550100,82.61
17111870102,17031550100,105.2
17111870812,17031550100,95.74
17111870811,17031550100,95.35
17111870810,17031550100,95.1
17111870702,17031550100,100.51
17111870704,17031550100,102.59
17111870605,17031550100,104.16
17111870606,17031550100,101.03
17111870603,17031550100,102.81
17111870703,17031550100,106.26
17111870604,17031550100,100.49
17031804610,17031550100,65.2
17031804715,17031550100,69.81
17031804108,17031550100,66.53
17031803701,17031550100,71.17
17031760803,17031550100,50.69
17031803016,17031550100,70.65
17031802403,17031550100,70.25
17031802607,17031550100,65.6
17031803012,17031550100,72.24
17031760801,17031550100,50.44
17031806201,17031550100,57.82
17031806202,17031550100,57.16
17031804611,17031550100,67.5
17031804608,17031550100,68.26
17031804609,17031550100,65.78
17031804713,17031550100,66.79
17031804714,17031550100,66.38
17031804109,17031550100,67.99
17031803702,17031550100,70.18
17031803612,17031550100,72.29
17031803611,17031550100,73.95
17031803017,17031550100,71.47
17031151001,17031550100,43.76
17031151002,17031550100,42.61
17031803014,17031550100,66.63
17031030103,17031550100,37.89
17031030102,17031550100,37.54
17031010502,17031550100,39.8
17031010503,17031550100,38.88
17031010702,17031550100,40.52
17031010201,17031550100,42.21
17031020901,17031550100,40.3
17031020701,17031550100,42.86
17031010501,17031550100,40.53
17031040401,17031550100,40.02
17031220601,17031550100,39.59
17031210502,17031550100,39.93
17031220602,17031550100,39.37
17031210602,17031550100,39.43
17031220902,17031550100,40.22
17031160501,17031550100,40.91
17031832100,17031550100,35.14
17031160602,17031550100,39.45
17031160502,17031550100,40.18
17031140601,17031550100,43.24
17031140701,17031550100,41.75
17031140602,17031550100,42.33
17031140702,17031550100,41.53
17031140301,17031550100,43.25
17031140302,17031550100,43.53
17031080201,17031550100,30.76
17031080202,17031550100,31.39
17031070101,17031550100,32.37
17031063301,17031550100,32.91
17031070102,17031550100,32.68
17031063303,17031550100,32.41
17031081201,17031550100,30.06
17031081202,17031550100,30.12
17031031501,17031550100,36.14
17031031502,17031550100,35.28
17031040402,17031550100,39.2
17031842200,17031550100,32.15
17031842300,17031550100,33.05
17031843700,17031550100,37.59
17031832200,17031550100,36.08
17031831000,17031550100,35.45
17031832400,17031550100,37.36
17031063302,17031550100,32.41
17031070103,17031550100,32.05
17031220701,17031550100,40.3
17031831100,17031550100,40.4
17031030702,17031550100,36.67
17031081401,17031550100,28.82
17031081403,17031550100,28.73
17031030603,17031550100,36.18
17031030701,17031550100,36.66
17031030703,17031550100,36.97
17031831800,17031550100,42.97
17031838300,17031550100,32.43
17031832300,17031550100,35.45
17031832600,17031550100,33.71
17031832500,17031550100,34.18
17031832000,17031550100,35.22
17031061901,17031550100,34.12
17031030104,17031550100,38.0
17031030101,17031550100,37.36
17031160601,17031550100,40.06
17031210501,17031550100,41.27
17031210601,17031550100,38.94
17031831900,17031550100,35.83
17031830900,17031550100,36.68
17031830700,17031550100,35.37
17031830800,17031550100,38.09
17031830600,17031550100,39.24
17031071400,17031550100,31.86
17031071500,17031550100,32.12
17031071600,17031550100,32.02
17031071700,17031550100,31.67
17031071800,17031550100,32.77
17031080100,17031550100,30.59
17031080300,17031550100,31.68
17031080400,17031550100,31.88
17031081000,17031550100,30.5
17031081100,17031550100,30.0
17031140800,17031550100,40.46
17031081300,17031550100,29.71
17031010100,17031550100,41.64
17031010300,17031550100,40.66
17031010400,17031550100,39.38
17031010600,17031550100,40.67
17031020100,17031550100,42.7
17031020200,17031550100,43.47
17031020400,17031550100,42.07
17031160400,17031550100,41.31
17031020500,17031550100,40.62
17031221100,17031550100,39.32
17031221200,17031550100,38.84
17031221300,17031550100,38.39
17031221400,17031550100,38.39
17031221500,17031550100,37.58
17031221600,17031550100,36.94
17031160700,17031550100,39.62
17031160800,17031550100,39.77
17031160900,17031550100,41.56
17031222200,17031550100,36.83
17031222500,17031550100,37.34
17031222600,17031550100,38.09
17031240200,17031550100,34.4
17031240300,17031550100,34.88
17031240500,17031550100,35.88
17031240600,17031550100,36.11
17031240700,17031550100,36.62
17031240800,17031550100,37.02
17031241300,17031550100,36.27
17031241400,17031550100,35.14
17031241500,17031550100,34.48
17031241600,17031550100,34.6
17031242000,17031550100,33.37
17031210100,17031550100,38.34
17031210700,17031550100,38.25
17031210800,17031550100,37.93
17031210900,17031550100,38.01
17031220300,17031550100,37.95
17031809600,17031550100,46.76
17031809700,17031550100,46.21
17031809800,17031550100,44.84
17031809900,17031550100,44.52
17031220400,17031550100,38.02
17031220500,17031550100,38.37
17031221000,17031550100,39.81
17031810000,17031550100,43.65
17031810100,17031550100,44.82
17031810200,17031550100,43.17
17031810301,17031550100,44.75
17031810302,17031550100,45.43
17031801100,17031550100,50.98
17031081402,17031550100,28.73
17031010202,17031550100,41.71
17031061902,17031550100,33.05
17031030200,17031550100,38.2
17031030300,17031550100,38.64
17031030400,17031550100,38.64
17031030500,17031550100,37.19
17031030800,17031550100,38.02
17031030900,17031550100,38.74
17031801200,17031550100,51.22
17031801300,17031550100,50.24
17031031000,17031550100,38.06
17031031100,17031550100,37.54
17031031200,17031550100,37.02
17031031300,17031550100,36.16
17031031400,17031550100,35.49
17031031700,17031550100,36.48
17031031800,17031550100,37.33
17031031900,17031550100,36.72
17031032100,17031550100,35.12
17031320100,17031550100,29.3
17031040100,17031550100,40.25
17031040300,17031550100,41.32
17031040600,17031550100,39.09
17031040700,17031550100,39.8
17031040800,17031550100,39.15
17031040900,17031550100,38.59
17031050100,17031550100,37.73
17031050200,17031550100,37.99
17031050300,17031550100,39.37
17031081500,17031550100,29.38
17031081600,17031550100,29.42
17031081700,17031550100,30.25
17031050500,17031550100,38.01
17031050600,17031550100,36.76
17031050700,17031550100,36.6
17031050800,17031550100,37.59
17031050900,17031550100,37.93
17031051000,17031550100,37.51
17031051100,17031550100,36.78
17031051200,17031550100,36.41
17031051300,17031550100,36.81
17031051400,17031550100,36.76
17031060100,17031550100,36.82
17031060200,17031550100,36.83
17031081800,17031550100,31.42
17031081900,17031550100,30.97
17031060300,17031550100,36.81
17031060400,17031550100,36.53
