origin,destination,minutes
17037001300,17031060300,88.59
17197883519,17031060300,55.35
17197883514,17031060300,54.91
17197883522,17031060300,55.06
17197883515,17031060300,59.44
17197881011,17031060300,49.32
17197881012,17031060300,49.8
17197881007,17031060300,55.16
17197881010,17031060300,56.71
17197880601,17031060300,54.78
17197880204,17031060300,52.21
17197881009,17031060300,57.55
17197880602,17031060300,54.77
17197880701,17031060300,57.71
17197883521,17031060300,57.31
17197883517,17031060300,58.42
17197883513,17031060300,54.66
17197880117,17031060300,46.81
17197880303,17031060300,61.76
17197880121,17031060300,53.33
17197880116,17031060300,48.02
17197880118,17031060300,56.29
17197880115,17031060300,48.9
17197880120,17031060300,53.07
17197880304,17031060300,60.96
17197880505,17031060300,53.29
17197880119,17031060300,56.26
17197880306,17031060300,56.68
17197883603,17031060300,57.75
17197880502,17031060300,52.74
17197880503,17031060300,55.61
17197883605,17031060300,60.65
17197880114,17031060300,47.72
17197880203,17031060300,50.49
17197881006,17031060300,49.1
17197881005,17031060300,48.73
17197881002,17031060300,50.28
17197881001,17031060300,51.24
17197883505,17031060300,54.59
17197880309,17031060300,61.77
17197880307,17031060300,62.86
17197880305,17031060300,61.17
17197883808,17031060300,56.19
17197883811,17031060300,58.19
17197880113,17031060300,48.38
17197880111,17031060300,48.68
17197880107,17031060300,49.27
17197880106,17031060300,49.79
17197880202,17031060300,48.59
17197880112,17031060300,48.29
17197880109,17031060300,47.84
17197883809,17031060300,60.21
17197883606,17031060300,62.6
17197883511,17031060300,52.66
17197880105,17031060300,51.98
17197883804,17031060300,59.59
17197883803,17031060300,59.84
17043846314,17031060300,47.25
17043845808,17031060300,45.06
17043846310,17031060300,47.09
17043846308,17031060300,46.18
17043846523,17031060300,55.01
17043846521,17031060300,56.8
17043846517,17031060300,59.14
17043846511,17031060300,62.22
17043846509,17031060300,57.0
17043846519,17031060300,54.67
17043846507,17031060300,59.42
17043846504,17031060300,52.73
17043846405,17031060300,52.85
17043846404,17031060300,49.81
17043846206,17031060300,54.1
17043846408,17031060300,56.67
17043841606,17031060300,50.57
17043846201,17031060300,54.78
17043846305,17031060300,47.8
17043846304,17031060300,51.41
17043846202,17031060300,50.48
17043846207,17031060300,57.23
17043846515,17031060300,59.03
17043846205,17031060300,51.09
17043846104,17031060300,48.72
17043846203,17031060300,53.02
17043846103,17031060300,50.14
17043846518,17031060300,62.49
17043846510,17031060300,58.3
17043846522,17031060300,56.48
17043846409,17031060300,53.87
17043846514,17031060300,61.36
17043846513,17031060300,62.58
17043846524,17031060300,57.94
17043845703,17031060300,45.48
17043846208,17031060300,53.28
17043846209,17031060300,52.97
17043846313,17031060300,51.11
17043846315,17031060300,47.22
17043846312,17031060300,48.53
17043846105,17031060300,48.06
17043845802,17031060300,42.38
17043845805,17031060300,41.18
17043845803,17031060300,41.93
17043846311,17031060300,47.55
17043845809,17031060300,43.64
17043845807,17031060300,41.96
17043846307,17031060300,47.84
17043845901,17031060300,38.89
17043846004,17031060300,44.77
17043846106,17031060300,50.16
17043846411,17031060300,54.47
17043841603,17031060300,55.21
17043846410,17031060300,53.28
17043846412,17031060300,54.44
17043846413,17031060300,52.22
17043841607,17031060300,52.3
17043841604,17031060300,54.81
17043841605,17031060300,55.82
17037000800,17031060300,89.73
17031830008,17031060300,51.9
17031824123,17031060300,50.86
17031824117,17031060300,52.23
17031825304,17031060300,51.31
17031824122,17031060300,52.34
17031824121,17031060300,50.29
17031824113,17031060300,47.72
17031824006,17031060300,47.08
17031824005,17031060300,47.51
17031824003,17031060300,46.51
17031824004,17031060300,44.42
17031824114,17031060300,52.63
17031824116,17031060300,44.89
17031830007,17031060300,52.03
17031825303,17031060300,48.94
17031824120,17031060300,52.86
17031824119,17031060300,53.36
17031824115,17031060300,45.24
17031823801,17031060300,39.96
17031825400,17031060300,50.84
17031824506,17031060300,48.42
17031829901,17031060300,43.51
17031824507,17031060300,48.6
17031825505,17031060300,47.07
17031824106,17031060300,47.22
17031823901,17031060300,38.85
17031830004,17031060300,49.42
17031824107,17031060300,50.2
17031824108,17031060300,48.99
17031829902,17031060300,49.21
17031824105,17031060300,45.27
17031830003,17031060300,51.97
17031830001,17031060300,52.49
17031830005,17031060300,56.19
17031829402,17031060300,56.53
17031830100,17031060300,53.0
17031830300,17031060300,57.34
17031830400,17031060300,56.36
17031830202,17031060300,56.55
17031830006,17031060300,50.46
17031830201,17031060300,52.91
17031825302,17031060300,46.23
17089853001,17031060300,65.22
17089852905,17031060300,61.58
17089852904,17031060300,61.2
17089852903,17031060300,57.21
17089854800,17031060300,69.16
17089852807,17031060300,67.91
17089852805,17031060300,62.54
17089852803,17031060300,64.49
17089852906,17031060300,59.54
17089853007,17031060300,64.12
17089854301,17031060300,64.63
17089854302,17031060300,67.02
17089853006,17031060300,65.55
17089853008,17031060300,61.48
17089852907,17031060300,59.84
17089852806,17031060300,60.24
17089852808,17031060300,66.12
17089852606,17031060300,67.27
17089852500,17031060300,62.05
17089852402,17031060300,70.86
17089852700,17031060300,67.22
17089853600,17031060300,62.64
17089853400,17031060300,63.96
17089853300,17031060300,60.89
17089853200,17031060300,62.88
17089853100,17031060300,64.07
17089853500,17031060300,60.89
17089853004,17031060300,62.23
17043841325,17031060300,48.42
17043841313,17031060300,54.13
17043841316,17031060300,48.92
17043841404,17031060300,48.96
17043842200,17031060300,44.32
17043842300,17031060300,46.39
17043842400,17031060300,46.23
17043842500,17031060300,48.08
17043842601,17031060300,48.4
17043842602,17031060300,50.76
17043841318,17031060300,51.3
17043841321,17031060300,50.24
17043841326,17031060300,50.79
17043841323,17031060300,46.98
17043841327,17031060300,51.69
17043841322,17031060300,47.0
17043842603,17031060300,50.32
17043842604,17031060300,51.33
17043842605,17031060300,48.42
17043842702,17031060300,46.08
17043842703,17031060300,48.8
17043842704,17031060300,48.19
17043841114,17031060300,44.94
17043842709,17031060300,41.97
17043841706,17031060300,41.95
17043841210,17031060300,47.32
17043841208,17031060300,43.98
17043841704,17031060300,49.0
17043842706,17031060300,44.9
17043843500,17031060300,39.89
17043841207,17031060300,44.9
17043840908,17031060300,42.54
17043844601,17031060300,33.71
17043841310,17031060300,59.24
17043841901,17031060300,45.89
17043842710,17031060300,46.28
17043841308,17031060300,53.26
17043844901,17031060300,43.03
17043844801,17031060300,41.17
17043845509,17031060300,41.58
17043845507,17031060300,40.39
17043845505,17031060300,41.3
17043844402,17031060300,38.44
17043844401,17031060300,37.37
17043844301,17031060300,38.58
17043844202,17031060300,37.6
17043844201,17031060300,39.88
17043844701,17031060300,39.48
17043842708,17031060300,42.98
17043841703,17031060300,43.82
17043841209,17031060300,46.22
17043840910,17031060300,42.22
17043841705,17031060300,41.89
17043841324,17031060300,47.34
17043841320,17031060300,46.46
17043841312,17031060300,54.51
17043846102,17031060300,47.89
17043846002,17031060300,46.32
17043845300,17031060300,35.78
17043845602,17031060300,42.51
17043845704,17031060300,43.53
17043844702,17031060300,35.48
17043845502,17031060300,39.87
17043845100,17031060300,39.59
17043845000,17031060300,41.74
17043845601,17031060300,44.04
17043845702,17031060300,43.89
17043845701,17031060300,45.79
17043845810,17031060300,38.47
17043845811,17031060300,38.09
17043845508,17031060300,38.92
17043845200,17031060300,38.05
17043845401,17031060300,37.23
17043845402,17031060300,38.81
17043845902,17031060300,36.36
17043845506,17031060300,42.51
17043845510,17031060300,41.96
17043844502,17031060300,35.76
17043844306,17031060300,37.69
17043844307,17031060300,35.91
17043844304,17031060300,40.48
17043846003,17031060300,45.24
17043841204,17031060300,44.6
17043841205,17031060300,48.84
17043844902,17031060300,44.23
17043844802,17031060300,40.93
17043842711,17031060300,44.51
17043844305,17031060300,40.13
17043841902,17031060300,48.11
17043841206,17031060300,48.57
17043841307,17031060300,50.43
17043841401,17031060300,52.5
17043841501,17031060300,55.12
17043841801,17031060300,46.52
17043841802,17031060300,49.76
17043842000,17031060300,41.99
17043842100,17031060300,44.22
17043841503,17031060300,55.87
17043841504,17031060300,54.11
17043841403,17031060300,53.85
17037000100,17031060300,74.41
17037000200,17031060300,83.36
17037000900,17031060300,91.45
17037000500,17031060300,84.59
17037000700,17031060300,86.3
17037000600,17031060300,82.2
17037000400,17031060300,78.57
17031823806,17031060300,37.9
17031820606,17031060300,32.24
17031804406,17031060300,48.91
17031804507,17031060300,49.66
17031823805,17031060300,38.85
17031824601,17031060300,43.0
17031825200,17031060300,45.85
17031825000,17031060300,43.56
17031824602,17031060300,43.0
17031823102,17031060300,38.34
17031823904,17031060300,41.96
17031823605,17031060300,41.46
17031823704,17031060300,34.54
17031823903,17031060300,42.55
17031819900,17031060300,33.12
17031823702,17031060300,36.44
17031823803,17031060300,38.69
17031820000,17031060300,33.87
17031820101,17031060300,34.39
17031820104,17031060300,33.15
17031823705,17031060300,36.3
17031820202,17031060300,33.11
17031820201,17031060300,36.14
17031824503,17031060300,46.62
17031823604,17031060300,41.54
17031825501,17031060300,44.87
17031823602,17031060300,41.34
17031824505,17031060300,46.93
17007010400,17031060300,77.69
17089854900,17031060300,53.79
17089851907,17031060300,54.36
17089851905,17031060300,57.33
17089852101,17031060300,60.29
17089852102,17031060300,58.09
17089851908,17031060300,52.33
17089852300,17031060300,60.1
17089852201,17031060300,63.0
17089852001,17031060300,57.14
17089850701,17031060300,54.82
17089852002,17031060300,60.2
17089852601,17031060300,64.98
17089851801,17031060300,51.35
17089852003,17031060300,58.83
17089850703,17031060300,73.88
17089852401,17031060300,66.97
17089852202,17031060300,63.59
17089850702,17031060300,58.56
17197883810,17031060300,54.24
17197883806,17031060300,56.47
17197883700,17031060300,55.45
17031828506,17031060300,52.59
17031825600,17031060300,42.21
17031827200,17031060300,42.3
17031827500,17031060300,42.66
17031824701,17031060300,41.34
17031827300,17031060300,43.5
17031824900,17031060300,42.34
17031828602,17031060300,49.27
17031824702,17031060300,40.73
17031829401,17031060300,56.98
17031827700,17031060300,42.65
17031828503,17031060300,50.82
17031827902,17031060300,46.03
17031828701,17031060300,48.92
17031829600,17031060300,54.8
17031828802,17031060300,51.3
17031828900,17031060300,51.28
17031828000,17031060300,46.72
17031828505,17031060300,49.41
17031828202,17031060300,45.56
17031829000,17031060300,50.92
17031827400,17031060300,40.26
17031827600,17031060300,42.18
17031825504,17031060300,48.68
17031828801,17031060300,49.78
17031829302,17031060300,54.84
17031828601,17031060300,47.66
17031828100,17031060300,46.73
17031829500,17031060300,54.91
17031827801,17031060300,42.15
17031825503,17031060300,45.41
17031828300,17031060300,47.89
17031829200,17031060300,53.18
17031828201,17031060300,45.1
17031829100,17031060300,54.95
17031827804,17031060300,42.59
17031829700,17031060300,51.41
17031827805,17031060300,44.55
17031827901,17031060300,44.76
17031828402,17031060300,47.56
17031828401,17031060300,44.72
17031829800,17031060300,48.52
17031829301,17031060300,54.62
17031824800,17031060300,38.05
17031828504,17031060300,51.81
17031828702,17031060300,47.96
17031540101,17031060300,37.48
17031824400,17031060300,42.55
17031823302,17031060300,39.53
17031821300,17031060300,35.94
17031824300,17031060300,40.48
17031823603,17031060300,38.39
17031827100,17031060300,41.31
17031825802,17031060300,39.42
17031825900,17031060300,40.88
17031826000,17031060300,41.77
17031825803,17031060300,39.15
17031821500,17031060300,38.82
17031826304,17031060300,39.22
17031825700,17031060300,41.81
17031825801,17031060300,38.74
17031826202,17031060300,45.14
17031826100,17031060300,43.41
17031827802,17031060300,40.72
17031826901,17031060300,39.1
17031827000,17031060300,39.98
17031826902,17031060300,40.51
17031826201,17031060300,41.14
17031826600,17031060300,39.29
17031826401,17031060300,39.54
17031826700,17031060300,39.45
17031826402,17031060300,39.42
17031826500,17031060300,38.95
17031826800,17031060300,40.35
17031823400,17031060300,36.35
17031826301,17031060300,40.99
17031826303,17031060300,41.24
17043843700,17031060300,38.11
17043843200,17031060300,35.4
17043844602,17031060300,30.82
17043843400,17031060300,38.66
17043844100,17031060300,35.54
17043843900,17031060300,35.02
17043843800,17031060300,35.1
17043844501,17031060300,33.48
17043844001,17031060300,33.72
17043843601,17031060300,37.68
17043843602,17031060300,39.49
17043844002,17031060300,32.07
17031840300,17031060300,16.95
17031650301,17031060300,26.27
17031530503,17031060300,35.46
17031530501,17031060300,36.18
17031540102,17031060300,36.35
17031440201,17031060300,26.14
17031820603,17031060300,33.79
17031820604,17031060300,33.98
17031813802,17031060300,18.87
17031843800,17031060300,21.25
17031842800,17031060300,19.9
17031980100,17031060300,24.8
17031842400,17031060300,25.94
17031841800,17031060300,24.56
17031842500,17031060300,24.83
17031842600,17031060300,19.12
17031843500,17031060300,17.11
17031834900,17031060300,24.19
17031835000,17031060300,22.49
17031835100,17031060300,22.32
17031834700,17031060300,22.43
17031834800,17031060300,23.41
17031835200,17031060300,23.61
17031838800,17031060300,32.26
17031833900,17031060300,27.05
17031730202,17031060300,29.53
17031660301,17031060300,24.2
17031660302,17031060300,23.77
17031430101,17031060300,22.47
17031834000,17031060300,28.87
17031834300,17031060300,26.05
17031834200,17031060300,24.75
17031834400,17031060300,23.07
17031843900,17031060300,20.55
17031836200,17031060300,22.38
17031440202,17031060300,27.21
17031440102,17031060300,27.84
17031430102,17031060300,22.21
17031834500,17031060300,22.18
17031836300,17031060300,20.37
17031843600,17031060300,20.09
17031834600,17031060300,22.89
17031700502,17031060300,28.96
17031836100,17031060300,21.33
17031835700,17031060300,19.21
17031835600,17031060300,20.96
17031813801,17031060300,18.45
17031700501,17031060300,26.8
17031460301,17031060300,26.98
17031460302,17031060300,26.34
17031431302,17031060300,24.23
17031431301,17031060300,25.13
17031440101,17031060300,26.22
17031301803,17031060300,18.54
17031835500,17031060300,19.27
17031730201,17031060300,28.48
17031580502,17031060300,19.91
17031580501,17031060300,19.92
17031700302,17031060300,31.1
17031700402,17031060300,28.92
17031700401,17031060300,29.18
17031830500,17031060300,18.44
17031820605,17031060300,34.62
17031301702,17031060300,18.76
17031700301,17031060300,30.05
17031301801,17031060300,18.43
17031490902,17031060300,31.1
17031490901,17031060300,31.23
17031530502,17031060300,35.61
17031650302,17031060300,25.62
17031823001,17031060300,36.26
17031823101,17031060300,38.03
17031301600,17031060300,17.72
17031510300,17031060300,29.45
17031491400,17031060300,32.1
17031530100,17031060300,32.77
17031500200,17031060300,32.18
17031530200,17031060300,34.26
17031821401,17031060300,34.61
17031740100,17031060300,33.58
17031740400,17031060300,35.74
17031823304,17031060300,37.14
17031640100,17031060300,25.27
17031640300,17031060300,28.32
17031640400,17031060300,29.13
17031640500,17031060300,29.49
17031640600,17031060300,28.08
17031640700,17031060300,26.7
17031640800,17031060300,26.08
17031650100,17031060300,24.7
17031815200,17031060300,22.83
17031815300,17031060300,24.45
17031815400,17031060300,23.89
17031815500,17031060300,22.72
17031815600,17031060300,26.67
17031815701,17031060300,24.99
17031823200,17031060300,38.33
17031823002,17031060300,39.24
17031822302,17031060300,34.85
17031821402,17031060300,34.97
17031750300,17031060300,32.27
17031750100,17031060300,33.32
17031740300,17031060300,35.48
17031740200,17031060300,33.8
17031820501,17031060300,32.98
17031650200,17031060300,25.14
17031650400,17031060300,26.72
17031650500,17031060300,28.36
17031660400,17031060300,24.13
17031660500,17031060300,24.98
17031660600,17031060300,23.5
17031660700,17031060300,22.86
17031815702,17031060300,26.6
17031815800,17031060300,29.49
17031816100,17031060300,22.86
17031750500,17031060300,33.6
17031750400,17031060300,33.24
17031750200,17031060300,33.14
17031821001,17031060300,33.09
17031420600,17031060300,23.67
17031420700,17031060300,24.48
17031420800,17031060300,23.78
17031421200,17031060300,25.04
17031430200,17031060300,22.65
17031660800,17031060300,24.08
17031660900,17031060300,24.48
17031661000,17031060300,24.41
17031661100,17031060300,25.58
17031670100,17031060300,22.32
17031670200,17031060300,21.12
17031670300,17031060300,21.23
17031670400,17031060300,21.45
17031816800,17031060300,30.8
17031381400,17031060300,19.88
17031381700,17031060300,21.13
17031381800,17031060300,20.3
17031381900,17031060300,21.21
17031430300,17031060300,23.13
17031430400,17031060300,23.96
17031430500,17031060300,22.81
17031430600,17031060300,23.58
17031430700,17031060300,22.53
17031430800,17031060300,23.44
17031430900,17031060300,23.24
17031431200,17031060300,24.58
17031431400,17031060300,23.6
17031670500,17031060300,22.62
17031670600,17031060300,22.72
17031670700,17031060300,21.84
17031670800,17031060300,22.08
17031670900,17031060300,23.38
17031671100,17031060300,22.69
17031671200,17031060300,23.5
17031671300,17031060300,23.74
17031671400,17031060300,24.18
17031671500,17031060300,24.12
17031671600,17031060300,23.37
17031817101,17031060300,28.44
17031817102,17031060300,26.22
17031400300,17031060300,21.37
17031400400,17031060300,22.32
17031400500,17031060300,21.78
17031400800,17031060300,22.89
17031440300,17031060300,25.97
17031440600,17031060300,27.12
17031440700,17031060300,27.57
17031440800,17031060300,28.79
17031440900,17031060300,29.38
17031450300,17031060300,26.12
17031671800,17031060300,25.07
17031671900,17031060300,24.04
17031672000,17031060300,24.73
17031680500,17031060300,21.88
17031680600,17031060300,23.38
17031680900,17031060300,24.15
17031681000,17031060300,24.17
17031681100,17031060300,24.77
17031817600,17031060300,23.25
17031817700,17031060300,24.45
17031817900,17031060300,25.98
17031818000,17031060300,27.71
17031818100,17031060300,29.66
17031410500,17031060300,21.15
17031410600,17031060300,21.17
17031410700,17031060300,20.97
17031410800,17031060300,20.99
17031411000,17031060300,19.5
17031411100,17031060300,20.18
17031411200,17031060300,21.12
17031530600,17031060300,33.8
17031460100,17031060300,25.5
17031460200,17031060300,25.75
17031460400,17031060300,26.61
17031460500,17031060300,25.16
17031460600,17031060300,27.39
17031460700,17031060300,26.75
17031461000,17031060300,28.0
17031681200,17031060300,25.33
17031681300,17031060300,26.83
17031681400,17031060300,25.59
17031690300,17031060300,24.68
17031690400,17031060300,24.3
17031690500,17031060300,25.52
17031690900,17031060300,26.0
17031818200,17031060300,28.36
17031818300,17031060300,29.77
17031818401,17031060300,28.92
17031818402,17031060300,30.41
17031818500,17031060300,31.74
17031818600,17031060300,30.13
17031818700,17031060300,30.75
17031818800,17031060300,30.02
17031818900,17031060300,32.1
17031819000,17031060300,32.77
17031819100,17031060300,25.5
17031420100,17031060300,21.52
17031420200,17031060300,22.42
17031420300,17031060300,22.37
17031420400,17031060300,23.1
17031420500,17031060300,23.1
17031470100,17031060300,29.46
17031480100,17031060300,25.73
17031480200,17031060300,26.61
17031480300,17031060300,27.26
17031480400,17031060300,27.07
17031480500,17031060300,27.57
17031691000,17031060300,25.17
17031691100,17031060300,25.72
17031691200,17031060300,25.63
17031691300,17031060300,25.23
17031691400,17031060300,26.28
17031691500,17031060300,26.25
17031700100,17031060300,27.37
17031819200,17031060300,27.75
17031819300,17031060300,27.57
17031819400,17031060300,28.99
17031819500,17031060300,30.7
17031520500,17031060300,32.71
17031720500,17031060300,31.65
17031490300,17031060300,28.07
17031490400,17031060300,28.76
17031490500,17031060300,28.78
17031490600,17031060300,28.86
17031490700,17031060300,29.7
17031490800,17031060300,29.45
17031700200,17031060300,29.17
17031710100,17031060300,27.25
17031710200,17031060300,26.2
17031710300,17031060300,25.62
17031710400,17031060300,26.02
17031710500,17031060300,27.3
17031710600,17031060300,25.78
17031710700,17031060300,26.35
17031819600,17031060300,29.56
17031819700,17031060300,31.85
17031819801,17031060300,33.9
17031819802,17031060300,34.17
17031491000,17031060300,30.86
17031491100,17031060300,31.66
17031491200,17031060300,32.99
17031510100,17031060300,29.11
17031510200,17031060300,29.38
17031520200,17031060300,29.88
17031710800,17031060300,26.8
17031710900,17031060300,27.82
17031711000,17031060300,28.53
17031711100,17031060300,27.83
17031711200,17031060300,27.2
17031711300,17031060300,28.37
17031711400,17031060300,27.96
17031820103,17031060300,31.34
17031820300,17031060300,26.05
17031820400,17031060300,28.46
17031820700,17031060300,24.88
17031820800,17031060300,24.24
17031820901,17031060300,32.79
17031820902,17031060300,29.8
17031500300,17031060300,32.36
17031823703,17031060300,37.13
17031520300,17031060300,31.81
17031520600,17031060300,32.66
17031560100,17031060300,22.75
17031560200,17031060300,23.15
17031560300,17031060300,23.24
17031560400,17031060300,22.78
17031560700,17031060300,23.75
17031711500,17031060300,28.55
17031720100,17031060300,30.57
17031720200,17031060300,30.59
17031720300,17031060300,29.96
17031720600,17031060300,31.24
17031720700,17031060300,32.43
17031730100,17031060300,30.0
17031730300,17031060300,27.85
17031821002,17031060300,32.78
17031821101,17031060300,32.06
17031821102,17031060300,30.77
17031821600,17031060300,30.02
17031822000,17031060300,30.75
17031990000,17031060300,12.38
17031550200,17031060300,38.76
17031560800,17031060300,25.47
17031560900,17031060300,26.65
17031561000,17031060300,27.0
17031561100,17031060300,26.02
17031570100,17031060300,20.86
17031570200,17031060300,21.85
17031730400,17031060300,29.82
17031730500,17031060300,30.92
17031730600,17031060300,30.97
17031730700,17031060300,31.51
17031822200,17031060300,33.38
17031822301,17031060300,34.22
17031491300,17031060300,32.12
17031720400,17031060300,31.14
17031530400,17031060300,36.14
17031750600,17031060300,33.26
17031570300,17031060300,22.0
17031570400,17031060300,20.73
17031570500,17031060300,22.39
17031580100,17031060300,18.02
17031580200,17031060300,19.44
17031580300,17031060300,19.93
17031580400,17031060300,19.14
17031580600,17031060300,19.02
17031530300,17031060300,34.66
17031500100,17031060300,30.8
17031821200,17031060300,34.97
17031821800,17031060300,30.77
17031822400,17031060300,35.3
17031580700,17031060300,18.19
17031580800,17031060300,18.97
17031590500,17031060300,16.84
17031590600,17031060300,17.17
17031590700,17031060300,16.72
17031822101,17031060300,31.77
17031822500,17031060300,33.64
17031822601,17031060300,35.35
17031822102,17031060300,32.1
17031520100,17031060300,29.76
17031610300,17031060300,19.54
17031610400,17031060300,18.79
17031610800,17031060300,20.89
17031611000,17031060300,20.9
17031611100,17031060300,20.32
17031611200,17031060300,19.39
17031611300,17031060300,19.33
17031611400,17031060300,19.8
17031813500,17031060300,21.1
17031813600,17031060300,20.34
17031813900,17031060300,21.15
17031814000,17031060300,21.62
17031814100,17031060300,20.54
17031821700,17031060300,31.58
17031822602,17031060300,36.03
17031823500,17031060300,35.38
17031822702,17031060300,33.5
17031822701,17031060300,32.82
17031822801,17031060300,35.04
17031520400,17031060300,31.04
17031550100,17031060300,37.26
17031611500,17031060300,20.48
17031611600,17031060300,21.8
17031611700,17031060300,21.23
17031611800,17031060300,20.86
17031611900,17031060300,20.28
17031612000,17031060300,21.73
17031612100,17031060300,22.54
17031620100,17031060300,22.18
17031620200,17031060300,23.55
17031814200,17031060300,19.52
17031814300,17031060300,20.95
17031814400,17031060300,20.82
17031814500,17031060300,21.77
17031821900,17031060300,32.51
17031822802,17031060300,35.56
17031823303,17031060300,37.75
17031822900,17031060300,34.09
17031820502,17031060300,31.78
17031620300,17031060300,24.26
17031620400,17031060300,23.59
17031630100,17031060300,20.04
17031630200,17031060300,20.69
17031630300,17031060300,22.08
17031630400,17031060300,22.03
17031630500,17031060300,20.93
17031630800,17031060300,22.69
17031630900,17031060300,23.13
17031814700,17031060300,22.52
17031814800,17031060300,22.43
17031814900,17031060300,22.73
17031815000,17031060300,22.26
17031815100,17031060300,22.2
17043841314,17031060300,48.45
17043841315,17031060300,44.89
