origin,destination,minutes
17043841204,17031831800,42.77
17043841205,17031831800,47.01
17043844902,17031831800,44.43
17043844802,17031831800,41.13
17043842711,17031831800,44.71
17043844305,17031831800,40.34
17043841902,17031831800,46.27
17043841206,17031831800,46.74
17043841307,17031831800,48.59
17043841401,17031831800,50.66
17043841501,17031831800,53.28
17043841801,17031831800,44.69
17043841802,17031831800,47.92
17043842000,17031831800,40.16
17043842100,17031831800,42.39
17043841503,17031831800,54.03
17043841504,17031831800,52.28
17043841403,17031831800,52.02
17037000100,17031831800,72.58
17037000200,17031831800,81.53
17037000900,17031831800,89.61
17037000500,17031831800,82.76
17037000700,17031831800,84.47
17037000600,17031831800,80.37
17037000400,17031831800,76.73
17031823806,17031831800,42.44
17031820606,17031831800,36.78
17031804406,17031831800,47.07
17031804507,17031831800,47.83
17031823805,17031831800,43.39
17031824601,17031831800,47.32
17031825200,17031831800,49.94
17031825000,17031831800,47.64
17031824602,17031831800,47.08
17031823102,17031831800,42.91
17031823904,17031831800,46.5
17031823605,17031831800,46.03
17031823704,17031831800,39.08
17031823903,17031831800,47.09
17031819900,17031831800,36.56
17031823702,17031831800,40.98
17031823803,17031831800,43.23
17031820000,17031831800,37.3
17031820101,17031831800,38.21
17031820104,17031831800,36.96
17031823705,17031831800,40.84
17031820202,17031831800,37.65
17031820201,17031831800,40.68
17031824503,17031831800,51.07
17031823604,17031831800,46.08
17031825501,17031831800,48.96
17031823602,17031831800,45.78
17031824505,17031831800,51.01
17007010400,17031831800,75.86
17089854900,17031831800,51.96
17089851907,17031831800,52.53
17089851905,17031831800,55.49
17089852101,17031831800,58.46
17089852102,17031831800,56.25
17089851908,17031831800,50.49
17089852300,17031831800,58.27
17089852201,17031831800,61.16
17089852001,17031831800,55.31
17089850701,17031831800,52.98
17089852002,17031831800,58.37
17089852601,17031831800,63.15
17089851801,17031831800,49.51
17089852003,17031831800,56.99
17089850703,17031831800,72.05
17089852401,17031831800,65.14
17089852202,17031831800,61.75
17089850702,17031831800,56.72
17197883810,17031831800,59.94
17197883806,17031831800,62.17
17197883700,17031831800,61.15
17031828506,17031831800,58.29
17031825600,17031831800,46.29
17031827200,17031831800,46.38
17031827500,17031831800,46.74
17031824701,17031831800,45.43
17031827300,17031831800,47.59
17031824900,17031831800,46.42
17031828602,17031831800,53.36
17031824702,17031831800,44.81
17031829401,17031831800,61.06
17031827700,17031831800,46.74
17031828503,17031831800,56.53
17031827902,17031831800,51.74
17031828701,17031831800,53.0
17031829600,17031831800,60.37
17031828802,17031831800,55.38
17031828900,17031831800,55.36
17031828000,17031831800,52.43
17031828505,17031831800,55.12
17031828202,17031831800,51.26
17031829000,17031831800,56.63
17031827400,17031831800,44.34
17031827600,17031831800,46.27
17031825504,17031831800,52.76
17031828801,17031831800,53.86
17031829302,17031831800,58.93
17031828601,17031831800,51.74
17031828100,17031831800,52.43
17031829500,17031831800,59.77
17031827801,17031831800,47.86
17031825503,17031831800,49.5
17031828300,17031831800,52.4
17031829200,17031831800,57.51
17031828201,17031831800,50.8
17031829100,17031831800,59.31
17031827804,17031831800,48.29
17031829700,17031831800,57.12
17031827805,17031831800,50.25
17031827901,17031831800,50.47
17031828402,17031831800,51.65
17031828401,17031831800,48.8
17031829800,17031831800,52.61
17031829301,17031831800,58.71
17031824800,17031831800,42.13
17031828504,17031831800,57.52
17031828702,17031831800,53.66
17031540101,17031831800,41.84
17031824400,17031831800,47.0
17031823302,17031831800,44.52
17031821300,17031831800,40.02
17031824300,17031831800,45.18
17031823603,17031831800,43.09
17031827100,17031831800,45.4
17031825802,17031831800,45.12
17031825900,17031831800,46.59
17031826000,17031831800,47.48
17031825803,17031831800,44.86
17031821500,17031831800,42.9
17031826304,17031831800,44.93
17031825700,17031831800,47.52
17031825801,17031831800,44.45
17031826202,17031831800,50.84
17031826100,17031831800,49.11
17031827802,17031831800,46.42
17031826901,17031831800,43.19
17031827000,17031831800,44.06
17031826902,17031831800,44.59
17031826201,17031831800,46.85
17031826600,17031831800,43.38
17031826401,17031831800,45.23
17031826700,17031831800,43.53
17031826402,17031831800,45.12
17031826500,17031831800,43.03
17031826800,17031831800,44.62
17031823400,17031831800,41.05
17031826301,17031831800,46.56
17031826303,17031831800,46.95
17043843700,17031831800,36.28
17043843200,17031831800,33.56
17043844602,17031831800,32.91
17043843400,17031831800,36.83
17043844100,17031831800,34.24
17043843900,17031831800,33.47
17043843800,17031831800,33.26
17043844501,17031831800,35.57
17043844001,17031831800,32.64
17043843601,17031831800,35.85
17043843602,17031831800,37.66
17043844002,17031831800,30.51
17031840300,17031831800,21.94
17031650301,17031831800,31.25
17031530503,17031831800,39.55
17031530501,17031831800,40.26
17031540102,17031831800,41.18
17031440201,17031831800,30.23
17031820603,17031831800,38.33
17031820604,17031831800,38.52
17031813802,17031831800,22.31
17031843800,17031831800,25.33
17031842800,17031831800,24.88
17031980100,17031831800,29.17
17031842400,17031831800,30.03
17031841800,17031831800,30.45
17031842500,17031831800,29.47
17031842600,17031831800,23.21
17031843500,17031831800,21.58
17031834900,17031831800,29.36
17031835000,17031831800,27.47
17031835100,17031831800,27.31
17031834700,17031831800,26.51
17031834800,17031831800,27.5
17031835200,17031831800,27.75
17031838800,17031831800,38.14
17031833900,17031831800,32.94
17031730202,17031831800,33.62
17031660301,17031831800,29.18
17031660302,17031831800,28.75
17031430101,17031831800,28.35
17031834000,17031831800,32.95
17031834300,17031831800,31.93
17031834200,17031831800,30.64
17031834400,17031831800,28.96
17031843900,17031831800,26.43
17031836200,17031831800,28.27
17031440202,17031831800,31.3
17031440102,17031831800,32.18
17031430102,17031831800,28.1
17031834500,17031831800,26.82
17031836300,17031831800,26.26
17031843600,17031831800,25.97
17031834600,17031831800,26.98
17031700502,17031831800,33.95
17031836100,17031831800,26.0
17031835700,17031831800,23.82
17031835600,17031831800,25.05
17031813801,17031831800,21.76
17031700501,17031831800,31.79
17031460301,17031831800,32.87
17031460302,17031831800,32.22
17031431302,17031831800,30.12
17031431301,17031831800,31.02
17031440101,17031831800,31.15
17031301803,17031831800,22.17
17031835500,17031831800,23.36
17031730201,17031831800,33.64
17031580502,17031831800,24.89
17031580501,17031831800,24.01
17031700302,17031831800,35.76
17031700402,17031831800,33.9
17031700401,17031831800,34.17
17031830500,17031831800,22.07
17031820605,17031831800,39.16
17031301702,17031831800,22.62
17031700301,17031831800,34.93
17031301801,17031831800,22.1
17031490902,17031831800,35.19
17031490901,17031831800,35.31
17031530502,17031831800,39.69
17031650302,17031831800,30.6
17031823001,17031831800,40.83
17031823101,17031831800,42.57
17031301600,17031831800,21.59
17031510300,17031831800,35.33
17031491400,17031831800,36.19
17031530100,17031831800,36.85
17031500200,17031831800,36.26
17031530200,17031831800,38.35
17031821401,17031831800,38.7
17031740100,17031831800,38.57
17031740400,17031831800,40.72
17031823304,17031831800,42.12
17031640100,17031831800,29.64
17031640300,17031831800,32.78
17031640400,17031831800,33.59
17031640500,17031831800,34.03
17031640600,17031831800,32.53
17031640700,17031831800,31.07
17031640800,17031831800,30.46
17031650100,17031831800,29.68
17031815200,17031831800,26.5
17031815300,17031831800,28.02
17031815400,17031831800,27.57
17031815500,17031831800,26.39
17031815600,17031831800,30.11
17031815701,17031831800,28.43
17031823200,17031831800,42.78
17031823002,17031831800,43.81
17031822302,17031831800,39.41
17031821402,17031831800,39.05
17031750300,17031831800,37.25
17031750100,17031831800,37.41
17031740300,17031831800,40.47
17031740200,17031831800,38.79
17031820501,17031831800,37.52
17031650200,17031831800,30.12
17031650400,17031831800,31.7
17031650500,17031831800,33.34
17031660400,17031831800,29.11
17031660500,17031831800,29.96
17031660600,17031831800,28.49
17031660700,17031831800,27.84
17031815702,17031831800,30.27
17031815800,17031831800,33.16
17031816100,17031831800,25.56
17031750500,17031831800,38.04
17031750400,17031831800,38.23
17031750200,17031831800,37.94
17031821001,17031831800,37.63
17031420600,17031831800,28.27
17031420700,17031831800,29.34
17031420800,17031831800,29.67
17031421200,17031831800,30.25
17031430200,17031831800,28.54
17031660800,17031831800,29.06
17031660900,17031831800,29.46
17031661000,17031831800,29.39
17031661100,17031831800,30.57
17031670100,17031831800,27.49
17031670200,17031831800,26.29
17031670300,17031831800,26.4
17031670400,17031831800,26.62
17031816800,17031831800,28.97
17031381400,17031831800,24.55
17031381700,17031831800,25.82
17031381800,17031831800,24.97
17031381900,17031831800,26.1
17031430300,17031831800,29.02
17031430400,17031831800,29.85
17031430500,17031831800,28.69
17031430600,17031831800,29.47
17031430700,17031831800,28.42
17031430800,17031831800,29.32
17031430900,17031831800,29.12
17031431200,17031831800,30.47
17031431400,17031831800,29.48
17031670500,17031831800,27.78
17031670600,17031831800,27.89
17031670700,17031831800,27.01
17031670800,17031831800,27.25
17031670900,17031831800,28.55
17031671100,17031831800,27.86
17031671200,17031831800,28.67
17031671300,17031831800,28.91
17031671400,17031831800,29.33
17031671500,17031831800,29.28
17031671600,17031831800,28.53
17031817101,17031831800,29.56
17031817102,17031831800,27.34
17031400300,17031831800,26.04
17031400400,17031831800,26.83
17031400500,17031831800,26.42
17031400800,17031831800,27.4
17031440300,17031831800,30.05
17031440600,17031831800,31.21
17031440700,17031831800,31.66
17031440800,17031831800,32.92
17031440900,17031831800,33.52
17031450300,17031831800,32.01
17031671800,17031831800,30.23
17031671900,17031831800,29.21
17031672000,17031831800,29.9
17031680500,17031831800,27.05
17031680600,17031831800,28.55
17031680900,17031831800,28.23
17031681000,17031831800,29.34
17031681100,17031831800,29.83
17031817600,17031831800,25.96
17031817700,17031831800,27.15
17031817900,17031831800,28.68
17031818000,17031831800,30.42
17031818100,17031831800,32.79
17031410500,17031831800,27.04
17031410600,17031831800,27.06
17031410700,17031831800,26.86
17031410800,17031831800,26.88
17031411000,17031831800,25.39
17031411100,17031831800,26.07
17031411200,17031831800,27.01
17031530600,17031831800,37.89
17031460100,17031831800,31.39
17031460200,17031831800,31.63
17031460400,17031831800,32.49
17031460500,17031831800,31.04
17031460600,17031831800,33.27
17031460700,17031831800,32.64
17031461000,17031831800,33.89
17031681200,17031831800,29.42
17031681300,17031831800,30.92
17031681400,17031831800,30.75
17031690300,17031831800,28.77
17031690400,17031831800,28.93
17031690500,17031831800,29.95
17031690900,17031831800,30.28
17031818200,17031831800,31.06
17031818300,17031831800,30.22
17031818401,17031831800,31.62
17031818402,17031831800,33.12
17031818500,17031831800,33.98
17031818600,17031831800,32.84
17031818700,17031831800,33.74
17031818800,17031831800,33.69
17031818900,17031831800,34.8
17031819000,17031831800,36.17
17031819100,17031831800,29.17
17031420100,17031831800,27.4
17031420200,17031831800,28.31
17031420300,17031831800,28.25
17031420400,17031831800,28.99
17031420500,17031831800,28.9
17031470100,17031831800,34.86
17031480100,17031831800,31.62
17031480200,17031831800,32.49
17031480300,17031831800,33.14
17031480400,17031831800,32.95
17031480500,17031831800,33.46
17031691000,17031831800,29.33
17031691100,17031831800,29.99
17031691200,17031831800,29.71
17031691300,17031831800,29.32
17031691400,17031831800,30.37
17031691500,17031831800,31.62
17031700100,17031831800,32.35
17031819200,17031831800,31.42
17031819300,17031831800,31.24
17031819400,17031831800,32.66
17031819500,17031831800,34.38
17031520500,17031831800,38.59
17031720500,17031831800,36.63
17031490300,17031831800,32.15
17031490400,17031831800,32.84
17031490500,17031831800,32.87
17031490600,17031831800,32.94
17031490700,17031831800,33.78
17031490800,17031831800,33.54
17031700200,17031831800,34.15
17031710100,17031831800,31.34
17031710200,17031831800,31.37
17031710300,17031831800,30.78
17031710400,17031831800,31.19
17031710500,17031831800,32.46
17031710600,17031831800,30.95
17031710700,17031831800,31.51
17031819600,17031831800,33.23
17031819700,17031831800,35.52
17031819801,17031831800,35.23
17031819802,17031831800,37.48
17031491000,17031831800,34.95
17031491100,17031831800,35.74
17031491200,17031831800,37.08
17031510100,17031831800,34.99
17031510200,17031831800,35.26
17031520200,17031831800,35.77
17031710800,17031831800,31.29
17031710900,17031831800,31.91
17031711000,17031831800,32.83
17031711100,17031831800,32.99
17031711200,17031831800,32.37
17031711300,17031831800,33.54
17031711400,17031831800,33.12
17031820103,17031831800,35.01
17031820300,17031831800,30.59
17031820400,17031831800,33.01
17031820700,17031831800,28.55
17031820800,17031831800,28.78
17031820901,17031831800,37.17
17031820902,17031831800,34.17
17031500300,17031831800,37.28
17031823703,17031831800,41.67
17031520300,17031831800,37.7
17031520600,17031831800,38.54
17031560100,17031831800,26.89
17031560200,17031831800,27.29
17031560300,17031831800,27.38
17031560400,17031831800,26.92
17031560700,17031831800,28.21
17031711500,17031831800,32.63
17031720100,17031831800,35.56
17031720200,17031831800,35.75
17031720300,17031831800,34.94
17031720600,17031831800,36.22
17031720700,17031831800,37.6
17031730100,17031831800,34.09
17031730300,17031831800,33.01
17031821002,17031831800,37.15
17031821101,17031831800,36.44
17031821102,17031831800,35.15
17031821600,17031831800,35.0
17031822000,17031831800,35.73
17031990000,17031831800,18.27
17031550200,17031831800,44.65
17031560800,17031831800,30.01
17031560900,17031831800,31.19
17031561000,17031831800,31.54
17031561100,17031831800,30.47
17031570100,17031831800,25.85
17031570200,17031831800,25.78
17031730400,17031831800,34.38
17031730500,17031831800,35.0
17031730600,17031831800,35.06
17031730700,17031831800,35.6
17031822200,17031831800,37.75
17031822301,17031831800,38.6
17031491300,17031831800,36.2
17031720400,17031831800,36.12
17031530400,17031831800,40.23
17031750600,17031831800,37.34
17031570300,17031831800,26.99
17031570400,17031831800,25.71
17031570500,17031831800,27.38
17031580100,17031831800,23.0
17031580200,17031831800,23.7
17031580300,17031831800,23.8
17031580400,17031831800,24.13
17031580600,17031831800,24.0
17031530300,17031831800,38.75
17031500100,17031831800,35.77
17031821200,17031831800,39.09
17031821800,17031831800,35.76
17031822400,17031831800,39.84
17031580700,17031831800,23.17
17031580800,17031831800,23.95
17031590500,17031831800,22.0
17031590600,17031831800,22.33
17031590700,17031831800,21.89
17031822101,17031831800,36.34
17031822500,17031831800,38.08
17031822601,17031831800,39.79
17031822102,17031831800,37.06
17031520100,17031831800,35.65
17031610300,17031831800,24.7
17031610400,17031831800,23.95
17031610800,17031831800,24.97
17031611000,17031831800,25.77
17031611100,17031831800,25.49
17031611200,17031831800,24.56
17031611300,17031831800,24.5
17031611400,17031831800,24.97
17031813500,17031831800,23.33
17031813600,17031831800,23.36
17031813900,17031831800,24.59
17031814000,17031831800,25.06
17031814100,17031831800,24.05
17031821700,17031831800,36.57
17031822602,17031831800,40.48
17031823500,17031831800,40.37
17031822702,17031831800,38.49
17031822701,17031831800,37.81
17031822801,17031831800,39.49
17031520400,17031831800,36.93
17031550100,17031831800,43.14
17031611500,17031831800,25.65
17031611600,17031831800,26.97
17031611700,17031831800,26.4
17031611800,17031831800,26.03
17031611900,17031831800,25.45
17031612000,17031831800,26.89
17031612100,17031831800,26.62
17031620100,17031831800,27.16
17031620200,17031831800,28.53
17031814200,17031831800,23.19
17031814300,17031831800,24.62
17031814400,17031831800,24.49
17031814500,17031831800,25.44
17031821900,17031831800,37.49
17031822802,17031831800,40.55
17031823303,17031831800,42.74
17031822900,17031831800,38.63
17031820502,17031831800,36.32
17031620300,17031831800,29.24
17031620400,17031831800,28.57
17031630100,17031831800,25.03
17031630200,17031831800,25.67
17031630300,17031831800,27.07
17031630400,17031831800,27.02
17031630500,17031831800,25.92
17031630800,17031831800,27.67
17031630900,17031831800,28.11
17031814700,17031831800,24.69
17031814800,17031831800,25.87
17031814900,17031831800,25.66
17031815000,17031831800,24.6
17031815100,17031831800,25.64
17043841314,17031831800,46.61
