origin,destination,minutes
17031814800,17031271200,12.25
17031814900,17031271200,12.03
17031815000,17031271200,10.97
17031815100,17031271200,12.02
17043841314,17031271200,43.24
17043841315,17031271200,39.68
17043841112,17031271200,37.46
17043841111,17031271200,34.02
17043841113,17031271200,35.15
17043841003,17031271200,35.13
17043841004,17031271200,34.7
17043843302,17031271200,27.68
17043840911,17031271200,36.7
17043843301,17031271200,27.2
17043842900,17031271200,21.44
17043842800,17031271200,20.63
17043846702,17031271200,26.53
17043841109,17031271200,34.86
17043840904,17031271200,34.56
17043840907,17031271200,31.72
17043841110,17031271200,33.77
17043846604,17031271200,28.62
17043846603,17031271200,27.45
17043840304,17031271200,30.28
17043840703,17031271200,25.9
17043840706,17031271200,23.82
17043840705,17031271200,23.86
17043840704,17031271200,25.97
17043843100,17031271200,25.9
17043843000,17031271200,23.47
17043846701,17031271200,26.06
17043840303,17031271200,27.39
17043840906,17031271200,28.3
17043840000,17031271200,30.43
17043840101,17031271200,29.06
17043840102,17031271200,31.45
17043840103,17031271200,27.81
17043840104,17031271200,28.22
17043840201,17031271200,32.58
17043840202,17031271200,31.33
17043840600,17031271200,22.68
17043840801,17031271200,27.62
17043840802,17031271200,28.06
17043840901,17031271200,32.36
17043841002,17031271200,33.95
17043841102,17031271200,36.07
17043841103,17031271200,34.98
17043841104,17031271200,36.88
17043841108,17031271200,38.44
17031840200,17031271200,10.91
17031841100,17031271200,10.9
17031841200,17031271200,5.89
17031838200,17031271200,4.61
17031770201,17031271200,33.59
17031839000,17031271200,7.46
17031833300,17031271200,6.97
17031832900,17031271200,5.57
17031838000,17031271200,2.92
17031838100,17031271200,4.71
17031833100,17031271200,5.39
17031839100,17031271200,7.33
17031838700,17031271200,4.62
17031841500,17031271200,3.55
17031838600,17031271200,2.7
17031837300,17031271200,2.48
17031837800,17031271200,3.37
17031837400,17031271200,1.99
17031836900,17031271200,1.89
17031837100,17031271200,2.77
17031837000,17031271200,1.69
17031831400,17031271200,7.16
17031831300,17031271200,9.32
17031833000,17031271200,6.53
17031813701,17031271200,8.56
17031812301,17031271200,12.71
17031812801,17031271200,10.88
17031812802,17031271200,11.28
17031812302,17031271200,13.3
17031252101,17031271200,8.46
17031252102,17031271200,7.11
17031252202,17031271200,5.07
17031804511,17031271200,39.28
17031220901,17031271200,8.79
17031200401,17031271200,9.25
17031804509,17031271200,40.86
17031804510,17031271200,40.55
17031804309,17031271200,40.51
17031200402,17031271200,9.42
17031191301,17031271200,12.6
17031190601,17031271200,14.04
17031191302,17031271200,12.38
17031190701,17031271200,12.49
17031190702,17031271200,11.92
17031190401,17031271200,15.52
17031190602,17031271200,12.99
17031190402,17031271200,14.19
17031842000,17031271200,12.92
17031843400,17031271200,6.97
17031843200,17031271200,7.25
17031760802,17031271200,24.0
17031842900,17031271200,6.68
17031841900,17031271200,7.13
17031843100,17031271200,3.7
17031843000,17031271200,4.65
17031843300,17031271200,4.35
17031842100,17031271200,6.78
17031813301,17031271200,7.53
17031813702,17031271200,8.04
17031813302,17031271200,7.17
17031839800,17031271200,12.34
17031839700,17031271200,11.95
17031839900,17031271200,12.8
17031836600,17031271200,4.35
17031836800,17031271200,3.21
17031836700,17031271200,3.91
17031252201,17031271200,5.56
17031831200,17031271200,8.6
17031831600,17031271200,15.12
17031831500,17031271200,15.04
17031840800,17031271200,7.17
17031836000,17031271200,16.84
17031835800,17031271200,16.04
17031835900,17031271200,15.13
17031836400,17031271200,15.48
17031836500,17031271200,15.27
17031839600,17031271200,14.37
17031840000,17031271200,12.88
17031301701,17031271200,7.81
17031839500,17031271200,13.08
17031839200,17031271200,12.41
17031840400,17031271200,10.32
17031840100,17031271200,11.82
17031841000,17031271200,11.38
17031301802,17031271200,7.31
17031841400,17031271200,5.47
17031841700,17031271200,5.53
17031841600,17031271200,4.69
17031840700,17031271200,5.06
17031841300,17031271200,6.83
17031804508,17031271200,43.81
17031804506,17031271200,45.14
17031804505,17031271200,42.67
17031804606,17031271200,33.29
17031804607,17031271200,32.6
17031300800,17031271200,5.76
17031300900,17031271200,6.14
17031301100,17031271200,6.54
17031301200,17031271200,5.99
17031310200,17031271200,13.69
17031310300,17031271200,9.31
17031310400,17031271200,9.1
17031310500,17031271200,8.65
17031804803,17031271200,33.52
17031804804,17031271200,37.37
17031310600,17031271200,7.99
17031310700,17031271200,7.37
17031310800,17031271200,7.48
17031310900,17031271200,6.41
17031320400,17031271200,7.39
17031320600,17031271200,8.27
17031815900,17031271200,11.31
17031816000,17031271200,10.85
17031816200,17031271200,17.23
17031804806,17031271200,38.37
17031804807,17031271200,38.33
17031804809,17031271200,36.75
17031330100,17031271200,10.21
17031330200,17031271200,9.52
17031340300,17031271200,12.27
17031340400,17031271200,12.55
17031340500,17031271200,12.31
17031340600,17031271200,14.4
17031350400,17031271200,12.97
17031816300,17031271200,19.36
17031816401,17031271200,17.17
17031816402,17031271200,16.5
17031816500,17031271200,19.52
17031816600,17031271200,20.23
17031816700,17031271200,20.62
17031222700,17031271200,6.91
17031222800,17031271200,7.84
17031222900,17031271200,8.5
17031230100,17031271200,7.05
17031230200,17031271200,6.39
17031230300,17031271200,8.05
17031230400,17031271200,7.7
17031170300,17031271200,18.96
17031170400,17031271200,19.83
17031170500,17031271200,21.89
17031170600,17031271200,20.36
17031351400,17031271200,13.72
17031351500,17031271200,12.91
17031380500,17031271200,13.95
17031380700,17031271200,15.49
17031381200,17031271200,16.75
17031381500,17031271200,15.98
17031390100,17031271200,16.41
17031390200,17031271200,16.37
17031816900,17031271200,19.2
17031817000,17031271200,17.08
17031817200,17031271200,16.14
17031817300,17031271200,14.8
17031230500,17031271200,8.22
17031230600,17031271200,8.55
17031230700,17031271200,6.33
17031230800,17031271200,6.59
17031230900,17031271200,5.77
17031231100,17031271200,5.82
17031231200,17031271200,6.06
17031170700,17031271200,19.8
17031170800,17031271200,18.88
17031170900,17031271200,18.34
17031171000,17031271200,17.1
17031171100,17031271200,15.95
17031180100,17031271200,16.45
17031390300,17031271200,16.39
17031390400,17031271200,17.27
17031390500,17031271200,16.65
17031390600,17031271200,16.78
17031390700,17031271200,16.95
17031410100,17031271200,16.84
17031817400,17031271200,15.16
17031817500,17031271200,13.4
17031240900,17031271200,5.14
17031241000,17031271200,6.49
17031241100,17031271200,6.38
17031190300,17031271200,13.43
17031190800,17031271200,12.35
17031190900,17031271200,11.7
17031191000,17031271200,10.65
17031191100,17031271200,10.55
17031191200,17031271200,10.88
17031410200,17031271200,17.51
17031410900,17031271200,17.21
17031241200,17031271200,6.87
17031242100,17031271200,7.14
17031242200,17031271200,6.77
17031200300,17031271200,10.21
17031242300,17031271200,6.09
17031242400,17031271200,5.48
17031242500,17031271200,5.27
17031242600,17031271200,5.49
17031242700,17031271200,4.33
17031242800,17031271200,5.26
17031242900,17031271200,4.81
17031243000,17031271200,6.08
17031810501,17031271200,22.8
17031243100,17031271200,5.9
17031243200,17031271200,6.28
17031243300,17031271200,6.81
17031243400,17031271200,7.39
17031243500,17031271200,9.32
17031250200,17031271200,10.64
17031810701,17031271200,16.95
17031810800,17031271200,18.43
17031810900,17031271200,17.21
17031250300,17031271200,11.85
17031250400,17031271200,13.31
17031250500,17031271200,16.04
17031250600,17031271200,11.91
17031250700,17031271200,10.79
17031250800,17031271200,10.91
17031811301,17031271200,21.86
17031811401,17031271200,22.55
17031811402,17031271200,22.32
17031811500,17031271200,23.16
17031811600,17031271200,24.37
17031811701,17031271200,24.45
17031251000,17031271200,8.93
17031280400,17031271200,5.02
17031350100,17031271200,13.38
17031351000,17031271200,14.15
17031351100,17031271200,15.12
17031360200,17031271200,15.04
17031380100,17031271200,16.07
17031812200,17031271200,14.99
17031231500,17031271200,4.76
17031251100,17031271200,9.38
17031251200,17031271200,9.49
17031810702,17031271200,16.4
17031811000,17031271200,18.61
17031380200,17031271200,15.37
17031980000,17031271200,29.03
17031770800,17031271200,25.94
17031251300,17031271200,12.18
17031251400,17031271200,11.29
17031251500,17031271200,9.93
17031251600,17031271200,8.66
17031251700,17031271200,7.59
17031251800,17031271200,7.27
17031251900,17031271200,7.93
17031811100,17031271200,17.92
17031811200,17031271200,19.78
17031811302,17031271200,24.31
17031811702,17031271200,23.98
17031811800,17031271200,22.62
17031811900,17031271200,15.15
17031812000,17031271200,13.29
17031812100,17031271200,12.78
17031812400,17031271200,13.18
17031252000,17031271200,9.11
17031260100,17031271200,4.44
17031260200,17031271200,4.91
17031260300,17031271200,5.91
17031260400,17031271200,5.84
17031260500,17031271200,4.29
17031260600,17031271200,5.12
17031600400,17031271200,11.1
17031600600,17031271200,10.84
17031600700,17031271200,10.21
17031812500,17031271200,11.51
17031812600,17031271200,9.59
17031812700,17031271200,10.48
17031812900,17031271200,10.79
17031813000,17031271200,8.79
17031813100,17031271200,9.0
17031260700,17031271200,4.33
17031260800,17031271200,2.75
17031260900,17031271200,4.73
17031261000,17031271200,4.45
17031270500,17031271200,3.31
17031271200,17031271200,0.0
17031600900,17031271200,10.95
17031813200,17031271200,10.84
17031813400,17031271200,8.97
17031271300,17031271200,2.29
17031271400,17031271200,1.99
17031271500,17031271200,2.91
17031271800,17031271200,2.42
17031280100,17031271200,7.47
17031280800,17031271200,2.5
17031280900,17031271200,2.33
17031281900,17031271200,7.78
17031814600,17031271200,9.67
17031292200,17031271200,5.56
17031292400,17031271200,6.48
17031292500,17031271200,7.12
17031300500,17031271200,7.53
17031300600,17031271200,7.25
17031300700,17031271200,6.75
17031282700,17031271200,3.62
17031282800,17031271200,4.09
17031283100,17031271200,5.64
17031283200,17031271200,6.38
17031283800,17031271200,8.46
17031290900,17031271200,6.04
17031291200,17031271200,4.57
17031291600,17031271200,4.34
17111871600,17031271200,65.98
17111871500,17031271200,73.91
17111871310,17031271200,61.75
17111871209,17031271200,64.92
17111871207,17031271200,64.74
17111871109,17031271200,68.36
17111871107,17031271200,65.87
17111871105,17031271200,71.3
17111871311,17031271200,62.92
17111871208,17031271200,65.73
17111871108,17031271200,67.92
17111871106,17031271200,70.36
17111871104,17031271200,65.17
17111871003,17031271200,76.48
17111871306,17031271200,66.59
17111870807,17031271200,73.65
17111870905,17031271200,80.3
17111870902,17031271200,77.69
17111870904,17031271200,83.89
17111871004,17031271200,74.1
17111871202,17031271200,68.08
17111871402,17031271200,60.31
17111871205,17031271200,63.28
17111871301,17031271200,72.54
17111871404,17031271200,59.61
17111871201,17031271200,68.94
17111871206,17031271200,60.69
17111870200,17031271200,97.55
17097863300,17031271200,47.73
17097865000,17031271200,42.3
17097860807,17031271200,75.26
17097860805,17031271200,79.06
17097863903,17031271200,53.26
17097864505,17031271200,40.84
17097864522,17031271200,43.51
17097864903,17031271200,39.05
17097863500,17031271200,45.76
17097863202,17031271200,48.87
17097863201,17031271200,48.81
17097863902,17031271200,51.89
17031160300,17031271200,13.71
17031161000,17031271200,12.85
17031800400,17031271200,31.82
17031800500,17031271200,29.55
17031800600,17031271200,29.39
17031801000,17031271200,28.41
17031806700,17031271200,26.79
17031806801,17031271200,25.25
17031806802,17031271200,24.17
17031807100,17031271200,26.49
17031800100,17031271200,35.48
17031807500,17031271200,22.56
17031808002,17031271200,19.91
17031808900,17031271200,27.65
17031809000,17031271200,27.82
17097866100,17031271200,57.2
17097863006,17031271200,52.52
17097863005,17031271200,49.29
17097863003,17031271200,50.92
17097860302,17031271200,65.97
17097990000,17031271200,29.91
17097862700,17031271200,54.34
17097862502,17031271200,52.22
17097862501,17031271200,54.07
17097862402,17031271200,54.54
17097862200,17031271200,55.04
17097862100,17031271200,57.14
17097862000,17031271200,55.36
17097861702,17031271200,58.06
17097862401,17031271200,55.89
17097862603,17031271200,53.91
17097861804,17031271200,57.78
17097862902,17031271200,52.24
17097862604,17031271200,53.44
17097861902,17031271200,56.73
17097861901,17031271200,57.59
17097861701,17031271200,59.36
17097860600,17031271200,62.86
17097860500,17031271200,65.61
17097863100,17031271200,50.39
17097860104,17031271200,70.36
17097860301,17031271200,65.37
17097860200,17031271200,67.0
17097860101,17031271200,64.55
17097862901,17031271200,52.09
17097862605,17031271200,52.05
17097861803,17031271200,60.04
17097861507,17031271200,54.07
17097861506,17031271200,61.88
17097865600,17031271200,37.48
17097862300,17031271200,52.9
17097860400,17031271200,60.31
17097860103,17031271200,71.6
17031220702,17031271200,10.95
17031030601,17031271200,19.1
17031030604,17031271200,19.11
17031030706,17031271200,18.51
17031040201,17031271200,15.12
17031040202,17031271200,15.71
17031020801,17031271200,16.72
17031020702,17031271200,18.17
17031020802,17031271200,17.62
17031020301,17031271200,20.05
17031020601,17031271200,18.97
17031020602,17031271200,18.32
17031020302,17031271200,19.54
17031020902,17031271200,18.5
17031010701,17031271200,20.62
17097861611,17031271200,60.52
17097861609,17031271200,59.73
17097864904,17031271200,35.9
17097865802,17031271200,35.67
17097864901,17031271200,39.01
17097864305,17031271200,58.07
17097864002,17031271200,53.29
17097864001,17031271200,56.54
17097863801,17031271200,52.24
17097865801,17031271200,35.09
17097864515,17031271200,47.3
17097864409,17031271200,50.62
17097864601,17031271200,41.12
17097865300,17031271200,38.75
17097865200,17031271200,39.37
17097865700,17031271200,36.69
17097865400,17031271200,36.97
17097864802,17031271200,45.86
17097864801,17031271200,41.58
17097864700,17031271200,36.49
17097864513,17031271200,49.49
17097863904,17031271200,51.85
17097864108,17031271200,54.4
17097863604,17031271200,53.17
17097864203,17031271200,66.67
17097865502,17031271200,37.97
17097864306,17031271200,53.61
17097864407,17031271200,56.04
17097864303,17031271200,59.96
17097864107,17031271200,63.41
17097862800,17031271200,51.03
17097860809,17031271200,75.51
17097860808,17031271200,77.62
17097860905,17031271200,71.49
17097864517,17031271200,47.59
17097864308,17031271200,51.44
17097861304,17031271200,69.53
17097861404,17031271200,64.27
17097864206,17031271200,57.22
17097864205,17031271200,62.61
17097864204,17031271200,59.41
17097861510,17031271200,51.86
17097863702,17031271200,49.39
17097863701,17031271200,52.16
17097863601,17031271200,55.77
17097861603,17031271200,56.21
17097861011,17031271200,68.44
17097861402,17031271200,66.01
17097861013,17031271200,70.17
17097861403,17031271200,65.23
17097861301,17031271200,69.77
17097861202,17031271200,64.91
17097861106,17031271200,60.49
17097861608,17031271200,56.98
17097864105,17031271200,59.27
17097861505,17031271200,55.38
17097861504,17031271200,50.65
17097861508,17031271200,54.39
17097861201,17031271200,67.62
17097861014,17031271200,69.91
17097861009,17031271200,63.61
17097861303,17031271200,69.23
17097861007,17031271200,67.74
17097861010,17031271200,71.23
17097861607,17031271200,57.16
17097861105,17031271200,59.79
17097861604,17031271200,60.37
17097861012,17031271200,70.72
17097860903,17031271200,72.06
17097861509,17031271200,52.38
17097864518,17031271200,46.25
17097864520,17031271200,44.23
17097864516,17031271200,46.38
17097864519,17031271200,43.92
17097860904,17031271200,69.02
17097860906,17031271200,69.83
17097864511,17031271200,52.22
17097863603,17031271200,55.58
17097864106,17031271200,58.38
17097864101,17031271200,63.24
17097861008,17031271200,66.26
17097860806,17031271200,74.19
17097860810,17031271200,72.7
17097860811,17031271200,72.65
17097865501,17031271200,39.87
17097864521,17031271200,44.18
17097864602,17031271200,40.41
17097864514,17031271200,46.07
17097864512,17031271200,50.26
17097864510,17031271200,49.17
17097864411,17031271200,51.12
17097864412,17031271200,50.16
17097864410,17031271200,50.01
17097864403,17031271200,51.04
17097864402,17031271200,55.6
17097864408,17031271200,52.33
17097863400,17031271200,44.24
17031801601,17031271200,40.15
17031801603,17031271200,31.61
17031801605,17031271200,38.89
17031801606,17031271200,36.35
17031806004,17031271200,26.54
17031806102,17031271200,33.72
17031806300,17031271200,30.21
17031806400,17031271200,29.08
17031806501,17031271200,26.73
17031806502,17031271200,27.83
17031806600,17031271200,27.25
17031801607,17031271200,33.1
17031801608,17031271200,34.55
17031801701,17031271200,37.06
17031801702,17031271200,35.23
17031801800,17031271200,31.48
17031801901,17031271200,30.75
17031806900,17031271200,24.54
17031807000,17031271200,23.95
17031770300,17031271200,35.12
17031770400,17031271200,32.74
17031770500,17031271200,29.03
17031770700,17031271200,22.25
17031801902,17031271200,28.77
17031802002,17031271200,29.86
17031802100,17031271200,29.52
17031802200,17031271200,29.71
17031802300,17031271200,30.87
17031807200,17031271200,24.9
17031807300,17031271200,22.49
17031807400,17031271200,21.75
17031807600,17031271200,22.06
17031807700,17031271200,20.74
17031807800,17031271200,19.32
17031090100,17031271200,23.38
17031090200,17031271200,22.57
17031090300,17031271200,22.36
17031100100,17031271200,18.7
17031100200,17031271200,20.63
17031802402,17031271200,38.47
17031802503,17031271200,42.75
17031802504,17031271200,40.77
17031802605,17031271200,36.44
17031802701,17031271200,36.71
17031802702,17031271200,34.27
17031807900,17031271200,19.45
17031808001,17031271200,20.66
17031808100,17031271200,21.11
17031808200,17031271200,23.44
17031808301,17031271200,23.65
17031100300,17031271200,20.13
17031100400,17031271200,21.2
17031100500,17031271200,21.26
17031100600,17031271200,19.21
17031100700,17031271200,20.1
17031110100,17031271200,17.73
17031110200,17031271200,17.26
17031802801,17031271200,37.84
17031802802,17031271200,35.4
17031802900,17031271200,40.8
17031803005,17031271200,44.28
17031803007,17031271200,44.69
17031808302,17031271200,23.2
17031808400,17031271200,25.68
17031808500,17031271200,23.18
17031808600,17031271200,28.0
17031110300,17031271200,17.52
17031110400,17031271200,16.98
17031120100,17031271200,20.36
17031120200,17031271200,17.77
17031120300,17031271200,17.52
17031803008,17031271200,41.48
17031803010,17031271200,46.46
17031803100,17031271200,40.91
17031803200,17031271200,40.3
17031803300,17031271200,38.15
17031120400,17031271200,14.73
17031130200,17031271200,17.97
17031140400,17031271200,16.28
17031803400,17031271200,37.59
17031803500,17031271200,37.2
17031803603,17031271200,43.48
17031803604,17031271200,44.73
17031803605,17031271200,45.16
17031803606,17031271200,42.59
17031803607,17031271200,41.7
17031803608,17031271200,48.04
17031803610,17031271200,45.79
17031803800,17031271200,40.69
17031803901,17031271200,39.97
17097866200,17031271200,44.49
17097866000,17031271200,60.94
17097861610,17031271200,58.4
17097863004,17031271200,48.34
17097861107,17031271200,64.05
17097861108,17031271200,64.35
17031803015,17031271200,39.77
17031802608,17031271200,39.4
17031803013,17031271200,43.83
17031802404,17031271200,42.04
17031150402,17031271200,16.99
17031110501,17031271200,16.97
17031110502,17031271200,14.69
17031150502,17031271200,18.34
17031150401,17031271200,17.02
17031150501,17031271200,18.2
17031802003,17031271200,30.2
17031802004,17031271200,30.48
17031802505,17031271200,37.15
17031802506,17031271200,38.28
17031802609,17031271200,35.75
17031802610,17031271200,35.51
17031806103,17031271200,32.71
17031806104,17031271200,31.86
17031770601,17031271200,30.3
17031770602,17031271200,26.98
17031770202,17031271200,33.14
17031770902,17031271200,22.87
17031831700,17031271200,13.96
17031770901,17031271200,21.93
17031140500,17031271200,14.51
17031150200,17031271200,14.79
17031150300,17031271200,15.79
17031150600,17031271200,15.85
17031150700,17031271200,15.19
17031803902,17031271200,38.84
17031804000,17031271200,38.08
17031804102,17031271200,40.47
17031804104,17031271200,46.29
17031804105,17031271200,42.89
17031804106,17031271200,39.42
17031804202,17031271200,48.52
17031804603,17031271200,37.2
17031804705,17031271200,43.1
17031150800,17031271200,14.54
17031151100,17031271200,14.07
17031151200,17031271200,14.98
17031160100,17031271200,15.44
17031160200,17031271200,14.27
17031804706,17031271200,42.67
17031804709,17031271200,40.41
17031161100,17031271200,13.08
17031161200,17031271200,12.92
17031161300,17031271200,11.5
17031804808,17031271200,39.94
17031804810,17031271200,36.04
17031170100,17031271200,19.88
17031170200,17031271200,16.77
17031804901,17031271200,34.51
17031804902,17031271200,33.15
17031805001,17031271200,35.44
17031805002,17031271200,32.29
17031190100,17031271200,13.25
17031190200,17031271200,13.27
17031805105,17031271200,34.66
17031805106,17031271200,34.87
17031805107,17031271200,32.62
17031805108,17031271200,33.27
17031805109,17031271200,34.16
17031200100,17031271200,11.9
17031200200,17031271200,10.46
17031805110,17031271200,35.7
17031805111,17031271200,29.44
17031805112,17031271200,29.39
17031805201,17031271200,29.44
17031210400,17031271200,11.02
17031805202,17031271200,27.43
17031805301,17031271200,26.6
17031805302,17031271200,26.46
17031805401,17031271200,24.56
17031800200,17031271200,34.41
17031800300,17031271200,31.49
17031805402,17031271200,24.36
17031805501,17031271200,24.95
17031805502,17031271200,24.71
17031805600,17031271200,23.64
17031805701,17031271200,24.1
17031810400,17031271200,21.43
17031800700,17031271200,28.64
17031800800,17031271200,27.99
17031800900,17031271200,26.62
17031805702,17031271200,22.99
17031805801,17031271200,27.2
17031805802,17031271200,25.6
17031805901,17031271200,27.12
17031805902,17031271200,28.03
17031806001,17031271200,28.63
17031806002,17031271200,30.3
17031806003,17031271200,29.48
17031810502,17031271200,21.39
17031810600,17031271200,20.08
17031801400,17031271200,27.0
17031801500,17031271200,32.99
17031804716,17031271200,42.59
17031804404,17031271200,50.47
17031804403,17031271200,49.15
17031804310,17031271200,45.31
17031804311,17031271200,47.14
17031804405,17031271200,48.89
17031804308,17031271200,42.17
17031804201,17031271200,46.78
17031804305,17031271200,46.76
17031804306,17031271200,44.11
17031804701,17031271200,41.74
17031804710,17031271200,40.87
17031804711,17031271200,44.28
17031804712,17031271200,44.78
17031804805,17031271200,41.49
17007010601,17031271200,108.65
17007010200,17031271200,83.96
17007010500,17031271200,92.23
17089854600,17031271200,50.6
17089850105,17031271200,58.19
17089850103,17031271200,55.14
17089850101,17031271200,55.76
17089851909,17031271200,54.38
17089851101,17031271200,53.16
17089851301,17031271200,50.07
17089851102,17031271200,52.52
17089851302,17031271200,49.41
17089851910,17031271200,52.37
17089850106,17031271200,58.3
17089851600,17031271200,51.31
17089851400,17031271200,49.22
17089851904,17031271200,56.17
17089851500,17031271200,50.95
17089851000,17031271200,48.76
17089850800,17031271200,48.63
17089850201,17031271200,56.64
17089850600,17031271200,56.1
17089850500,17031271200,52.64
17089850400,17031271200,51.28
17089850302,17031271200,54.84
17089850301,17031271200,56.2
17089850202,17031271200,53.74
17111870301,17031271200,98.33
17111870302,17031271200,93.16
17111870101,17031271200,85.52
17111870809,17031271200,75.11
17111870808,17031271200,71.57
17111870803,17031271200,78.21
17111870500,17031271200,82.69
17111870401,17031271200,83.45
17111870903,17031271200,82.04
17111870402,17031271200,84.92
17111871305,17031271200,66.4
17111871307,17031271200,63.05
17111871304,17031271200,69.77
17097864307,17031271200,54.94
17111870102,17031271200,77.53
17111870812,17031271200,68.07
17111870811,17031271200,67.68
17111870810,17031271200,67.43
17111870702,17031271200,72.84
17111870704,17031271200,74.92
17111870605,17031271200,76.5
17111870606,17031271200,73.36
17111870603,17031271200,75.14
17111870703,17031271200,78.59
17111870604,17031271200,72.83
17031804610,17031271200,35.23
17031804715,17031271200,41.03
17031804108,17031271200,38.86
17031803701,17031271200,43.5
17031760803,17031271200,23.02
17031803016,17031271200,42.98
17031802403,17031271200,42.58
17031802607,17031271200,37.93
17031803012,17031271200,44.57
17031760801,17031271200,22.77
17031806201,17031271200,30.15
17031806202,17031271200,29.49
17031804611,17031271200,37.52
17031804608,17031271200,38.28
17031804609,17031271200,35.8
17031804713,17031271200,39.12
17031804714,17031271200,38.72
17031804109,17031271200,40.32
17031803702,17031271200,42.51
17031803612,17031271200,44.62
17031803611,17031271200,46.28
17031803017,17031271200,43.8
17031151001,17031271200,14.04
17031151002,17031271200,13.77
17031803014,17031271200,38.96
17031030103,17031271200,20.11
17031030102,17031271200,19.76
17031010502,17031271200,21.12
17031010503,17031271200,19.72
17031010702,17031271200,20.02
17031010201,17031271200,20.55
17031020901,17031271200,17.45
17031020701,17031271200,17.46
17031010501,17031271200,21.82
17031040401,17031271200,14.85
17031220601,17031271200,9.21
17031210502,17031271200,10.56
17031220602,17031271200,10.0
17031210602,17031271200,9.98
17031220902,17031271200,9.46
17031160501,17031271200,13.51
17031832100,17031271200,15.41
17031160602,17031271200,12.8
17031160502,17031271200,12.9
17031140601,17031271200,15.57
17031140701,17031271200,14.42
17031140602,17031271200,14.91
17031140702,17031271200,14.23
17031140301,17031271200,16.04
17031140302,17031271200,15.86
17031080201,17031271200,11.71
17031080202,17031271200,11.56
17031070101,17031271200,13.69
17031063301,17031271200,14.69
17031070102,17031271200,13.85
17031063303,17031271200,14.8
17031081201,17031271200,11.13
17031081202,17031271200,11.2
17031031501,17031271200,16.95
17031031502,17031271200,16.35
17031040402,17031271200,15.91
17031842200,17031271200,9.58
17031842300,17031271200,8.16
17031843700,17031271200,10.9
17031832200,17031271200,9.28
17031831000,17031271200,8.51
17031832400,17031271200,7.83
17031063302,17031271200,14.62
17031070103,17031271200,13.22
17031220701,17031271200,9.93
17031831100,17031271200,11.87
17031030702,17031271200,18.73
17031081401,17031271200,10.92
17031081403,17031271200,10.34
17031030603,17031271200,18.4
17031030701,17031271200,18.73
17031030703,17031271200,18.9
17031831800,17031271200,16.01
17031838300,17031271200,10.38
17031832300,17031271200,9.47
17031832600,17031271200,11.73
17031832500,17031271200,11.21
17031832000,17031271200,14.47
17031061901,17031271200,15.28
17031030104,17031271200,20.22
17031030101,17031271200,19.58
17031160601,17031271200,13.36
17031210501,17031271200,11.56
17031210601,17031271200,10.5
17031831900,17031271200,12.26
17031830900,17031271200,9.24
17031830700,17031271200,15.9
17031830800,17031271200,15.1
17031830600,17031271200,18.75
17031071400,17031271200,12.9
17031071500,17031271200,12.12
17031071600,17031271200,11.96
17031071700,17031271200,10.87
17031071800,17031271200,11.57
17031080100,17031271200,11.88
17031080300,17031271200,11.7
17031080400,17031271200,11.54
17031081000,17031271200,10.43
17031081100,17031271200,10.78
17031140800,17031271200,13.77
17031081300,17031271200,11.35
17031010100,17031271200,21.9
17031010300,17031271200,22.05
17031010400,17031271200,20.77
17031010600,17031271200,20.96
17031020100,17031271200,19.77
17031020200,17031271200,20.19
17031020400,17031271200,19.43
17031160400,17031271200,13.54
17031020500,17031271200,18.87
17031221100,17031271200,7.82
17031221200,17031271200,7.34
17031221300,17031271200,8.04
17031221400,17031271200,8.36
17031221500,17031271200,9.65
17031221600,17031271200,9.55
17031160700,17031271200,12.18
17031160800,17031271200,11.61
17031160900,17031271200,13.81
17031222200,17031271200,8.65
17031222500,17031271200,6.89
17031222600,17031271200,6.8
17031240200,17031271200,8.36
17031240300,17031271200,8.0
17031240500,17031271200,7.48
17031240600,17031271200,6.99
17031240700,17031271200,6.68
17031240800,17031271200,6.41
17031241300,17031271200,7.66
17031241400,17031271200,8.1
17031241500,17031271200,8.56
17031241600,17031271200,8.49
17031242000,17031271200,7.44
17031210100,17031271200,10.4
17031210700,17031271200,9.88
17031210800,17031271200,9.65
17031210900,17031271200,10.02
17031220300,17031271200,8.87
17031809600,17031271200,24.23
17031809700,17031271200,23.49
17031809800,17031271200,23.0
17031809900,17031271200,24.38
17031220400,17031271200,8.71
17031220500,17031271200,9.57
17031221000,17031271200,8.31
17031810000,17031271200,23.51
17031810100,17031271200,22.91
17031810200,17031271200,21.49
17031810301,17031271200,21.7
17031810302,17031271200,22.56
17031801100,17031271200,28.94
17031081402,17031271200,10.8
17031010202,17031271200,21.21
17031061902,17031271200,15.31
17031030200,17031271200,18.58
17031030300,17031271200,18.14
17031030400,17031271200,17.34
17031030500,17031271200,18.17
17031030800,17031271200,17.8
17031030900,17031271200,16.48
17031801200,17031271200,29.19
17031801300,17031271200,28.2
17031031000,17031271200,15.73
17031031100,17031271200,16.77
17031031200,17031271200,17.74
17031031300,17031271200,18.27
17031031400,17031271200,16.67
17031031700,17031271200,15.47
17031031800,17031271200,14.85
17031031900,17031271200,14.24
17031032100,17031271200,15.75
17031320100,17031271200,10.06
17031040100,17031271200,16.16
17031040300,17031271200,15.76
17031040600,17031271200,14.96
17031040700,17031271200,14.57
17031040800,17031271200,13.79
17031040900,17031271200,14.49
17031050100,17031271200,14.21
17031050200,17031271200,13.56
17031050300,17031271200,13.51
