origin,destination,minutes
17031814900,17031381700,21.14
17031815000,17031381700,20.67
17031815100,17031381700,20.61
17043841314,17031381700,54.48
17043841315,17031381700,50.92
17043841112,17031381700,48.69
17043841111,17031381700,45.25
17043841113,17031381700,46.38
17043841003,17031381700,46.37
17043841004,17031381700,45.93
17043843302,17031381700,38.91
17043840911,17031381700,47.94
17043843301,17031381700,38.43
17043842900,17031381700,32.67
17043842800,17031381700,31.87
17043846702,17031381700,37.77
17043841109,17031381700,46.09
17043840904,17031381700,45.8
17043840907,17031381700,42.96
17043841110,17031381700,45.0
17043846604,17031381700,39.85
17043846603,17031381700,38.68
17043840304,17031381700,41.51
17043840703,17031381700,37.13
17043840706,17031381700,35.05
17043840705,17031381700,35.09
17043840704,17031381700,37.21
17043843100,17031381700,37.14
17043843000,17031381700,34.7
17043846701,17031381700,37.29
17043840303,17031381700,38.63
17043840906,17031381700,39.54
17043840000,17031381700,41.67
17043840101,17031381700,40.3
17043840102,17031381700,42.69
17043840103,17031381700,39.05
17043840104,17031381700,39.46
17043840201,17031381700,43.81
17043840202,17031381700,42.56
17043840600,17031381700,33.92
17043840801,17031381700,38.85
17043840802,17031381700,39.29
17043840901,17031381700,43.6
17043841002,17031381700,45.18
17043841102,17031381700,47.3
17043841103,17031381700,46.22
17043841104,17031381700,48.12
17043841108,17031381700,49.68
17031840200,17031381700,8.22
17031841100,17031381700,7.89
17031841200,17031381700,11.63
17031838200,17031381700,12.38
17031770201,17031381700,44.82
17031839000,17031381700,9.4
17031833300,17031381700,10.21
17031832900,17031381700,11.01
17031838000,17031381700,12.42
17031838100,17031381700,12.75
17031833100,17031381700,11.23
17031839100,17031381700,10.67
17031838700,17031381700,15.35
17031841500,17031381700,14.28
17031838600,17031381700,13.89
17031837300,17031381700,15.02
17031837800,17031381700,13.54
17031837400,17031381700,13.56
17031836900,17031381700,14.9
17031837100,17031381700,15.22
17031837000,17031381700,14.24
17031831400,17031381700,18.4
17031831300,17031381700,21.34
17031833000,17031381700,11.02
17031813701,17031381700,18.11
17031812301,17031381700,23.95
17031812801,17031381700,22.12
17031812802,17031381700,22.7
17031812302,17031381700,24.54
17031252101,17031381700,20.26
17031252102,17031381700,18.99
17031252202,17031381700,17.46
17031804511,17031381700,50.52
17031220901,17031381700,20.23
17031200401,17031381700,21.19
17031804509,17031381700,52.09
17031804510,17031381700,51.79
17031804309,17031381700,51.75
17031200402,17031381700,21.21
17031191301,17031381700,24.62
17031190601,17031381700,25.41
17031191302,17031381700,24.4
17031190701,17031381700,23.5
17031190702,17031381700,23.75
17031190401,17031381700,25.83
17031190602,17031381700,24.98
17031190402,17031381700,25.2
17031842000,17031381700,4.86
17031843400,17031381700,15.56
17031843200,17031381700,10.28
17031760802,17031381700,31.96
17031842900,17031381700,10.38
17031841900,17031381700,8.63
17031843100,17031381700,14.26
17031843000,17031381700,15.37
17031843300,17031381700,13.85
17031842100,17031381700,19.16
17031813301,17031381700,18.25
17031813702,17031381700,17.18
17031813302,17031381700,17.88
17031839800,17031381700,6.85
17031839700,17031381700,6.84
17031839900,17031381700,5.61
17031836600,17031381700,16.68
17031836800,17031381700,16.34
17031836700,17031381700,17.05
17031252201,17031381700,17.95
17031831200,17031381700,20.4
17031831600,17031381700,27.14
17031831500,17031381700,26.32
17031840800,17031381700,13.31
17031836000,17031381700,4.07
17031835800,17031381700,3.31
17031835900,17031381700,3.86
17031836400,17031381700,6.03
17031836500,17031381700,6.32
17031839600,17031381700,5.21
17031840000,17031381700,5.54
17031301701,17031381700,13.96
17031839500,17031381700,5.62
17031839200,17031381700,7.18
17031840400,17031381700,8.32
17031840100,17031381700,7.66
17031841000,17031381700,6.35
17031301802,17031381700,14.65
17031841400,17031381700,14.41
17031841700,17031381700,13.15
17031841600,17031381700,13.61
17031840700,17031381700,12.3
17031841300,17031381700,11.62
17031804508,17031381700,55.05
17031804506,17031381700,56.38
17031804505,17031381700,53.91
17031804606,17031381700,44.52
17031804607,17031381700,43.84
17031300800,17031381700,12.97
17031300900,17031381700,12.71
17031301100,17031381700,12.0
17031301200,17031381700,11.99
17031310200,17031381700,7.13
17031310300,17031381700,8.48
17031310400,17031381700,9.23
17031310500,17031381700,9.47
17031804803,17031381700,44.75
17031804804,17031381700,48.61
17031310600,17031381700,10.32
17031310700,17031381700,10.69
17031310800,17031381700,10.47
17031310900,17031381700,10.94
17031320400,17031381700,10.34
17031320600,17031381700,9.36
17031815900,17031381700,22.54
17031816000,17031381700,22.09
17031816200,17031381700,28.46
17031804806,17031381700,49.61
17031804807,17031381700,49.56
17031804809,17031381700,47.99
17031330100,17031381700,8.43
17031330200,17031381700,7.62
17031340300,17031381700,6.77
17031340400,17031381700,6.2
17031340500,17031381700,5.98
17031340600,17031381700,4.67
17031350400,17031381700,6.05
17031816300,17031381700,30.6
17031816401,17031381700,28.4
17031816402,17031381700,27.74
17031816500,17031381700,30.75
17031816600,17031381700,31.46
17031816700,17031381700,31.85
17031222700,17031381700,18.35
17031222800,17031381700,19.29
17031222900,17031381700,19.77
17031230100,17031381700,18.35
17031230200,17031381700,17.83
17031230300,17031381700,19.32
17031230400,17031381700,18.98
17031170300,17031381700,27.81
17031170400,17031381700,28.68
17031170500,17031381700,30.73
17031170600,17031381700,29.87
17031351400,17031381700,3.99
17031351500,17031381700,4.06
17031380500,17031381700,3.26
17031380700,17031381700,2.29
17031381200,17031381700,2.96
17031381500,17031381700,2.19
17031390100,17031381700,5.63
17031390200,17031381700,4.84
17031816900,17031381700,30.43
17031817000,17031381700,28.32
17031817200,17031381700,27.38
17031817300,17031381700,26.04
17031230500,17031381700,19.86
17031230600,17031381700,20.7
17031230700,17031381700,18.65
17031230800,17031381700,18.59
17031230900,17031381700,18.09
17031231100,17031381700,18.3
17031231200,17031381700,18.38
17031170700,17031381700,29.73
17031170800,17031381700,28.79
17031170900,17031381700,28.4
17031171000,17031381700,26.79
17031171100,17031381700,25.79
17031180100,17031381700,27.64
17031390300,17031381700,4.6
17031390400,17031381700,4.2
17031390500,17031381700,4.7
17031390600,17031381700,5.23
17031390700,17031381700,6.63
17031410100,17031381700,6.03
17031817400,17031381700,26.4
17031817500,17031381700,24.63
17031240900,17031381700,16.49
17031241000,17031381700,17.05
17031241100,17031381700,16.11
17031190300,17031381700,23.94
17031190800,17031381700,23.36
17031190900,17031381700,22.42
17031191000,17031381700,22.48
17031191100,17031381700,22.57
17031191200,17031381700,22.9
17031410200,17031381700,5.77
17031410900,17031381700,6.75
17031241200,17031381700,15.76
17031242100,17031381700,13.47
17031242200,17031381700,14.99
17031200300,17031381700,21.02
17031242300,17031381700,14.69
17031242400,17031381700,15.46
17031242500,17031381700,15.44
17031242600,17031381700,16.71
17031242700,17031381700,16.28
17031242800,17031381700,15.61
17031242900,17031381700,14.98
17031243000,17031381700,15.1
17031810501,17031381700,30.14
17031243100,17031381700,14.31
17031243200,17031381700,13.65
17031243300,17031381700,13.65
17031243400,17031381700,13.23
17031243500,17031381700,13.71
17031250200,17031381700,22.66
17031810701,17031381700,28.34
17031810800,17031381700,30.25
17031810900,17031381700,28.45
17031250300,17031381700,23.87
17031250400,17031381700,25.0
17031250500,17031381700,28.06
17031250600,17031381700,23.61
17031250700,17031381700,22.57
17031250800,17031381700,22.93
17031811301,17031381700,33.09
17031811401,17031381700,34.23
17031811402,17031381700,33.55
17031811500,17031381700,34.45
17031811600,17031381700,35.47
17031811701,17031381700,36.13
17031251000,17031381700,21.31
17031280400,17031381700,12.87
17031350100,17031381700,7.29
17031351000,17031381700,6.6
17031351100,17031381700,6.63
17031360200,17031381700,5.98
17031380100,17031381700,5.21
17031812200,17031381700,26.73
17031231500,17031381700,17.46
17031251100,17031381700,21.16
17031251200,17031381700,21.27
17031810702,17031381700,28.42
17031811000,17031381700,29.84
17031380200,17031381700,4.17
17031980000,17031381700,36.37
17031770800,17031381700,33.51
17031251300,17031381700,23.87
17031251400,17031381700,22.98
17031251500,17031381700,21.71
17031251600,17031381700,20.44
17031251700,17031381700,19.98
17031251800,17031381700,19.66
17031251900,17031381700,19.77
17031811100,17031381700,29.94
17031811200,17031381700,31.8
17031811302,17031381700,35.54
17031811702,17031381700,35.21
17031811800,17031381700,33.86
17031811900,17031381700,26.38
17031812000,17031381700,24.53
17031812100,17031381700,24.47
17031812400,17031381700,24.89
17031252000,17031381700,20.8
17031260100,17031381700,16.78
17031260200,17031381700,17.29
17031260300,17031381700,18.28
17031260400,17031381700,18.26
17031260500,17031381700,16.67
17031260600,17031381700,17.4
17031600400,17031381700,8.23
17031600600,17031381700,8.3
17031600700,17031381700,8.78
17031812500,17031381700,23.21
17031812600,17031381700,21.34
17031812700,17031381700,22.23
17031812900,17031381700,22.12
17031813000,17031381700,20.12
17031813100,17031381700,20.24
17031260700,17031381700,16.7
17031260800,17031381700,15.21
17031260900,17031381700,16.01
17031261000,17031381700,15.71
17031270500,17031381700,14.93
17031271200,17031381700,14.65
17031600900,17031381700,7.8
17031813200,17031381700,22.03
17031813400,17031381700,20.39
17031271300,17031381700,15.12
17031271400,17031381700,14.94
17031271500,17031381700,14.46
17031271800,17031381700,13.98
17031280100,17031381700,10.83
17031280800,17031381700,13.25
17031280900,17031381700,12.63
17031281900,17031381700,10.76
17031814600,17031381700,20.85
17031292200,17031381700,14.95
17031292400,17031381700,15.38
17031292500,17031381700,15.85
17031300500,17031381700,14.75
17031300600,17031381700,14.0
17031300700,17031381700,13.84
17031282700,17031381700,12.84
17031282800,17031381700,12.95
17031283100,17031381700,10.49
17031283200,17031381700,10.09
17031283800,17031381700,10.34
17031290900,17031381700,16.75
17031291200,17031381700,15.7
17031291600,17031381700,12.85
17111871600,17031381700,73.32
17111871500,17031381700,81.25
17111871310,17031381700,69.09
17111871209,17031381700,72.26
17111871207,17031381700,72.08
17111871109,17031381700,75.69
17111871107,17031381700,73.21
17111871105,17031381700,78.64
17111871311,17031381700,70.26
17111871208,17031381700,73.07
17111871108,17031381700,75.26
17111871106,17031381700,77.7
17111871104,17031381700,72.51
17111871003,17031381700,83.81
17111871306,17031381700,73.93
17111870807,17031381700,80.99
17111870905,17031381700,87.64
17111870902,17031381700,85.03
17111870904,17031381700,91.22
17111871004,17031381700,81.44
17111871202,17031381700,75.41
17111871402,17031381700,67.65
17111871205,17031381700,70.62
17111871301,17031381700,79.87
17111871404,17031381700,66.95
17111871201,17031381700,76.28
17111871206,17031381700,68.03
17111870200,17031381700,104.88
17097863300,17031381700,55.07
17097865000,17031381700,49.63
17097860807,17031381700,82.6
17097860805,17031381700,86.4
17097863903,17031381700,60.6
17097864505,17031381700,48.18
17097864522,17031381700,50.85
17097864903,17031381700,46.39
17097863500,17031381700,53.1
17097863202,17031381700,56.2
17097863201,17031381700,56.15
17097863902,17031381700,59.23
17031160300,17031381700,21.05
17031161000,17031381700,20.56
17031800400,17031381700,37.32
17031800500,17031381700,36.7
17031800600,17031381700,34.88
17031801000,17031381700,35.75
17031806700,17031381700,33.08
17031806801,17031381700,32.59
17031806802,17031381700,31.51
17031807100,17031381700,33.68
17031800100,17031381700,41.35
17031807500,17031381700,29.9
17031808002,17031381700,27.74
17031808900,17031381700,33.15
17031809000,17031381700,33.67
17097866100,17031381700,64.53
17097863006,17031381700,59.86
17097863005,17031381700,56.63
17097863003,17031381700,58.26
17097860302,17031381700,73.31
17097990000,17031381700,35.22
17097862700,17031381700,61.68
17097862502,17031381700,59.56
17097862501,17031381700,61.41
17097862402,17031381700,61.88
17097862200,17031381700,62.38
17097862100,17031381700,64.48
17097862000,17031381700,62.7
17097861702,17031381700,65.4
17097862401,17031381700,63.23
17097862603,17031381700,61.24
17097861804,17031381700,65.12
17097862902,17031381700,59.58
17097862604,17031381700,60.78
17097861902,17031381700,64.06
17097861901,17031381700,64.93
17097861701,17031381700,66.69
17097860600,17031381700,70.19
17097860500,17031381700,72.94
17097863100,17031381700,57.73
17097860104,17031381700,77.69
17097860301,17031381700,72.71
17097860200,17031381700,74.34
17097860101,17031381700,71.89
17097862901,17031381700,59.43
17097862605,17031381700,59.39
17097861803,17031381700,67.38
17097861507,17031381700,61.41
17097861506,17031381700,69.22
17097865600,17031381700,44.82
17097862300,17031381700,60.24
17097860400,17031381700,67.65
17097860103,17031381700,78.94
17031220702,17031381700,20.19
17031030601,17031381700,20.35
17031030604,17031381700,20.35
17031030706,17031381700,20.04
17031040201,17031381700,22.24
17031040202,17031381700,22.83
17031020801,17031381700,23.83
17031020702,17031381700,25.29
17031020802,17031381700,24.74
17031020301,17031381700,27.16
17031020601,17031381700,26.08
17031020602,17031381700,25.24
17031020302,17031381700,26.47
17031020902,17031381700,22.76
17031010701,17031381700,24.6
17097861611,17031381700,67.86
17097861609,17031381700,67.07
17097864904,17031381700,43.24
17097865802,17031381700,43.01
17097864901,17031381700,46.34
17097864305,17031381700,65.41
17097864002,17031381700,60.63
17097864001,17031381700,63.88
17097863801,17031381700,59.58
17097865801,17031381700,42.43
17097864515,17031381700,54.64
17097864409,17031381700,57.95
17097864601,17031381700,48.46
17097865300,17031381700,46.09
17097865200,17031381700,46.71
17097865700,17031381700,44.03
17097865400,17031381700,44.31
17097864802,17031381700,53.2
17097864801,17031381700,48.92
17097864700,17031381700,43.83
17097864513,17031381700,56.83
17097863904,17031381700,59.19
17097864108,17031381700,61.74
17097863604,17031381700,60.51
17097864203,17031381700,74.01
17097865502,17031381700,45.31
17097864306,17031381700,60.95
17097864407,17031381700,63.38
17097864303,17031381700,67.29
17097864107,17031381700,70.75
17097862800,17031381700,58.37
17097860809,17031381700,82.85
17097860808,17031381700,84.96
17097860905,17031381700,78.83
17097864517,17031381700,54.93
17097864308,17031381700,58.78
17097861304,17031381700,76.87
17097861404,17031381700,71.61
17097864206,17031381700,64.56
17097864205,17031381700,69.95
17097864204,17031381700,66.75
17097861510,17031381700,59.2
17097863702,17031381700,56.73
17097863701,17031381700,59.49
17097863601,17031381700,63.11
17097861603,17031381700,63.54
17097861011,17031381700,75.77
17097861402,17031381700,73.34
17097861013,17031381700,77.51
17097861403,17031381700,72.57
17097861301,17031381700,77.11
17097861202,17031381700,72.25
17097861106,17031381700,67.83
17097861608,17031381700,64.32
17097864105,17031381700,66.6
17097861505,17031381700,62.72
17097861504,17031381700,57.99
17097861508,17031381700,61.73
17097861201,17031381700,74.96
17097861014,17031381700,77.25
17097861009,17031381700,70.94
17097861303,17031381700,76.57
17097861007,17031381700,75.08
17097861010,17031381700,78.57
17097861607,17031381700,64.5
17097861105,17031381700,67.13
17097861604,17031381700,67.7
17097861012,17031381700,78.06
17097860903,17031381700,79.4
17097861509,17031381700,59.72
17097864518,17031381700,53.59
17097864520,17031381700,51.57
17097864516,17031381700,53.72
17097864519,17031381700,51.26
17097860904,17031381700,76.36
17097860906,17031381700,77.17
17097864511,17031381700,59.56
17097863603,17031381700,62.91
17097864106,17031381700,65.72
17097864101,17031381700,70.58
17097861008,17031381700,73.59
17097860806,17031381700,81.53
17097860810,17031381700,80.04
17097860811,17031381700,79.99
17097865501,17031381700,47.2
17097864521,17031381700,51.52
17097864602,17031381700,47.74
17097864514,17031381700,53.41
17097864512,17031381700,57.6
17097864510,17031381700,56.51
17097864411,17031381700,58.46
17097864412,17031381700,57.5
17097864410,17031381700,57.34
17097864403,17031381700,58.38
17097864402,17031381700,62.93
17097864408,17031381700,59.66
17097863400,17031381700,51.58
17031801601,17031381700,47.49
17031801603,17031381700,38.95
17031801605,17031381700,46.23
17031801606,17031381700,43.69
17031806004,17031381700,33.88
17031806102,17031381700,41.06
17031806300,17031381700,37.55
17031806400,17031381700,36.42
17031806501,17031381700,34.06
17031806502,17031381700,35.17
17031806600,17031381700,34.59
17031801607,17031381700,40.44
17031801608,17031381700,41.89
17031801701,17031381700,44.4
17031801702,17031381700,42.57
17031801800,17031381700,38.82
17031801901,17031381700,38.09
17031806900,17031381700,31.87
17031807000,17031381700,31.29
17031770300,17031381700,43.25
17031770400,17031381700,40.08
17031770500,17031381700,36.37
17031770700,17031381700,29.59
17031801902,17031381700,36.11
17031802002,17031381700,37.2
17031802100,17031381700,36.85
17031802200,17031381700,37.05
17031802300,17031381700,38.21
17031807200,17031381700,32.24
17031807300,17031381700,29.83
17031807400,17031381700,29.09
17031807600,17031381700,29.4
17031807700,17031381700,28.07
17031807800,17031381700,26.66
17031090100,17031381700,30.72
17031090200,17031381700,29.91
17031090300,17031381700,29.7
17031100100,17031381700,26.04
17031100200,17031381700,27.96
17031802402,17031381700,45.81
17031802503,17031381700,50.09
17031802504,17031381700,48.11
17031802605,17031381700,43.78
17031802701,17031381700,44.05
17031802702,17031381700,41.61
17031807900,17031381700,26.79
17031808001,17031381700,28.0
17031808100,17031381700,28.45
17031808200,17031381700,30.78
17031808301,17031381700,30.98
17031100300,17031381700,27.47
17031100400,17031381700,28.54
17031100500,17031381700,28.6
17031100600,17031381700,26.55
17031100700,17031381700,27.44
17031110100,17031381700,25.07
17031110200,17031381700,24.6
17031802801,17031381700,45.18
17031802802,17031381700,42.74
17031802900,17031381700,48.14
17031803005,17031381700,51.62
17031803007,17031381700,52.03
17031808302,17031381700,30.54
17031808400,17031381700,33.02
17031808500,17031381700,30.52
17031808600,17031381700,35.34
17031110300,17031381700,24.86
17031110400,17031381700,24.32
17031120100,17031381700,27.7
17031120200,17031381700,25.11
17031120300,17031381700,24.86
17031803008,17031381700,48.82
17031803010,17031381700,53.8
17031803100,17031381700,48.25
17031803200,17031381700,47.64
17031803300,17031381700,45.48
17031120400,17031381700,22.07
17031130200,17031381700,25.3
17031140400,17031381700,23.62
17031803400,17031381700,44.93
17031803500,17031381700,44.54
17031803603,17031381700,50.82
17031803604,17031381700,52.07
17031803605,17031381700,52.49
17031803606,17031381700,49.93
17031803607,17031381700,49.04
17031803608,17031381700,55.38
17031803610,17031381700,53.13
17031803800,17031381700,48.03
17031803901,17031381700,47.31
17097866200,17031381700,51.83
17097866000,17031381700,68.28
17097861610,17031381700,65.74
17097863004,17031381700,55.68
17097861107,17031381700,71.39
17097861108,17031381700,71.69
17031803015,17031381700,47.11
17031802608,17031381700,46.74
17031803013,17031381700,51.16
17031802404,17031381700,49.38
17031150402,17031381700,24.99
17031110501,17031381700,24.31
17031110502,17031381700,22.03
17031150502,17031381700,25.87
17031150401,17031381700,24.36
17031150501,17031381700,25.54
17031802003,17031381700,37.54
17031802004,17031381700,37.82
17031802505,17031381700,44.49
17031802506,17031381700,45.62
17031802609,17031381700,43.09
17031802610,17031381700,42.85
17031806103,17031381700,40.04
17031806104,17031381700,39.2
17031770601,17031381700,37.64
17031770602,17031381700,34.32
17031770202,17031381700,42.42
17031770902,17031381700,30.2
17031831700,17031381700,22.18
17031770901,17031381700,29.27
17031140500,17031381700,21.85
17031150200,17031381700,22.41
17031150300,17031381700,23.13
17031150600,17031381700,24.7
17031150700,17031381700,23.77
17031803902,17031381700,46.18
17031804000,17031381700,45.41
17031804102,17031381700,47.81
17031804104,17031381700,53.63
17031804105,17031381700,50.23
17031804106,17031381700,46.76
17031804202,17031381700,55.86
17031804603,17031381700,46.77
17031804705,17031381700,50.63
17031150800,17031381700,22.75
17031151100,17031381700,23.72
17031151200,17031381700,24.6
17031160100,17031381700,22.78
17031160200,17031381700,21.61
17031804706,17031381700,50.01
17031804709,17031381700,48.89
17031161100,17031381700,21.31
17031161200,17031381700,21.58
17031161300,17031381700,20.17
17031804808,17031381700,51.17
17031804810,17031381700,47.27
17031170100,17031381700,28.65
17031170200,17031381700,25.62
17031804901,17031381700,41.84
17031804902,17031381700,40.49
17031805001,17031381700,42.78
17031805002,17031381700,39.63
17031190100,17031381700,22.44
17031190200,17031381700,22.91
17031805105,17031381700,41.99
17031805106,17031381700,42.21
17031805107,17031381700,39.95
17031805108,17031381700,40.61
17031805109,17031381700,41.5
17031200100,17031381700,21.5
17031200200,17031381700,21.13
17031805110,17031381700,43.04
17031805111,17031381700,36.78
17031805112,17031381700,36.73
17031805201,17031381700,36.78
17031210400,17031381700,20.44
17031805202,17031381700,34.77
17031805301,17031381700,33.93
17031805302,17031381700,33.8
17031805401,17031381700,31.9
17031800200,17031381700,41.75
17031800300,17031381700,38.83
17031805402,17031381700,31.7
17031805501,17031381700,32.29
17031805502,17031381700,32.05
17031805600,17031381700,30.98
17031805701,17031381700,31.44
17031810400,17031381700,28.77
17031800700,17031381700,35.98
17031800800,17031381700,35.33
17031800900,17031381700,33.96
17031805702,17031381700,30.33
17031805801,17031381700,34.53
17031805802,17031381700,32.94
17031805901,17031381700,34.46
17031805902,17031381700,35.37
17031806001,17031381700,35.97
17031806002,17031381700,37.64
17031806003,17031381700,36.82
17031810502,17031381700,28.74
17031810600,17031381700,27.42
17031801400,17031381700,34.34
17031801500,17031381700,40.33
17031804716,17031381700,50.36
17031804404,17031381700,57.81
17031804403,17031381700,56.49
17031804310,17031381700,55.79
17031804311,17031381700,54.48
17031804405,17031381700,59.27
17031804308,17031381700,53.41
17031804201,17031381700,54.12
17031804305,17031381700,54.22
17031804306,17031381700,55.34
17031804701,17031381700,49.08
17031804710,17031381700,52.1
17031804711,17031381700,52.44
17031804712,17031381700,52.55
17031804805,17031381700,52.73
17089854600,17031381700,57.93
17089850105,17031381700,65.53
17089850103,17031381700,62.48
17089850101,17031381700,63.1
17089851909,17031381700,61.71
17089851101,17031381700,61.01
17089851301,17031381700,58.44
17089851102,17031381700,59.86
17089851302,17031381700,56.74
17089851910,17031381700,59.71
17089850106,17031381700,65.64
17089851600,17031381700,61.3
17089851400,17031381700,59.17
17089851904,17031381700,63.85
17089851500,17031381700,61.26
17089851000,17031381700,56.1
17089850800,17031381700,55.97
17089850201,17031381700,63.98
17089850600,17031381700,63.44
17089850500,17031381700,59.98
17089850400,17031381700,58.62
17089850302,17031381700,62.17
17089850301,17031381700,63.54
17089850202,17031381700,61.08
17111870101,17031381700,92.85
17111870809,17031381700,82.44
17111870808,17031381700,78.91
17111870803,17031381700,85.55
17111870500,17031381700,90.03
17111870401,17031381700,90.79
17111870903,17031381700,89.38
17111870402,17031381700,92.26
17111871305,17031381700,73.74
17111871307,17031381700,70.39
17111871304,17031381700,77.11
17097864307,17031381700,62.28
17111870102,17031381700,84.87
17111870812,17031381700,75.41
17111870811,17031381700,75.02
17111870810,17031381700,74.77
17111870702,17031381700,80.18
17111870704,17031381700,82.26
17111870605,17031381700,83.84
17111870606,17031381700,80.7
17111870603,17031381700,82.48
17111870703,17031381700,85.93
17111870604,17031381700,80.16
17031804610,17031381700,46.46
17031804715,17031381700,49.48
17031804108,17031381700,46.2
17031803701,17031381700,50.84
17031760803,17031381700,30.36
17031803016,17031381700,50.32
17031802403,17031381700,49.92
17031802607,17031381700,45.27
17031803012,17031381700,51.91
17031760801,17031381700,30.11
17031806201,17031381700,37.49
17031806202,17031381700,36.83
17031804611,17031381700,48.76
17031804608,17031381700,48.53
17031804609,17031381700,46.17
17031804713,17031381700,46.46
17031804714,17031381700,46.05
17031804109,17031381700,47.66
17031803702,17031381700,49.85
17031803612,17031381700,51.96
17031803611,17031381700,53.62
17031803017,17031381700,51.14
17031151001,17031381700,23.43
17031151002,17031381700,22.28
17031803014,17031381700,46.3
17031030103,17031381700,21.36
17031030102,17031381700,21.0
17031010502,17031381700,23.26
17031010503,17031381700,22.34
17031010702,17031381700,23.98
17031010201,17031381700,25.67
17031020901,17031381700,23.77
17031020701,17031381700,24.8
17031010501,17031381700,23.99
17031040401,17031381700,21.97
17031220601,17031381700,19.25
17031210502,17031381700,19.6
17031220602,17031381700,19.04
17031210602,17031381700,19.1
17031220902,17031381700,19.89
17031160501,17031381700,21.35
17031832100,17031381700,18.6
17031160602,17031381700,20.76
17031160502,17031381700,20.73
17031140601,17031381700,22.91
17031140701,17031381700,22.25
17031140602,17031381700,22.25
17031140702,17031381700,22.06
17031140301,17031381700,23.38
17031140302,17031381700,23.2
17031080201,17031381700,14.22
17031080202,17031381700,14.81
17031070101,17031381700,15.83
17031063301,17031381700,16.37
17031070102,17031381700,16.14
17031063303,17031381700,15.88
17031081201,17031381700,13.45
17031081202,17031381700,13.51
17031031501,17031381700,19.6
17031031502,17031381700,18.74
17031040402,17031381700,22.13
17031842200,17031381700,13.64
17031842300,17031381700,12.95
17031843700,17031381700,18.01
17031832200,17031381700,15.75
17031831000,17031381700,15.49
17031832400,17031381700,17.3
17031063302,17031381700,15.88
17031070103,17031381700,15.51
17031220701,17031381700,19.98
17031831100,17031381700,20.07
17031030702,17031381700,20.13
17031081401,17031381700,12.28
17031081403,17031381700,12.19
17031030603,17031381700,19.64
17031030701,17031381700,20.12
17031030703,17031381700,20.43
17031831800,17031381700,23.84
17031838300,17031381700,14.25
17031832300,17031381700,15.12
17031832600,17031381700,16.52
17031832500,17031381700,16.91
17031832000,17031381700,18.68
17031061901,17031381700,17.58
17031030104,17031381700,21.46
17031030101,17031381700,20.82
17031160601,17031381700,21.32
17031210501,17031381700,20.94
17031210601,17031381700,18.61
17031831900,17031381700,17.95
17031830900,17031381700,16.35
17031830700,17031381700,18.83
17031830800,17031381700,21.3
17031830600,17031381700,22.7
17031071400,17031381700,15.32
17031071500,17031381700,15.57
17031071600,17031381700,15.48
17031071700,17031381700,15.13
17031071800,17031381700,16.07
17031080100,17031381700,14.05
17031080300,17031381700,15.14
17031080400,17031381700,15.34
17031081000,17031381700,13.96
17031081100,17031381700,13.46
17031140800,17031381700,21.6
17031081300,17031381700,13.17
17031010100,17031381700,25.1
17031010300,17031381700,24.12
17031010400,17031381700,22.84
17031010600,17031381700,24.13
17031020100,17031381700,26.16
17031020200,17031381700,26.93
17031020400,17031381700,25.53
17031160400,17031381700,21.37
17031020500,17031381700,24.08
17031221100,17031381700,19.26
17031221200,17031381700,18.62
17031221300,17031381700,18.22
17031221400,17031381700,18.11
17031221500,17031381700,17.25
17031221600,17031381700,16.61
17031160700,17031381700,20.13
17031160800,17031381700,19.44
17031160900,17031381700,21.57
17031222200,17031381700,16.56
17031222500,17031381700,17.28
17031222600,17031381700,18.03
17031240200,17031381700,14.48
17031240300,17031381700,14.96
17031240500,17031381700,15.82
17031240600,17031381700,16.05
17031240700,17031381700,16.56
17031240800,17031381700,16.96
17031241300,17031381700,15.64
17031241400,17031381700,14.51
17031241500,17031381700,14.32
17031241600,17031381700,14.17
17031242000,17031381700,12.74
17031210100,17031381700,18.01
17031210700,17031381700,17.92
17031210800,17031381700,17.61
17031210900,17031381700,17.68
17031220300,17031381700,17.62
17031809600,17031381700,30.22
17031809700,17031381700,29.67
17031809800,17031381700,28.3
17031809900,17031381700,27.98
17031220400,17031381700,17.69
17031220500,17031381700,18.04
17031221000,17031381700,19.75
17031810000,17031381700,27.11
17031810100,17031381700,28.28
17031810200,17031381700,26.63
17031810301,17031381700,28.21
17031810302,17031381700,28.89
17031801100,17031381700,34.43
17031081402,17031381700,12.19
17031010202,17031381700,25.17
17031061902,17031381700,16.51
17031030200,17031381700,21.66
17031030300,17031381700,22.1
17031030400,17031381700,22.1
17031030500,17031381700,20.65
17031030800,17031381700,21.48
17031030900,17031381700,22.17
17031801200,17031381700,34.68
17031801300,17031381700,33.7
17031031000,17031381700,21.42
17031031100,17031381700,21.0
17031031200,17031381700,20.48
17031031300,17031381700,19.62
17031031400,17031381700,18.95
17031031700,17031381700,19.94
17031031800,17031381700,20.54
17031031900,17031381700,19.93
17031032100,17031381700,18.58
17031320100,17031381700,12.38
17031040100,17031381700,23.18
17031040300,17031381700,23.26
17031040600,17031381700,22.07
17031040700,17031381700,21.68
17031040800,17031381700,20.91
17031040900,17031381700,21.42
17031050100,17031381700,20.41
17031050200,17031381700,20.65
17031050300,17031381700,21.07
17031081500,17031381700,12.46
17031081600,17031381700,12.5
17031081700,17031381700,12.77
17031050500,17031381700,19.78
17031050600,17031381700,18.89
17031050700,17031381700,18.63
