origin,destination,minutes
17031829902,17031611900,33.36
17031824105,17031611900,32.43
17031830003,17031611900,36.13
17031830001,17031611900,36.64
17031830005,17031611900,40.34
17031829402,17031611900,40.69
17031830100,17031611900,37.16
17031830300,17031611900,41.5
17031830400,17031611900,40.51
17031830202,17031611900,40.71
17031830006,17031611900,34.61
17031830201,17031611900,37.06
17031825302,17031611900,30.38
17089853001,17031611900,65.72
17089852905,17031611900,62.08
17089852904,17031611900,59.93
17089852903,17031611900,57.71
17089854800,17031611900,72.39
17089852807,17031611900,68.41
17089852805,17031611900,63.04
17089852803,17031611900,64.99
17089852906,17031611900,60.04
17089853007,17031611900,64.62
17089854301,17031611900,62.53
17089854302,17031611900,62.32
17089853006,17031611900,66.05
17089853008,17031611900,61.98
17089852907,17031611900,60.34
17089852806,17031611900,60.74
17089852808,17031611900,66.62
17089852606,17031611900,69.83
17089852500,17031611900,64.48
17089852402,17031611900,77.27
17089852700,17031611900,69.17
17089853600,17031611900,60.53
17089853400,17031611900,62.41
17089853300,17031611900,61.39
17089853200,17031611900,63.39
17089853100,17031611900,64.57
17089853500,17031611900,60.92
17089853004,17031611900,62.73
17043841325,17031611900,52.85
17043841313,17031611900,58.56
17043841316,17031611900,55.86
17043841404,17031611900,52.45
17043842200,17031611900,46.18
17043842300,17031611900,46.89
17043842400,17031611900,46.73
17043842500,17031611900,48.59
17043842601,17031611900,48.9
17043842602,17031611900,51.26
17043841318,17031611900,55.76
17043841321,17031611900,54.71
17043841326,17031611900,54.28
17043841323,17031611900,51.41
17043841327,17031611900,58.4
17043841322,17031611900,51.43
17043842603,17031611900,50.82
17043842604,17031611900,51.83
17043842605,17031611900,48.93
17043842702,17031611900,46.58
17043842703,17031611900,49.3
17043842704,17031611900,48.69
17043841114,17031611900,49.36
17043842709,17031611900,42.47
17043841706,17031611900,43.34
17043841210,17031611900,51.75
17043841208,17031611900,47.47
17043841704,17031611900,52.5
17043842706,17031611900,45.4
17043843500,17031611900,41.2
17043841207,17031611900,48.98
17043840908,17031611900,46.04
17043844601,17031611900,32.61
17043841310,17031611900,63.66
17043841901,17031611900,49.38
17043842710,17031611900,46.78
17043841308,17031611900,58.31
17043844901,17031611900,35.31
17043844801,17031611900,36.01
17043845509,17031611900,31.84
17043845507,17031611900,30.65
17043845505,17031611900,31.56
17043844402,17031611900,36.49
17043844401,17031611900,37.88
17043844301,17031611900,38.99
17043844202,17031611900,38.1
17043844201,17031611900,40.38
17043844701,17031611900,33.59
17043842708,17031611900,43.48
17043841703,17031611900,47.31
17043841209,17031611900,50.64
17043840910,17031611900,45.72
17043841705,17031611900,45.38
17043841324,17031611900,51.74
17043841320,17031611900,52.54
17043841312,17031611900,58.0
17043846102,17031611900,47.42
17043846002,17031611900,40.16
17043845300,17031611900,27.31
17043845602,17031611900,32.92
17043845704,17031611900,33.79
17043844702,17031611900,29.67
17043845502,17031611900,30.13
17043845100,17031611900,31.12
17043845000,17031611900,32.61
17043845601,17031611900,34.31
17043845702,17031611900,34.16
17043845701,17031611900,36.05
17043845810,17031611900,28.73
17043845811,17031611900,28.35
17043845508,17031611900,29.18
17043845200,17031611900,29.57
17043845401,17031611900,27.29
17043845402,17031611900,29.07
17043845902,17031611900,26.62
17043845506,17031611900,32.77
17043845510,17031611900,32.22
17043844502,17031611900,33.94
17043844306,17031611900,38.2
17043844307,17031611900,36.41
17043844304,17031611900,40.98
17043846003,17031611900,42.39
17043841204,17031611900,49.03
17043841205,17031611900,53.27
17043844902,17031611900,37.73
17043844802,17031611900,37.77
17043842711,17031611900,45.01
17043844305,17031611900,40.64
17043841902,17031611900,49.49
17043841206,17031611900,52.07
17043841307,17031611900,54.72
17043841401,17031611900,55.99
17043841501,17031611900,58.61
17043841801,17031611900,50.02
17043841802,17031611900,53.25
17043842000,17031611900,45.12
17043842100,17031611900,44.98
17043841503,17031611900,58.16
17043841504,17031611900,57.61
17043841403,17031611900,55.09
17037000100,17031611900,89.73
17037000200,17031611900,98.68
17037000900,17031611900,91.98
17037000500,17031611900,94.85
17037000700,17031611900,96.0
17037000600,17031611900,95.54
17037000400,17031611900,93.89
17031823806,17031611900,22.14
17031820606,17031611900,22.5
17031804406,17031611900,60.5
17031804507,17031611900,59.89
17031823805,17031611900,23.8
17031824601,17031611900,26.71
17031825200,17031611900,30.0
17031825000,17031611900,27.71
17031824602,17031611900,26.75
17031823102,17031611900,22.06
17031823904,17031611900,26.2
17031823605,17031611900,25.18
17031823704,17031611900,24.8
17031823903,17031611900,26.96
17031819900,17031611900,24.65
17031823702,17031611900,25.37
17031823803,17031611900,25.21
17031820000,17031611900,25.39
17031820101,17031611900,24.45
17031820104,17031611900,23.21
17031823705,17031611900,23.45
17031820202,17031611900,23.37
17031820201,17031611900,26.41
17031824503,17031611900,30.34
17031823604,17031611900,25.78
17031825501,17031611900,29.02
17031823602,17031611900,25.05
17031824505,17031611900,31.08
17007010400,17031611900,93.01
17089854900,17031611900,67.93
17089851907,17031611900,67.96
17089851905,17031611900,72.48
17089852101,17031611900,73.09
17089852102,17031611900,70.11
17089851908,17031611900,66.46
17089852300,17031611900,63.59
17089852201,17031611900,66.49
17089852001,17031611900,66.65
17089850701,17031611900,70.14
17089852002,17031611900,63.7
17089852601,17031611900,67.6
17089851801,17031611900,64.95
17089852003,17031611900,62.32
17089850703,17031611900,89.2
17089852401,17031611900,74.63
17089852202,17031611900,67.08
17089850702,17031611900,73.88
17197883810,17031611900,41.04
17197883806,17031611900,43.27
17197883700,17031611900,41.35
17031828506,17031611900,39.39
17031825600,17031611900,26.36
17031827200,17031611900,25.97
17031827500,17031611900,26.64
17031824701,17031611900,25.5
17031827300,17031611900,27.2
17031824900,17031611900,26.49
17031828602,17031611900,32.95
17031824702,17031611900,24.88
17031829401,17031611900,41.13
17031827700,17031611900,26.81
17031828503,17031611900,37.63
17031827902,17031611900,32.84
17031828701,17031611900,32.59
17031829600,17031611900,39.96
17031828802,17031611900,34.97
17031828900,17031611900,34.95
17031828000,17031611900,33.53
17031828505,17031611900,36.22
17031828202,17031611900,32.36
17031829000,17031611900,37.17
17031827400,17031611900,24.41
17031827600,17031611900,26.33
17031825504,17031611900,32.83
17031828801,17031611900,33.93
17031829302,17031611900,39.0
17031828601,17031611900,31.81
17031828100,17031611900,33.54
17031829500,17031611900,39.35
17031827801,17031611900,28.2
17031825503,17031611900,29.57
17031828300,17031611900,32.55
17031829200,17031611900,37.09
17031828201,17031611900,31.91
17031829100,17031611900,38.89
17031827804,17031611900,29.39
17031829700,17031611900,38.22
17031827805,17031611900,31.36
17031827901,17031611900,31.57
17031828402,17031611900,31.23
17031828401,17031611900,28.87
17031829800,17031611900,32.67
17031829301,17031611900,38.78
17031824800,17031611900,22.2
17031828504,17031611900,38.62
17031828702,17031611900,34.77
17031540101,17031611900,22.94
17031824400,17031611900,26.27
17031823302,17031611900,23.25
17031821300,17031611900,20.09
17031824300,17031611900,24.15
17031823603,17031611900,22.05
17031827100,17031611900,24.98
17031825802,17031611900,26.23
17031825900,17031611900,27.69
17031826000,17031611900,28.58
17031825803,17031611900,25.96
17031821500,17031611900,22.49
17031826304,17031611900,26.03
17031825700,17031611900,28.62
17031825801,17031611900,25.55
17031826202,17031611900,31.95
17031826100,17031611900,30.21
17031827802,17031611900,27.53
17031826901,17031611900,23.25
17031827000,17031611900,23.65
17031826902,17031611900,24.66
17031826201,17031611900,27.95
17031826600,17031611900,24.48
17031826401,17031611900,26.33
17031826700,17031611900,23.12
17031826402,17031611900,26.23
17031826500,17031611900,24.13
17031826800,17031611900,23.53
17031823400,17031611900,20.02
17031826301,17031611900,27.57
17031826303,17031611900,28.05
17043843700,17031611900,38.83
17043843200,17031611900,37.76
17043844602,17031611900,31.33
17043843400,17031611900,42.16
17043844100,17031611900,36.04
17043843900,17031611900,35.52
17043843800,17031611900,36.37
17043844501,17031611900,33.98
17043844001,17031611900,34.22
17043843601,17031611900,38.95
17043843602,17031611900,40.76
17043844002,17031611900,32.57
17031840300,17031611900,7.52
17031650301,17031611900,11.54
17031530503,17031611900,19.13
17031530501,17031611900,20.21
17031540102,17031611900,22.29
17031440201,17031611900,11.33
17031820603,17031611900,23.43
17031820604,17031611900,21.23
17031813802,17031611900,15.46
17031843800,17031611900,3.97
17031842800,17031611900,5.84
17031980100,17031611900,11.31
17031842400,17031611900,10.77
17031841800,17031611900,11.1
17031842500,17031611900,8.91
17031842600,17031611900,5.0
17031843500,17031611900,10.77
17031834900,17031611900,6.46
17031835000,17031611900,6.2
17031835100,17031611900,6.04
17031834700,17031611900,3.72
17031834800,17031611900,4.71
17031835200,17031611900,10.48
17031838800,17031611900,20.59
17031833900,17031611900,16.06
17031730202,17031611900,12.18
17031660301,17031611900,7.91
17031660302,17031611900,7.48
17031430101,17031611900,13.47
17031834000,17031611900,14.06
17031834300,17031611900,13.93
17031834200,17031611900,14.27
17031834400,17031611900,10.33
17031843900,17031611900,11.55
17031836200,17031611900,8.93
17031440202,17031611900,12.4
17031440102,17031611900,13.28
17031430102,17031611900,13.21
17031834500,17031611900,6.26
17031836300,17031611900,8.75
17031843600,17031611900,8.71
17031834600,17031611900,5.56
17031700502,17031611900,12.68
17031836100,17031611900,7.08
17031835700,17031611900,6.87
17031835600,17031611900,5.21
17031813801,17031611900,14.88
17031700501,17031611900,10.44
17031460301,17031611900,17.74
17031460302,17031611900,17.07
17031431302,17031611900,15.24
17031431301,17031611900,15.29
17031440101,17031611900,12.25
17031301803,17031611900,13.37
17031835500,17031611900,6.87
17031730201,17031611900,10.75
17031580502,17031611900,7.33
17031580501,17031611900,8.69
17031700302,17031611900,14.81
17031700402,17031611900,12.63
17031700401,17031611900,12.9
17031830500,17031611900,11.9
17031820605,17031611900,24.15
17031301702,17031611900,11.75
17031700301,17031611900,13.76
17031301801,17031611900,13.62
17031490902,17031611900,16.29
17031490901,17031611900,16.41
17031530502,17031611900,20.75
17031650302,17031611900,9.92
17031823001,17031611900,19.98
17031823101,17031611900,22.27
17031301600,17031611900,11.94
17031510300,17031611900,18.41
17031491400,17031611900,17.29
17031530100,17031611900,17.95
17031500200,17031611900,17.37
17031530200,17031611900,18.41
17031821401,17031611900,18.68
17031740100,17031611900,17.3
17031740400,17031611900,19.45
17031823304,17031611900,20.85
17031640100,17031611900,11.79
17031640300,17031611900,15.01
17031640400,17031611900,16.25
17031640500,17031611900,16.79
17031640600,17031611900,14.61
17031640700,17031611900,13.16
17031640800,17031611900,12.09
17031650100,17031611900,9.44
17031815200,17031611900,18.13
17031815300,17031611900,20.67
17031815400,17031611900,18.66
17031815500,17031611900,16.32
17031815600,17031611900,23.21
17031815701,17031611900,20.19
17031823200,17031611900,22.05
17031823002,17031611900,22.96
17031822302,17031611900,18.56
17031821402,17031611900,19.12
17031750300,17031611900,15.98
17031750100,17031611900,16.1
17031740300,17031611900,19.2
17031740200,17031611900,17.52
17031820501,17031611900,20.24
17031650200,17031611900,10.74
17031650400,17031611900,11.21
17031650500,17031611900,13.75
17031660400,17031611900,8.45
17031660500,17031611900,8.96
17031660600,17031611900,7.22
17031660700,17031611900,6.57
17031815702,17031611900,20.23
17031815800,17031611900,22.35
17031816100,17031611900,22.47
17031750500,17031611900,16.43
17031750400,17031611900,16.96
17031750200,17031611900,15.53
17031821001,17031611900,19.01
17031420600,17031611900,7.71
17031420700,17031611900,8.98
17031420800,17031611900,9.66
17031421200,17031611900,9.87
17031430200,17031611900,13.12
17031660800,17031611900,7.79
17031660900,17031611900,8.19
17031661000,17031611900,8.12
17031661100,17031611900,9.44
17031670100,17031611900,3.61
17031670200,17031611900,2.85
17031670300,17031611900,3.51
17031670400,17031611900,3.6
17031816800,17031611900,31.81
17031381400,17031611900,6.88
17031381700,17031611900,6.73
17031381800,17031611900,7.12
17031381900,17031611900,7.42
17031430300,17031611900,12.55
17031430400,17031611900,12.22
17031430500,17031611900,13.13
17031430600,17031611900,14.59
17031430700,17031611900,13.54
17031430800,17031611900,14.44
17031430900,17031611900,13.72
17031431200,17031611900,14.83
17031431400,17031611900,14.6
17031670500,17031611900,4.77
17031670600,17031611900,5.0
17031670700,17031611900,4.12
17031670800,17031611900,4.36
17031670900,17031611900,4.83
17031671100,17031611900,4.97
17031671200,17031611900,5.77
17031671300,17031611900,6.02
17031671400,17031611900,6.46
17031671500,17031611900,6.39
17031671600,17031611900,5.64
17031817101,17031611900,28.94
17031817102,17031611900,26.72
17031400300,17031611900,6.06
17031400400,17031611900,6.27
17031400500,17031611900,5.86
17031400800,17031611900,6.84
17031440300,17031611900,11.15
17031440600,17031611900,12.31
17031440700,17031611900,12.76
17031440800,17031611900,14.03
17031440900,17031611900,14.62
17031450300,17031611900,14.76
17031671800,17031611900,7.34
17031671900,17031611900,6.32
17031672000,17031611900,7.01
17031680500,17031611900,3.18
17031680600,17031611900,4.8
17031680900,17031611900,6.82
17031681000,17031611900,6.36
17031681100,17031611900,7.04
17031817600,17031611900,23.76
17031817700,17031611900,24.95
17031817900,17031611900,26.48
17031818000,17031611900,26.21
17031818100,17031611900,26.57
17031410500,17031611900,7.86
17031410600,17031611900,8.91
17031410700,17031611900,9.35
17031410800,17031611900,8.7
17031411000,17031611900,9.24
17031411100,17031611900,8.87
17031411200,17031611900,8.76
17031530600,17031611900,18.99
17031460100,17031611900,16.5
17031460200,17031611900,16.75
17031460400,17031611900,16.15
17031460500,17031611900,15.01
17031460600,17031611900,16.82
17031460700,17031611900,16.64
17031461000,17031611900,16.54
17031681200,17031611900,7.13
17031681300,17031611900,8.53
17031681400,17031611900,7.86
17031690300,17031611900,8.77
17031690400,17031611900,8.38
17031690500,17031611900,9.57
17031690900,17031611900,10.36
17031818200,17031611900,28.86
17031818300,17031611900,30.27
17031818401,17031611900,29.42
17031818402,17031611900,28.25
17031818500,17031611900,29.05
17031818600,17031611900,27.95
17031818700,17031611900,23.71
17031818800,17031611900,22.69
17031818900,17031611900,24.89
17031819000,17031611900,25.44
17031819100,17031611900,18.76
17031420100,17031611900,10.68
17031420200,17031611900,9.66
17031420300,17031611900,8.92
17031420400,17031611900,8.44
17031420500,17031611900,8.35
17031470100,17031611900,15.96
17031480100,17031611900,15.17
17031480200,17031611900,14.88
17031480300,17031611900,15.9
17031480400,17031611900,16.51
17031480500,17031611900,15.75
17031691000,17031611900,9.25
17031691100,17031611900,9.29
17031691200,17031611900,9.86
17031691300,17031611900,10.42
17031691400,17031611900,11.47
17031691500,17031611900,12.2
17031700100,17031611900,11.08
17031819200,17031611900,19.39
17031819300,17031611900,20.25
17031819400,17031611900,20.57
17031819500,17031611900,22.75
17031520500,17031611900,21.49
17031720500,17031611900,15.36
17031490300,17031611900,13.25
17031490400,17031611900,13.94
17031490500,17031611900,13.97
17031490600,17031611900,14.04
17031490700,17031611900,14.88
17031490800,17031611900,14.64
17031700200,17031611900,12.88
17031710100,17031611900,9.46
17031710200,17031611900,8.48
17031710300,17031611900,7.89
17031710400,17031611900,8.3
17031710500,17031611900,9.57
17031710600,17031611900,8.06
17031710700,17031611900,8.62
17031819600,17031611900,21.08
17031819700,17031611900,23.38
17031819801,17031611900,25.42
17031819802,17031611900,25.24
17031491000,17031611900,16.05
17031491100,17031611900,15.33
17031491200,17031611900,16.66
17031510100,17031611900,16.85
17031510200,17031611900,17.71
17031520200,17031611900,18.54
17031710800,17031611900,9.08
17031710900,17031611900,11.04
17031711000,17031611900,10.81
17031711100,17031611900,10.1
17031711200,17031611900,9.48
17031711300,17031611900,10.65
17031711400,17031611900,10.23
17031820103,17031611900,21.57
17031820300,17031611900,15.67
17031820400,17031611900,18.2
17031820700,17031611900,16.38
17031820800,17031611900,12.86
17031820901,17031611900,17.81
17031820902,17031611900,15.39
17031500300,17031611900,18.39
17031823703,17031611900,22.24
17031520300,17031611900,20.6
17031520600,17031611900,21.44
17031560100,17031611900,10.5
17031560200,17031611900,10.99
17031560300,17031611900,10.85
17031560400,17031611900,10.18
17031560700,17031611900,10.86
17031711500,17031611900,12.58
17031720100,17031611900,13.23
17031720200,17031611900,12.86
17031720300,17031611900,13.52
17031720600,17031611900,14.95
17031720700,17031611900,14.71
17031730100,17031611900,12.99
17031730300,17031611900,10.12
17031821002,17031611900,17.79
17031821101,17031611900,17.08
17031821102,17031611900,15.92
17031821600,17031611900,13.73
17031822000,17031611900,14.46
17031990000,17031611900,17.81
17031550200,17031611900,27.1
17031560800,17031611900,13.7
17031560900,17031611900,15.04
17031561000,17031611900,14.95
17031561100,17031611900,13.13
17031570100,17031611900,7.97
17031570200,17031611900,8.97
17031730400,17031611900,12.1
17031730500,17031611900,14.39
17031730600,17031611900,13.57
17031730700,17031611900,14.08
17031822200,17031611900,17.63
17031822301,17031611900,18.81
17031491300,17031611900,17.3
17031720400,17031611900,14.85
17031530400,17031611900,19.82
17031750600,17031611900,16.6
17031570300,17031611900,9.12
17031570400,17031611900,7.84
17031570500,17031611900,9.51
17031580100,17031611900,8.5
17031580200,17031611900,8.89
17031580300,17031611900,9.31
17031580400,17031611900,7.45
17031580600,17031611900,7.02
17031530300,17031611900,18.08
17031500100,17031611900,16.87
17031821200,17031611900,17.48
17031821800,17031611900,14.49
17031822400,17031611900,19.65
17031580700,17031611900,6.14
17031580800,17031611900,5.29
17031590500,17031611900,7.17
17031590600,17031611900,6.32
17031590700,17031611900,5.43
17031822101,17031611900,15.49
17031822500,17031611900,17.35
17031822601,17031611900,19.06
17031822102,17031611900,15.81
17031520100,17031611900,18.55
17031610300,17031611900,4.66
17031610400,17031611900,3.62
17031610800,17031611900,6.82
17031611000,17031611900,3.3
17031611100,17031611900,3.02
17031611200,17031611900,3.61
17031611300,17031611900,2.87
17031611400,17031611900,4.24
17031813500,17031611900,18.71
17031813600,17031611900,17.25
17031813900,17031611900,17.7
17031814000,17031611900,18.1
17031814100,17031611900,16.44
17031821700,17031611900,15.29
17031822602,17031611900,19.75
17031823500,17031611900,19.1
17031822702,17031611900,17.22
17031822701,17031611900,16.54
17031822801,17031611900,18.76
17031520400,17031611900,19.56
17031550100,17031611900,26.04
17031611500,17031611900,4.4
17031611600,17031611900,4.48
17031611700,17031611900,3.58
17031611800,17031611900,3.02
17031611900,17031611900,0.0
17031612000,17031611900,3.43
17031612100,17031611900,3.96
17031620100,17031611900,8.18
17031620200,17031611900,9.34
17031814200,17031611900,13.8
17031814300,17031611900,14.83
17031814400,17031611900,13.5
17031814500,17031611900,15.53
17031821900,17031611900,16.23
17031822802,17031611900,19.28
17031823303,17031611900,21.47
17031822900,17031611900,21.47
17031820502,17031611900,19.04
17031620300,17031611900,9.74
17031620400,17031611900,8.25
17031630100,17031611900,4.27
17031630200,17031611900,5.62
17031630300,17031611900,8.32
17031630400,17031611900,6.55
