origin,destination,minutes
17197880314,17031830600,68.85
17197880308,17031830600,61.0
17197880408,17031830600,58.89
17197880507,17031830600,60.57
17197880310,17031830600,66.77
17197880312,17031830600,68.89
17037001600,17031830600,96.37
17037001500,17031830600,94.64
17093890101,17031830600,73.87
17093890302,17031830600,76.43
17093890301,17031830600,77.76
17093890201,17031830600,73.55
17093890202,17031830600,75.38
17089854700,17031830600,69.05
17089854503,17031830600,72.23
17089854504,17031830600,75.36
17089853005,17031830600,69.64
17089854501,17031830600,80.14
17089854200,17031830600,71.61
17089853900,17031830600,71.34
17089854400,17031830600,69.6
17089854100,17031830600,71.16
17089854002,17031830600,70.71
17089854001,17031830600,73.24
17037001001,17031830600,97.3
17037002200,17031830600,95.82
17037001002,17031830600,97.4
17037001300,17031830600,93.31
17197883519,17031830600,57.89
17197883514,17031830600,57.46
17197883522,17031830600,57.6
17197883515,17031830600,61.98
17197881011,17031830600,52.58
17197881012,17031830600,53.05
17197881007,17031830600,58.41
17197881010,17031830600,59.96
17197880601,17031830600,58.03
17197880204,17031830600,55.47
17197881009,17031830600,60.8
17197880602,17031830600,58.02
17197880701,17031830600,60.97
17197883521,17031830600,59.85
17197883517,17031830600,60.96
17197883513,17031830600,57.2
17197880117,17031830600,50.06
17197880303,17031830600,65.02
17197880121,17031830600,56.58
17197880116,17031830600,51.28
17197880118,17031830600,59.54
17197880115,17031830600,52.15
17197880120,17031830600,56.32
17197880304,17031830600,64.21
17197880505,17031830600,56.54
17197880119,17031830600,59.51
17197880306,17031830600,59.94
17197883603,17031830600,60.29
17197880502,17031830600,55.99
17197880503,17031830600,58.86
17197883605,17031830600,63.19
17197880114,17031830600,50.97
17197880203,17031830600,53.74
17197881006,17031830600,52.35
17197881005,17031830600,51.98
17197881002,17031830600,53.53
17197881001,17031830600,54.49
17197883505,17031830600,57.13
17197880309,17031830600,65.02
17197880307,17031830600,67.16
17197880305,17031830600,64.42
17197883808,17031830600,58.28
17197883811,17031830600,60.28
17197880113,17031830600,51.63
17197880111,17031830600,51.93
17197880107,17031830600,52.52
17197880106,17031830600,53.04
17197880202,17031830600,51.84
17197880112,17031830600,51.54
17197880109,17031830600,51.09
17197883809,17031830600,62.3
17197883606,17031830600,65.14
17197883511,17031830600,55.2
17197880105,17031830600,55.23
17197883804,17031830600,61.67
17197883803,17031830600,61.93
17043846314,17031830600,51.97
17043845808,17031830600,48.31
17043846310,17031830600,50.34
17043846308,17031830600,49.43
17043846523,17031830600,59.72
17043846521,17031830600,61.52
17043846517,17031830600,63.86
17043846511,17031830600,66.94
17043846509,17031830600,61.72
17043846519,17031830600,59.38
17043846507,17031830600,64.14
17043846504,17031830600,57.44
17043846405,17031830600,57.56
17043846404,17031830600,54.52
17043846206,17031830600,57.36
17043846408,17031830600,61.38
17043841606,17031830600,55.28
17043846201,17031830600,58.03
17043846305,17031830600,51.05
17043846304,17031830600,54.66
17043846202,17031830600,55.19
17043846207,17031830600,60.48
17043846515,17031830600,63.75
17043846205,17031830600,55.8
17043846104,17031830600,53.43
17043846203,17031830600,56.27
17043846103,17031830600,54.85
17043846518,17031830600,67.21
17043846510,17031830600,63.01
17043846522,17031830600,61.2
17043846409,17031830600,58.58
17043846514,17031830600,66.07
17043846513,17031830600,67.29
17043846524,17031830600,61.19
17043845703,17031830600,48.74
17043846208,17031830600,57.99
17043846209,17031830600,57.68
17043846313,17031830600,55.82
17043846315,17031830600,51.94
17043846312,17031830600,53.25
17043846105,17031830600,52.78
17043845802,17031830600,45.63
17043845805,17031830600,44.43
17043845803,17031830600,45.18
17043846311,17031830600,50.8
17043845809,17031830600,46.89
17043845807,17031830600,45.22
17043846307,17031830600,51.09
17043845901,17031830600,42.14
17043846004,17031830600,49.49
17043846106,17031830600,54.87
17043846411,17031830600,59.19
17043841603,17031830600,59.93
17043846410,17031830600,58.0
17043846412,17031830600,59.16
17043846413,17031830600,56.93
17043841607,17031830600,57.01
17043841604,17031830600,59.52
17043841605,17031830600,60.54
17037000800,17031830600,93.31
17031830008,17031830600,54.44
17031824123,17031830600,53.4
17031824117,17031830600,55.48
17031825304,17031830600,53.85
17031824122,17031830600,54.88
17031824121,17031830600,53.54
17031824113,17031830600,50.97
17031824006,17031830600,50.33
17031824005,17031830600,50.76
17031824003,17031830600,49.77
17031824004,17031830600,47.68
17031824114,17031830600,55.88
17031824116,17031830600,48.14
17031830007,17031830600,54.57
17031825303,17031830600,51.48
17031824120,17031830600,56.11
17031824119,17031830600,56.61
17031824115,17031830600,48.49
17031823801,17031830600,43.21
17031825400,17031830600,53.38
17031824506,17031830600,51.13
17031829901,17031830600,46.05
17031824507,17031830600,51.14
17031825505,17031830600,49.61
17031824106,17031830600,50.48
17031823901,17031830600,42.1
17031830004,17031830600,51.96
17031824107,17031830600,53.11
17031824108,17031830600,52.24
17031829902,17031830600,51.75
17031824105,17031830600,48.52
17031830003,17031830600,54.51
17031830001,17031830600,55.03
17031830005,17031830600,58.73
17031829402,17031830600,59.08
17031830100,17031830600,55.54
17031830300,17031830600,59.88
17031830400,17031830600,58.9
17031830202,17031830600,59.09
17031830006,17031830600,52.99
17031830201,17031830600,55.45
17031825302,17031830600,48.77
17089853001,17031830600,69.93
17089852905,17031830600,66.29
17089852904,17031830600,65.91
17089852903,17031830600,61.92
17089854800,17031830600,72.74
17089852807,17031830600,72.62
17089852805,17031830600,67.25
17089852803,17031830600,69.02
17089852906,17031830600,64.26
17089853007,17031830600,68.83
17089854301,17031830600,69.35
17089854302,17031830600,71.73
17089853006,17031830600,70.27
17089853008,17031830600,66.19
17089852907,17031830600,64.56
17089852806,17031830600,64.96
17089852808,17031830600,70.83
17089852606,17031830600,70.84
17089852500,17031830600,65.62
17089852402,17031830600,74.44
17089852700,17031830600,70.8
17089853600,17031830600,67.35
17089853400,17031830600,68.68
17089853300,17031830600,65.6
17089853200,17031830600,67.6
17089853100,17031830600,68.78
17089853500,17031830600,65.61
17089853004,17031830600,66.94
17043841325,17031830600,52.0
17043841313,17031830600,57.71
17043841316,17031830600,52.49
17043841404,17031830600,52.53
17043842200,17031830600,47.89
17043842300,17031830600,50.51
17043842400,17031830600,50.9
17043842500,17031830600,52.76
17043842601,17031830600,53.12
17043842602,17031830600,55.47
17043841318,17031830600,54.87
17043841321,17031830600,53.82
17043841326,17031830600,54.36
17043841323,17031830600,50.56
17043841327,17031830600,55.26
17043841322,17031830600,50.58
17043842603,17031830600,54.99
17043842604,17031830600,56.0
17043842605,17031830600,53.1
17043842702,17031830600,50.79
17043842703,17031830600,53.47
17043842704,17031830600,52.86
17043841114,17031830600,48.51
17043842709,17031830600,46.68
17043841706,17031830600,45.53
17043841210,17031830600,50.89
17043841208,17031830600,47.55
17043841704,17031830600,52.58
17043842706,17031830600,49.61
17043843500,17031830600,43.46
17043841207,17031830600,48.48
17043840908,17031830600,46.12
17043844601,17031830600,38.42
17043841310,17031830600,62.81
17043841901,17031830600,49.46
17043842710,17031830600,51.0
17043841308,17031830600,56.83
17043844901,17031830600,47.74
17043844801,17031830600,45.89
17043845509,17031830600,44.83
17043845507,17031830600,43.64
17043845505,17031830600,44.55
17043844402,17031830600,43.16
17043844401,17031830600,42.09
17043844301,17031830600,43.29
17043844202,17031830600,42.31
17043844201,17031830600,44.6
17043844701,17031830600,43.96
17043842708,17031830600,47.69
17043841703,17031830600,47.39
17043841209,17031830600,49.79
17043840910,17031830600,45.79
17043841705,17031830600,45.46
17043841324,17031830600,50.92
17043841320,17031830600,50.03
17043841312,17031830600,58.08
17043846102,17031830600,52.61
17043846002,17031830600,51.03
17043845300,17031830600,40.5
17043845602,17031830600,46.11
17043845704,17031830600,46.78
17043844702,17031830600,39.88
17043845502,17031830600,43.12
17043845100,17031830600,44.31
17043845000,17031830600,45.8
17043845601,17031830600,47.3
17043845702,17031830600,47.15
17043845701,17031830600,49.04
17043845810,17031830600,41.72
17043845811,17031830600,41.34
17043845508,17031830600,42.17
17043845200,17031830600,42.76
17043845401,17031830600,40.48
17043845402,17031830600,42.06
17043845902,17031830600,39.61
17043845506,17031830600,45.76
17043845510,17031830600,45.21
17043844502,17031830600,40.48
17043844306,17031830600,42.41
17043844307,17031830600,40.62
17043844304,17031830600,45.19
17043846003,17031830600,49.96
17043841204,17031830600,48.17
17043841205,17031830600,52.42
17043844902,17031830600,48.95
17043844802,17031830600,45.64
17043842711,17031830600,49.22
17043844305,17031830600,44.85
17043841902,17031830600,51.68
17043841206,17031830600,52.15
17043841307,17031830600,54.0
17043841401,17031830600,56.07
17043841501,17031830600,58.69
17043841801,17031830600,50.1
17043841802,17031830600,53.33
17043842000,17031830600,45.56
17043842100,17031830600,47.8
17043841503,17031830600,59.44
17043841504,17031830600,57.69
17043841403,17031830600,57.42
17037000100,17031830600,77.99
17037000200,17031830600,86.94
17037000900,17031830600,95.02
17037000500,17031830600,88.16
17037000700,17031830600,89.87
17037000600,17031830600,85.78
17037000400,17031830600,82.14
17031823806,17031830600,41.15
17031820606,17031830600,35.49
17031804406,17031830600,52.48
17031804507,17031830600,53.23
17031823805,17031830600,42.11
17031824601,17031830600,45.77
17031825200,17031830600,48.39
17031825000,17031830600,46.1
17031824602,17031830600,45.54
17031823102,17031830600,42.02
17031823904,17031830600,45.21
17031823605,17031830600,45.14
17031823704,17031830600,37.79
17031823903,17031830600,45.8
17031819900,17031830600,37.84
17031823702,17031830600,39.69
17031823803,17031830600,41.94
17031820000,17031830600,38.59
17031820101,17031830600,37.64
17031820104,17031830600,36.4
17031823705,17031830600,39.56
17031820202,17031830600,36.36
17031820201,17031830600,39.4
17031824503,17031830600,50.18
17031823604,17031830600,44.79
17031825501,17031830600,47.41
17031823602,17031830600,44.89
17031824505,17031830600,49.47
17007010400,17031830600,81.27
17089854900,17031830600,57.37
17089851907,17031830600,57.93
17089851905,17031830600,60.9
17089852101,17031830600,63.87
17089852102,17031830600,61.66
17089851908,17031830600,55.9
17089852300,17031830600,63.67
17089852201,17031830600,66.57
17089852001,17031830600,60.72
17089850701,17031830600,58.39
17089852002,17031830600,63.77
17089852601,17031830600,68.56
17089851801,17031830600,54.92
17089852003,17031830600,62.4
17089850703,17031830600,77.45
17089852401,17031830600,70.55
17089852202,17031830600,67.16
17089850702,17031830600,62.13
17197883810,17031830600,56.32
17197883806,17031830600,58.55
17197883700,17031830600,57.53
17031828506,17031830600,54.67
17031825600,17031830600,44.75
17031827200,17031830600,44.84
17031827500,17031830600,45.2
17031824701,17031830600,43.88
17031827300,17031830600,46.04
17031824900,17031830600,44.88
17031828602,17031830600,51.81
17031824702,17031830600,43.27
17031829401,17031830600,59.41
17031827700,17031830600,45.19
17031828503,17031830600,52.91
17031827902,17031830600,48.12
17031828701,17031830600,51.46
17031829600,17031830600,56.89
17031828802,17031830600,53.84
17031828900,17031830600,53.82
17031828000,17031830600,48.81
17031828505,17031830600,51.5
17031828202,17031830600,47.64
17031829000,17031830600,53.01
17031827400,17031830600,42.79
17031827600,17031830600,44.72
17031825504,17031830600,51.22
17031828801,17031830600,52.32
17031829302,17031830600,57.18
17031828601,17031830600,50.2
17031828100,17031830600,48.82
17031829500,17031830600,57.0
17031827801,17031830600,44.24
17031825503,17031830600,47.95
17031828300,17031830600,49.98
17031829200,17031830600,55.27
17031828201,17031830600,47.19
17031829100,17031830600,57.03
17031827804,17031830600,44.67
17031829700,17031830600,53.5
17031827805,17031830600,46.63
17031827901,17031830600,46.85
17031828402,17031830600,50.1
17031828401,17031830600,47.26
17031829800,17031830600,51.06
17031829301,17031830600,57.16
17031824800,17031830600,40.59
17031828504,17031830600,53.9
17031828702,17031830600,50.04
17031540101,17031830600,39.56
17031824400,17031830600,45.8
17031823302,17031830600,43.34
17031821300,17031830600,38.48
17031824300,17031830600,43.64
17031823603,17031830600,41.54
17031827100,17031830600,43.85
17031825802,17031830600,41.51
17031825900,17031830600,42.97
17031826000,17031830600,43.86
17031825803,17031830600,41.24
17031821500,17031830600,41.36
17031826304,17031830600,41.31
17031825700,17031830600,43.9
17031825801,17031830600,40.83
17031826202,17031830600,47.23
17031826100,17031830600,45.49
17031827802,17031830600,42.81
17031826901,17031830600,41.64
17031827000,17031830600,42.52
17031826902,17031830600,43.05
17031826201,17031830600,43.23
17031826600,17031830600,41.83
17031826401,17031830600,41.63
17031826700,17031830600,41.99
17031826402,17031830600,41.51
17031826500,17031830600,41.49
17031826800,17031830600,43.07
17031823400,17031830600,39.51
17031826301,17031830600,43.08
17031826303,17031830600,43.33
17043843700,17031830600,41.68
17043843200,17031830600,38.97
17043844602,17031830600,35.54
17043843400,17031830600,42.24
17043844100,17031830600,39.65
17043843900,17031830600,38.88
17043843800,17031830600,38.67
17043844501,17031830600,38.2
17043844001,17031830600,38.05
17043843601,17031830600,41.26
17043843602,17031830600,43.06
17043844002,17031830600,35.92
17031840300,17031830600,21.67
17031650301,17031830600,30.77
17031530503,17031830600,38.0
17031530501,17031830600,38.72
17031540102,17031830600,38.44
17031440201,17031830600,28.68
17031820603,17031830600,37.04
17031820604,17031830600,37.23
17031813802,17031830600,23.59
17031843800,17031830600,24.43
17031842800,17031830600,24.61
17031980100,17031830600,28.28
17031842400,17031830600,28.48
17031841800,17031830600,26.65
17031842500,17031830600,26.92
17031842600,17031830600,22.79
17031843500,17031830600,21.83
17031834900,17031830600,28.9
17031835000,17031830600,27.2
17031835100,17031830600,27.04
17031834700,17031830600,25.28
17031834800,17031830600,26.27
17031835200,17031830600,26.86
17031838800,17031830600,34.34
17031833900,17031830600,29.14
17031730202,17031830600,32.07
17031660301,17031830600,28.91
17031660302,17031830600,28.48
17031430101,17031830600,24.55
17031834000,17031830600,31.41
17031834300,17031830600,28.13
17031834200,17031830600,26.84
17031834400,17031830600,25.16
17031843900,17031830600,22.64
17031836200,17031830600,24.47
17031440202,17031830600,29.75
17031440102,17031830600,29.92
17031430102,17031830600,24.3
17031834500,17031830600,24.27
17031836300,17031830600,22.46
17031843600,17031830600,22.18
17031834600,17031830600,25.18
17031700502,17031830600,33.68
17031836100,17031830600,23.42
17031835700,17031830600,21.29
17031835600,17031830600,23.1
17031813801,17031830600,23.17
17031700501,17031830600,31.52
17031460301,17031830600,29.07
17031460302,17031830600,28.42
17031431302,17031830600,26.32
17031431301,17031830600,27.22
17031440101,17031830600,28.3
17031301803,17031830600,23.25
17031835500,17031830600,21.66
17031730201,17031830600,33.19
17031580502,17031830600,24.62
17031580501,17031830600,24.05
17031700302,17031830600,34.88
17031700402,17031830600,33.63
17031700401,17031830600,33.9
17031830500,17031830600,23.15
17031820605,17031830600,37.88
17031301702,17031830600,23.48
17031700301,17031830600,34.04
17031301801,17031830600,23.14
17031490902,17031830600,33.64
17031490901,17031830600,33.77
17031530502,17031830600,38.14
17031650302,17031830600,30.29
17031823001,17031830600,39.94
17031823101,17031830600,41.28
17031301600,17031830600,22.44
17031510300,17031830600,31.54
17031491400,17031830600,34.64
17031530100,17031830600,35.31
17031500200,17031830600,34.39
17031530200,17031830600,36.8
17031821401,17031830600,37.15
17031740100,17031830600,38.3
17031740400,17031830600,40.45
17031823304,17031830600,41.73
17031640100,17031830600,28.75
17031640300,17031830600,31.77
17031640400,17031830600,32.59
17031640500,17031830600,32.74
17031640600,17031830600,31.45
17031640700,17031830600,30.18
17031640800,17031830600,29.57
17031650100,17031830600,29.41
17031815200,17031830600,27.55
17031815300,17031830600,29.17
17031815400,17031830600,28.61
17031815500,17031830600,27.44
17031815600,17031830600,31.38
17031815701,17031830600,29.7
17031823200,17031830600,41.89
17031823002,17031830600,42.92
17031822302,17031830600,38.52
17031821402,17031830600,37.51
17031750300,17031830600,36.98
17031750100,17031830600,35.86
17031740300,17031830600,40.2
17031740200,17031830600,38.52
17031820501,17031830600,36.24
17031650200,17031830600,29.81
17031650400,17031830600,31.39
17031650500,17031830600,32.96
17031660400,17031830600,28.84
17031660500,17031830600,29.69
17031660600,17031830600,28.22
17031660700,17031830600,27.57
17031815702,17031830600,31.32
17031815800,17031830600,34.2
17031816100,17031830600,27.57
17031750500,17031830600,36.5
17031750400,17031830600,37.96
17031750200,17031830600,36.39
17031821001,17031830600,36.34
17031420600,17031830600,25.76
17031420700,17031830600,26.56
17031420800,17031830600,25.87
17031421200,17031830600,27.13
17031430200,17031830600,24.74
17031660800,17031830600,28.8
17031660900,17031830600,29.2
17031661000,17031830600,29.12
17031661100,17031830600,30.3
17031670100,17031830600,26.79
17031670200,17031830600,25.83
17031670300,17031830600,25.95
17031670400,17031830600,26.17
17031816800,17031830600,34.38
17031381400,17031830600,21.96
17031381700,17031830600,23.22
17031381800,17031830600,22.38
17031381900,17031830600,23.3
17031430300,17031830600,25.22
17031430400,17031830600,26.05
17031430500,17031830600,24.89
17031430600,17031830600,25.67
17031430700,17031830600,24.62
17031430800,17031830600,25.53
17031430900,17031830600,25.32
17031431200,17031830600,26.67
17031431400,17031830600,25.68
17031670500,17031830600,27.33
17031670600,17031830600,27.44
17031670700,17031830600,26.55
17031670800,17031830600,26.8
17031670900,17031830600,28.0
17031671100,17031830600,27.41
17031671200,17031830600,28.21
17031671300,17031830600,28.46
17031671400,17031830600,28.9
17031671500,17031830600,28.83
17031671600,17031830600,28.08
17031817101,17031830600,33.15
17031817102,17031830600,30.93
17031400300,17031830600,23.45
17031400400,17031830600,24.4
17031400500,17031830600,23.87
17031400800,17031830600,24.98
17031440300,17031830600,28.51
17031440600,17031830600,29.66
17031440700,17031830600,30.12
17031440800,17031830600,30.88
17031440900,17031830600,31.47
17031450300,17031830600,28.21
17031671800,17031830600,29.78
17031671900,17031830600,28.76
17031672000,17031830600,29.45
17031680500,17031830600,25.94
17031680600,17031830600,27.49
17031680900,17031830600,26.69
17031681000,17031830600,27.94
17031681100,17031830600,28.48
17031817600,17031830600,27.97
17031817700,17031830600,29.16
17031817900,17031830600,30.69
17031818000,17031830600,32.43
17031818100,17031830600,34.38
17031410500,17031830600,23.24
17031410600,17031830600,23.26
17031410700,17031830600,23.06
17031410800,17031830600,23.08
17031411000,17031830600,21.59
17031411100,17031830600,22.27
17031411200,17031830600,23.21
17031530600,17031830600,36.34
17031460100,17031830600,27.59
17031460200,17031830600,27.84
17031460400,17031830600,28.7
17031460500,17031830600,27.25
17031460600,17031830600,29.47
17031460700,17031830600,28.84
17031461000,17031830600,30.09
17031681200,17031830600,27.67
17031681300,17031830600,29.37
17031681400,17031830600,29.57
17031690300,17031830600,26.8
17031690400,17031830600,26.38
17031690500,17031830600,27.61
17031690900,17031830600,28.08
17031818200,17031830600,33.07
17031818300,17031830600,34.49
17031818401,17031830600,33.63
17031818402,17031830600,35.13
17031818500,17031830600,36.45
17031818600,17031830600,34.84
17031818700,17031830600,35.47
17031818800,17031830600,34.73
17031818900,17031830600,36.81
17031819000,17031830600,37.48
17031819100,17031830600,30.21
17031420100,17031830600,23.6
17031420200,17031830600,24.51
17031420300,17031830600,24.45
17031420400,17031830600,25.19
17031420500,17031830600,25.19
17031470100,17031830600,31.55
17031480100,17031830600,27.82
17031480200,17031830600,28.7
17031480300,17031830600,29.35
17031480400,17031830600,29.15
17031480500,17031830600,29.66
17031691000,17031830600,27.25
17031691100,17031830600,27.8
17031691200,17031830600,28.17
17031691300,17031830600,27.77
17031691400,17031830600,28.82
17031691500,17031830600,28.34
17031700100,17031830600,32.09
17031819200,17031830600,32.47
17031819300,17031830600,32.29
17031819400,17031830600,33.7
17031819500,17031830600,35.42
17031520500,17031830600,34.79
17031720500,17031830600,36.37
17031490300,17031830600,30.61
17031490400,17031830600,31.3
17031490500,17031830600,31.32
17031490600,17031830600,31.39
17031490700,17031830600,32.24
17031490800,17031830600,31.99
17031700200,17031830600,33.84
17031710100,17031830600,29.8
17031710200,17031830600,30.35
17031710300,17031830600,30.33
17031710400,17031830600,30.74
17031710500,17031830600,32.01
17031710600,17031830600,30.5
17031710700,17031830600,30.79
17031819600,17031830600,34.27
17031819700,17031830600,36.57
17031819801,17031830600,38.61
17031819802,17031830600,38.43
17031491000,17031830600,33.4
17031491100,17031830600,34.2
17031491200,17031830600,35.53
17031510100,17031830600,31.19
17031510200,17031830600,31.46
17031520200,17031830600,31.97
17031710800,17031830600,29.75
17031710900,17031830600,30.36
17031711000,17031830600,31.28
17031711100,17031830600,32.45
17031711200,17031830600,31.92
17031711300,17031830600,33.09
17031711400,17031830600,32.03
17031820103,17031830600,34.77
17031820300,17031830600,29.3
17031820400,17031830600,31.72
17031820700,17031830600,29.59
17031820800,17031830600,27.49
17031820901,17031830600,36.28
17031820902,17031830600,33.28
17031500300,17031830600,34.45
17031823703,17031830600,40.38
17031520300,17031830600,33.9
17031520600,17031830600,34.74
17031560100,17031830600,26.0
17031560200,17031830600,26.4
17031560300,17031830600,26.49
17031560400,17031830600,26.03
17031560700,17031830600,27.32
17031711500,17031830600,31.09
17031720100,17031830600,35.29
17031720200,17031830600,35.3
17031720300,17031830600,34.67
17031720600,17031830600,35.95
17031720700,17031830600,36.38
17031730100,17031830600,32.54
17031730300,17031830600,32.56
17031821002,17031830600,36.26
17031821101,17031830600,35.55
17031821102,17031830600,34.26
17031821600,17031830600,34.73
17031822000,17031830600,35.46
17031990000,17031830600,14.47
17031550200,17031830600,40.85
17031560800,17031830600,28.73
17031560900,17031830600,29.9
17031561000,17031830600,30.25
17031561100,17031830600,29.47
17031570100,17031830600,25.47
17031570200,17031830600,25.1
17031730400,17031830600,32.84
17031730500,17031830600,33.46
17031730600,17031830600,33.51
17031730700,17031830600,34.05
17031822200,17031830600,36.86
17031822301,17031830600,37.71
17031491300,17031830600,34.66
17031720400,17031830600,35.86
17031530400,17031830600,38.68
17031750600,17031830600,35.8
17031570300,17031830600,26.32
17031570400,17031830600,25.44
17031570500,17031830600,27.08
17031580100,17031830600,22.73
17031580200,17031830600,23.73
17031580300,17031830600,23.83
17031580400,17031830600,23.86
17031580600,17031830600,23.73
17031530300,17031830600,37.2
17031500100,17031830600,32.89
17031821200,17031830600,37.55
17031821800,17031830600,35.49
17031822400,17031830600,38.55
17031580700,17031830600,22.9
17031580800,17031830600,23.68
17031590500,17031830600,21.55
17031590600,17031830600,21.88
17031590700,17031830600,21.43
17031822101,17031830600,35.45
17031822500,17031830600,37.19
17031822601,17031830600,38.91
17031822102,17031830600,36.17
17031520100,17031830600,31.85
17031610300,17031830600,24.25
17031610400,17031830600,23.5
17031610800,17031830600,23.28
17031611000,17031830600,24.87
17031611100,17031830600,25.04
17031611200,17031830600,24.11
17031611300,17031830600,24.05
17031611400,17031830600,24.52
17031813500,17031830600,25.81
17031813600,17031830600,25.05
17031813900,17031830600,25.87
17031814000,17031830600,26.34
17031814100,17031830600,25.26
17031821700,17031830600,36.3
17031822602,17031830600,39.59
17031823500,17031830600,39.34
17031822702,17031830600,37.76
17031822701,17031830600,37.34
17031822801,17031830600,38.6
17031520400,17031830600,33.13
17031550100,17031830600,39.35
17031611500,17031830600,25.2
17031611600,17031830600,26.52
17031611700,17031830600,25.95
17031611800,17031830600,25.58
17031611900,17031830600,25.0
17031612000,17031830600,25.99
17031612100,17031830600,25.72
17031620100,17031830600,26.89
17031620200,17031830600,28.24
17031814200,17031830600,24.23
17031814300,17031830600,25.66
17031814400,17031830600,25.53
17031814500,17031830600,26.48
17031821900,17031830600,37.23
17031822802,17031830600,40.25
17031823303,17031830600,42.15
17031822900,17031830600,37.34
17031820502,17031830600,35.03
17031620300,17031830600,28.92
17031620400,17031830600,28.31
17031630100,17031830600,24.76
17031630200,17031830600,25.4
17031630300,17031830600,26.8
17031630400,17031830600,26.75
17031630500,17031830600,25.65
17031630800,17031830600,27.4
17031630900,17031830600,27.85
17031814700,17031830600,27.23
17031814800,17031830600,27.15
17031814900,17031830600,27.45
17031815000,17031830600,26.98
17031815100,17031830600,26.92
17043841314,17031830600,52.02
17043841315,17031830600,48.46
17043841112,17031830600,48.16
17043841111,17031830600,44.72
17043841113,17031830600,45.85
17043841003,17031830600,40.57
