origin,destination,minutes
17197881401,17031242800,54.57
17197880905,17031242800,53.81
17197883902,17031242800,61.85
17197880404,17031242800,51.95
17197881105,17031242800,52.76
17197883602,17031242800,51.9
17197880412,17031242800,55.97
17197882500,17031242800,56.18
17197882100,17031242800,54.61
17197882000,17031242800,54.48
17197881900,17031242800,56.01
17197881800,17031242800,56.67
17197881700,17031242800,57.45
17197881500,17031242800,56.34
17197883000,17031242800,59.46
17197882400,17031242800,56.68
17197882300,17031242800,57.24
17197882200,17031242800,55.58
17197881200,17031242800,53.79
17197883504,17031242800,51.06
17197881109,17031242800,60.47
17197883507,17031242800,55.31
17197883510,17031242800,64.78
17197880416,17031242800,56.59
17197884101,17031242800,49.88
17197880313,17031242800,58.16
17197880314,17031242800,58.2
17197880308,17031242800,50.35
17197880408,17031242800,48.24
17197880507,17031242800,49.92
17197880310,17031242800,56.12
17197880312,17031242800,56.64
17037001600,17031242800,84.51
17037001500,17031242800,81.52
17093890101,17031242800,61.27
17093890302,17031242800,63.31
17093890301,17031242800,64.63
17093890201,17031242800,60.43
17093890202,17031242800,62.26
17089854700,17031242800,55.93
17089854503,17031242800,59.1
17089854504,17031242800,62.23
17089853005,17031242800,56.52
17089854501,17031242800,68.17
17089854200,17031242800,58.49
17089853900,17031242800,58.21
17089854400,17031242800,56.48
17089854100,17031242800,58.04
17089854002,17031242800,57.59
17089854001,17031242800,60.11
17037001001,17031242800,84.91
17037002200,17031242800,82.69
17037001002,17031242800,84.28
17037001300,17031242800,80.18
17197883519,17031242800,48.19
17197883514,17031242800,49.96
17197883522,17031242800,48.46
17197883515,17031242800,52.84
17197881011,17031242800,41.92
17197881012,17031242800,42.4
17197881007,17031242800,47.76
17197881010,17031242800,49.31
17197880601,17031242800,47.38
17197880204,17031242800,44.82
17197881009,17031242800,50.15
17197880602,17031242800,47.37
17197880701,17031242800,50.32
17197883521,17031242800,50.71
17197883517,17031242800,51.58
17197883513,17031242800,49.71
17197880117,17031242800,39.41
17197880303,17031242800,53.96
17197880121,17031242800,45.93
17197880116,17031242800,40.63
17197880118,17031242800,48.66
17197880115,17031242800,41.5
17197880120,17031242800,45.67
17197880304,17031242800,52.72
17197880505,17031242800,45.89
17197880119,17031242800,48.74
17197880306,17031242800,49.29
17197883603,17031242800,52.8
17197880502,17031242800,45.34
17197880503,17031242800,48.21
17197883605,17031242800,55.69
17197880114,17031242800,40.32
17197880203,17031242800,43.09
17197881006,17031242800,41.7
17197881005,17031242800,41.33
17197881002,17031242800,42.88
17197881001,17031242800,43.84
17197883505,17031242800,49.64
17197880309,17031242800,54.37
17197880307,17031242800,54.45
17197880305,17031242800,53.77
17197883808,17031242800,53.91
17197883811,17031242800,55.91
17197880113,17031242800,40.98
17197880111,17031242800,41.28
17197880107,17031242800,41.87
17197880106,17031242800,42.39
17197880202,17031242800,41.2
17197880112,17031242800,40.89
17197880109,17031242800,40.44
17197883809,17031242800,57.92
17197883606,17031242800,57.64
17197883511,17031242800,47.71
17197880105,17031242800,44.59
17197883804,17031242800,55.96
17197883803,17031242800,55.13
17043846314,17031242800,38.84
17043845808,17031242800,37.66
17043846310,17031242800,39.69
17043846308,17031242800,38.78
17043846523,17031242800,46.6
17043846521,17031242800,48.39
17043846517,17031242800,50.73
17043846511,17031242800,53.82
17043846509,17031242800,48.59
17043846519,17031242800,46.26
17043846507,17031242800,51.01
17043846504,17031242800,44.32
17043846405,17031242800,44.44
17043846404,17031242800,41.4
17043846206,17031242800,45.97
17043846408,17031242800,48.26
17043841606,17031242800,42.16
17043846201,17031242800,46.69
17043846305,17031242800,40.19
17043846304,17031242800,44.01
17043846202,17031242800,42.07
17043846207,17031242800,48.99
17043846515,17031242800,50.62
17043846205,17031242800,42.68
17043846104,17031242800,40.31
17043846203,17031242800,44.92
17043846103,17031242800,41.73
17043846518,17031242800,54.09
17043846510,17031242800,49.89
17043846522,17031242800,48.07
17043846409,17031242800,45.46
17043846514,17031242800,52.95
17043846513,17031242800,54.17
17043846524,17031242800,49.81
17043845703,17031242800,38.09
17043846208,17031242800,44.87
17043846209,17031242800,44.56
17043846313,17031242800,42.7
17043846315,17031242800,38.81
17043846312,17031242800,40.13
17043846105,17031242800,39.66
17043845802,17031242800,34.98
17043845805,17031242800,33.78
17043845803,17031242800,34.53
17043846311,17031242800,40.15
17043845809,17031242800,36.24
17043845807,17031242800,34.57
17043846307,17031242800,39.52
17043845901,17031242800,31.49
17043846004,17031242800,36.37
17043846106,17031242800,41.75
17043846411,17031242800,46.06
17043841603,17031242800,46.8
17043846410,17031242800,44.88
17043846412,17031242800,46.03
17043846413,17031242800,43.81
17043841607,17031242800,43.89
17043841604,17031242800,46.4
17043841605,17031242800,47.41
17037000800,17031242800,82.28
17031830008,17031242800,46.95
17031824123,17031242800,43.98
17031824117,17031242800,44.83
17031825304,17031242800,44.78
17031824122,17031242800,45.05
17031824121,17031242800,42.89
17031824113,17031242800,40.32
17031824006,17031242800,39.68
17031824005,17031242800,40.11
17031824003,17031242800,39.12
17031824004,17031242800,37.03
17031824114,17031242800,45.23
17031824116,17031242800,37.49
17031830007,17031242800,47.08
17031825303,17031242800,43.08
17031824120,17031242800,45.46
17031824119,17031242800,45.96
17031824115,17031242800,37.84
17031823801,17031242800,32.56
17031825400,17031242800,45.72
17031824506,17031242800,41.02
17031829901,17031242800,38.56
17031824507,17031242800,42.58
17031825505,17031242800,42.12
17031824106,17031242800,39.83
17031823901,17031242800,31.45
17031830004,17031242800,44.47
17031824107,17031242800,42.8
17031824108,17031242800,41.59
17031829902,17031242800,44.26
17031824105,17031242800,37.87
17031830003,17031242800,47.02
17031830001,17031242800,47.54
17031830005,17031242800,50.6
17031829402,17031242800,51.58
17031830100,17031242800,48.05
17031830300,17031242800,52.39
17031830400,17031242800,51.41
17031830202,17031242800,51.6
17031830006,17031242800,45.5
17031830201,17031242800,47.96
17031825302,17031242800,41.27
17089853001,17031242800,56.81
17089852905,17031242800,53.17
17089852904,17031242800,52.79
17089852903,17031242800,48.8
17089854800,17031242800,63.48
17089852807,17031242800,59.5
17089852805,17031242800,54.13
17089852803,17031242800,56.08
17089852906,17031242800,51.13
17089853007,17031242800,55.71
17089854301,17031242800,56.23
17089854302,17031242800,58.61
17089853006,17031242800,57.14
17089853008,17031242800,53.07
17089852907,17031242800,51.43
17089852806,17031242800,51.84
17089852808,17031242800,57.71
17089852606,17031242800,60.92
17089852500,17031242800,55.57
17089852402,17031242800,68.36
17089852700,17031242800,60.26
17089853600,17031242800,54.23
17089853400,17031242800,55.55
17089853300,17031242800,52.48
17089853200,17031242800,54.48
17089853100,17031242800,55.66
17089853500,17031242800,52.48
17089853004,17031242800,53.82
17043841325,17031242800,43.94
17043841313,17031242800,49.65
17043841316,17031242800,46.95
17043841404,17031242800,43.54
17043842200,17031242800,37.27
17043842300,17031242800,37.98
17043842400,17031242800,37.82
17043842500,17031242800,39.67
17043842601,17031242800,39.99
17043842602,17031242800,42.35
17043841318,17031242800,46.85
17043841321,17031242800,45.8
17043841326,17031242800,45.38
17043841323,17031242800,42.5
17043841327,17031242800,49.49
17043841322,17031242800,42.52
17043842603,17031242800,41.91
17043842604,17031242800,42.92
17043842605,17031242800,40.02
17043842702,17031242800,37.67
17043842703,17031242800,40.39
17043842704,17031242800,39.78
17043841114,17031242800,40.45
17043842709,17031242800,33.56
17043841706,17031242800,34.43
17043841210,17031242800,42.84
17043841208,17031242800,38.56
17043841704,17031242800,43.59
17043842706,17031242800,36.49
17043843500,17031242800,32.29
17043841207,17031242800,40.07
17043840908,17031242800,37.13
17043844601,17031242800,25.3
17043841310,17031242800,54.76
17043841901,17031242800,40.47
17043842710,17031242800,37.87
17043841308,17031242800,49.4
17043844901,17031242800,34.62
17043844801,17031242800,32.77
17043845509,17031242800,33.21
17043845507,17031242800,32.99
17043845505,17031242800,33.9
17043844402,17031242800,30.03
17043844401,17031242800,28.96
17043844301,17031242800,30.17
17043844202,17031242800,29.19
17043844201,17031242800,31.48
17043844701,17031242800,31.07
17043842708,17031242800,34.57
17043841703,17031242800,38.4
17043841209,17031242800,41.73
17043840910,17031242800,36.81
17043841705,17031242800,36.47
17043841324,17031242800,42.83
17043841320,17031242800,43.63
17043841312,17031242800,49.09
17043846102,17031242800,39.48
17043846002,17031242800,37.91
17043845300,17031242800,28.1
17043845602,17031242800,34.1
17043845704,17031242800,36.13
17043844702,17031242800,27.08
17043845502,17031242800,32.17
17043845100,17031242800,31.91
17043845000,17031242800,33.34
17043845601,17031242800,35.69
17043845702,17031242800,36.12
17043845701,17031242800,38.01
17043845810,17031242800,31.07
17043845811,17031242800,30.69
17043845508,17031242800,31.52
17043845200,17031242800,30.36
17043845401,17031242800,29.69
17043845402,17031242800,31.41
17043845902,17031242800,28.96
17043845506,17031242800,34.73
17043845510,17031242800,33.57
17043844502,17031242800,27.36
17043844306,17031242800,29.29
17043844307,17031242800,27.5
17043844304,17031242800,32.07
17043846003,17031242800,36.83
17043841204,17031242800,40.12
17043841205,17031242800,44.36
17043844902,17031242800,35.82
17043844802,17031242800,32.52
17043842711,17031242800,36.1
17043844305,17031242800,31.73
17043841902,17031242800,40.58
17043841206,17031242800,43.16
17043841307,17031242800,45.81
17043841401,17031242800,47.08
17043841501,17031242800,49.7
17043841801,17031242800,41.11
17043841802,17031242800,44.34
17043842000,17031242800,36.22
17043842100,17031242800,36.07
17043841503,17031242800,49.25
17043841504,17031242800,48.7
17043841403,17031242800,46.17
17037000100,17031242800,77.77
17037000200,17031242800,86.72
17037000900,17031242800,83.07
17037000500,17031242800,85.94
17037000700,17031242800,87.09
17037000600,17031242800,85.56
17037000400,17031242800,81.92
17031823806,17031242800,30.5
17031820606,17031242800,24.84
17031804406,17031242800,51.59
17031804507,17031242800,50.98
17031823805,17031242800,31.45
17031824601,17031242800,35.3
17031825200,17031242800,40.9
17031825000,17031242800,38.06
17031824602,17031242800,35.33
17031823102,17031242800,30.64
17031823904,17031242800,34.56
17031823605,17031242800,33.76
17031823704,17031242800,27.14
17031823903,17031242800,35.16
17031819900,17031242800,25.44
17031823702,17031242800,29.04
17031823803,17031242800,31.29
17031820000,17031242800,26.19
17031820101,17031242800,26.85
17031820104,17031242800,25.61
17031823705,17031242800,28.91
17031820202,17031242800,25.71
17031820201,17031242800,28.75
17031824503,17031242800,38.92
17031823604,17031242800,34.14
17031825501,17031242800,39.92
17031823602,17031242800,33.63
17031824505,17031242800,40.7
17007010400,17031242800,81.05
17089854900,17031242800,57.15
17089851907,17031242800,57.72
17089851905,17031242800,60.68
17089852101,17031242800,63.65
17089852102,17031242800,61.2
17089851908,17031242800,55.68
17089852300,17031242800,54.68
17089852201,17031242800,57.58
17089852001,17031242800,57.74
17089850701,17031242800,58.17
17089852002,17031242800,54.78
17089852601,17031242800,58.69
17089851801,17031242800,54.7
17089852003,17031242800,53.41
17089850703,17031242800,77.24
17089852401,17031242800,65.72
17089852202,17031242800,58.17
17089850702,17031242800,61.91
17197883810,17031242800,51.95
17197883806,17031242800,54.18
17197883700,17031242800,52.56
17031828506,17031242800,50.3
17031825600,17031242800,37.26
17031827200,17031242800,37.99
17031827500,17031242800,37.07
17031824701,17031242800,35.71
17031827300,17031242800,37.98
17031824900,17031242800,37.22
17031828602,17031242800,44.01
17031824702,17031242800,35.73
17031829401,17031242800,52.02
17031827700,17031242800,37.07
17031828503,17031242800,48.54
17031827902,17031242800,43.74
17031828701,17031242800,43.99
17031829600,17031242800,51.17
17031828802,17031242800,46.38
17031828900,17031242800,46.36
17031828000,17031242800,44.44
17031828505,17031242800,47.12
17031828202,17031242800,43.27
17031829000,17031242800,48.57
17031827400,17031242800,34.67
17031827600,17031242800,36.59
17031825504,17031242800,43.73
17031828801,17031242800,44.19
17031829302,17031242800,49.89
17031828601,17031242800,42.07
17031828100,17031242800,44.44
17031829500,17031242800,50.57
17031827801,17031242800,39.48
17031825503,17031242800,39.83
17031828300,17031242800,43.84
17031829200,17031242800,48.3
17031828201,17031242800,42.81
17031829100,17031242800,50.11
17031827804,17031242800,40.3
17031829700,17031242800,49.12
17031827805,17031242800,42.26
17031827901,17031242800,42.47
17031828402,17031242800,42.16
17031828401,17031242800,39.13
17031829800,17031242800,42.93
17031829301,17031242800,49.04
17031824800,17031242800,33.1
17031828504,17031242800,49.52
17031828702,17031242800,45.67
17031540101,17031242800,33.85
17031824400,17031242800,34.85
17031823302,17031242800,31.83
17031821300,17031242800,30.02
17031824300,17031242800,32.78
17031823603,17031242800,30.69
17031827100,17031242800,35.94
17031825802,17031242800,37.13
17031825900,17031242800,38.6
17031826000,17031242800,39.49
17031825803,17031242800,36.86
17031821500,17031242800,34.51
17031826304,17031242800,36.93
17031825700,17031242800,39.53
17031825801,17031242800,36.46
17031826202,17031242800,42.85
17031826100,17031242800,41.12
17031827802,17031242800,38.43
17031826901,17031242800,33.58
17031827000,17031242800,35.67
17031826902,17031242800,34.92
17031826201,17031242800,38.86
17031826600,17031242800,35.38
17031826401,17031242800,37.24
17031826700,17031242800,35.14
17031826402,17031242800,37.13
17031826500,17031242800,35.04
17031826800,17031242800,32.65
17031823400,17031242800,28.65
17031826301,17031242800,38.57
17031826303,17031242800,38.95
17043843700,17031242800,29.92
17043843200,17031242800,28.85
17043844602,17031242800,22.42
17043843400,17031242800,33.25
17043844100,17031242800,27.13
17043843900,17031242800,26.62
17043843800,17031242800,27.45
17043844501,17031242800,25.07
17043844001,17031242800,25.31
17043843601,17031242800,30.04
17043843602,17031242800,31.85
17043844002,17031242800,23.66
17031840300,17031242800,9.25
17031650301,17031242800,18.57
17031530503,17031242800,31.15
17031530501,17031242800,32.23
17031540102,17031242800,33.19
17031440201,17031242800,22.24
17031820603,17031242800,26.39
17031820604,17031242800,26.58
17031813802,17031242800,11.19
17031843800,17031242800,15.75
17031842800,17031242800,12.2
17031980100,17031242800,17.09
17031842400,17031242800,22.04
17031841800,17031242800,22.5
17031842500,17031242800,21.48
17031842600,17031242800,14.41
17031843500,17031242800,9.43
17031834900,17031242800,18.53
17031835000,17031242800,14.79
17031835100,17031242800,14.62
17031834700,17031242800,16.65
17031834800,17031242800,17.64
17031835200,17031242800,15.66
17031838800,17031242800,30.19
17031833900,17031242800,24.99
17031730202,17031242800,24.21
17031660301,17031242800,16.49
17031660302,17031242800,16.07
17031430101,17031242800,20.4
17031834000,17031242800,24.96
17031834300,17031242800,23.98
17031834200,17031242800,22.69
17031834400,17031242800,21.01
17031843900,17031242800,18.49
17031836200,17031242800,20.32
17031440202,17031242800,23.31
17031440102,17031242800,24.19
17031430102,17031242800,20.15
17031834500,17031242800,18.82
17031836300,17031242800,18.31
17031843600,17031242800,18.02
17031834600,17031242800,18.49
17031700502,17031242800,21.26
17031836100,17031242800,18.01
17031835700,17031242800,15.82
17031835600,17031242800,16.99
17031813801,17031242800,10.77
17031700501,17031242800,19.1
17031460301,17031242800,24.92
17031460302,17031242800,24.27
17031431302,17031242800,22.17
17031431301,17031242800,23.07
17031440101,17031242800,23.16
17031301803,17031242800,10.85
17031835500,17031242800,15.36
17031730201,17031242800,22.78
17031580502,17031242800,12.21
17031580501,17031242800,12.22
17031700302,17031242800,23.39
17031700402,17031242800,21.21
17031700401,17031242800,21.48
17031830500,17031242800,10.75
17031820605,17031242800,27.23
17031301702,17031242800,11.08
17031700301,17031242800,22.34
17031301801,17031242800,10.75
17031490902,17031242800,27.2
17031490901,17031242800,27.32
17031530502,17031242800,31.7
17031650302,17031242800,17.91
17031823001,17031242800,28.56
17031823101,17031242800,30.63
17031301600,17031242800,10.04
17031510300,17031242800,27.38
17031491400,17031242800,28.2
17031530100,17031242800,28.86
17031500200,17031242800,28.27
17031530200,17031242800,30.36
17031821401,17031242800,29.57
17031740100,17031242800,25.88
17031740400,17031242800,28.04
17031823304,17031242800,29.44
17031640100,17031242800,17.56
17031640300,17031242800,20.62
17031640400,17031242800,21.43
17031640500,17031242800,22.09
17031640600,17031242800,20.38
17031640700,17031242800,19.0
17031640800,17031242800,18.38
17031650100,17031242800,17.0
17031815200,17031242800,15.15
17031815300,17031242800,16.77
17031815400,17031242800,16.21
17031815500,17031242800,15.04
17031815600,17031242800,18.98
17031815701,17031242800,17.31
17031823200,17031242800,30.63
17031823002,17031242800,31.54
17031822302,17031242800,27.14
17031821402,17031242800,30.02
17031750300,17031242800,24.56
17031750100,17031242800,28.13
17031740300,17031242800,27.78
17031740200,17031242800,26.1
17031820501,17031242800,25.59
17031650200,17031242800,17.43
17031650400,17031242800,19.02
17031650500,17031242800,20.66
17031660400,17031242800,16.43
17031660500,17031242800,17.28
17031660600,17031242800,15.8
17031660700,17031242800,15.16
17031815702,17031242800,18.92
17031815800,17031242800,21.8
17031816100,17031242800,14.45
17031750500,17031242800,25.9
17031750400,17031242800,25.54
17031750200,17031242800,25.44
17031821001,17031242800,25.69
17031420600,17031242800,20.27
17031420700,17031242800,21.35
17031420800,17031242800,21.72
17031421200,17031242800,22.26
17031430200,17031242800,20.59
17031660800,17031242800,16.38
17031660900,17031242800,16.78
17031661000,17031242800,16.7
17031661100,17031242800,17.88
17031670100,17031242800,16.54
17031670200,17031242800,15.34
17031670300,17031242800,15.57
17031670400,17031242800,14.68
17031816800,17031242800,22.9
17031381400,17031242800,16.56
17031381700,17031242800,17.82
17031381800,17031242800,16.98
17031381900,17031242800,18.11
17031430300,17031242800,21.07
17031430400,17031242800,21.9
17031430500,17031242800,20.75
17031430600,17031242800,21.52
17031430700,17031242800,20.47
17031430800,17031242800,21.38
17031430900,17031242800,21.17
17031431200,17031242800,22.52
17031431400,17031242800,21.54
17031670500,17031242800,15.16
17031670600,17031242800,15.79
17031670700,17031242800,16.18
17031670800,17031242800,16.43
17031670900,17031242800,17.72
17031671100,17031242800,17.04
17031671200,17031242800,17.3
17031671300,17031242800,16.98
17031671400,17031242800,16.64
17031671500,17031242800,17.63
17031671600,17031242800,17.71
17031817101,17031242800,20.03
17031817102,17031242800,17.81
17031400300,17031242800,18.05
17031400400,17031242800,18.83
17031400500,17031242800,18.42
17031400800,17031242800,19.4
17031440300,17031242800,22.06
17031440600,17031242800,23.22
17031440700,17031242800,23.67
17031440800,17031242800,24.93
17031440900,17031242800,25.52
17031450300,17031242800,24.06
17031671800,17031242800,19.41
17031671900,17031242800,18.38
17031672000,17031242800,17.65
17031680500,17031242800,16.1
17031680600,17031242800,17.72
17031680900,17031242800,19.74
17031681000,17031242800,18.51
17031681100,17031242800,19.11
17031817600,17031242800,14.85
17031817700,17031242800,16.04
17031817900,17031242800,17.57
17031818000,17031242800,19.3
17031818100,17031242800,21.68
17031410500,17031242800,19.09
17031410600,17031242800,19.11
17031410700,17031242800,18.91
17031410800,17031242800,18.93
17031411000,17031242800,17.44
17031411100,17031242800,18.12
17031411200,17031242800,19.06
17031530600,17031242800,29.9
17031460100,17031242800,23.44
17031460200,17031242800,23.69
17031460400,17031242800,24.55
17031460500,17031242800,23.1
17031460600,17031242800,25.32
17031460700,17031242800,24.69
17031461000,17031242800,25.94
17031681200,17031242800,20.06
17031681300,17031242800,21.22
17031681400,17031242800,19.93
17031690300,17031242800,20.78
17031690400,17031242800,20.94
17031690500,17031242800,21.96
17031690900,17031242800,22.29
17031818200,17031242800,19.95
17031818300,17031242800,21.37
17031818401,17031242800,20.51
17031818402,17031242800,22.0
17031818500,17031242800,23.33
17031818600,17031242800,21.72
17031818700,17031242800,22.62
17031818800,17031242800,22.33
17031818900,17031242800,23.69
17031819000,17031242800,25.06
17031819100,17031242800,17.81
17031420100,17031242800,19.45
17031420200,17031242800,20.36
17031420300,17031242800,20.3
17031420400,17031242800,21.0
17031420500,17031242800,20.91
17031470100,17031242800,26.86
17031480100,17031242800,23.67
17031480200,17031242800,24.55
17031480300,17031242800,25.2
17031480400,17031242800,25.0
17031480500,17031242800,25.51
17031691000,17031242800,21.34
17031691100,17031242800,21.85
17031691200,17031242800,21.72
17031691300,17031242800,21.33
17031691400,17031242800,22.38
17031691500,17031242800,23.62
17031700100,17031242800,19.67
17031819200,17031242800,20.07
17031819300,17031242800,19.89
17031819400,17031242800,21.3
17031819500,17031242800,23.02
17031520500,17031242800,30.64
17031720500,17031242800,23.95
17031490300,17031242800,24.16
17031490400,17031242800,24.85
17031490500,17031242800,24.88
17031490600,17031242800,24.95
17031490700,17031242800,25.79
17031490800,17031242800,25.55
17031700200,17031242800,21.46
17031710100,17031242800,22.15
17031710200,17031242800,20.54
17031710300,17031242800,19.96
17031710400,17031242800,19.59
17031710500,17031242800,20.15
17031710600,17031242800,19.97
17031710700,17031242800,20.53
17031819600,17031242800,21.87
17031819700,17031242800,24.17
17031819801,17031242800,26.21
17031819802,17031242800,26.49
17031491000,17031242800,26.96
17031491100,17031242800,27.35
17031491200,17031242800,28.68
17031510100,17031242800,27.04
17031510200,17031242800,27.31
17031520200,17031242800,27.82
17031710800,17031242800,20.99
17031710900,17031242800,23.01
17031711000,17031242800,22.84
17031711100,17031242800,22.13
17031711200,17031242800,20.96
17031711300,17031242800,21.49
17031711400,17031242800,22.27
17031820103,17031242800,23.66
17031820300,17031242800,18.65
17031820400,17031242800,21.07
17031820700,17031242800,17.2
17031820800,17031242800,16.84
17031820901,17031242800,25.09
17031820902,17031242800,22.09
17031500300,17031242800,29.29
17031823703,17031242800,29.73
17031520300,17031242800,29.75
17031520600,17031242800,30.59
17031560100,17031242800,15.35
17031560200,17031242800,15.75
17031560300,17031242800,15.84
17031560400,17031242800,15.37
17031560700,17031242800,16.05
17031711500,17031242800,24.61
17031720100,17031242800,22.87
17031720200,17031242800,23.94
17031720300,17031242800,22.25
17031720600,17031242800,23.54
17031720700,17031242800,26.13
17031730100,17031242800,24.95
17031730300,17031242800,22.15
17031821002,17031242800,25.07
17031821101,17031242800,24.36
17031821102,17031242800,23.07
17031821600,17031242800,22.32
17031822000,17031242800,23.05
17031990000,17031242800,11.22
17031550200,17031242800,36.7
17031560800,17031242800,18.07
17031560900,17031242800,19.25
17031561000,17031242800,19.6
17031561100,17031242800,18.31
17031570100,17031242800,13.16
17031570200,17031242800,14.16
17031730400,17031242800,24.12
17031730500,17031242800,26.4
17031730600,17031242800,25.6
17031730700,17031242800,26.11
17031822200,17031242800,25.68
17031822301,17031242800,26.52
17031491300,17031242800,28.21
17031720400,17031242800,23.44
17031530400,17031242800,31.57
17031750600,17031242800,28.1
17031570300,17031242800,14.3
17031570400,17031242800,13.03
17031570500,17031242800,14.69
17031580100,17031242800,10.32
17031580200,17031242800,11.74
17031580300,17031242800,12.24
17031580400,17031242800,11.44
17031580600,17031242800,11.32
17031530300,17031242800,28.97
17031500100,17031242800,27.78
17031821200,17031242800,27.27
17031821800,17031242800,23.07
17031822400,17031242800,27.9
17031580700,17031242800,10.49
17031580800,17031242800,11.27
17031590500,17031242800,9.82
17031590600,17031242800,10.57
17031590700,17031242800,11.11
17031822101,17031242800,24.07
17031822500,17031242800,25.93
17031822601,17031242800,27.65
17031822102,17031242800,24.4
17031520100,17031242800,27.7
17031610300,17031242800,13.3
17031610400,17031242800,12.92
17031610800,17031242800,16.68
17031611000,17031242800,15.23
17031611100,17031242800,14.65
17031611200,17031242800,13.73
17031611300,17031242800,13.5
17031611400,17031242800,12.84
17031813500,17031242800,12.69
17031813600,17031242800,12.66
17031813900,17031242800,13.47
17031814000,17031242800,13.94
17031814100,17031242800,12.86
17031821700,17031242800,23.88
17031822602,17031242800,28.33
17031823500,17031242800,27.68
17031822702,17031242800,25.8
17031822701,17031242800,25.12
17031822801,17031242800,27.34
17031520400,17031242800,28.98
17031550100,17031242800,35.2
17031611500,17031242800,13.07
17031611600,17031242800,14.4
17031611700,17031242800,14.21
17031611800,17031242800,15.05
17031611900,17031242800,14.73
17031612000,17031242800,16.05
17031612100,17031242800,16.89
17031620100,17031242800,14.48
17031620200,17031242800,15.85
17031814200,17031242800,11.83
17031814300,17031242800,13.26
17031814400,17031242800,13.13
17031814500,17031242800,14.08
17031821900,17031242800,24.81
17031822802,17031242800,27.86
17031823303,17031242800,30.05
17031822900,17031242800,26.69
17031820502,17031242800,24.38
17031620300,17031242800,16.56
17031620400,17031242800,15.89
17031630100,17031242800,12.34
17031630200,17031242800,12.99
17031630300,17031242800,14.38
17031630400,17031242800,14.33
17031630500,17031242800,13.23
17031630800,17031242800,14.99
17031630900,17031242800,15.43
17031814700,17031242800,14.11
17031814800,17031242800,14.75
