origin,destination,minutes
17197880701,17031600600,45.34
17197883521,17031600600,45.73
17197883517,17031600600,46.61
17197883513,17031600600,43.47
17197880117,17031600600,34.43
17197880303,17031600600,49.39
17197880121,17031600600,40.96
17197880116,17031600600,35.65
17197880118,17031600600,43.92
17197880115,17031600600,36.52
17197880120,17031600600,40.69
17197880304,17031600600,48.59
17197880505,17031600600,40.92
17197880119,17031600600,43.88
17197880306,17031600600,44.31
17197883603,17031600600,46.56
17197880502,17031600600,40.37
17197880503,17031600600,43.24
17197883605,17031600600,49.46
17197880114,17031600600,35.34
17197880203,17031600600,38.12
17197881006,17031600600,36.73
17197881005,17031600600,36.36
17197881002,17031600600,37.91
17197881001,17031600600,38.87
17197883505,17031600600,43.4
17197880309,17031600600,49.39
17197880307,17031600600,51.54
17197880305,17031600600,48.8
17197883808,17031600600,47.03
17197883811,17031600600,49.03
17197880113,17031600600,36.01
17197880111,17031600600,36.31
17197880107,17031600600,36.89
17197880106,17031600600,37.42
17197880202,17031600600,36.22
17197880112,17031600600,35.91
17197880109,17031600600,35.47
17197883809,17031600600,51.05
17197883606,17031600600,51.41
17197883511,17031600600,41.47
17197880105,17031600600,39.61
17197883804,17031600600,49.4
17197883803,17031600600,48.89
17043846314,17031600600,37.99
17043845808,17031600600,32.69
17043846310,17031600600,34.72
17043846308,17031600600,33.81
17043846523,17031600600,45.45
17043846521,17031600600,48.58
17043846517,17031600600,53.54
17043846511,17031600600,53.27
17043846509,17031600600,51.16
17043846519,17031600600,48.83
17043846507,17031600600,55.56
17043846504,17031600600,47.26
17043846405,17031600600,48.99
17043846404,17031600600,45.95
17043846206,17031600600,41.73
17043846408,17031600600,52.81
17043841606,17031600600,46.71
17043846201,17031600600,42.41
17043846305,17031600600,35.43
17043846304,17031600600,39.04
17043846202,17031600600,42.77
17043846207,17031600600,44.86
17043846515,17031600600,50.08
17043846205,17031600600,42.89
17043846104,17031600600,43.39
17043846203,17031600600,40.65
17043846103,17031600600,46.28
17043846518,17031600600,56.63
17043846510,17031600600,49.85
17043846522,17031600600,47.77
17043846409,17031600600,50.01
17043846514,17031600600,51.51
17043846513,17031600600,52.5
17043846524,17031600600,45.57
17043845703,17031600600,33.11
17043846208,17031600600,45.94
17043846209,17031600600,45.96
17043846313,17031600600,40.47
17043846315,17031600600,39.91
17043846312,17031600600,40.93
17043846105,17031600600,44.21
17043845802,17031600600,30.0
17043845805,17031600600,28.81
17043845803,17031600600,29.55
17043846311,17031600600,35.18
17043845809,17031600600,31.27
17043845807,17031600600,29.59
17043846307,17031600600,35.47
17043845901,17031600600,26.52
17043846004,17031600600,40.91
17043846106,17031600600,46.3
17043846411,17031600600,50.61
17043841603,17031600600,51.35
17043846410,17031600600,49.43
17043846412,17031600600,50.58
17043846413,17031600600,48.36
17043841607,17031600600,48.44
17043841604,17031600600,50.95
17043841605,17031600600,51.96
17037000800,17031600600,86.83
17031830008,17031600600,40.71
17031824123,17031600600,39.01
17031824117,17031600600,39.86
17031825304,17031600600,39.81
17031824122,17031600600,40.08
17031824121,17031600600,37.92
17031824113,17031600600,35.34
17031824006,17031600600,34.7
17031824005,17031600600,35.14
17031824003,17031600600,34.14
17031824004,17031600600,32.05
17031824114,17031600600,40.26
17031824116,17031600600,32.52
17031830007,17031600600,40.84
17031825303,17031600600,37.75
17031824120,17031600600,40.48
17031824119,17031600600,40.98
17031824115,17031600600,32.87
17031823801,17031600600,27.58
17031825400,17031600600,39.65
17031824506,17031600600,36.05
17031829901,17031600600,32.32
17031824507,17031600600,37.41
17031825505,17031600600,35.88
17031824106,17031600600,34.85
17031823901,17031600600,26.48
17031830004,17031600600,38.23
17031824107,17031600600,37.83
17031824108,17031600600,36.62
17031829902,17031600600,38.02
17031824105,17031600600,32.9
17031830003,17031600600,40.78
17031830001,17031600600,41.3
17031830005,17031600600,44.99
17031829402,17031600600,45.34
17031830100,17031600600,41.81
17031830300,17031600600,46.15
17031830400,17031600600,45.17
17031830202,17031600600,45.36
17031830006,17031600600,39.26
17031830201,17031600600,41.72
17031825302,17031600600,35.03
17089853001,17031600600,61.36
17089852905,17031600600,57.72
17089852904,17031600600,57.3
17089852903,17031600600,53.35
17089854800,17031600600,68.03
17089852807,17031600600,64.05
17089852805,17031600600,58.68
17089852803,17031600600,60.63
17089852906,17031600600,55.68
17089853007,17031600600,60.26
17089854301,17031600600,59.9
17089854302,17031600600,59.69
17089853006,17031600600,61.69
17089853008,17031600600,57.62
17089852907,17031600600,55.98
17089852806,17031600600,56.38
17089852808,17031600600,62.26
17089852606,17031600600,65.47
17089852500,17031600600,60.12
17089852402,17031600600,72.91
17089852700,17031600600,64.81
17089853600,17031600600,57.9
17089853400,17031600600,59.78
17089853300,17031600600,57.03
17089853200,17031600600,59.03
17089853100,17031600600,60.21
17089853500,17031600600,57.03
17089853004,17031600600,58.37
17043841325,17031600600,48.49
17043841313,17031600600,54.2
17043841316,17031600600,51.5
17043841404,17031600600,48.09
17043842200,17031600600,41.82
17043842300,17031600600,42.53
17043842400,17031600600,42.37
17043842500,17031600600,44.23
17043842601,17031600600,44.54
17043842602,17031600600,46.9
17043841318,17031600600,51.4
17043841321,17031600600,50.35
17043841326,17031600600,49.92
17043841323,17031600600,47.05
17043841327,17031600600,54.04
17043841322,17031600600,47.07
17043842603,17031600600,46.46
17043842604,17031600600,47.47
17043842605,17031600600,44.57
17043842702,17031600600,42.22
17043842703,17031600600,44.94
17043842704,17031600600,44.33
17043841114,17031600600,45.0
17043842709,17031600600,38.11
17043841706,17031600600,38.98
17043841210,17031600600,47.39
17043841208,17031600600,43.11
17043841704,17031600600,48.14
17043842706,17031600600,41.04
17043843500,17031600600,36.84
17043841207,17031600600,44.62
17043840908,17031600600,41.68
17043844601,17031600600,28.25
17043841310,17031600600,59.3
17043841901,17031600600,45.02
17043842710,17031600600,42.42
17043841308,17031600600,53.95
17043844901,17031600600,32.88
17043844801,17031600600,33.58
17043845509,17031600600,29.2
17043845507,17031600600,28.02
17043845505,17031600600,28.93
17043844402,17031600600,34.06
17043844401,17031600600,33.52
17043844301,17031600600,34.62
17043844202,17031600600,33.74
17043844201,17031600600,36.02
17043844701,17031600600,31.16
17043842708,17031600600,39.12
17043841703,17031600600,42.95
17043841209,17031600600,46.28
17043840910,17031600600,41.36
17043841705,17031600600,41.02
17043841324,17031600600,47.38
17043841320,17031600600,48.18
17043841312,17031600600,53.64
17043846102,17031600600,44.03
17043846002,17031600600,37.73
17043845300,17031600600,24.88
17043845602,17031600600,30.48
17043845704,17031600600,31.16
17043844702,17031600600,27.24
17043845502,17031600600,27.5
17043845100,17031600600,28.68
17043845000,17031600600,30.18
17043845601,17031600600,31.67
17043845702,17031600600,31.52
17043845701,17031600600,33.41
17043845810,17031600600,26.1
17043845811,17031600600,25.72
17043845508,17031600600,26.55
17043845200,17031600600,27.14
17043845401,17031600600,24.86
17043845402,17031600600,26.44
17043845902,17031600600,23.99
17043845506,17031600600,30.14
17043845510,17031600600,29.59
17043844502,17031600600,31.49
17043844306,17031600600,33.84
17043844307,17031600600,32.05
17043844304,17031600600,36.62
17043846003,17031600600,39.96
17043841204,17031600600,44.67
17043841205,17031600600,48.91
17043844902,17031600600,35.3
17043844802,17031600600,35.33
17043842711,17031600600,40.65
17043844305,17031600600,36.28
17043841902,17031600600,45.13
17043841206,17031600600,47.71
17043841307,17031600600,50.36
17043841401,17031600600,51.63
17043841501,17031600600,54.25
17043841801,17031600600,45.66
17043841802,17031600600,48.89
17043842000,17031600600,40.77
17043842100,17031600600,40.62
17043841503,17031600600,53.8
17043841504,17031600600,53.25
17043841403,17031600600,50.73
17037000100,17031600600,83.78
17037000200,17031600600,92.73
17037000900,17031600600,87.62
17037000500,17031600600,90.49
17037000700,17031600600,91.64
17037000600,17031600600,91.17
17037000400,17031600600,87.93
17031823806,17031600600,25.53
17031820606,17031600600,19.87
17031804406,17031600600,56.14
17031804507,17031600600,55.53
17031823805,17031600600,26.48
17031824601,17031600600,30.31
17031825200,17031600600,34.66
17031825000,17031600600,32.37
17031824602,17031600600,30.34
17031823102,17031600600,25.65
17031823904,17031600600,29.58
17031823605,17031600600,28.77
17031823704,17031600600,22.17
17031823903,17031600600,30.18
17031819900,17031600600,22.22
17031823702,17031600600,24.07
17031823803,17031600600,26.32
17031820000,17031600600,22.96
17031820101,17031600600,22.02
17031820104,17031600600,20.77
17031823705,17031600600,23.93
17031820202,17031600600,20.74
17031820201,17031600600,23.77
17031824503,17031600600,33.93
17031823604,17031600600,29.17
17031825501,17031600600,33.68
17031823602,17031600600,28.64
17031824505,17031600600,35.71
17007010400,17031600600,87.06
17089854900,17031600600,63.16
17089851907,17031600600,63.6
17089851905,17031600600,66.69
17089852101,17031600600,68.73
17089852102,17031600600,65.75
17089851908,17031600600,61.69
17089852300,17031600600,59.23
17089852201,17031600600,62.13
17089852001,17031600600,62.29
17089850701,17031600600,64.18
17089852002,17031600600,59.34
17089852601,17031600600,63.24
17089851801,17031600600,60.59
17089852003,17031600600,57.96
17089850703,17031600600,83.25
17089852401,17031600600,70.27
17089852202,17031600600,62.72
17089850702,17031600600,67.92
17197883810,17031600600,45.08
17197883806,17031600600,47.31
17197883700,17031600600,46.0
17031828506,17031600600,43.43
17031825600,17031600600,31.02
17031827200,17031600600,30.62
17031827500,17031600600,31.29
17031824701,17031600600,30.15
17031827300,17031600600,31.86
17031824900,17031600600,31.15
17031828602,17031600600,37.6
17031824702,17031600600,29.54
17031829401,17031600600,45.78
17031827700,17031600600,31.46
17031828503,17031600600,41.67
17031827902,17031600600,36.88
17031828701,17031600600,37.24
17031829600,17031600600,44.61
17031828802,17031600600,39.62
17031828900,17031600600,39.61
17031828000,17031600600,37.57
17031828505,17031600600,40.25
17031828202,17031600600,36.4
17031829000,17031600600,41.82
17031827400,17031600600,29.06
17031827600,17031600600,30.99
17031825504,17031600600,37.49
17031828801,17031600600,38.59
17031829302,17031600600,43.65
17031828601,17031600600,36.47
17031828100,17031600600,37.57
17031829500,17031600600,44.01
17031827801,17031600600,32.86
17031825503,17031600600,34.22
17031828300,17031600600,37.21
17031829200,17031600600,41.75
17031828201,17031600600,35.94
17031829100,17031600600,43.55
17031827804,17031600600,33.43
17031829700,17031600600,42.25
17031827805,17031600600,35.39
17031827901,17031600600,35.6
17031828402,17031600600,35.89
17031828401,17031600600,33.53
17031829800,17031600600,37.33
17031829301,17031600600,43.43
17031824800,17031600600,26.86
17031828504,17031600600,42.66
17031828702,17031600600,38.8
17031540101,17031600600,26.98
17031824400,17031600600,29.86
17031823302,17031600600,26.84
17031821300,17031600600,24.75
17031824300,17031600600,27.79
17031823603,17031600600,25.69
17031827100,17031600600,29.64
17031825802,17031600600,30.26
17031825900,17031600600,31.73
17031826000,17031600600,32.62
17031825803,17031600600,29.99
17031821500,17031600600,27.14
17031826304,17031600600,30.07
17031825700,17031600600,32.66
17031825801,17031600600,29.59
17031826202,17031600600,35.98
17031826100,17031600600,34.25
17031827802,17031600600,31.56
17031826901,17031600600,27.91
17031827000,17031600600,28.3
17031826902,17031600600,29.32
17031826201,17031600600,31.99
17031826600,17031600600,28.52
17031826401,17031600600,30.37
17031826700,17031600600,27.78
17031826402,17031600600,30.26
17031826500,17031600600,28.17
17031826800,17031600600,27.65
17031823400,17031600600,23.66
17031826301,17031600600,31.7
17031826303,17031600600,32.08
17043843700,17031600600,34.47
17043843200,17031600600,33.4
17043844602,17031600600,26.97
17043843400,17031600600,37.8
17043844100,17031600600,31.68
17043843900,17031600600,31.17
17043843800,17031600600,32.01
17043844501,17031600600,29.62
17043844001,17031600600,29.86
17043843601,17031600600,34.59
17043843602,17031600600,36.4
17043844002,17031600600,28.21
17031840300,17031600600,4.11
17031650301,17031600600,13.56
17031530503,17031600600,23.79
17031530501,17031600600,24.87
17031540102,17031600600,26.32
17031440201,17031600600,15.37
17031820603,17031600600,21.42
17031820604,17031600600,21.61
17031813802,17031600600,11.42
17031843800,17031600600,7.34
17031842800,17031600600,7.18
17031980100,17031600600,12.08
17031842400,17031600600,15.16
17031841800,17031600600,15.43
17031842500,17031600600,13.21
17031842600,17031600600,5.22
17031843500,17031600600,7.76
17031834900,17031600600,11.12
17031835000,17031600600,9.79
17031835100,17031600600,9.63
17031834700,17031600600,8.52
17031834800,17031600600,9.51
17031835200,17031600600,10.65
17031838800,17031600600,23.54
17031833900,17031600600,18.34
17031730202,17031600600,16.83
17031660301,17031600600,11.5
17031660302,17031600600,11.07
17031430101,17031600600,13.75
17031834000,17031600600,18.09
17031834300,17031600600,17.33
17031834200,17031600600,16.04
17031834400,17031600600,14.36
17031843900,17031600600,11.83
17031836200,17031600600,13.36
17031440202,17031600600,16.44
17031440102,17031600600,17.32
17031430102,17031600600,13.5
17031834500,17031600600,10.56
17031836300,17031600600,11.32
17031843600,17031600600,10.24
17031834600,17031600600,10.36
17031700502,17031600600,16.27
17031836100,17031600600,9.71
17031835700,17031600600,7.59
17031835600,17031600600,8.58
17031813801,17031600600,11.0
17031700501,17031600600,14.11
17031460301,17031600600,18.27
17031460302,17031600600,17.62
17031431302,17031600600,15.51
17031431301,17031600600,16.41
17031440101,17031600600,16.29
17031301803,17031600600,10.37
17031835500,17031600600,6.96
17031730201,17031600600,15.4
17031580502,17031600600,7.19
17031580501,17031600600,7.21
17031700302,17031600600,18.4
17031700402,17031600600,16.22
17031700401,17031600600,16.49
17031830500,17031600600,9.03
17031820605,17031600600,22.25
17031301702,17031600600,8.74
17031700301,17031600600,17.33
17031301801,17031600600,10.61
17031490902,17031600600,20.33
17031490901,17031600600,20.45
17031530502,17031600600,24.83
17031650302,17031600600,12.9
17031823001,17031600600,23.57
17031823101,17031600600,25.66
17031301600,17031600600,8.94
17031510300,17031600600,20.73
17031491400,17031600600,21.32
17031530100,17031600600,21.99
17031500200,17031600600,21.4
17031530200,17031600600,23.06
17031821401,17031600600,23.33
17031740100,17031600600,20.89
17031740400,17031600600,23.04
17031823304,17031600600,24.45
17031640100,17031600600,12.55
17031640300,17031600600,15.61
17031640400,17031600600,16.42
17031640500,17031600600,17.12
17031640600,17031600600,15.37
17031640700,17031600600,13.98
17031640800,17031600600,13.37
17031650100,17031600600,11.98
17031815200,17031600600,15.35
17031815300,17031600600,16.97
17031815400,17031600600,16.41
17031815500,17031600600,14.5
17031815600,17031600600,19.22
17031815701,17031600600,17.54
17031823200,17031600600,25.64
17031823002,17031600600,26.55
17031822302,17031600600,22.15
17031821402,17031600600,23.78
17031750300,17031600600,19.57
17031750100,17031600600,20.75
17031740300,17031600600,22.79
17031740200,17031600600,21.11
17031820501,17031600600,20.61
17031650200,17031600600,12.42
17031650400,17031600600,14.01
17031650500,17031600600,15.65
17031660400,17031600600,11.41
17031660500,17031600600,12.26
17031660600,17031600600,10.81
17031660700,17031600600,10.16
17031815702,17031600600,18.3
17031815800,17031600600,19.92
17031816100,17031600600,18.19
17031750500,17031600600,20.91
17031750400,17031600600,20.55
17031750200,17031600600,20.18
17031821001,17031600600,20.72
17031420600,17031600600,12.14
17031420700,17031600600,13.29
17031420800,17031600600,14.09
17031421200,17031600600,14.19
17031430200,17031600600,13.94
17031660800,17031600600,11.38
17031660900,17031600600,11.79
17031661000,17031600600,11.71
17031661100,17031600600,12.87
17031670100,17031600600,9.25
17031670200,17031600600,8.05
17031670300,17031600600,8.16
17031670400,17031600600,8.38
17031816800,17031600600,27.45
17031381400,17031600600,8.26
17031381700,17031600600,9.52
17031381800,17031600600,8.68
17031381900,17031600600,9.81
17031430300,17031600600,14.41
17031430400,17031600600,15.25
17031430500,17031600600,14.09
17031430600,17031600600,14.87
17031430700,17031600600,13.82
17031430800,17031600600,14.72
17031430900,17031600600,14.52
17031431200,17031600600,15.87
17031431400,17031600600,14.88
17031670500,17031600600,9.55
17031670600,17031600600,9.65
17031670700,17031600600,8.77
17031670800,17031600600,9.01
17031670900,17031600600,10.31
17031671100,17031600600,9.62
17031671200,17031600600,10.43
17031671300,17031600600,10.67
17031671400,17031600600,11.11
17031671500,17031600600,11.04
17031671600,17031600600,10.3
17031817101,17031600600,24.58
17031817102,17031600600,22.36
17031400300,17031600600,9.75
17031400400,17031600600,10.7
17031400500,17031600600,10.16
17031400800,17031600600,11.27
17031440300,17031600600,15.19
17031440600,17031600600,16.35
17031440700,17031600600,16.8
17031440800,17031600600,18.06
17031440900,17031600600,18.65
17031450300,17031600600,17.41
17031671800,17031600600,12.0
17031671900,17031600600,10.97
17031672000,17031600600,11.66
17031680500,17031600600,8.81
17031680600,17031600600,10.31
17031680900,17031600600,11.62
17031681000,17031600600,11.1
17031681100,17031600600,11.7
17031817600,17031600600,19.4
17031817700,17031600600,20.59
17031817900,17031600600,22.12
17031818000,17031600600,21.85
17031818100,17031600600,22.21
17031410500,17031600600,11.5
17031410600,17031600600,12.46
17031410700,17031600600,12.25
17031410800,17031600600,12.27
17031411000,17031600600,10.79
17031411100,17031600600,11.47
17031411200,17031600600,12.4
17031530600,17031600600,23.03
17031460100,17031600600,16.79
17031460200,17031600600,17.03
17031460400,17031600600,17.89
17031460500,17031600600,16.44
17031460600,17031600600,18.67
17031460700,17031600600,18.04
17031461000,17031600600,19.29
17031681200,17031600600,11.93
17031681300,17031600600,13.33
17031681400,17031600600,12.52
17031690300,17031600600,13.1
17031690400,17031600600,12.68
17031690500,17031600600,13.9
17031690900,17031600600,14.66
17031818200,17031600600,24.5
17031818300,17031600600,25.92
17031818401,17031600600,25.06
17031818402,17031600600,23.89
17031818500,17031600600,24.68
17031818600,17031600600,23.72
17031818700,17031600600,21.28
17031818800,17031600600,20.26
17031818900,17031600600,22.46
17031819000,17031600600,23.01
17031819100,17031600600,16.12
17031420100,17031600600,12.8
17031420200,17031600600,13.71
17031420300,17031600600,13.35
17031420400,17031600600,12.87
17031420500,17031600600,12.77
17031470100,17031600600,19.99
17031480100,17031600600,17.01
17031480200,17031600600,17.89
17031480300,17031600600,18.54
17031480400,17031600600,18.35
17031480500,17031600600,18.86
17031691000,17031600600,13.55
17031691100,17031600600,14.09
17031691200,17031600600,14.66
17031691300,17031600600,14.46
17031691400,17031600600,15.5
17031691500,17031600600,16.53
17031700100,17031600600,14.68
17031819200,17031600600,16.96
17031819300,17031600600,17.81
17031819400,17031600600,18.14
17031819500,17031600600,20.32
17031520500,17031600600,23.99
17031720500,17031600600,18.95
17031490300,17031600600,17.29
17031490400,17031600600,17.98
17031490500,17031600600,18.0
17031490600,17031600600,18.08
17031490700,17031600600,18.92
17031490800,17031600600,18.68
17031700200,17031600600,16.45
17031710100,17031600600,14.26
17031710200,17031600600,13.13
17031710300,17031600600,12.55
17031710400,17031600600,12.96
17031710500,17031600600,14.22
17031710600,17031600600,12.71
17031710700,17031600600,13.28
17031819600,17031600600,18.65
17031819700,17031600600,20.95
17031819801,17031600600,22.99
17031819802,17031600600,22.81
17031491000,17031600600,20.09
17031491100,17031600600,19.98
17031491200,17031600600,21.32
17031510100,17031600600,20.39
17031510200,17031600600,20.66
17031520200,17031600600,21.17
17031710800,17031600600,13.73
17031710900,17031600600,15.76
17031711000,17031600600,15.46
17031711100,17031600600,14.76
17031711200,17031600600,14.13
17031711300,17031600600,15.3
17031711400,17031600600,14.89
17031820103,17031600600,19.14
17031820300,17031600600,13.68
17031820400,17031600600,16.09
17031820700,17031600600,14.56
17031820800,17031600600,11.87
17031820901,17031600600,20.08
17031820902,17031600600,17.08
17031500300,17031600600,22.42
17031823703,17031600600,24.75
17031520300,17031600600,23.1
17031520600,17031600600,23.94
17031560100,17031600600,10.38
17031560200,17031600600,10.78
17031560300,17031600600,10.87
17031560400,17031600600,10.35
17031560700,17031600600,11.04
17031711500,17031600600,17.23
17031720100,17031600600,17.88
17031720200,17031600600,17.52
17031720300,17031600600,17.26
17031720600,17031600600,18.54
17031720700,17031600600,19.36
17031730100,17031600600,17.7
17031730300,17031600600,14.78
17031821002,17031600600,20.06
17031821101,17031600600,19.35
17031821102,17031600600,18.06
17031821600,17031600600,17.32
17031822000,17031600600,18.05
17031990000,17031600600,11.36
17031550200,17031600600,30.05
17031560800,17031600600,13.1
17031560900,17031600600,14.28
17031561000,17031600600,14.62
17031561100,17031600600,13.3
17031570100,17031600600,8.15
17031570200,17031600600,9.15
17031730400,17031600600,16.75
17031730500,17031600600,19.04
17031730600,17031600600,18.23
17031730700,17031600600,18.74
17031822200,17031600600,20.66
17031822301,17031600600,21.51
17031491300,17031600600,21.34
17031720400,17031600600,18.45
17031530400,17031600600,24.47
17031750600,17031600600,21.25
17031570300,17031600600,9.29
17031570400,17031600600,8.01
17031570500,17031600600,9.68
17031580100,17031600600,5.63
17031580200,17031600600,6.73
17031580300,17031600600,7.56
17031580400,17031600600,6.43
17031580600,17031600600,6.31
17031530300,17031600600,22.73
17031500100,17031600600,20.91
17031821200,17031600600,22.14
17031821800,17031600600,18.08
17031822400,17031600600,22.93
17031580700,17031600600,5.5
17031580800,17031600600,6.28
17031590500,17031600600,3.75
17031590600,17031600600,4.08
17031590700,17031600600,3.65
17031822101,17031600600,19.08
17031822500,17031600600,20.94
17031822601,17031600600,22.65
17031822102,17031600600,19.4
17031520100,17031600600,21.05
17031610300,17031600600,6.47
17031610400,17031600600,5.72
17031610800,17031600600,7.57
17031611000,17031600600,7.83
17031611100,17031600600,7.25
17031611200,17031600600,6.32
17031611300,17031600600,6.26
17031611400,17031600600,6.73
17031813500,17031600600,14.35
17031813600,17031600600,12.89
17031813900,17031600600,13.7
17031814000,17031600600,14.17
17031814100,17031600600,13.06
17031821700,17031600600,18.89
17031822602,17031600600,23.34
17031823500,17031600600,22.69
17031822702,17031600600,20.81
17031822701,17031600600,20.13
17031822801,17031600600,22.35
17031520400,17031600600,22.32
17031550100,17031600600,28.54
17031611500,17031600600,7.41
17031611600,17031600600,8.73
17031611700,17031600600,8.16
17031611800,17031600600,7.79
17031611900,17031600600,7.21
17031612000,17031600600,8.66
17031612100,17031600600,8.63
17031620100,17031600600,9.46
17031620200,17031600600,10.84
17031814200,17031600600,11.38
17031814300,17031600600,12.42
17031814400,17031600600,11.68
17031814500,17031600600,13.71
17031821900,17031600600,19.82
17031822802,17031600600,22.87
17031823303,17031600600,25.06
17031822900,17031600600,21.71
17031820502,17031600600,19.41
17031620300,17031600600,11.55
17031620400,17031600600,10.88
17031630100,17031600600,7.17
17031630200,17031600600,7.99
17031630300,17031600600,9.37
17031630400,17031600600,9.32
17031630500,17031600600,8.24
17031630800,17031600600,10.0
17031630900,17031600600,10.42
17031814700,17031600600,17.05
17031814800,17031600600,14.99
