origin,destination,minutes
17043841314,17031221100,48.35
17043841315,17031221100,44.8
17043841112,17031221100,42.58
17043841111,17031221100,39.14
17043841113,17031221100,39.35
17043841003,17031221100,36.91
17043841004,17031221100,36.47
17043843302,17031221100,33.74
17043840911,17031221100,40.74
17043843301,17031221100,32.42
17043842900,17031221100,27.5
17043842800,17031221100,26.7
17043846702,17031221100,31.75
17043841109,17031221100,38.9
17043840904,17031221100,38.61
17043840907,17031221100,36.84
17043841110,17031221100,38.89
17043846604,17031221100,32.39
17043846603,17031221100,31.22
17043840304,17031221100,34.05
17043840703,17031221100,25.81
17043840706,17031221100,26.51
17043840705,17031221100,28.7
17043840704,17031221100,26.03
17043843100,17031221100,31.47
17043843000,17031221100,29.53
17043846701,17031221100,29.83
17043840303,17031221100,31.17
17043840906,17031221100,34.31
17043840000,17031221100,29.29
17043840101,17031221100,29.02
17043840102,17031221100,30.88
17043840103,17031221100,30.57
17043840104,17031221100,32.0
17043840201,17031221100,31.7
17043840202,17031221100,35.1
17043840600,17031221100,27.76
17043840801,17031221100,26.68
17043840802,17031221100,27.3
17043840901,17031221100,34.14
17043841002,17031221100,38.66
17043841102,17031221100,41.18
17043841103,17031221100,40.11
17043841104,17031221100,40.0
17043841108,17031221100,43.55
17031840200,17031221100,15.56
17031841100,17031221100,15.6
17031841200,17031221100,11.49
17031838200,17031221100,10.22
17031770201,17031221100,32.68
17031839000,17031221100,12.5
17031833300,17031221100,12.63
17031832900,17031221100,11.12
17031838000,17031221100,8.64
17031838100,17031221100,10.14
17031833100,17031221100,10.49
17031839100,17031221100,11.93
17031838700,17031221100,10.34
17031841500,17031221100,9.27
17031838600,17031221100,8.92
17031837300,17031221100,8.2
17031837800,17031221100,7.59
17031837400,17031221100,8.33
17031836900,17031221100,6.29
17031837100,17031221100,6.74
17031837000,17031221100,7.57
17031831400,17031221100,13.23
17031831300,17031221100,6.62
17031833000,17031221100,10.4
17031813701,17031221100,14.41
17031812301,17031221100,15.95
17031812801,17031221100,15.52
17031812802,17031221100,15.07
17031812302,17031221100,14.77
17031252101,17031221100,13.23
17031252102,17031221100,12.42
17031252202,17031221100,10.38
17031804511,17031221100,44.39
17031220901,17031221100,2.99
17031200401,17031221100,4.46
17031804509,17031221100,45.97
17031804510,17031221100,45.66
17031804309,17031221100,45.33
17031200402,17031221100,4.3
17031191301,17031221100,8.68
17031190601,17031221100,9.29
17031191302,17031221100,7.79
17031190701,17031221100,7.42
17031190702,17031221100,6.73
17031190401,17031221100,10.72
17031190602,17031221100,8.19
17031190402,17031221100,9.39
17031842000,17031221100,17.06
17031843400,17031221100,12.69
17031843200,17031221100,12.85
17031760802,17031221100,18.87
17031842900,17031221100,12.32
17031841900,17031221100,12.07
17031843100,17031221100,9.41
17031843000,17031221100,10.36
17031843300,17031221100,10.56
17031842100,17031221100,6.21
17031813301,17031221100,12.98
17031813702,17031221100,13.48
17031813302,17031221100,12.61
17031839800,17031221100,17.0
17031839700,17031221100,17.4
17031839900,17031221100,17.5
17031836600,17031221100,4.31
17031836800,17031221100,6.59
17031836700,17031221100,5.56
17031252201,17031221100,10.87
17031831200,17031221100,4.14
17031831600,17031221100,10.99
17031831500,17031221100,10.61
17031840800,17031221100,12.88
17031836000,17031221100,20.97
17031835800,17031221100,20.18
17031835900,17031221100,19.26
17031836400,17031221100,20.19
17031836500,17031221100,19.4
17031839600,17031221100,18.52
17031840000,17031221100,17.65
17031301701,17031221100,13.53
17031839500,17031221100,17.23
17031839200,17031221100,17.33
17031840400,17031221100,15.93
17031840100,17031221100,16.47
17031841000,17031221100,15.52
17031301802,17031221100,13.03
17031841400,17031221100,11.19
17031841700,17031221100,11.24
17031841600,17031221100,10.41
17031840700,17031221100,11.36
17031841300,17031221100,12.44
17031804508,17031221100,47.46
17031804506,17031221100,46.88
17031804505,17031221100,47.78
17031804606,17031221100,34.44
17031804607,17031221100,35.08
17031300800,17031221100,11.47
17031300900,17031221100,12.05
17031301100,17031221100,12.83
17031301200,17031221100,12.29
17031310200,17031221100,17.83
17031310300,17031221100,13.83
17031310400,17031221100,14.58
17031310500,17031221100,14.21
17031804803,17031221100,37.94
17031804804,17031221100,42.48
17031310600,17031221100,13.55
17031310700,17031221100,12.93
17031310800,17031221100,13.04
17031310900,17031221100,12.05
17031320400,17031221100,12.43
17031320600,17031221100,13.3
17031815900,17031221100,16.69
17031816000,17031221100,16.92
17031816200,17031221100,19.02
17031804806,17031221100,43.48
17031804807,17031221100,43.44
17031804809,17031221100,41.59
17031330100,17031221100,15.24
17031330200,17031221100,14.55
17031340300,17031221100,16.92
17031340400,17031221100,16.69
17031340500,17031221100,16.45
17031340600,17031221100,18.53
17031350400,17031221100,17.1
17031816300,17031221100,20.29
17031816401,17031221100,21.69
17031816402,17031221100,21.44
17031816500,17031221100,23.21
17031816600,17031221100,22.47
17031816700,17031221100,23.34
17031222700,17031221100,2.24
17031222800,17031221100,2.41
17031222900,17031221100,3.46
17031230100,17031221100,2.95
17031230200,17031221100,2.88
17031230300,17031221100,3.27
17031230400,17031221100,4.59
17031170300,17031221100,13.33
17031170400,17031221100,14.2
17031170500,17031221100,16.25
17031170600,17031221100,15.39
17031351400,17031221100,17.86
17031351500,17031221100,17.05
17031380500,17031221100,18.08
17031380700,17031221100,19.63
17031381200,17031221100,20.88
17031381500,17031221100,20.12
17031390100,17031221100,21.11
17031390200,17031221100,21.08
17031816900,17031221100,25.25
17031817000,17031221100,23.13
17031817200,17031221100,22.2
17031817300,17031221100,20.87
17031230500,17031221100,5.28
17031230600,17031221100,6.12
17031230700,17031221100,4.62
17031230800,17031221100,4.21
17031230900,17031221100,3.65
17031231100,17031221100,6.26
17031231200,17031221100,5.71
17031170700,17031221100,14.81
17031170800,17031221100,13.89
17031170900,17031221100,13.48
17031171000,17031221100,12.11
17031171100,17031221100,10.96
17031180100,17031221100,11.97
17031390300,17031221100,21.1
17031390400,17031221100,21.98
17031390500,17031221100,21.36
17031390600,17031221100,21.49
17031390700,17031221100,21.65
17031410100,17031221100,21.55
17031817400,17031221100,19.34
17031817500,17031221100,19.37
17031240900,17031221100,5.08
17031241000,17031221100,5.45
17031241100,17031221100,5.38
17031190300,17031221100,8.36
17031190800,17031221100,6.35
17031190900,17031221100,5.48
17031191000,17031221100,5.45
17031191100,17031221100,6.16
17031191200,17031221100,6.96
17031410200,17031221100,22.22
17031410900,17031221100,21.92
17031241200,17031221100,5.19
17031242100,17031221100,7.57
17031242200,17031221100,8.23
17031200300,17031221100,3.99
17031242300,17031221100,6.68
17031242400,17031221100,6.14
17031242500,17031221100,5.81
17031242600,17031221100,5.8
17031242700,17031221100,5.44
17031242800,17031221100,6.36
17031242900,17031221100,6.87
17031243000,17031221100,7.54
17031810501,17031221100,16.53
17031243100,17031221100,8.08
17031243200,17031221100,8.45
17031243300,17031221100,8.26
17031243400,17031221100,9.16
17031243500,17031221100,8.37
17031250200,17031221100,7.45
17031810701,17031221100,12.63
17031810800,17031221100,14.3
17031810900,17031221100,13.52
17031250300,17031221100,7.92
17031250400,17031221100,9.43
17031250500,17031221100,11.91
17031250600,17031221100,9.76
17031250700,17031221100,8.34
17031250800,17031221100,8.21
17031811301,17031221100,19.94
17031811401,17031221100,18.42
17031811402,17031221100,18.52
17031811500,17031221100,19.02
17031811600,17031221100,20.24
17031811701,17031221100,20.31
17031251000,17031221100,8.36
17031280400,17031221100,9.17
17031350100,17031221100,17.9
17031351000,17031221100,18.29
17031351100,17031221100,19.25
17031360200,17031221100,19.18
17031380100,17031221100,20.78
17031812200,17031221100,13.0
17031231500,17031221100,7.03
17031251100,17031221100,8.73
17031251200,17031221100,8.95
17031810702,17031221100,12.27
17031811000,17031221100,14.87
17031380200,17031221100,19.51
17031980000,17031221100,23.27
17031770800,17031221100,20.42
17031251300,17031221100,10.96
17031251400,17031221100,11.97
17031251500,17031221100,10.65
17031251600,17031221100,10.05
17031251700,17031221100,9.1
17031251800,17031221100,11.27
17031251900,17031221100,11.73
17031811100,17031221100,13.78
17031811200,17031221100,15.64
17031811302,17031221100,24.37
17031811702,17031221100,21.13
17031811800,17031221100,23.12
17031811900,17031221100,16.3
17031812000,17031221100,18.52
17031812100,17031221100,11.56
17031812400,17031221100,13.53
17031252000,17031221100,12.72
17031260100,17031221100,8.48
17031260200,17031221100,8.36
17031260300,17031221100,8.82
17031260400,17031221100,9.79
17031260500,17031221100,9.6
17031260600,17031221100,9.65
17031600400,17031221100,15.75
17031600600,17031221100,16.03
17031600700,17031221100,15.78
17031812500,17031221100,13.05
17031812600,17031221100,13.39
17031812700,17031221100,14.28
17031812900,17031221100,15.61
17031813000,17031221100,14.1
17031813100,17031221100,15.07
17031260700,17031221100,9.05
17031260800,17031221100,8.53
17031260900,17031221100,10.46
17031261000,17031221100,9.65
17031270500,17031221100,9.08
17031271200,17031221100,7.79
17031600900,17031221100,16.56
17031813200,17031221100,16.76
17031813400,17031221100,15.01
17031271300,17031221100,7.94
17031271400,17031221100,7.83
17031271500,17031221100,8.62
17031271800,17031221100,8.63
17031280100,17031221100,10.3
17031280800,17031221100,8.8
17031280900,17031221100,8.06
17031281900,17031221100,10.93
17031814600,17031221100,15.59
17031292200,17031221100,11.27
17031292400,17031221100,12.2
17031292500,17031221100,12.45
17031300500,17031221100,13.24
17031300600,17031221100,12.97
17031300700,17031221100,12.46
17031282700,17031221100,9.22
17031282800,17031221100,9.69
17031283100,17031221100,11.18
17031283200,17031221100,11.93
17031283800,17031221100,14.1
17031290900,17031221100,11.48
17031291200,17031221100,10.29
17031291600,17031221100,10.64
17111871600,17031221100,60.23
17111871500,17031221100,68.16
17111871310,17031221100,55.99
17111871209,17031221100,59.17
17111871207,17031221100,58.99
17111871109,17031221100,62.6
17111871107,17031221100,60.12
17111871105,17031221100,65.55
17111871311,17031221100,57.17
17111871208,17031221100,59.98
17111871108,17031221100,62.16
17111871106,17031221100,64.61
17111871104,17031221100,59.42
17111871003,17031221100,70.72
17111871306,17031221100,60.84
17111870807,17031221100,67.9
17111870905,17031221100,74.54
17111870902,17031221100,71.94
17111870904,17031221100,78.13
17111871004,17031221100,68.34
17111871202,17031221100,62.32
17111871402,17031221100,54.56
17111871205,17031221100,57.53
17111871301,17031221100,66.78
17111871404,17031221100,53.86
17111871201,17031221100,63.18
17111871206,17031221100,54.94
17111870200,17031221100,91.79
17097863300,17031221100,41.98
17097865000,17031221100,36.54
17097860807,17031221100,69.51
17097860805,17031221100,73.31
17097863903,17031221100,47.51
17097864505,17031221100,35.09
17097864522,17031221100,37.76
17097864903,17031221100,33.3
17097863500,17031221100,40.01
17097863202,17031221100,43.11
17097863201,17031221100,43.06
17097863902,17031221100,46.14
17031160300,17031221100,7.96
17031161000,17031221100,6.58
17031800400,17031221100,26.2
17031800500,17031221100,23.79
17031800600,17031221100,24.2
17031801000,17031221100,22.66
17031806700,17031221100,20.97
17031806801,17031221100,19.49
17031806802,17031221100,18.42
17031807100,17031221100,20.22
17031800100,17031221100,29.73
17031807500,17031221100,16.78
17031808002,17031221100,13.64
17031808900,17031221100,22.15
17031809000,17031221100,21.56
17097866100,17031221100,51.44
17097863006,17031221100,46.77
17097863005,17031221100,43.54
17097863003,17031221100,45.17
17097860302,17031221100,60.22
17097990000,17031221100,24.73
17097862700,17031221100,48.59
17097862502,17031221100,46.47
17097862501,17031221100,48.32
17097862402,17031221100,48.79
17097862200,17031221100,49.28
17097862100,17031221100,51.38
17097862000,17031221100,49.61
17097861702,17031221100,52.31
17097862401,17031221100,50.14
17097862603,17031221100,48.15
17097861804,17031221100,52.03
17097862902,17031221100,46.49
17097862604,17031221100,47.69
17097861902,17031221100,50.97
17097861901,17031221100,51.84
17097861701,17031221100,53.6
17097860600,17031221100,57.1
17097860500,17031221100,59.85
17097863100,17031221100,44.63
17097860104,17031221100,64.6
17097860301,17031221100,59.62
17097860200,17031221100,61.24
17097860101,17031221100,58.8
17097862901,17031221100,46.34
17097862605,17031221100,46.3
17097861803,17031221100,54.28
17097861507,17031221100,48.32
17097861506,17031221100,56.12
17097865600,17031221100,31.73
17097862300,17031221100,47.14
17097860400,17031221100,54.55
17097860103,17031221100,65.85
17031220702,17031221100,4.06
17031030601,17031221100,14.5
17031030604,17031221100,14.51
17031030706,17031221100,14.04
17031040201,17031221100,9.94
17031040202,17031221100,10.53
17031020801,17031221100,11.53
17031020702,17031221100,12.42
17031020802,17031221100,12.44
17031020301,17031221100,14.45
17031020601,17031221100,13.37
17031020602,17031221100,13.13
17031020302,17031221100,14.36
17031020902,17031221100,13.32
17031010701,17031221100,15.44
17097861611,17031221100,54.77
17097861609,17031221100,53.98
17097864904,17031221100,30.15
17097865802,17031221100,29.92
17097864901,17031221100,33.25
17097864305,17031221100,52.32
17097864002,17031221100,47.54
17097864001,17031221100,50.79
17097863801,17031221100,46.49
17097865801,17031221100,29.33
17097864515,17031221100,41.55
17097864409,17031221100,44.86
17097864601,17031221100,35.36
17097865300,17031221100,32.99
17097865200,17031221100,33.61
17097865700,17031221100,30.94
17097865400,17031221100,31.22
17097864802,17031221100,40.1
17097864801,17031221100,35.83
17097864700,17031221100,30.74
17097864513,17031221100,43.74
17097863904,17031221100,46.1
17097864108,17031221100,48.65
17097863604,17031221100,47.42
17097864203,17031221100,60.92
17097865502,17031221100,32.22
17097864306,17031221100,47.86
17097864407,17031221100,50.29
17097864303,17031221100,54.2
17097864107,17031221100,57.66
17097862800,17031221100,45.27
17097860809,17031221100,69.76
17097860808,17031221100,71.86
17097860905,17031221100,65.74
17097864517,17031221100,41.84
17097864308,17031221100,45.69
17097861304,17031221100,63.78
17097861404,17031221100,58.52
17097864206,17031221100,51.47
17097864205,17031221100,56.86
17097864204,17031221100,53.66
17097861510,17031221100,46.11
17097863702,17031221100,43.64
17097863701,17031221100,46.4
17097863601,17031221100,50.02
17097861603,17031221100,50.45
17097861011,17031221100,62.68
17097861402,17031221100,60.25
17097861013,17031221100,64.42
17097861403,17031221100,59.48
17097861301,17031221100,64.02
17097861202,17031221100,59.16
17097861106,17031221100,54.74
17097861608,17031221100,51.23
17097864105,17031221100,53.51
17097861505,17031221100,49.63
17097861504,17031221100,44.9
17097861508,17031221100,48.64
17097861201,17031221100,61.87
17097861014,17031221100,64.16
17097861009,17031221100,57.85
17097861303,17031221100,63.48
17097861007,17031221100,61.99
17097861010,17031221100,65.48
17097861607,17031221100,51.41
17097861105,17031221100,54.03
17097861604,17031221100,54.61
17097861012,17031221100,64.97
17097860903,17031221100,66.31
17097861509,17031221100,46.62
17097864518,17031221100,40.5
17097864520,17031221100,38.48
17097864516,17031221100,40.63
17097864519,17031221100,38.17
17097860904,17031221100,63.27
17097860906,17031221100,64.08
17097864511,17031221100,46.47
17097863603,17031221100,49.82
17097864106,17031221100,52.62
17097864101,17031221100,57.49
17097861008,17031221100,60.5
17097860806,17031221100,68.44
17097860810,17031221100,66.94
17097860811,17031221100,66.89
17097865501,17031221100,34.11
17097864521,17031221100,38.42
17097864602,17031221100,34.65
17097864514,17031221100,40.31
17097864512,17031221100,44.51
17097864510,17031221100,43.41
17097864411,17031221100,45.37
17097864412,17031221100,44.41
17097864410,17031221100,44.25
17097864403,17031221100,45.29
17097864402,17031221100,49.84
17097864408,17031221100,46.57
17097863400,17031221100,38.49
17031801601,17031221100,34.4
17031801603,17031221100,25.85
17031801605,17031221100,33.14
17031801606,17031221100,30.6
17031806004,17031221100,20.78
17031806102,17031221100,27.97
17031806300,17031221100,24.46
17031806400,17031221100,23.33
17031806501,17031221100,20.97
17031806502,17031221100,22.08
17031806600,17031221100,21.49
17031801607,17031221100,27.35
17031801608,17031221100,28.8
17031801701,17031221100,31.3
17031801702,17031221100,29.48
17031801800,17031221100,25.73
17031801901,17031221100,25.0
17031806900,17031221100,18.78
17031807000,17031221100,18.2
17031770300,17031221100,30.15
17031770400,17031221100,26.98
17031770500,17031221100,23.28
17031770700,17031221100,16.5
17031801902,17031221100,23.01
17031802002,17031221100,24.11
17031802100,17031221100,23.76
17031802200,17031221100,23.96
17031802300,17031221100,25.12
17031807200,17031221100,19.08
17031807300,17031221100,16.73
17031807400,17031221100,16.0
17031807600,17031221100,16.25
17031807700,17031221100,14.98
17031807800,17031221100,13.57
17031090100,17031221100,17.63
17031090200,17031221100,16.82
17031090300,17031221100,16.61
17031100100,17031221100,12.95
17031100200,17031221100,14.87
17031802402,17031221100,32.72
17031802503,17031221100,37.0
17031802504,17031221100,35.02
17031802605,17031221100,30.69
17031802701,17031221100,30.95
17031802702,17031221100,28.52
17031807900,17031221100,13.7
17031808001,17031221100,14.85
17031808100,17031221100,15.36
17031808200,17031221100,17.68
17031808301,17031221100,17.89
17031100300,17031221100,14.38
17031100400,17031221100,15.45
17031100500,17031221100,15.51
17031100600,17031221100,13.46
17031100700,17031221100,14.35
17031110100,17031221100,11.98
17031110200,17031221100,11.5
17031802801,17031221100,32.09
17031802802,17031221100,29.64
17031802900,17031221100,35.05
17031803005,17031221100,38.52
17031803007,17031221100,38.93
17031808302,17031221100,17.44
17031808400,17031221100,19.93
17031808500,17031221100,17.43
17031808600,17031221100,22.25
17031110300,17031221100,11.76
17031110400,17031221100,11.23
17031120100,17031221100,14.61
17031120200,17031221100,12.02
17031120300,17031221100,11.76
17031803008,17031221100,35.73
17031803010,17031221100,40.71
17031803100,17031221100,35.16
17031803200,17031221100,34.55
17031803300,17031221100,32.39
17031120400,17031221100,8.98
17031130200,17031221100,11.91
17031140400,17031221100,10.22
17031803400,17031221100,31.84
17031803500,17031221100,31.45
17031803603,17031221100,37.72
17031803604,17031221100,38.98
17031803605,17031221100,39.4
17031803606,17031221100,36.84
17031803607,17031221100,35.95
17031803608,17031221100,42.29
17031803610,17031221100,40.04
17031803800,17031221100,34.94
17031803901,17031221100,34.22
17097866200,17031221100,38.73
17097866000,17031221100,55.19
17097861610,17031221100,52.65
17097863004,17031221100,42.59
17097861107,17031221100,58.3
17097861108,17031221100,58.6
17031803015,17031221100,34.02
17031802608,17031221100,33.65
17031803013,17031221100,38.07
17031802404,17031221100,36.28
17031150402,17031221100,11.39
17031110501,17031221100,11.22
17031110502,17031221100,8.94
17031150502,17031221100,12.26
17031150401,17031221100,11.26
17031150501,17031221100,12.45
17031802003,17031221100,24.45
17031802004,17031221100,24.73
17031802505,17031221100,31.4
17031802506,17031221100,32.53
17031802609,17031221100,29.99
17031802610,17031221100,29.76
17031806103,17031221100,26.95
17031806104,17031221100,26.11
17031770601,17031221100,24.55
17031770602,17031221100,21.23
17031770202,17031221100,29.33
17031770902,17031221100,17.11
17031831700,17031221100,7.69
17031770901,17031221100,16.18
17031140500,17031221100,8.46
17031150200,17031221100,8.53
17031150300,17031221100,9.53
17031150600,17031221100,10.22
17031150700,17031221100,9.29
17031803902,17031221100,33.09
17031804000,17031221100,32.32
17031804102,17031221100,34.72
17031804104,17031221100,40.54
17031804105,17031221100,37.14
17031804106,17031221100,33.67
17031804202,17031221100,42.77
17031804603,17031221100,33.68
17031804705,17031221100,37.54
17031150800,17031221100,8.27
17031151100,17031221100,8.94
17031151200,17031221100,10.0
17031160100,17031221100,9.38
17031160200,17031221100,8.42
17031804706,17031221100,36.92
17031804709,17031221100,35.8
17031161100,17031221100,6.82
17031161200,17031221100,6.66
17031161300,17031221100,5.24
17031804808,17031221100,38.41
17031804810,17031221100,37.41
17031170100,17031221100,14.24
17031170200,17031221100,11.13
17031804901,17031221100,28.75
17031804902,17031221100,27.4
17031805001,17031221100,29.69
17031805002,17031221100,26.54
17031190100,17031221100,7.15
17031190200,17031221100,7.26
17031805105,17031221100,28.9
17031805106,17031221100,29.12
17031805107,17031221100,26.86
17031805108,17031221100,27.52
17031805109,17031221100,28.41
17031200100,17031221100,5.8
17031200200,17031221100,4.25
17031805110,17031221100,29.95
17031805111,17031221100,23.69
17031805112,17031221100,23.64
17031805201,17031221100,23.69
17031210400,17031221100,4.92
17031805202,17031221100,21.67
17031805301,17031221100,20.84
17031805302,17031221100,20.71
17031805401,17031221100,18.81
17031800200,17031221100,28.66
17031800300,17031221100,25.74
17031805402,17031221100,18.61
17031805501,17031221100,19.2
17031805502,17031221100,18.95
17031805600,17031221100,17.88
17031805701,17031221100,18.35
17031810400,17031221100,15.67
17031800700,17031221100,22.89
17031800800,17031221100,22.24
17031800900,17031221100,20.87
17031805702,17031221100,17.24
17031805801,17031221100,21.44
17031805802,17031221100,19.85
17031805901,17031221100,21.37
17031805902,17031221100,22.28
17031806001,17031221100,22.88
17031806002,17031221100,24.55
17031806003,17031221100,23.72
17031810502,17031221100,15.13
17031810600,17031221100,13.82
17031801400,17031221100,21.25
17031801500,17031221100,27.23
17031804716,17031221100,37.27
17031804404,17031221100,44.72
17031804403,17031221100,43.39
17031804310,17031221100,42.7
17031804311,17031221100,41.39
17031804405,17031221100,46.18
17031804308,17031221100,41.07
17031804201,17031221100,41.03
17031804305,17031221100,41.13
17031804306,17031221100,44.99
17031804701,17031221100,35.99
17031804710,17031221100,39.24
17031804711,17031221100,39.35
17031804712,17031221100,39.46
17031804805,17031221100,41.66
17007010601,17031221100,102.89
17007010300,17031221100,78.44
17007010200,17031221100,78.21
17007010100,17031221100,79.53
17007010500,17031221100,86.48
17089854600,17031221100,44.84
17089850105,17031221100,52.43
17089850103,17031221100,49.39
17089850101,17031221100,50.01
17089851909,17031221100,48.62
17089851101,17031221100,47.92
17089851301,17031221100,45.34
17089851102,17031221100,46.77
17089851302,17031221100,43.65
17089851910,17031221100,46.62
17089850106,17031221100,52.54
17089851600,17031221100,48.21
17089851400,17031221100,46.08
17089851904,17031221100,50.76
17089851500,17031221100,48.17
17089851000,17031221100,43.01
17089850800,17031221100,42.88
17089850201,17031221100,50.89
17089850600,17031221100,50.35
17089850500,17031221100,46.88
17089850400,17031221100,45.53
17089850302,17031221100,49.08
17089850301,17031221100,50.45
17089850202,17031221100,47.99
17111870301,17031221100,92.57
17111870302,17031221100,87.41
17111870101,17031221100,79.76
17111870809,17031221100,69.35
17111870808,17031221100,65.82
17111870803,17031221100,72.46
17111870500,17031221100,76.94
17111870401,17031221100,77.7
17111870903,17031221100,76.29
17111870402,17031221100,79.16
17111871305,17031221100,60.65
17111871307,17031221100,57.29
17111871304,17031221100,64.02
17097864307,17031221100,49.18
17111870102,17031221100,71.78
17111870812,17031221100,62.32
17111870811,17031221100,61.92
17111870810,17031221100,61.67
17111870702,17031221100,67.09
17111870704,17031221100,69.17
17111870605,17031221100,70.74
17111870606,17031221100,67.61
17111870603,17031221100,69.39
17111870703,17031221100,72.84
17111870604,17031221100,67.07
17031804610,17031221100,34.29
17031804715,17031221100,36.39
17031804108,17031221100,33.1
17031803701,17031221100,37.74
17031760803,17031221100,17.27
17031803016,17031221100,37.23
17031802403,17031221100,36.83
17031802607,17031221100,32.18
17031803012,17031221100,38.82
17031760801,17031221100,17.02
17031806201,17031221100,24.4
17031806202,17031221100,23.73
17031804611,17031221100,37.61
17031804608,17031221100,35.43
17031804609,17031221100,33.08
17031804713,17031221100,33.37
17031804714,17031221100,32.96
17031804109,17031221100,34.57
17031803702,17031221100,36.76
17031803612,17031221100,38.87
17031803611,17031221100,40.53
17031803017,17031221100,38.05
17031151001,17031221100,8.9
17031151002,17031221100,7.5
17031803014,17031221100,33.2
17031030103,17031221100,15.51
17031030102,17031221100,15.16
17031010502,17031221100,16.64
17031010503,17031221100,15.25
17031010702,17031221100,15.55
17031010201,17031221100,15.36
17031020901,17031221100,12.26
17031020701,17031221100,11.19
17031010501,17031221100,17.35
17031040401,17031221100,9.67
17031220601,17031221100,2.23
17031210502,17031221100,4.2
17031220602,17031221100,3.32
17031210602,17031221100,3.72
17031220902,17031221100,2.8
17031160501,17031221100,7.25
17031832100,17031221100,10.81
17031160602,17031221100,7.14
17031160502,17031221100,6.64
17031140601,17031221100,9.52
17031140701,17031221100,8.16
17031140602,17031221100,8.66
17031140702,17031221100,7.97
17031140301,17031221100,9.81
17031140302,17031221100,9.8
17031080201,17031221100,9.62
17031080202,17031221100,10.71
17031070101,17031221100,9.32
17031063301,17031221100,10.44
17031070102,17031221100,9.47
17031063303,17031221100,10.68
17031081201,17031221100,11.89
17031081202,17031221100,10.99
17031031501,17031221100,12.35
17031031502,17031221100,11.81
17031040402,17031221100,10.72
17031842200,17031221100,8.53
17031842300,17031221100,8.53
17031843700,17031221100,5.71
17031832200,17031221100,5.0
17031831000,17031221100,5.75
17031832400,17031221100,3.76
17031063302,17031221100,10.25
17031070103,17031221100,8.84
17031220701,17031221100,2.95
17031831100,17031221100,5.6
17031030702,17031221100,14.26
17031081401,17031221100,12.47
17031081403,17031221100,12.17
17031030603,17031221100,13.8
17031030701,17031221100,14.26
17031030703,17031221100,14.43
17031831800,17031221100,9.74
17031838300,17031221100,9.83
17031832300,17031221100,5.71
17031832600,17031221100,8.82
17031832500,17031221100,6.84
17031832000,17031221100,10.18
17031061901,17031221100,10.75
17031030104,17031221100,15.62
17031030101,17031221100,14.98
17031160601,17031221100,7.56
17031210501,17031221100,5.46
17031210601,17031221100,4.24
17031831900,17031221100,8.01
17031830900,17031221100,4.05
17031830700,17031221100,11.3
17031830800,17031221100,9.91
17031830600,17031221100,14.28
17031071400,17031221100,8.99
17031071500,17031221100,10.0
17031071600,17031221100,9.71
17031071700,17031221100,8.75
17031071800,17031221100,9.44
17031080100,17031221100,10.75
17031080300,17031221100,9.8
17031080400,17031221100,9.59
17031081000,17031221100,10.57
17031081100,17031221100,10.88
17031140800,17031221100,7.51
17031081300,17031221100,12.12
17031010100,17031221100,16.72
17031010300,17031221100,17.06
17031010400,17031221100,16.3
17031010600,17031221100,16.49
17031020100,17031221100,14.58
17031020200,17031221100,14.6
17031020400,17031221100,14.25
17031160400,17031221100,7.28
17031020500,17031221100,13.69
17031221100,17031221100,0.0
17031221200,17031221100,1.0
17031221300,17031221100,2.08
17031221400,17031221100,3.44
17031221500,17031221100,4.33
17031221600,17031221100,4.91
17031160700,17031221100,6.05
17031160800,17031221100,5.35
17031160900,17031221100,7.54
17031222200,17031221100,4.42
17031222500,17031221100,3.02
17031222600,17031221100,2.24
17031240200,17031221100,6.24
17031240300,17031221100,5.59
17031240500,17031221100,5.35
17031240600,17031221100,4.52
17031240700,17031221100,3.91
17031240800,17031221100,3.87
17031241300,17031221100,6.54
17031241400,17031221100,6.33
17031241500,17031221100,6.43
17031241600,17031221100,7.06
17031242000,17031221100,7.46
17031210100,17031221100,4.62
17031210700,17031221100,3.61
17031210800,17031221100,4.45
17031210900,17031221100,4.77
17031220300,17031221100,3.67
17031809600,17031221100,18.69
17031809700,17031221100,18.1
17031809800,17031221100,17.81
17031809900,17031221100,19.19
17031220400,17031221100,3.08
17031220500,17031221100,3.31
17031221000,17031221100,2.23
17031810000,17031221100,18.32
17031810100,17031221100,17.73
17031810200,17031221100,16.31
17031810301,17031221100,16.11
17031810302,17031221100,17.38
17031801100,17031221100,23.6
17031081402,17031221100,12.64
17031010202,17031221100,16.08
17031061902,17031221100,10.78
17031030200,17031221100,14.12
17031030300,17031221100,13.67
17031030400,17031221100,12.87
17031030500,17031221100,13.7
17031030800,17031221100,13.33
17031030900,17031221100,12.0
17031801200,17031221100,24.0
17031801300,17031221100,23.02
17031031000,17031221100,11.26
17031031100,17031221100,12.3
17031031200,17031221100,13.27
17031031300,17031221100,13.78
17031031400,17031221100,12.07
17031031700,17031221100,11.0
17031031800,17031221100,10.38
17031031900,17031221100,9.77
17031032100,17031221100,11.15
17031320100,17031221100,13.25
17031040100,17031221100,10.98
17031040300,17031221100,9.5
17031040600,17031221100,9.77
17031040700,17031221100,9.38
17031040800,17031221100,8.61
17031040900,17031221100,9.3
17031050100,17031221100,9.02
17031050200,17031221100,8.37
17031050300,17031221100,8.18
17031081500,17031221100,11.29
17031081600,17031221100,11.41
