origin,destination,minutes
17093890600,17031530503,76.48
17093890400,17031530503,78.41
17037001400,17031530503,92.75
17037000300,17031530503,105.94
17089852403,17031530503,85.25
17197882601,17031530503,39.64
17197882602,17031530503,38.55
17197882702,17031530503,40.35
17197881601,17031530503,43.5
17197883516,17031530503,30.56
17197881116,17031530503,31.8
17197881112,17031530503,36.79
17197881302,17031530503,37.22
17197883208,17031530503,46.34
17197881604,17031530503,45.76
17197880903,17031530503,44.96
17197881402,17031530503,43.14
17197881108,17031530503,33.34
17197880901,17031530503,49.92
17197884103,17031530503,44.98
17197883209,17031530503,50.25
17197880414,17031530503,50.9
17197880410,17031530503,52.05
17197880415,17031530503,51.31
17197880417,17031530503,51.88
17197880411,17031530503,49.91
17197980100,17031530503,46.24
17197880702,17031530503,41.28
17197881115,17031530503,35.31
17197881113,17031530503,37.07
17197881111,17031530503,33.08
17197881107,17031530503,34.06
17197881301,17031530503,38.91
17197882701,17031530503,40.72
17197882801,17031530503,40.95
17197881603,17031530503,44.78
17197881401,17031530503,42.14
17197880905,17031530503,43.53
17197883902,17031530503,37.35
17197880404,17031530503,54.52
17197881105,17031530503,36.46
17197883602,17031530503,26.67
17197880412,17031530503,50.24
17197882500,17031530503,37.31
17197882100,17031530503,37.09
17197882000,17031530503,37.13
17197881900,17031530503,40.56
17197881800,17031530503,42.22
17197881700,17031530503,41.82
17197881500,17031530503,43.24
17197883000,17031530503,36.69
17197882400,17031530503,37.83
17197882300,17031530503,35.25
17197882200,17031530503,35.19
17197881200,17031530503,35.78
17197883504,17031530503,27.48
17197881109,17031530503,37.7
17197883507,17031530503,30.08
17197883510,17031530503,43.03
17197880416,17031530503,52.58
17197884101,17031530503,49.89
17197880313,17031530503,65.16
17197880314,17031530503,60.77
17197880308,17031530503,52.93
17197880408,17031530503,50.81
17197880507,17031530503,52.26
17197880310,17031530503,58.69
17197880312,17031530503,60.82
17037001600,17031530503,97.66
17037001500,17031530503,94.67
17093890101,17031530503,65.79
17093890302,17031530503,70.31
17093890301,17031530503,74.6
17093890201,17031530503,67.42
17093890202,17031530503,69.26
17089854700,17031530503,68.87
17089854503,17031530503,72.26
17089854504,17031530503,75.39
17089853005,17031530503,69.67
17089854501,17031530503,81.33
17089854200,17031530503,69.98
17089853900,17031530503,71.36
17089854400,17031530503,63.78
17089854100,17031530503,69.66
17089854002,17031530503,69.89
17089854001,17031530503,73.27
17037001001,17031530503,98.06
17037002200,17031530503,95.85
17037001002,17031530503,97.43
17037001300,17031530503,93.34
17197883519,17031530503,25.16
17197883514,17031530503,24.73
17197883522,17031530503,24.88
17197883515,17031530503,29.26
17197881011,17031530503,30.38
17197881012,17031530503,31.01
17197881007,17031530503,33.04
17197881010,17031530503,37.51
17197880601,17031530503,37.8
17197880204,17031530503,47.39
17197881009,17031530503,40.27
17197880602,17031530503,38.58
17197880701,17031530503,40.74
17197883521,17031530503,27.12
17197883517,17031530503,28.24
17197883513,17031530503,24.48
17197880117,17031530503,41.98
17197880303,17031530503,56.94
17197880121,17031530503,48.51
17197880116,17031530503,43.2
17197880118,17031530503,51.47
17197880115,17031530503,44.07
17197880120,17031530503,48.24
17197880304,17031530503,56.14
17197880505,17031530503,45.72
17197880119,17031530503,51.43
17197880306,17031530503,51.86
17197883603,17031530503,27.57
17197880502,17031530503,38.35
17197880503,17031530503,50.79
17197883605,17031530503,30.46
17197880114,17031530503,42.89
17197880203,17031530503,44.91
17197881006,17031530503,29.95
17197881005,17031530503,31.73
17197881002,17031530503,33.27
17197881001,17031530503,37.91
17197883505,17031530503,24.41
17197880309,17031530503,56.94
17197880307,17031530503,59.09
17197880305,17031530503,56.35
17197883808,17031530503,29.41
17197883811,17031530503,27.88
17197880113,17031530503,43.56
17197880111,17031530503,43.86
17197880107,17031530503,44.44
17197880106,17031530503,44.97
17197880202,17031530503,43.77
17197880112,17031530503,43.46
17197880109,17031530503,43.02
17197883809,17031530503,29.32
17197883606,17031530503,32.41
17197883511,17031530503,22.48
17197880105,17031530503,47.16
17197883804,17031530503,27.14
17197883803,17031530503,27.54
17043846314,17031530503,45.54
17043845808,17031530503,40.23
17043846310,17031530503,42.26
17043846308,17031530503,41.36
17043846523,17031530503,53.0
17043846521,17031530503,56.12
17043846517,17031530503,61.09
17043846511,17031530503,60.81
17043846509,17031530503,58.71
17043846519,17031530503,56.37
17043846507,17031530503,63.35
17043846504,17031530503,54.81
17043846405,17031530503,57.46
17043846404,17031530503,54.42
17043846206,17031530503,49.28
17043846408,17031530503,61.41
17043841606,17031530503,55.31
17043846201,17031530503,49.96
17043846305,17031530503,42.98
17043846304,17031530503,46.59
17043846202,17031530503,50.32
17043846207,17031530503,52.41
17043846515,17031530503,57.62
17043846205,17031530503,50.43
17043846104,17031530503,51.5
17043846203,17031530503,48.2
17043846103,17031530503,54.66
17043846518,17031530503,64.18
17043846510,17031530503,57.4
17043846522,17031530503,55.32
17043846409,17031530503,58.61
17043846514,17031530503,59.05
17043846513,17031530503,60.05
17043846524,17031530503,53.12
17043845703,17031530503,40.66
17043846208,17031530503,53.49
17043846209,17031530503,53.51
17043846313,17031530503,48.02
17043846315,17031530503,47.57
17043846312,17031530503,48.48
17043846105,17031530503,52.68
17043845802,17031530503,37.55
17043845805,17031530503,34.7
17043845803,17031530503,34.45
17043846311,17031530503,42.73
17043845809,17031530503,38.82
17043845807,17031530503,37.14
17043846307,17031530503,43.02
17043845901,17031530503,32.55
17043846004,17031530503,48.77
17043846106,17031530503,54.79
17043846411,17031530503,59.22
17043841603,17031530503,59.96
17043846410,17031530503,58.03
17043846412,17031530503,59.05
17043846413,17031530503,56.96
17043841607,17031530503,57.04
17043841604,17031530503,59.55
17043841605,17031530503,60.57
17037000800,17031530503,95.43
17031830008,17031530503,21.71
17031824123,17031530503,20.67
17031824117,17031530503,25.72
17031825304,17031530503,21.13
17031824122,17031530503,22.16
17031824121,17031530503,22.35
17031824113,17031530503,28.3
17031824006,17031530503,34.39
17031824005,17031530503,36.06
17031824003,17031530503,33.83
17031824004,17031530503,31.58
17031824114,17031530503,33.21
17031824116,17031530503,25.46
17031830007,17031530503,21.85
17031825303,17031530503,18.76
17031824120,17031530503,29.14
17031824119,17031530503,29.67
17031824115,17031530503,24.86
17031823801,17031530503,23.82
17031825400,17031530503,20.66
17031824506,17031530503,18.4
17031829901,17031530503,13.32
17031824507,17031530503,18.41
17031825505,17031530503,16.89
17031824106,17031530503,23.67
17031823901,17031530503,18.74
17031830004,17031530503,19.23
17031824107,17031530503,20.39
17031824108,17031530503,23.18
17031829902,17031530503,19.02
17031824105,17031530503,24.06
17031830003,17031530503,21.79
17031830001,17031530503,22.31
17031830005,17031530503,24.62
17031829402,17031530503,24.81
17031830100,17031530503,22.82
17031830300,17031530503,25.62
17031830400,17031530503,26.18
17031830202,17031530503,26.37
17031830006,17031530503,20.27
17031830201,17031530503,22.72
17031825302,17031530503,16.04
17089853001,17031530503,69.96
17089852905,17031530503,66.32
17089852904,17031530503,64.84
17089852903,17031530503,61.95
17089854800,17031530503,76.27
17089852807,17031530503,72.65
17089852805,17031530503,67.28
17089852803,17031530503,69.23
17089852906,17031530503,64.28
17089853007,17031530503,68.86
17089854301,17031530503,67.45
17089854302,17031530503,67.24
17089853006,17031530503,70.29
17089853008,17031530503,66.22
17089852907,17031530503,64.58
17089852806,17031530503,64.99
17089852808,17031530503,70.86
17089852606,17031530503,73.7
17089852500,17031530503,68.36
17089852402,17031530503,83.59
17089852700,17031530503,73.41
17089853600,17031530503,65.45
17089853400,17031530503,67.33
17089853300,17031530503,65.63
17089853200,17031530503,67.63
17089853100,17031530503,68.81
17089853500,17031530503,65.64
17089853004,17031530503,66.97
17043841325,17031530503,59.51
17043841313,17031530503,65.22
17043841316,17031530503,62.52
17043841404,17031530503,58.7
17043842200,17031530503,50.05
17043842300,17031530503,50.77
17043842400,17031530503,50.6
17043842500,17031530503,52.46
17043842601,17031530503,53.14
17043842602,17031530503,55.5
17043841318,17031530503,62.42
17043841321,17031530503,61.37
17043841326,17031530503,60.95
17043841323,17031530503,58.07
17043841327,17031530503,65.06
17043841322,17031530503,58.09
17043842603,17031530503,54.7
17043842604,17031530503,55.7
17043842605,17031530503,52.8
17043842702,17031530503,50.82
17043842703,17031530503,53.18
17043842704,17031530503,52.57
17043841114,17031530503,56.02
17043842709,17031530503,46.37
17043841706,17031530503,49.29
17043841210,17031530503,58.41
17043841208,17031530503,54.13
17043841704,17031530503,59.16
17043842706,17031530503,49.64
17043843500,17031530503,46.67
17043841207,17031530503,55.64
17043840908,17031530503,52.7
17043844601,17031530503,38.45
17043841310,17031530503,70.33
17043841901,17031530503,55.27
17043842710,17031530503,51.02
17043841308,17031530503,64.97
17043844901,17031530503,40.64
17043844801,17031530503,39.0
17043845509,17031530503,36.75
17043845507,17031530503,35.57
17043845505,17031530503,36.47
17043844402,17031530503,39.61
17043844401,17031530503,41.86
17043844301,17031530503,42.54
17043844202,17031530503,41.97
17043844201,17031530503,44.26
17043844701,17031530503,36.58
17043842708,17031530503,47.72
17043841703,17031530503,53.97
17043841209,17031530503,57.3
17043840910,17031530503,52.38
17043841705,17031530503,52.04
17043841324,17031530503,58.4
17043841320,17031530503,59.2
17043841312,17031530503,64.66
17043846102,17031530503,51.78
17043846002,17031530503,46.0
17043845300,17031530503,33.38
17043845602,17031530503,38.76
17043845704,17031530503,38.71
17043844702,17031530503,32.51
17043845502,17031530503,35.05
17043845100,17031530503,37.67
17043845000,17031530503,38.45
17043845601,17031530503,39.22
17043845702,17031530503,39.07
17043845701,17031530503,40.96
17043845810,17031530503,33.65
17043845811,17031530503,33.27
17043845508,17031530503,34.1
17043845200,17031530503,35.57
17043845401,17031530503,32.79
17043845402,17031530503,33.98
17043845902,17031530503,31.54
17043845506,17031530503,37.69
17043845510,17031530503,37.14
17043844502,17031530503,37.22
17043844306,17031530503,42.07
17043844307,17031530503,40.28
17043844304,17031530503,44.85
17043846003,17031530503,48.08
17043841204,17031530503,55.69
17043841205,17031530503,59.93
17043844902,17031530503,43.41
17043844802,17031530503,40.76
17043842711,17031530503,49.25
17043844305,17031530503,44.53
17043841902,17031530503,53.37
17043841206,17031530503,58.73
17043841307,17031530503,61.38
17043841401,17031530503,62.23
17043841501,17031530503,64.86
17043841801,17031530503,55.16
17043841802,17031530503,57.65
17043842000,17031530503,51.67
17043842100,17031530503,48.85
17043841503,17031530503,62.03
17043841504,17031530503,63.85
17043841403,17031530503,58.96
17037000100,17031530503,101.07
17037000200,17031530503,110.02
17037000900,17031530503,96.22
17037000500,17031530503,99.09
17037000700,17031530503,100.24
17037000600,17031530503,99.78
17037000400,17031530503,102.14
17031823806,17031530503,17.59
17031820606,17031530503,23.53
17031804406,17031530503,67.16
17031804507,17031530503,66.56
17031823805,17031530503,19.93
17031824601,17031530503,13.05
17031825200,17031530503,15.67
17031825000,17031530503,13.38
17031824602,17031530503,12.81
17031823102,17031530503,16.95
17031823904,17031530503,17.01
17031823605,17031530503,14.62
17031823704,17031530503,23.77
17031823903,17031530503,18.93
17031819900,17031530503,31.76
17031823702,17031530503,23.29
17031823803,17031530503,21.33
17031820000,17031530503,32.51
17031820101,17031530503,28.01
17031820104,17031530503,28.31
17031823705,17031530503,21.38
17031820202,17031530503,27.82
17031820201,17031530503,28.02
17031824503,17031530503,18.38
17031823604,17031530503,14.96
17031825501,17031530503,14.69
17031823602,17031530503,13.34
17031824505,17031530503,16.74
17089854900,17031530503,74.59
17089851907,17031530503,74.62
17089851905,17031530503,79.14
17089852101,17031530503,79.75
17089852102,17031530503,76.77
17089851908,17031530503,73.12
17089852300,17031530503,70.25
17089852201,17031530503,73.15
17089852001,17031530503,73.31
17089850701,17031530503,80.49
17089852002,17031530503,70.36
17089852601,17031530503,71.48
17089851801,17031530503,71.61
17089852003,17031530503,68.98
17089850703,17031530503,97.59
17089852401,17031530503,81.29
17089852202,17031530503,73.74
17089850702,17031530503,85.31
17197883810,17031530503,27.45
17197883806,17031530503,29.68
17197883700,17031530503,23.74
17031828506,17031530503,25.8
17031825600,17031530503,12.03
17031827200,17031530503,8.36
17031827500,17031530503,9.03
17031824701,17031530503,11.16
17031827300,17031530503,9.6
17031824900,17031530503,12.15
17031828602,17031530503,15.34
17031824702,17031530503,10.54
17031829401,17031530503,23.63
17031827700,17031530503,12.47
17031828503,17031530503,24.04
17031827902,17031530503,19.25
17031828701,17031530503,14.98
17031829600,17031530503,22.35
17031828802,17031530503,17.37
17031828900,17031530503,17.35
17031828000,17031530503,19.94
17031828505,17031530503,22.62
17031828202,17031530503,18.77
17031829000,17031530503,19.56
17031827400,17031530503,10.07
17031827600,17031530503,11.64
17031825504,17031530503,18.49
17031828801,17031530503,19.16
17031829302,17031530503,21.39
17031828601,17031530503,17.47
17031828100,17031530503,19.95
17031829500,17031530503,21.75
17031827801,17031530503,10.6
17031825503,17031530503,15.23
17031828300,17031530503,14.95
17031829200,17031530503,19.49
17031828201,17031530503,18.32
17031829100,17031530503,21.29
17031827804,17031530503,12.87
17031829700,17031530503,24.62
17031827805,17031530503,14.38
17031827901,17031530503,17.43
17031828402,17031530503,13.63
17031828401,17031530503,14.54
17031829800,17031530503,18.34
17031829301,17031530503,21.89
17031824800,17031530503,7.86
17031828504,17031530503,25.03
17031828702,17031530503,19.78
17031540101,17031530503,5.42
17031824400,17031530503,12.35
17031823302,17031530503,9.89
17031821300,17031530503,4.73
17031824300,17031530503,10.2
17031823603,17031530503,8.1
17031827100,17031530503,7.38
17031825802,17031530503,12.63
17031825900,17031530503,14.1
17031826000,17031530503,14.99
17031825803,17031530503,12.37
17031821500,17031530503,4.89
17031826304,17031530503,11.32
17031825700,17031530503,15.03
17031825801,17031530503,11.96
17031826202,17031530503,18.35
17031826100,17031530503,16.62
17031827802,17031530503,12.18
17031826901,17031530503,8.49
17031827000,17031530503,6.04
17031826902,17031530503,9.14
17031826201,17031530503,13.63
17031826600,17031530503,6.96
17031826401,17031530503,8.81
17031826700,17031530503,5.52
17031826402,17031530503,10.27
17031826500,17031530503,6.61
17031826800,17031530503,9.63
17031823400,17031530503,6.06
17031826301,17031530503,9.96
17031826303,17031530503,11.68
17043843700,17031530503,42.7
17043843200,17031530503,44.42
17043844602,17031530503,35.2
17043843400,17031530503,48.82
17043844100,17031530503,39.92
17043843900,17031530503,41.88
17043843800,17031530503,42.27
17043844501,17031530503,37.86
17043844001,17031530503,38.45
17043843601,17031530503,43.27
17043843602,17031530503,45.5
17043844002,17031530503,39.23
17031840300,17031530503,23.61
17031650301,17031530503,22.13
17031530503,17031530503,0.0
17031530501,17031530503,4.49
17031540102,17031530503,4.76
17031440201,17031530503,14.07
17031820603,17031530503,25.14
17031820604,17031530503,24.63
17031813802,17031530503,31.44
17031843800,17031530503,18.26
17031842800,17031530503,21.82
17031980100,17031530503,23.48
17031842400,17031530503,12.97
17031841800,17031530503,16.86
17031842500,17031530503,17.89
17031842600,17031530503,19.2
17031843500,17031530503,26.68
17031834900,17031530503,15.61
17031835000,17031530503,18.69
17031835100,17031530503,19.71
17031834700,17031530503,16.4
17031834800,17031530503,15.31
17031835200,17031530503,25.73
17031838800,17031530503,15.17
17031833900,17031530503,15.09
17031730202,17031530503,9.16
17031660301,17031530503,19.5
17031660302,17031530503,20.77
17031430101,17031530503,18.29
17031834000,17031530503,9.78
17031834300,17031530503,14.63
17031834200,17031530503,15.7
17031834400,17031530503,18.69
17031843900,17031530503,17.85
17031836200,17031530503,21.23
17031440202,17031530503,13.83
17031440102,17031530503,14.26
17031430102,17031530503,18.5
17031834500,17031530503,16.95
17031836300,17031530503,21.05
17031843600,17031530503,21.01
17031834600,17031530503,16.02
17031700502,17031530503,15.65
17031836100,17031530503,19.39
17031835700,17031530503,19.35
17031835600,17031530503,17.8
17031813801,17031530503,30.86
17031700501,17031530503,15.35
17031460301,17031530503,16.97
17031460302,17031530503,17.58
17031431302,17031530503,17.51
17031431301,17031530503,16.72
17031440101,17031530503,14.99
17031301803,17031530503,29.29
17031835500,17031530503,19.18
17031730201,17031530503,10.08
17031580502,17031530503,23.31
17031580501,17031530503,24.66
17031700302,17031530503,18.02
17031700402,17031530503,16.88
17031700401,17031530503,18.4
17031830500,17031530503,27.88
17031820605,17031530503,22.6
17031301702,17031530503,27.67
17031700301,17031530503,19.26
17031301801,17031530503,29.53
17031490902,17031530503,8.22
17031490901,17031530503,7.32
17031530502,17031530503,2.22
17031650302,17031530503,21.33
17031823001,17031530503,19.26
17031823101,17031530503,17.93
17031301600,17031530503,27.86
17031510300,17031530503,13.69
17031491400,17031530503,6.25
17031530100,17031530503,5.09
17031500200,17031530503,9.56
17031530200,17031530503,5.08
17031821401,17031530503,3.51
17031740100,17031530503,10.85
17031740400,17031530503,11.4
17031823304,17031530503,10.09
17031640100,17031530503,23.72
17031640300,17031530503,25.96
17031640400,17031530503,28.0
17031640500,17031530503,27.74
17031640600,17031530503,25.56
17031640700,17031530503,23.77
17031640800,17031530503,23.68
17031650100,17031530503,21.43
17031815200,17031530503,34.11
17031815300,17031530503,36.07
17031815400,17031530503,34.33
17031815500,17031530503,32.3
17031815600,17031530503,38.33
17031815701,17031530503,35.59
17031823200,17031530503,14.15
17031823002,17031530503,18.37
17031822302,17031530503,19.33
17031821402,17031530503,1.94
17031750300,17031530503,9.12
17031750100,17031530503,6.26
17031740300,17031530503,11.67
17031740200,17031530503,13.13
17031820501,17031530503,25.15
17031650200,17031530503,22.79
17031650400,17031530503,19.58
17031650500,17031530503,22.48
17031660400,17031530503,20.62
17031660500,17031530503,20.34
17031660600,17031530503,18.8
17031660700,17031530503,17.1
17031815702,17031530503,35.43
17031815800,17031530503,35.29
17031816100,17031530503,37.39
17031750500,17031530503,7.46
17031750400,17031530503,7.85
17031750200,17031530503,7.64
17031821001,17031530503,24.1
17031420600,17031530503,17.76
17031420700,17031530503,17.91
17031420800,17031530503,18.13
17031421200,17031530503,16.65
17031430200,17031530503,18.48
17031660800,17031530503,18.3
17031660900,17031530503,17.12
17031661000,17031530503,16.08
17031661100,17031530503,17.2
17031670100,17031530503,18.44
17031670200,17031530503,17.98
17031670300,17031530503,17.46
17031670400,17031530503,18.44
17031816800,17031530503,38.47
17031381400,17031530503,19.32
17031381700,17031530503,19.04
17031381800,17031530503,19.43
17031381900,17031530503,19.73
17031430300,17031530503,17.04
17031430400,17031530503,16.09
17031430500,17031530503,16.55
17031430600,17031530503,17.79
17031430700,17031530503,18.66
17031430800,17031530503,17.17
17031430900,17031530503,16.18
17031431200,17031530503,16.26
17031431400,17031530503,18.54
17031670500,17031530503,18.71
17031670600,17031530503,18.15
17031670700,17031530503,16.45
17031670800,17031530503,17.3
17031670900,17031530503,17.0
17031671100,17031530503,16.27
17031671200,17031530503,16.1
17031671300,17031530503,16.34
17031671400,17031530503,16.86
17031671500,17031530503,15.56
17031671600,17031530503,15.31
17031817101,17031530503,38.93
17031817102,17031530503,39.23
17031400300,17031530503,18.36
17031400400,17031530503,18.26
17031400500,17031530503,17.41
17031400800,17031530503,17.3
17031440300,17031530503,12.73
17031440600,17031530503,12.25
17031440700,17031530503,12.71
17031440800,17031530503,12.66
17031440900,17031530503,12.55
17031450300,17031530503,14.0
17031671800,17031530503,15.19
17031671900,17031530503,14.18
17031672000,17031530503,15.07
17031680500,17031530503,17.88
17031680600,17031530503,17.07
17031680900,17031530503,15.75
17031681000,17031530503,15.35
17031681100,17031530503,13.88
17031817600,17031530503,37.78
17031817700,17031530503,38.84
17031817900,17031530503,38.65
17031818000,17031530503,38.25
17031818100,17031530503,35.33
17031410500,17031530503,20.16
17031410600,17031530503,21.21
17031410700,17031530503,21.65
17031410800,17031530503,20.78
17031411000,17031530503,18.95
17031411100,17031530503,19.28
17031411200,17031530503,20.21
17031530600,17031530503,3.72
17031460100,17031530503,17.74
17031460200,17031530503,16.92
17031460400,17031530503,16.66
17031460500,17031530503,16.04
17031460600,17031530503,15.64
17031460700,17031530503,15.68
17031461000,17031530503,15.57
17031681200,17031530503,14.08
17031681300,17031530503,13.13
17031681400,17031530503,13.46
17031690300,17031530503,14.57
17031690400,17031530503,14.78
17031690500,17031530503,15.35
17031690900,17031530503,15.28
17031818200,17031530503,36.83
17031818300,17031530503,38.06
17031818401,17031530503,36.09
17031818402,17031530503,35.77
17031818500,17031530503,36.42
17031818600,17031530503,36.41
17031818700,17031530503,35.8
17031818800,17031530503,35.0
17031818900,17031530503,32.31
17031819000,17031530503,32.92
17031819100,17031530503,33.08
17031420100,17031530503,18.46
17031420200,17031530503,19.09
17031420300,17031530503,19.25
17031420400,17031530503,18.77
17031420500,17031530503,18.48
17031470100,17031530503,13.92
17031480100,17031530503,13.3
17031480200,17031530503,13.25
17031480300,17031530503,12.22
17031480400,17031530503,13.05
17031480500,17031530503,13.65
17031691000,17031530503,14.79
17031691100,17031530503,14.45
17031691200,17031530503,12.92
17031691300,17031530503,13.88
17031691400,17031530503,14.36
17031691500,17031530503,15.46
17031700100,17031530503,16.8
17031819200,17031530503,32.34
17031819300,17031530503,32.93
17031819400,17031530503,31.45
17031819500,17031530503,30.11
17031520500,17031530503,18.01
17031720500,17031530503,10.19
17031490300,17031530503,10.65
17031490400,17031530503,10.81
17031490500,17031530503,9.88
17031490600,17031530503,9.57
17031490700,17031530503,7.97
17031490800,17031530503,9.24
17031700200,17031530503,18.38
17031710100,17031530503,12.17
17031710200,17031530503,12.91
17031710300,17031530503,13.55
17031710400,17031530503,14.17
17031710500,17031530503,13.38
17031710600,17031530503,13.05
17031710700,17031530503,12.81
17031819600,17031530503,28.66
17031819700,17031530503,30.85
17031819801,17031530503,32.41
17031819802,17031530503,30.96
17031491000,17031530503,7.25
17031491100,17031530503,5.86
17031491200,17031530503,4.84
17031510100,17031530503,14.7
17031510200,17031530503,13.84
17031520200,17031530503,15.71
17031710800,17031530503,11.86
17031710900,17031530503,11.05
17031711000,17031530503,10.59
17031711100,17031530503,11.63
17031711200,17031530503,12.54
17031711300,17031530503,12.35
17031711400,17031530503,10.67
17031820103,17031530503,27.93
17031820300,17031530503,29.52
17031820400,17031530503,27.92
17031820700,17031530503,32.36
17031820800,17031530503,28.84
17031820901,17031530503,23.31
17031820902,17031530503,20.89
17031500300,17031530503,7.63
17031823703,17031530503,20.16
17031520300,17031530503,16.31
17031520600,17031530503,17.96
17031560100,17031530503,26.47
17031560200,17031530503,26.97
17031560300,17031530503,26.18
17031560400,17031530503,25.9
17031560700,17031530503,25.85
17031711500,17031530503,9.99
17031720100,17031530503,11.73
17031720200,17031530503,9.57
17031720300,17031530503,10.51
17031720600,17031530503,9.9
17031720700,17031530503,9.41
17031730100,17031530503,8.79
17031730300,17031530503,10.39
17031821002,17031530503,22.8
17031821101,17031530503,20.37
17031821102,17031530503,19.83
17031821600,17031530503,14.86
17031822000,17031530503,17.54
17031990000,17031530503,29.73
17031550200,17031530503,20.16
17031560800,17031530503,28.68
17031560900,17031530503,29.86
17031561000,17031530503,29.77
17031561100,17031530503,27.07
17031570100,17031530503,23.95
17031570200,17031530503,24.95
17031730400,17031530503,8.7
17031730500,17031530503,7.89
17031730600,17031530503,7.49
17031730700,17031530503,6.42
17031822200,17031530503,19.13
17031822301,17031530503,21.13
17031491300,17031530503,5.79
17031720400,17031530503,11.21
17031530400,17031530503,4.21
17031750600,17031530503,5.54
17031570300,17031530503,25.09
17031570400,17031530503,23.82
17031570500,17031530503,25.36
17031580100,17031530503,24.36
17031580200,17031530503,24.78
17031580300,17031530503,25.29
17031580400,17031530503,23.43
17031580600,17031530503,23.0
17031530300,17031530503,6.09
17031500100,17031530503,11.7
17031821200,17031530503,5.67
17031821800,17031530503,13.0
17031822400,17031530503,20.42
17031580700,17031530503,22.0
17031580800,17031530503,21.15
17031590500,17031530503,23.25
17031590600,17031530503,22.4
17031590700,17031530503,21.51
17031822101,17031530503,16.98
17031822500,17031530503,17.59
17031822601,17031530503,17.31
17031822102,17031530503,15.05
17031520100,17031530503,16.51
17031610300,17031530503,20.74
17031610400,17031530503,19.71
17031610800,17031530503,20.32
17031611000,17031530503,19.08
17031611100,17031530503,20.18
17031611200,17031530503,19.69
17031611300,17031530503,18.96
17031611400,17031530503,20.32
17031813500,17031530503,34.57
17031813600,17031530503,33.12
17031813900,17031530503,33.68
17031814000,17031530503,34.01
17031814100,17031530503,32.41
17031821700,17031530503,13.85
17031822602,17031530503,17.72
17031823500,17031530503,5.89
17031822702,17031530503,13.89
17031822701,17031530503,15.17
17031822801,17031530503,14.69
17031520400,17031530503,16.23
17031550100,17031530503,18.4
17031611500,17031530503,20.55
17031611600,17031530503,19.5
17031611700,17031530503,19.3
17031611800,17031530503,19.23
17031611900,17031530503,18.44
17031612000,17031530503,19.0
17031612100,17031530503,18.33
17031620100,17031530503,23.01
17031620200,17031530503,24.17
17031814200,17031530503,29.77
17031814300,17031530503,30.81
17031814400,17031530503,29.48
17031814500,17031530503,31.51
17031821900,17031530503,13.38
17031822802,17031530503,14.23
17031823303,17031530503,12.19
17031822900,17031530503,21.69
17031820502,17031530503,23.95
17031620300,17031530503,23.94
17031620400,17031530503,23.08
