origin,destination,minutes
17031630400,17031720700,15.31
17031630500,17031720700,14.18
17031630800,17031720700,15.09
17031630900,17031720700,15.48
17031814700,17031720700,31.15
17031814800,17031720700,29.08
17031814900,17031720700,29.38
17031815000,17031720700,28.91
17031815100,17031720700,28.85
17043841314,17031720700,59.56
17043841315,17031720700,56.01
17043841112,17031720700,53.77
17043841111,17031720700,50.34
17043841113,17031720700,51.47
17043841003,17031720700,51.45
17043841004,17031720700,51.02
17043843302,17031720700,43.99
17043840911,17031720700,53.02
17043843301,17031720700,43.52
17043842900,17031720700,37.76
17043842800,17031720700,36.95
17043846702,17031720700,42.85
17043841109,17031720700,51.18
17043840904,17031720700,50.88
17043840907,17031720700,48.04
17043841110,17031720700,50.09
17043846604,17031720700,44.93
17043846603,17031720700,43.77
17043840304,17031720700,46.6
17043840703,17031720700,42.22
17043840706,17031720700,40.14
17043840705,17031720700,40.18
17043840704,17031720700,42.29
17043843100,17031720700,42.22
17043843000,17031720700,39.79
17043846701,17031720700,42.38
17043840303,17031720700,43.71
17043840906,17031720700,44.62
17043840000,17031720700,46.76
17043840101,17031720700,45.38
17043840102,17031720700,47.77
17043840103,17031720700,44.13
17043840104,17031720700,44.54
17043840201,17031720700,48.9
17043840202,17031720700,47.65
17043840600,17031720700,39.01
17043840801,17031720700,43.93
17043840802,17031720700,44.38
17043840901,17031720700,48.68
17043841002,17031720700,50.27
17043841102,17031720700,52.39
17043841103,17031720700,51.3
17043841104,17031720700,53.2
17043841108,17031720700,54.76
17031840200,17031720700,19.85
17031841100,17031720700,21.23
17031841200,17031720700,20.34
17031838200,17031720700,21.81
17031770201,17031720700,49.91
17031839000,17031720700,22.88
17031833300,17031720700,23.01
17031832900,17031720700,22.92
17031838000,17031720700,23.05
17031838100,17031720700,23.81
17031833100,17031720700,23.7
17031839100,17031720700,24.16
17031838700,17031720700,23.71
17031841500,17031720700,22.64
17031838600,17031720700,22.98
17031837300,17031720700,24.07
17031837800,17031720700,23.38
17031837400,17031720700,23.4
17031836900,17031720700,24.74
17031837100,17031720700,25.13
17031837000,17031720700,24.21
17031831400,17031720700,27.88
17031831300,17031720700,31.48
17031833000,17031720700,23.82
17031813701,17031720700,26.35
17031812301,17031720700,34.41
17031812801,17031720700,32.58
17031812802,17031720700,33.16
17031812302,17031720700,35.0
17031252101,17031720700,30.64
17031252102,17031720700,29.38
17031252202,17031720700,27.34
17031804511,17031720700,55.6
17031220901,17031720700,30.95
17031200401,17031720700,31.41
17031804509,17031720700,57.18
17031804510,17031720700,56.87
17031804309,17031720700,56.83
17031200402,17031720700,31.58
17031191301,17031720700,34.76
17031190601,17031720700,36.2
17031191302,17031720700,34.54
17031190701,17031720700,34.65
17031190702,17031720700,34.08
17031190401,17031720700,37.68
17031190602,17031720700,35.15
17031190402,17031720700,36.35
17031842000,17031720700,19.7
17031843400,17031720700,23.8
17031843200,17031720700,20.3
17031760802,17031720700,44.75
17031842900,17031720700,22.03
17031841900,17031720700,21.43
17031843100,17031720700,22.5
17031843000,17031720700,24.46
17031843300,17031720700,22.94
17031842100,17031720700,29.48
17031813301,17031720700,27.34
17031813702,17031720700,25.42
17031813302,17031720700,26.14
17031839800,17031720700,20.38
17031839700,17031720700,19.01
17031839900,17031720700,18.95
17031836600,17031720700,26.51
17031836800,17031720700,26.07
17031836700,17031720700,26.77
17031252201,17031720700,27.82
17031831200,17031720700,30.76
17031831600,17031720700,37.28
17031831500,17031720700,37.2
17031840800,17031720700,21.7
17031836000,17031720700,19.31
17031835800,17031720700,18.55
17031835900,17031720700,19.06
17031836400,17031720700,21.27
17031836500,17031720700,21.29
17031839600,17031720700,20.05
17031840000,17031720700,19.38
17031301701,17031720700,22.35
17031839500,17031720700,20.46
17031839200,17031720700,22.04
17031840400,17031720700,18.21
17031840100,17031720700,21.5
17031841000,17031720700,20.23
17031301802,17031720700,23.04
17031841400,17031720700,22.65
17031841700,17031720700,21.39
17031841600,17031720700,21.86
17031840700,17031720700,20.54
17031841300,17031720700,19.87
17031804508,17031720700,60.13
17031804506,17031720700,61.46
17031804505,17031720700,58.99
17031804606,17031720700,49.61
17031804607,17031720700,48.92
17031300800,17031720700,21.36
17031300900,17031720700,21.09
17031301100,17031720700,20.39
17031301200,17031720700,20.23
17031310200,17031720700,19.93
17031310300,17031720700,21.28
17031310400,17031720700,22.02
17031310500,17031720700,21.46
17031804803,17031720700,49.84
17031804804,17031720700,53.69
17031310600,17031720700,21.21
17031310700,17031720700,20.62
17031310800,17031720700,20.4
17031310900,17031720700,20.56
17031320400,17031720700,24.35
17031320600,17031720700,23.39
17031815900,17031720700,33.01
17031816000,17031720700,32.55
17031816200,17031720700,38.93
17031804806,17031720700,54.69
17031804807,17031720700,54.65
17031804809,17031720700,53.07
17031330100,17031720700,22.47
17031330200,17031720700,21.65
17031340300,17031720700,20.59
17031340400,17031720700,20.02
17031340500,17031720700,19.83
17031340600,17031720700,18.59
17031350400,17031720700,21.01
17031816300,17031720700,41.06
17031816401,17031720700,38.87
17031816402,17031720700,38.2
17031816500,17031720700,38.85
17031816600,17031720700,39.43
17031816700,17031720700,39.54
17031222700,17031720700,29.07
17031222800,17031720700,30.0
17031222900,17031720700,30.66
17031230100,17031720700,29.21
17031230200,17031720700,28.55
17031230300,17031720700,30.21
17031230400,17031720700,29.86
17031170300,17031720700,40.61
17031170400,17031720700,41.48
17031170500,17031720700,43.53
17031170600,17031720700,42.52
17031351400,17031720700,18.82
17031351500,17031720700,19.01
17031380500,17031720700,18.37
17031380700,17031720700,17.53
17031381200,17031720700,18.2
17031381500,17031720700,17.43
17031390100,17031720700,20.87
17031390200,17031720700,20.08
17031816900,17031720700,37.64
17031817000,17031720700,36.7
17031817200,17031720700,37.84
17031817300,17031720700,36.5
17031230500,17031720700,30.38
17031230600,17031720700,30.71
17031230700,17031720700,28.49
17031230800,17031720700,28.75
17031230900,17031720700,27.93
17031231100,17031720700,28.13
17031231200,17031720700,28.21
17031170700,17031720700,41.96
17031170800,17031720700,41.04
17031170900,17031720700,40.5
17031171000,17031720700,39.26
17031171100,17031720700,38.11
17031180100,17031720700,38.62
17031390300,17031720700,19.84
17031390400,17031720700,19.01
17031390500,17031720700,19.94
17031390600,17031720700,20.26
17031390700,17031720700,21.04
17031410100,17031720700,20.02
17031817400,17031720700,36.86
17031817500,17031720700,35.09
17031240900,17031720700,26.33
17031241000,17031720700,27.45
17031241100,17031720700,26.39
17031190300,17031720700,35.59
17031190800,17031720700,34.51
17031190900,17031720700,33.86
17031191000,17031720700,32.81
17031191100,17031720700,32.71
17031191200,17031720700,33.05
17031410200,17031720700,19.63
17031410900,17031720700,18.74
17031241200,17031720700,26.88
17031242100,17031720700,25.65
17031242200,17031720700,26.43
17031200300,17031720700,32.37
17031242300,17031720700,26.0
17031242400,17031720700,25.49
17031242500,17031720700,25.28
17031242600,17031720700,26.55
17031242700,17031720700,26.12
17031242800,17031720700,25.45
17031242900,17031720700,24.82
17031243000,17031720700,25.91
17031810501,17031720700,42.93
17031243100,17031720700,25.47
17031243200,17031720700,25.09
17031243300,17031720700,25.12
17031243400,17031720700,25.7
17031243500,17031720700,26.5
17031250200,17031720700,32.8
17031810701,17031720700,39.11
17031810800,17031720700,40.59
17031810900,17031720700,38.91
17031250300,17031720700,34.01
17031250400,17031720700,35.39
17031250500,17031720700,38.2
17031250600,17031720700,33.99
17031250700,17031720700,32.99
17031250800,17031720700,33.07
17031811301,17031720700,41.07
17031811401,17031720700,44.7
17031811402,17031720700,44.01
17031811500,17031720700,45.31
17031811600,17031720700,46.43
17031811701,17031720700,42.54
17031251000,17031720700,31.14
17031280400,17031720700,24.3
17031350100,17031720700,22.14
17031351000,17031720700,21.44
17031351100,17031720700,21.47
17031360200,17031720700,20.95
17031380100,17031720700,20.45
17031812200,17031720700,37.04
17031231500,17031720700,27.74
17031251100,17031720700,31.58
17031251200,17031720700,31.69
17031810702,17031720700,38.57
17031811000,17031720700,40.3
17031380200,17031720700,19.41
17031980000,17031720700,49.16
17031770800,17031720700,46.31
17031251300,17031720700,34.26
17031251400,17031720700,33.36
17031251500,17031720700,32.13
17031251600,17031720700,30.86
17031251700,17031720700,29.72
17031251800,17031720700,29.4
17031251900,17031720700,30.13
17031811100,17031720700,40.08
17031811200,17031720700,41.94
17031811302,17031720700,46.01
17031811702,17031720700,41.02
17031811800,17031720700,39.66
17031811900,17031720700,36.85
17031812000,17031720700,34.99
17031812100,17031720700,34.86
17031812400,17031720700,35.15
17031252000,17031720700,31.19
17031260100,17031720700,27.14
17031260200,17031720700,27.64
17031260300,17031720700,28.63
17031260400,17031720700,28.62
17031260500,17031720700,27.11
17031260600,17031720700,27.87
17031600400,17031720700,21.23
17031600600,17031720700,19.84
17031600700,17031720700,18.82
17031812500,17031720700,33.59
17031812600,17031720700,31.73
17031812700,17031720700,32.58
17031812900,17031720700,32.08
17031813000,17031720700,30.58
17031813100,17031720700,30.03
17031260700,17031720700,27.05
17031260800,17031720700,25.58
17031260900,17031720700,25.45
17031261000,17031720700,25.83
17031270500,17031720700,25.05
17031271200,17031720700,24.53
17031600900,17031720700,19.81
17031813200,17031720700,31.12
17031813400,17031720700,28.63
17031271300,17031720700,25.27
17031271400,17031720700,24.97
17031271500,17031720700,24.7
17031271800,17031720700,23.11
17031280100,17031720700,23.62
17031280800,17031720700,23.09
17031280900,17031720700,22.47
17031281900,17031720700,23.56
17031814600,17031720700,29.73
17031292200,17031720700,23.19
17031292400,17031720700,23.63
17031292500,17031720700,24.09
17031300500,17031720700,23.14
17031300600,17031720700,22.39
17031300700,17031720700,22.23
17031282700,17031720700,21.81
17031282800,17031720700,21.92
17031283100,17031720700,21.88
17031283200,17031720700,22.43
17031283800,17031720700,23.14
17031290900,17031720700,25.85
17031291200,17031720700,23.94
17031291600,17031720700,21.1
17111871600,17031720700,82.34
17111871500,17031720700,92.71
17111871310,17031720700,80.54
17111871209,17031720700,83.72
17111871207,17031720700,83.54
17111871109,17031720700,87.15
17111871107,17031720700,84.67
17111871105,17031720700,90.09
17111871311,17031720700,81.72
17111871208,17031720700,84.53
17111871108,17031720700,86.71
17111871106,17031720700,89.16
17111871104,17031720700,83.97
17111871003,17031720700,95.27
17111871306,17031720700,82.94
17111870807,17031720700,90.01
17111870905,17031720700,99.09
17111870902,17031720700,95.21
17111870904,17031720700,102.68
17111871004,17031720700,92.89
17111871202,17031720700,86.87
17111871402,17031720700,76.66
17111871205,17031720700,82.08
17111871301,17031720700,89.47
17111871404,17031720700,78.41
17111871201,17031720700,87.73
17111871206,17031720700,79.49
17111870200,17031720700,116.34
17097863300,17031720700,67.86
17097865000,17031720700,62.43
17097860807,17031720700,91.61
17097860805,17031720700,99.2
17097863903,17031720700,73.4
17097864505,17031720700,60.98
17097864522,17031720700,63.64
17097864903,17031720700,59.19
17097863500,17031720700,65.9
17097863202,17031720700,69.0
17097863201,17031720700,68.94
17097863902,17031720700,72.03
17031160300,17031720700,33.84
17031161000,17031720700,33.36
17031800400,17031720700,51.19
17031800500,17031720700,49.68
17031800600,17031720700,48.76
17031801000,17031720700,48.55
17031806700,17031720700,46.93
17031806801,17031720700,45.38
17031806802,17031720700,44.3
17031807100,17031720700,46.96
17031800100,17031720700,55.23
17031807500,17031720700,42.69
17031808002,17031720700,40.53
17031808900,17031720700,47.02
17031809000,17031720700,47.54
17097866100,17031720700,77.33
17097863006,17031720700,72.66
17097863005,17031720700,69.42
17097863003,17031720700,71.06
17097860302,17031720700,86.11
17097990000,17031720700,49.09
17097862700,17031720700,74.47
17097862502,17031720700,72.36
17097862501,17031720700,74.2
17097862402,17031720700,74.68
17097862200,17031720700,75.17
17097862100,17031720700,77.27
17097862000,17031720700,75.49
17097861702,17031720700,78.19
17097862401,17031720700,76.03
17097862603,17031720700,74.04
17097861804,17031720700,77.91
17097862902,17031720700,72.38
17097862604,17031720700,73.58
17097861902,17031720700,76.86
17097861901,17031720700,77.73
17097861701,17031720700,79.49
17097860600,17031720700,82.99
17097860500,17031720700,85.74
17097863100,17031720700,70.52
17097860104,17031720700,90.49
17097860301,17031720700,85.51
17097860200,17031720700,87.13
17097860101,17031720700,84.69
17097862901,17031720700,72.23
17097862605,17031720700,72.19
17097861803,17031720700,80.17
17097861507,17031720700,74.21
17097861506,17031720700,82.01
17097865600,17031720700,57.62
17097862300,17031720700,73.03
17097860400,17031720700,80.44
17097860103,17031720700,91.74
17031220702,17031720700,32.93
17031030601,17031720700,34.22
17031030604,17031720700,34.23
17031030706,17031720700,33.91
17031040201,17031720700,35.04
17031040202,17031720700,35.63
17031020801,17031720700,36.63
17031020702,17031720700,38.09
17031020802,17031720700,37.54
17031020301,17031720700,39.96
17031020601,17031720700,38.88
17031020602,17031720700,38.23
17031020302,17031720700,39.46
17031020902,17031720700,36.63
17031010701,17031720700,38.47
17097861611,17031720700,80.66
17097861609,17031720700,79.87
17097864904,17031720700,56.03
17097865802,17031720700,55.8
17097864901,17031720700,59.14
17097864305,17031720700,74.42
17097864002,17031720700,73.43
17097864001,17031720700,76.68
17097863801,17031720700,72.38
17097865801,17031720700,55.22
17097864515,17031720700,65.74
17097864409,17031720700,66.97
17097864601,17031720700,61.25
17097865300,17031720700,58.88
17097865200,17031720700,59.5
17097865700,17031720700,56.83
17097865400,17031720700,57.11
17097864802,17031720700,65.99
17097864801,17031720700,61.72
17097864700,17031720700,56.62
17097864513,17031720700,69.63
17097863904,17031720700,71.99
17097864108,17031720700,74.54
17097863604,17031720700,73.31
17097864203,17031720700,83.03
17097865502,17031720700,58.11
17097864306,17031720700,69.97
17097864407,17031720700,72.4
17097864303,17031720700,76.31
17097864107,17031720700,83.54
17097862800,17031720700,71.16
17097860809,17031720700,95.64
17097860808,17031720700,97.75
17097860905,17031720700,87.85
17097864517,17031720700,67.72
17097864308,17031720700,68.94
17097861304,17031720700,89.67
17097861404,17031720700,84.41
17097864206,17031720700,73.58
17097864205,17031720700,78.96
17097864204,17031720700,75.77
17097861510,17031720700,72.0
17097863702,17031720700,69.53
17097863701,17031720700,72.29
17097863601,17031720700,75.91
17097861603,17031720700,76.34
17097861011,17031720700,88.57
17097861402,17031720700,85.95
17097861013,17031720700,90.31
17097861403,17031720700,85.37
17097861301,17031720700,89.91
17097861202,17031720700,85.05
17097861106,17031720700,80.63
17097861608,17031720700,77.11
17097864105,17031720700,79.4
17097861505,17031720700,75.52
17097861504,17031720700,70.79
17097861508,17031720700,74.53
17097861201,17031720700,87.76
17097861014,17031720700,90.04
17097861009,17031720700,83.74
17097861303,17031720700,89.37
17097861007,17031720700,87.88
17097861010,17031720700,90.55
17097861607,17031720700,77.3
17097861105,17031720700,79.92
17097861604,17031720700,80.5
17097861012,17031720700,90.86
17097860903,17031720700,88.42
17097861509,17031720700,72.51
17097864518,17031720700,66.39
17097864520,17031720700,64.37
17097864516,17031720700,65.36
17097864519,17031720700,64.06
17097860904,17031720700,85.37
17097860906,17031720700,86.19
17097864511,17031720700,72.36
17097863603,17031720700,75.71
17097864106,17031720700,78.51
17097864101,17031720700,83.38
17097861008,17031720700,86.39
17097860806,17031720700,94.33
17097860810,17031720700,92.83
17097860811,17031720700,92.78
17097865501,17031720700,60.0
17097864521,17031720700,64.31
17097864602,17031720700,60.54
17097864514,17031720700,66.2
17097864512,17031720700,70.4
17097864510,17031720700,69.3
17097864411,17031720700,67.48
17097864412,17031720700,66.52
17097864410,17031720700,66.36
17097864403,17031720700,67.4
17097864402,17031720700,73.77
17097864408,17031720700,68.68
17097863400,17031720700,64.38
17031801601,17031720700,60.29
17031801603,17031720700,51.74
17031801605,17031720700,59.03
17031801606,17031720700,56.49
17031806004,17031720700,46.67
17031806102,17031720700,53.86
17031806300,17031720700,50.35
17031806400,17031720700,49.22
17031806501,17031720700,46.86
17031806502,17031720700,47.97
17031806600,17031720700,47.38
17031801607,17031720700,53.23
17031801608,17031720700,54.68
17031801701,17031720700,57.19
17031801702,17031720700,55.37
17031801800,17031720700,51.62
17031801901,17031720700,50.89
17031806900,17031720700,44.67
17031807000,17031720700,44.09
17031770300,17031720700,51.44
17031770400,17031720700,52.14
17031770500,17031720700,49.17
17031770700,17031720700,42.39
17031801902,17031720700,48.9
17031802002,17031720700,50.0
17031802100,17031720700,49.65
17031802200,17031720700,49.85
17031802300,17031720700,51.01
17031807200,17031720700,45.04
17031807300,17031720700,42.62
17031807400,17031720700,41.88
17031807600,17031720700,42.19
17031807700,17031720700,40.87
17031807800,17031720700,39.46
17031090100,17031720700,43.52
17031090200,17031720700,42.71
17031090300,17031720700,42.49
17031100100,17031720700,38.84
17031100200,17031720700,40.76
17031802402,17031720700,58.6
17031802503,17031720700,62.89
17031802504,17031720700,60.91
17031802605,17031720700,56.58
17031802701,17031720700,56.84
17031802702,17031720700,54.41
17031807900,17031720700,39.59
17031808001,17031720700,40.8
17031808100,17031720700,41.25
17031808200,17031720700,43.57
17031808301,17031720700,43.78
17031100300,17031720700,40.27
17031100400,17031720700,41.33
17031100500,17031720700,41.4
17031100600,17031720700,39.34
17031100700,17031720700,40.23
17031110100,17031720700,37.87
17031110200,17031720700,37.39
17031802801,17031720700,57.98
17031802802,17031720700,55.53
17031802900,17031720700,60.94
17031803005,17031720700,61.81
17031803007,17031720700,63.22
17031808302,17031720700,43.33
17031808400,17031720700,45.81
17031808500,17031720700,43.32
17031808600,17031720700,48.13
17031110300,17031720700,37.65
17031110400,17031720700,37.12
17031120100,17031720700,40.49
17031120200,17031720700,37.91
17031120300,17031720700,37.65
17031803008,17031720700,60.98
17031803010,17031720700,62.91
17031803100,17031720700,60.55
17031803200,17031720700,59.37
17031803300,17031720700,58.28
17031120400,17031720700,34.87
17031130200,17031720700,38.1
17031140400,17031720700,36.41
17031803400,17031720700,57.62
17031803500,17031720700,57.33
17031803603,17031720700,62.21
17031803604,17031720700,61.09
17031803605,17031720700,61.51
17031803606,17031720700,58.94
17031803607,17031720700,58.06
17031803608,17031720700,64.39
17031803610,17031720700,62.15
17031803800,17031720700,57.04
17031803901,17031720700,56.32
17097866200,17031720700,64.62
17097866000,17031720700,81.08
17097861610,17031720700,78.54
17097863004,17031720700,68.47
17097861107,17031720700,84.19
17097861108,17031720700,84.48
17031803015,17031720700,59.91
17031802608,17031720700,59.53
17031803013,17031720700,62.52
17031802404,17031720700,62.17
17031150402,17031720700,37.79
17031110501,17031720700,37.11
17031110502,17031720700,34.83
17031150502,17031720700,38.66
17031150401,17031720700,37.15
17031150501,17031720700,38.34
17031802003,17031720700,50.34
17031802004,17031720700,50.62
17031802505,17031720700,57.28
17031802506,17031720700,58.42
17031802609,17031720700,55.88
17031802610,17031720700,55.64
17031806103,17031720700,52.84
17031806104,17031720700,51.99
17031770601,17031720700,50.44
17031770602,17031720700,47.12
17031770202,17031720700,49.46
17031770902,17031720700,43.0
17031831700,17031720700,34.98
17031770901,17031720700,42.07
17031140500,17031720700,34.65
17031150200,17031720700,35.21
17031150300,17031720700,35.93
17031150600,17031720700,37.5
17031150700,17031720700,36.57
17031803902,17031720700,56.59
17031804000,17031720700,56.33
17031804102,17031720700,59.23
17031804104,17031720700,65.02
17031804105,17031720700,61.63
17031804106,17031720700,55.77
17031804202,17031720700,67.32
17031804603,17031720700,53.52
17031804705,17031720700,59.42
17031150800,17031720700,35.55
17031151100,17031720700,36.23
17031151200,17031720700,37.14
17031160100,17031720700,35.58
17031160200,17031720700,34.41
17031804706,17031720700,59.58
17031804709,17031720700,56.73
17031161100,17031720700,34.1
17031161200,17031720700,34.37
17031161300,17031720700,32.97
17031804808,17031720700,56.26
17031804810,17031720700,52.36
17031170100,17031720700,41.44
17031170200,17031720700,38.41
17031804901,17031720700,54.64
17031804902,17031720700,53.29
17031805001,17031720700,55.58
17031805002,17031720700,52.43
17031190100,17031720700,35.41
17031190200,17031720700,35.43
17031805105,17031720700,53.59
17031805106,17031720700,55.01
17031805107,17031720700,51.97
17031805108,17031720700,52.62
17031805109,17031720700,54.3
17031200100,17031720700,34.06
17031200200,17031720700,32.62
17031805110,17031720700,55.83
17031805111,17031720700,49.58
17031805112,17031720700,49.52
17031805201,17031720700,49.58
17031210400,17031720700,33.18
17031805202,17031720700,47.56
17031805301,17031720700,46.73
17031805302,17031720700,46.59
17031805401,17031720700,44.7
17031800200,17031720700,54.55
17031800300,17031720700,51.62
17031805402,17031720700,44.5
17031805501,17031720700,45.08
17031805502,17031720700,44.84
17031805600,17031720700,43.77
17031805701,17031720700,44.23
17031810400,17031720700,41.56
17031800700,17031720700,48.78
17031800800,17031720700,48.13
17031800900,17031720700,46.76
17031805702,17031720700,43.12
17031805801,17031720700,47.33
17031805802,17031720700,45.74
17031805901,17031720700,47.26
17031805902,17031720700,48.17
17031806001,17031720700,48.77
17031806002,17031720700,50.44
17031806003,17031720700,49.61
17031810502,17031720700,41.53
17031810600,17031720700,40.22
17031801400,17031720700,47.13
17031801500,17031720700,53.12
17031804716,17031720700,58.91
17031804404,17031720700,67.24
17031804403,17031720700,67.94
17031804310,17031720700,61.63
17031804311,17031720700,65.94
17031804405,17031720700,65.21
17031804308,17031720700,58.49
17031804201,17031720700,65.58
17031804305,17031720700,63.08
17031804306,17031720700,60.43
17031804701,17031720700,60.51
17031804710,17031720700,57.18
17031804711,17031720700,60.6
17031804712,17031720700,61.1
17031804805,17031720700,57.81
17089854600,17031720700,67.62
17089850105,17031720700,76.98
17089850103,17031720700,73.94
17089850101,17031720700,74.56
17089851909,17031720700,73.17
17089851101,17031720700,69.48
17089851301,17031720700,66.39
17089851102,17031720700,69.9
17089851302,17031720700,68.14
17089851910,17031720700,71.17
17089850106,17031720700,77.09
17089851600,17031720700,67.63
17089851400,17031720700,65.53
17089851904,17031720700,72.49
17089851500,17031720700,67.27
17089851000,17031720700,67.56
17089850800,17031720700,67.43
17089850201,17031720700,75.44
17089850600,17031720700,74.9
17089850500,17031720700,71.44
17089850400,17031720700,70.08
17089850302,17031720700,73.63
17089850301,17031720700,75.0
17089850202,17031720700,72.54
17111870101,17031720700,101.87
17111870809,17031720700,91.46
17111870808,17031720700,87.93
17111870803,17031720700,94.56
17111870500,17031720700,99.05
17111870401,17031720700,99.81
17111870903,17031720700,100.84
17111870402,17031720700,103.71
17111871305,17031720700,82.76
17111871307,17031720700,79.4
17111871304,17031720700,86.12
17097864307,17031720700,72.44
17111870102,17031720700,93.88
17111870812,17031720700,84.42
17111870811,17031720700,84.03
17111870810,17031720700,83.78
17111870702,17031720700,89.19
17111870704,17031720700,91.28
17111870605,17031720700,92.85
17111870606,17031720700,89.71
17111870603,17031720700,91.49
17111870703,17031720700,94.95
17111870604,17031720700,89.18
17031804610,17031720700,51.55
17031804715,17031720700,57.35
17031804108,17031720700,55.21
17031803701,17031720700,59.85
17031760803,17031720700,43.15
17031803016,17031720700,60.71
17031802403,17031720700,62.71
17031802607,17031720700,58.07
17031803012,17031720700,60.92
17031760801,17031720700,42.91
17031806201,17031720700,50.28
17031806202,17031720700,49.62
17031804611,17031720700,53.84
17031804608,17031720700,54.6
17031804609,17031720700,52.12
17031804713,17031720700,57.45
17031804714,17031720700,57.51
17031804109,17031720700,56.67
17031803702,17031720700,58.87
17031803612,17031720700,60.98
17031803611,17031720700,62.63
17031803017,17031720700,60.16
17031151001,17031720700,36.2
17031151002,17031720700,35.08
17031803014,17031720700,59.09
17031030103,17031720700,35.23
17031030102,17031720700,34.87
17031010502,17031720700,37.13
17031010503,17031720700,36.21
17031010702,17031720700,37.86
17031010201,17031720700,39.55
17031020901,17031720700,37.36
17031020701,17031720700,37.6
17031010501,17031720700,37.87
17031040401,17031720700,34.77
17031220601,17031720700,31.37
17031210502,17031720700,32.34
17031220602,17031720700,31.83
17031210602,17031720700,31.76
17031220902,17031720700,31.62
17031160501,17031720700,34.14
17031832100,17031720700,32.48
17031160602,17031720700,33.56
17031160502,17031720700,33.53
17031140601,17031720700,35.71
17031140701,17031720700,35.05
17031140602,17031720700,35.05
17031140702,17031720700,34.86
17031140301,17031720700,36.17
17031140302,17031720700,35.99
17031080201,17031720700,28.07
17031080202,17031720700,28.01
17031070101,17031720700,29.7
17031063301,17031720700,30.25
17031070102,17031720700,30.02
17031063303,17031720700,29.75
17031081201,17031720700,27.39
17031081202,17031720700,27.46
17031031501,17031720700,33.48
17031031502,17031720700,32.61
17031040402,17031720700,34.93
17031842200,17031720700,26.43
17031842300,17031720700,25.75
17031843700,17031720700,30.81
17031832200,17031720700,28.55
17031831000,17031720700,28.29
17031832400,17031720700,28.32
17031063302,17031720700,29.75
17031070103,17031720700,29.39
17031220701,17031720700,32.09
17031831100,17031720700,32.86
17031030702,17031720700,34.01
17031081401,17031720700,26.15
17031081403,17031720700,26.07
17031030603,17031720700,33.51
17031030701,17031720700,33.99
17031030703,17031720700,34.3
17031831800,17031720700,36.63
17031838300,17031720700,27.04
17031832300,17031720700,27.92
17031832600,17031720700,29.32
17031832500,17031720700,29.63
17031832000,17031720700,32.55
17031061901,17031720700,31.45
17031030104,17031720700,35.33
17031030101,17031720700,34.7
17031160601,17031720700,34.12
17031210501,17031720700,33.68
17031210601,17031720700,31.41
17031831900,17031720700,30.68
17031830900,17031720700,29.15
17031830700,17031720700,32.71
17031830800,17031720700,34.03
17031830600,17031720700,36.58
17031071400,17031720700,29.19
17031071500,17031720700,29.45
17031071600,17031720700,29.35
17031071700,17031720700,28.3
17031071800,17031720700,28.87
17031080100,17031720700,27.93
17031080300,17031720700,28.36
17031080400,17031720700,28.2
17031081000,17031720700,26.82
17031081100,17031720700,27.14
17031140800,17031720700,34.4
17031081300,17031720700,27.05
17031010100,17031720700,38.97
17031010300,17031720700,37.99
17031010400,17031720700,36.72
17031010600,17031720700,38.0
17031020100,17031720700,39.68
17031020200,17031720700,40.1
17031020400,17031720700,39.34
17031160400,17031720700,34.17
17031020500,17031720700,37.96
17031221100,17031720700,29.98
17031221200,17031720700,29.5
17031221300,17031720700,29.31
17031221400,17031720700,29.63
17031221500,17031720700,30.05
17031221600,17031720700,29.41
17031160700,17031720700,32.93
17031160800,17031720700,32.24
17031160900,17031720700,34.37
17031222200,17031720700,28.66
17031222500,17031720700,28.26
17031222600,17031720700,28.96
17031240200,17031720700,27.28
17031240300,17031720700,27.76
17031240500,17031720700,27.49
17031240600,17031720700,27.06
17031240700,17031720700,27.58
17031240800,17031720700,27.93
17031241300,17031720700,27.66
17031241400,17031720700,27.16
17031241500,17031720700,26.95
17031241600,17031720700,26.8
17031242000,17031720700,25.54
17031210100,17031720700,30.81
17031210700,17031720700,30.71
17031210800,17031720700,30.4
17031210900,17031720700,30.47
17031220300,17031720700,30.14
17031809600,17031720700,44.09
17031809700,17031720700,43.4
17031809800,17031720700,42.17
17031809900,17031720700,41.86
17031220400,17031720700,29.98
17031220500,17031720700,30.84
17031221000,17031720700,30.48
17031810000,17031720700,40.98
17031810100,17031720700,42.16
17031810200,17031720700,40.5
17031810301,17031720700,41.62
17031810302,17031720700,42.47
17031801100,17031720700,48.31
17031081402,17031720700,26.06
17031010202,17031720700,39.04
17031061902,17031720700,30.38
17031030200,17031720700,35.54
17031030300,17031720700,35.97
17031030400,17031720700,35.76
17031030500,17031720700,34.53
17031030800,17031720700,35.36
17031030900,17031720700,34.89
17031801200,17031720700,48.56
17031801300,17031720700,47.57
17031031000,17031720700,34.14
17031031100,17031720700,34.88
17031031200,17031720700,34.35
17031031300,17031720700,33.5
17031031400,17031720700,32.83
17031031700,17031720700,33.82
17031031800,17031720700,33.26
17031031900,17031720700,32.66
17031032100,17031720700,32.45
17031320100,17031720700,26.43
17031040100,17031720700,35.98
17031040300,17031720700,36.06
17031040600,17031720700,34.87
17031040700,17031720700,34.48
17031040800,17031720700,33.7
17031040900,17031720700,34.22
17031050100,17031720700,33.21
17031050200,17031720700,33.44
17031050300,17031720700,33.86
