origin,destination,minutes
17197880414,17031010701,67.86
17197880410,17031010701,63.55
17197880415,17031010701,67.11
17197880417,17031010701,65.04
17197880411,17031010701,59.93
17197980100,17031010701,66.67
17197880702,17031010701,63.78
17197881115,17031010701,69.97
17197881113,17031010701,71.73
17197881111,17031010701,67.74
17197881107,17031010701,65.35
17197881301,17031010701,66.04
17197882701,17031010701,71.04
17197882801,17031010701,70.55
17197881603,17031010701,69.46
17197881401,17031010701,67.16
17197880905,17031010701,66.4
17197883902,17031010701,68.16
17197880404,17031010701,64.54
17197881105,17031010701,65.34
17197883602,17031010701,61.33
17197880412,17031010701,68.56
17197882500,17031010701,68.77
17197882100,17031010701,67.2
17197882000,17031010701,67.07
17197881900,17031010701,68.6
17197881800,17031010701,69.26
17197881700,17031010701,70.04
17197881500,17031010701,68.93
17197883000,17031010701,71.35
17197882400,17031010701,69.27
17197882300,17031010701,69.84
17197882200,17031010701,68.17
17197881200,17031010701,66.38
17197883504,17031010701,62.15
17197881109,17031010701,72.36
17197883507,17031010701,64.74
17197883510,17031010701,77.37
17197880416,17031010701,69.18
17197884101,17031010701,62.47
17197880313,17031010701,73.03
17197880314,17031010701,70.79
17197880308,17031010701,62.94
17197880408,17031010701,60.83
17197880507,17031010701,62.51
17197880310,17031010701,68.71
17197880312,17031010701,70.83
17037001600,17031010701,97.23
17037001500,17031010701,96.39
17093890101,17031010701,75.81
17093890302,17031010701,78.18
17093890301,17031010701,79.51
17093890201,17031010701,75.3
17093890202,17031010701,77.13
17089854700,17031010701,70.8
17089854503,17031010701,73.98
17089854504,17031010701,77.11
17089853005,17031010701,71.39
17089854501,17031010701,81.0
17089854200,17031010701,73.36
17089853900,17031010701,73.09
17089854400,17031010701,71.35
17089854100,17031010701,72.91
17089854002,17031010701,72.46
17089854001,17031010701,74.99
17037001001,17031010701,98.16
17037002200,17031010701,97.57
17037001002,17031010701,99.15
17037001300,17031010701,95.06
17197883519,17031010701,59.83
17197883514,17031010701,59.39
17197883522,17031010701,59.54
17197883515,17031010701,63.92
17197881011,17031010701,54.52
17197881012,17031010701,54.99
17197881007,17031010701,60.35
17197881010,17031010701,61.9
17197880601,17031010701,59.97
17197880204,17031010701,57.41
17197881009,17031010701,62.74
17197880602,17031010701,59.96
17197880701,17031010701,62.91
17197883521,17031010701,61.79
17197883517,17031010701,62.9
17197883513,17031010701,59.14
17197880117,17031010701,52.0
17197880303,17031010701,66.95
17197880121,17031010701,58.52
17197880116,17031010701,53.22
17197880118,17031010701,61.48
17197880115,17031010701,54.09
17197880120,17031010701,58.26
17197880304,17031010701,66.15
17197880505,17031010701,58.48
17197880119,17031010701,61.45
17197880306,17031010701,61.88
17197883603,17031010701,62.23
17197880502,17031010701,57.93
17197880503,17031010701,60.8
17197883605,17031010701,65.13
17197880114,17031010701,52.91
17197880203,17031010701,55.68
17197881006,17031010701,54.29
17197881005,17031010701,53.92
17197881002,17031010701,55.47
17197881001,17031010701,56.43
17197883505,17031010701,59.07
17197880309,17031010701,66.96
17197880307,17031010701,69.1
17197880305,17031010701,66.36
17197883808,17031010701,60.22
17197883811,17031010701,62.22
17197880113,17031010701,53.57
17197880111,17031010701,53.88
17197880107,17031010701,54.46
17197880106,17031010701,54.98
17197880202,17031010701,53.78
17197880112,17031010701,53.48
17197880109,17031010701,53.03
17197883809,17031010701,64.24
17197883606,17031010701,67.08
17197883511,17031010701,57.14
17197880105,17031010701,57.17
17197883804,17031010701,63.62
17197883803,17031010701,63.87
17043846314,17031010701,53.72
17043845808,17031010701,50.25
17043846310,17031010701,52.28
17043846308,17031010701,51.37
17043846523,17031010701,61.47
17043846521,17031010701,63.27
17043846517,17031010701,65.61
17043846511,17031010701,68.69
17043846509,17031010701,63.47
17043846519,17031010701,61.13
17043846507,17031010701,65.89
17043846504,17031010701,59.19
17043846405,17031010701,59.32
17043846404,17031010701,56.27
17043846206,17031010701,59.29
17043846408,17031010701,63.14
17043841606,17031010701,57.03
17043846201,17031010701,59.97
17043846305,17031010701,52.99
17043846304,17031010701,56.6
17043846202,17031010701,56.94
17043846207,17031010701,62.42
17043846515,17031010701,65.5
17043846205,17031010701,57.55
17043846104,17031010701,55.18
17043846203,17031010701,58.21
17043846103,17031010701,56.61
17043846518,17031010701,68.96
17043846510,17031010701,64.76
17043846522,17031010701,62.95
17043846409,17031010701,60.34
17043846514,17031010701,67.82
17043846513,17031010701,69.04
17043846524,17031010701,63.13
17043845703,17031010701,50.68
17043846208,17031010701,59.74
17043846209,17031010701,59.43
17043846313,17031010701,57.57
17043846315,17031010701,53.69
17043846312,17031010701,55.0
17043846105,17031010701,54.53
17043845802,17031010701,47.57
17043845805,17031010701,46.37
17043845803,17031010701,47.12
17043846311,17031010701,52.74
17043845809,17031010701,48.84
17043845807,17031010701,47.16
17043846307,17031010701,53.03
17043845901,17031010701,44.08
17043846004,17031010701,51.24
17043846106,17031010701,56.62
17043846411,17031010701,60.94
17043841603,17031010701,61.68
17043846410,17031010701,59.75
17043846412,17031010701,60.91
17043846413,17031010701,58.68
17043841607,17031010701,58.77
17043841604,17031010701,61.28
17043841605,17031010701,62.29
17037000800,17031010701,94.17
17031830008,17031010701,56.38
17031824123,17031010701,55.34
17031824117,17031010701,57.42
17031825304,17031010701,55.79
17031824122,17031010701,56.82
17031824121,17031010701,55.48
17031824113,17031010701,52.91
17031824006,17031010701,52.27
17031824005,17031010701,52.7
17031824003,17031010701,51.71
17031824004,17031010701,49.62
17031824114,17031010701,57.82
17031824116,17031010701,50.08
17031830007,17031010701,56.51
17031825303,17031010701,53.42
17031824120,17031010701,58.05
17031824119,17031010701,58.55
17031824115,17031010701,50.43
17031823801,17031010701,45.15
17031825400,17031010701,55.32
17031824506,17031010701,53.07
17031829901,17031010701,47.99
17031824507,17031010701,53.08
17031825505,17031010701,51.55
17031824106,17031010701,52.41
17031823901,17031010701,44.04
17031830004,17031010701,53.9
17031824107,17031010701,55.05
17031824108,17031010701,54.18
17031829902,17031010701,53.69
17031824105,17031010701,50.46
17031830003,17031010701,56.45
17031830001,17031010701,56.97
17031830005,17031010701,60.67
17031829402,17031010701,61.02
17031830100,17031010701,57.48
17031830300,17031010701,61.83
17031830400,17031010701,60.84
17031830202,17031010701,61.03
17031830006,17031010701,54.93
17031830201,17031010701,57.39
17031825302,17031010701,50.71
17089853001,17031010701,71.69
17089852905,17031010701,68.05
17089852904,17031010701,67.67
17089852903,17031010701,63.67
17089854800,17031010701,73.6
17089852807,17031010701,74.38
17089852805,17031010701,69.01
17089852803,17031010701,69.88
17089852906,17031010701,66.01
17089853007,17031010701,70.59
17089854301,17031010701,71.1
17089854302,17031010701,73.48
17089853006,17031010701,72.02
17089853008,17031010701,67.94
17089852907,17031010701,66.31
17089852806,17031010701,66.71
17089852808,17031010701,72.58
17089852606,17031010701,71.7
17089852500,17031010701,66.48
17089852402,17031010701,75.3
17089852700,17031010701,71.66
17089853600,17031010701,69.1
17089853400,17031010701,70.43
17089853300,17031010701,67.35
17089853200,17031010701,69.35
17089853100,17031010701,70.53
17089853500,17031010701,67.36
17089853004,17031010701,68.69
17043841325,17031010701,52.86
17043841313,17031010701,58.57
17043841316,17031010701,53.35
17043841404,17031010701,53.39
17043842200,17031010701,48.75
17043842300,17031010701,51.37
17043842400,17031010701,51.76
17043842500,17031010701,53.62
17043842601,17031010701,54.87
17043842602,17031010701,57.22
17043841318,17031010701,55.73
17043841321,17031010701,54.68
17043841326,17031010701,55.22
17043841323,17031010701,51.42
17043841327,17031010701,56.12
17043841322,17031010701,51.43
17043842603,17031010701,55.85
17043842604,17031010701,56.86
17043842605,17031010701,53.96
17043842702,17031010701,52.54
17043842703,17031010701,54.33
17043842704,17031010701,53.72
17043841114,17031010701,49.37
17043842709,17031010701,48.44
17043841706,17031010701,46.39
17043841210,17031010701,51.76
17043841208,17031010701,48.41
17043841704,17031010701,53.43
17043842706,17031010701,51.36
17043843500,17031010701,44.32
17043841207,17031010701,49.34
17043840908,17031010701,46.98
17043844601,17031010701,39.77
17043841310,17031010701,63.67
17043841901,17031010701,50.32
17043842710,17031010701,52.33
17043841308,17031010701,57.69
17043844901,17031010701,48.88
17043844801,17031010701,47.23
17043845509,17031010701,46.77
17043845507,17031010701,45.59
17043845505,17031010701,46.49
17043844402,17031010701,44.91
17043844401,17031010701,43.84
17043844301,17031010701,45.05
17043844202,17031010701,44.25
17043844201,17031010701,46.03
17043844701,17031010701,44.82
17043842708,17031010701,49.13
17043841703,17031010701,48.25
17043841209,17031010701,50.65
17043840910,17031010701,46.66
17043841705,17031010701,46.32
17043841324,17031010701,51.78
17043841320,17031010701,50.89
17043841312,17031010701,58.94
17043846102,17031010701,54.36
17043846002,17031010701,52.78
17043845300,17031010701,42.42
17043845602,17031010701,48.01
17043845704,17031010701,48.72
17043844702,17031010701,40.74
17043845502,17031010701,45.06
17043845100,17031010701,45.91
17043845000,17031010701,47.2
17043845601,17031010701,49.24
17043845702,17031010701,49.09
17043845701,17031010701,50.98
17043845810,17031010701,43.66
17043845811,17031010701,43.28
17043845508,17031010701,44.12
17043845200,17031010701,44.47
17043845401,17031010701,42.42
17043845402,17031010701,44.0
17043845902,17031010701,41.55
17043845506,17031010701,47.7
17043845510,17031010701,47.15
17043844502,17031010701,42.23
17043844306,17031010701,44.35
17043844307,17031010701,42.57
17043844304,17031010701,47.13
17043846003,17031010701,51.71
17043841204,17031010701,49.03
17043841205,17031010701,53.28
17043844902,17031010701,50.7
17043844802,17031010701,47.4
17043842711,17031010701,50.97
17043844305,17031010701,46.6
17043841902,17031010701,52.54
17043841206,17031010701,53.01
17043841307,17031010701,54.86
17043841401,17031010701,56.93
17043841501,17031010701,59.55
17043841801,17031010701,50.96
17043841802,17031010701,54.19
17043842000,17031010701,46.42
17043842100,17031010701,48.66
17043841503,17031010701,60.3
17043841504,17031010701,58.55
17043841403,17031010701,58.28
17037000100,17031010701,78.85
17037000200,17031010701,87.8
17037000900,17031010701,95.88
17037000500,17031010701,89.03
17037000700,17031010701,90.73
17037000600,17031010701,86.64
17037000400,17031010701,83.0
17031823806,17031010701,43.09
17031820606,17031010701,37.43
17031804406,17031010701,53.34
17031804507,17031010701,54.09
17031823805,17031010701,44.04
17031824601,17031010701,47.71
17031825200,17031010701,50.33
17031825000,17031010701,48.04
17031824602,17031010701,47.48
17031823102,17031010701,43.96
17031823904,17031010701,47.15
17031823605,17031010701,47.08
17031823704,17031010701,39.73
17031823903,17031010701,47.74
17031819900,17031010701,39.78
17031823702,17031010701,41.63
17031823803,17031010701,43.88
17031820000,17031010701,40.52
17031820101,17031010701,39.58
17031820104,17031010701,38.34
17031823705,17031010701,41.5
17031820202,17031010701,38.3
17031820201,17031010701,41.34
17031824503,17031010701,52.12
17031823604,17031010701,46.73
17031825501,17031010701,49.35
17031823602,17031010701,46.83
17031824505,17031010701,51.41
17007010400,17031010701,82.12
17089854900,17031010701,58.23
17089851907,17031010701,58.79
17089851905,17031010701,61.76
17089852101,17031010701,64.73
17089852102,17031010701,62.52
17089851908,17031010701,56.76
17089852300,17031010701,64.53
17089852201,17031010701,67.43
17089852001,17031010701,61.58
17089850701,17031010701,59.25
17089852002,17031010701,64.63
17089852601,17031010701,69.42
17089851801,17031010701,55.78
17089852003,17031010701,63.26
17089850703,17031010701,78.31
17089852401,17031010701,71.41
17089852202,17031010701,68.02
17089850702,17031010701,62.99
17197883810,17031010701,58.26
17197883806,17031010701,60.49
17197883700,17031010701,59.47
17031828506,17031010701,56.62
17031825600,17031010701,46.69
17031827200,17031010701,46.78
17031827500,17031010701,47.14
17031824701,17031010701,45.82
17031827300,17031010701,47.98
17031824900,17031010701,46.82
17031828602,17031010701,53.75
17031824702,17031010701,45.21
17031829401,17031010701,61.36
17031827700,17031010701,47.13
17031828503,17031010701,54.85
17031827902,17031010701,50.06
17031828701,17031010701,53.4
17031829600,17031010701,58.83
17031828802,17031010701,55.78
17031828900,17031010701,55.76
17031828000,17031010701,50.75
17031828505,17031010701,53.44
17031828202,17031010701,49.58
17031829000,17031010701,54.95
17031827400,17031010701,44.73
17031827600,17031010701,46.66
17031825504,17031010701,53.16
17031828801,17031010701,54.26
17031829302,17031010701,59.12
17031828601,17031010701,52.14
17031828100,17031010701,50.76
17031829500,17031010701,58.94
17031827801,17031010701,46.18
17031825503,17031010701,49.89
17031828300,17031010701,51.92
17031829200,17031010701,57.21
17031828201,17031010701,49.13
17031829100,17031010701,58.97
17031827804,17031010701,46.61
17031829700,17031010701,55.44
17031827805,17031010701,48.58
17031827901,17031010701,48.79
17031828402,17031010701,52.04
17031828401,17031010701,49.2
17031829800,17031010701,53.0
17031829301,17031010701,59.11
17031824800,17031010701,42.53
17031828504,17031010701,55.84
17031828702,17031010701,51.98
17031540101,17031010701,41.5
17031824400,17031010701,47.74
17031823302,17031010701,45.27
17031821300,17031010701,40.42
17031824300,17031010701,45.58
17031823603,17031010701,43.48
17031827100,17031010701,45.79
17031825802,17031010701,43.45
17031825900,17031010701,44.91
17031826000,17031010701,45.8
17031825803,17031010701,43.18
17031821500,17031010701,43.3
17031826304,17031010701,43.25
17031825700,17031010701,45.84
17031825801,17031010701,42.77
17031826202,17031010701,49.16
17031826100,17031010701,47.43
17031827802,17031010701,44.75
17031826901,17031010701,43.58
17031827000,17031010701,44.46
17031826902,17031010701,44.99
17031826201,17031010701,45.17
17031826600,17031010701,43.77
17031826401,17031010701,43.57
17031826700,17031010701,43.93
17031826402,17031010701,43.45
17031826500,17031010701,43.43
17031826800,17031010701,45.01
17031823400,17031010701,41.45
17031826301,17031010701,45.02
17031826303,17031010701,45.27
17043843700,17031010701,42.54
17043843200,17031010701,39.83
17043844602,17031010701,37.48
17043843400,17031010701,43.1
17043844100,17031010701,40.51
17043843900,17031010701,39.73
17043843800,17031010701,39.53
17043844501,17031010701,40.14
17043844001,17031010701,38.91
17043843601,17031010701,42.12
17043843602,17031010701,43.92
17043844002,17031010701,36.78
17031840300,17031010701,23.61
17031650301,17031010701,32.71
17031530503,17031010701,39.94
17031530501,17031010701,40.66
17031540102,17031010701,40.38
17031440201,17031010701,30.62
17031820603,17031010701,38.98
17031820604,17031010701,39.17
17031813802,17031010701,25.53
17031843800,17031010701,26.37
17031842800,17031010701,26.55
17031980100,17031010701,30.22
17031842400,17031010701,30.42
17031841800,17031010701,28.59
17031842500,17031010701,28.86
17031842600,17031010701,24.73
17031843500,17031010701,23.77
17031834900,17031010701,30.85
17031835000,17031010701,29.14
17031835100,17031010701,28.98
17031834700,17031010701,27.22
17031834800,17031010701,28.21
17031835200,17031010701,28.8
17031838800,17031010701,36.28
17031833900,17031010701,31.08
17031730202,17031010701,34.01
17031660301,17031010701,30.85
17031660302,17031010701,30.43
17031430101,17031010701,26.49
17031834000,17031010701,33.35
17031834300,17031010701,30.07
17031834200,17031010701,28.78
17031834400,17031010701,27.1
17031843900,17031010701,24.58
17031836200,17031010701,26.41
17031440202,17031010701,31.69
17031440102,17031010701,31.86
17031430102,17031010701,26.24
17031834500,17031010701,26.21
17031836300,17031010701,24.4
17031843600,17031010701,24.12
17031834600,17031010701,27.12
17031700502,17031010701,35.62
17031836100,17031010701,25.36
17031835700,17031010701,23.23
17031835600,17031010701,25.04
17031813801,17031010701,25.11
17031700501,17031010701,33.46
17031460301,17031010701,31.01
17031460302,17031010701,30.36
17031431302,17031010701,28.26
17031431301,17031010701,29.16
17031440101,17031010701,30.25
17031301803,17031010701,25.19
17031835500,17031010701,23.6
17031730201,17031010701,35.13
17031580502,17031010701,26.56
17031580501,17031010701,25.99
17031700302,17031010701,36.82
17031700402,17031010701,35.57
17031700401,17031010701,35.84
17031830500,17031010701,25.09
17031820605,17031010701,39.82
17031301702,17031010701,25.42
17031700301,17031010701,35.98
17031301801,17031010701,25.08
17031490902,17031010701,35.58
17031490901,17031010701,35.71
17031530502,17031010701,40.09
17031650302,17031010701,32.23
17031823001,17031010701,41.88
17031823101,17031010701,43.22
17031301600,17031010701,24.38
17031510300,17031010701,33.48
17031491400,17031010701,36.58
17031530100,17031010701,37.25
17031500200,17031010701,36.33
17031530200,17031010701,38.74
17031821401,17031010701,39.09
17031740100,17031010701,40.24
17031740400,17031010701,42.39
17031823304,17031010701,43.67
17031640100,17031010701,30.69
17031640300,17031010701,33.71
17031640400,17031010701,34.52
17031640500,17031010701,34.68
17031640600,17031010701,33.39
17031640700,17031010701,32.12
17031640800,17031010701,31.51
17031650100,17031010701,31.35
17031815200,17031010701,29.48
17031815300,17031010701,31.11
17031815400,17031010701,30.55
17031815500,17031010701,29.38
17031815600,17031010701,33.32
17031815701,17031010701,31.64
17031823200,17031010701,43.83
17031823002,17031010701,44.86
17031822302,17031010701,40.46
17031821402,17031010701,39.45
17031750300,17031010701,38.92
17031750100,17031010701,37.8
17031740300,17031010701,42.14
17031740200,17031010701,40.46
17031820501,17031010701,38.18
17031650200,17031010701,31.75
17031650400,17031010701,33.33
17031650500,17031010701,34.9
17031660400,17031010701,30.78
17031660500,17031010701,31.63
17031660600,17031010701,30.16
17031660700,17031010701,29.51
17031815702,17031010701,33.26
17031815800,17031010701,36.14
17031816100,17031010701,29.52
17031750500,17031010701,38.44
17031750400,17031010701,39.9
17031750200,17031010701,38.34
17031821001,17031010701,38.28
17031420600,17031010701,27.7
17031420700,17031010701,28.5
17031420800,17031010701,27.81
17031421200,17031010701,29.07
17031430200,17031010701,26.68
17031660800,17031010701,30.73
17031660900,17031010701,31.13
17031661000,17031010701,31.06
17031661100,17031010701,32.24
17031670100,17031010701,28.73
17031670200,17031010701,27.77
17031670300,17031010701,27.88
17031670400,17031010701,28.11
17031816800,17031010701,35.24
17031381400,17031010701,23.9
17031381700,17031010701,25.16
17031381800,17031010701,24.32
17031381900,17031010701,25.24
17031430300,17031010701,27.16
17031430400,17031010701,27.99
17031430500,17031010701,26.83
17031430600,17031010701,27.61
17031430700,17031010701,26.56
17031430800,17031010701,27.47
17031430900,17031010701,27.26
17031431200,17031010701,28.61
17031431400,17031010701,27.62
17031670500,17031010701,29.27
17031670600,17031010701,29.38
17031670700,17031010701,28.5
17031670800,17031010701,28.74
17031670900,17031010701,29.94
17031671100,17031010701,29.35
17031671200,17031010701,30.15
17031671300,17031010701,30.4
17031671400,17031010701,30.84
17031671500,17031010701,30.77
17031671600,17031010701,30.02
17031817101,17031010701,35.09
17031817102,17031010701,32.87
17031400300,17031010701,25.39
17031400400,17031010701,26.35
17031400500,17031010701,25.81
17031400800,17031010701,26.92
17031440300,17031010701,30.45
17031440600,17031010701,31.6
17031440700,17031010701,32.05
17031440800,17031010701,32.82
17031440900,17031010701,33.41
17031450300,17031010701,30.15
17031671800,17031010701,31.72
17031671900,17031010701,30.7
17031672000,17031010701,31.39
17031680500,17031010701,27.88
17031680600,17031010701,29.43
17031680900,17031010701,28.63
17031681000,17031010701,29.88
17031681100,17031010701,30.43
17031817600,17031010701,29.91
17031817700,17031010701,31.1
17031817900,17031010701,32.63
17031818000,17031010701,34.37
17031818100,17031010701,36.32
17031410500,17031010701,25.18
17031410600,17031010701,25.2
17031410700,17031010701,25.0
17031410800,17031010701,25.02
17031411000,17031010701,23.53
17031411100,17031010701,24.21
17031411200,17031010701,25.15
17031530600,17031010701,38.28
17031460100,17031010701,29.53
17031460200,17031010701,29.78
17031460400,17031010701,30.64
17031460500,17031010701,29.18
17031460600,17031010701,31.41
17031460700,17031010701,30.78
17031461000,17031010701,32.03
17031681200,17031010701,29.61
17031681300,17031010701,31.31
17031681400,17031010701,31.5
17031690300,17031010701,28.75
17031690400,17031010701,28.32
17031690500,17031010701,29.55
17031690900,17031010701,30.02
17031818200,17031010701,35.01
17031818300,17031010701,36.4
17031818401,17031010701,35.57
17031818402,17031010701,37.07
17031818500,17031010701,38.39
17031818600,17031010701,36.78
17031818700,17031010701,37.41
17031818800,17031010701,36.67
17031818900,17031010701,38.75
17031819000,17031010701,39.42
17031819100,17031010701,32.15
17031420100,17031010701,25.54
17031420200,17031010701,26.45
17031420300,17031010701,26.39
17031420400,17031010701,27.13
17031420500,17031010701,27.13
17031470100,17031010701,33.48
17031480100,17031010701,29.76
17031480200,17031010701,30.64
17031480300,17031010701,31.29
17031480400,17031010701,31.1
17031480500,17031010701,31.6
17031691000,17031010701,29.19
17031691100,17031010701,29.74
17031691200,17031010701,30.11
17031691300,17031010701,29.71
17031691400,17031010701,30.76
17031691500,17031010701,30.28
17031700100,17031010701,34.02
17031819200,17031010701,34.41
17031819300,17031010701,34.23
17031819400,17031010701,35.64
17031819500,17031010701,37.36
17031520500,17031010701,36.73
17031720500,17031010701,38.3
17031490300,17031010701,32.55
17031490400,17031010701,33.24
17031490500,17031010701,33.26
17031490600,17031010701,33.34
17031490700,17031010701,34.18
17031490800,17031010701,33.93
17031700200,17031010701,35.78
17031710100,17031010701,31.73
17031710200,17031010701,32.29
17031710300,17031010701,32.27
17031710400,17031010701,32.68
17031710500,17031010701,33.95
17031710600,17031010701,32.44
17031710700,17031010701,32.73
17031819600,17031010701,36.21
17031819700,17031010701,38.51
17031819801,17031010701,40.55
17031819802,17031010701,40.38
17031491000,17031010701,35.34
17031491100,17031010701,36.14
17031491200,17031010701,37.47
17031510100,17031010701,33.13
17031510200,17031010701,33.4
17031520200,17031010701,33.91
17031710800,17031010701,31.69
17031710900,17031010701,32.3
17031711000,17031010701,33.22
17031711100,17031010701,34.39
17031711200,17031010701,33.86
17031711300,17031010701,35.03
17031711400,17031010701,33.98
17031820103,17031010701,36.71
17031820300,17031010701,31.24
17031820400,17031010701,33.66
17031820700,17031010701,31.53
17031820800,17031010701,29.43
17031820901,17031010701,38.22
17031820902,17031010701,35.22
17031500300,17031010701,36.39
17031823703,17031010701,42.32
17031520300,17031010701,35.84
17031520600,17031010701,36.68
17031560100,17031010701,27.94
17031560200,17031010701,28.35
17031560300,17031010701,28.43
17031560400,17031010701,27.97
17031560700,17031010701,29.26
17031711500,17031010701,33.03
17031720100,17031010701,37.23
17031720200,17031010701,37.24
17031720300,17031010701,36.61
17031720600,17031010701,37.89
17031720700,17031010701,38.33
17031730100,17031010701,34.48
17031730300,17031010701,34.5
17031821002,17031010701,38.2
17031821101,17031010701,37.49
17031821102,17031010701,36.2
17031821600,17031010701,36.67
17031822000,17031010701,37.4
17031990000,17031010701,16.41
17031550200,17031010701,42.79
17031560800,17031010701,30.67
17031560900,17031010701,31.84
17031561000,17031010701,32.19
17031561100,17031010701,31.41
17031570100,17031010701,27.41
17031570200,17031010701,27.04
17031730400,17031010701,34.77
17031730500,17031010701,35.4
17031730600,17031010701,35.45
17031730700,17031010701,35.99
17031822200,17031010701,38.8
17031822301,17031010701,39.65
17031491300,17031010701,36.6
17031720400,17031010701,37.79
17031530400,17031010701,40.62
17031750600,17031010701,37.74
17031570300,17031010701,28.26
17031570400,17031010701,27.38
17031570500,17031010701,29.02
17031580100,17031010701,24.67
17031580200,17031010701,25.67
17031580300,17031010701,25.77
17031580400,17031010701,25.8
17031580600,17031010701,25.67
17031530300,17031010701,39.14
17031500100,17031010701,34.83
17031821200,17031010701,39.49
17031821800,17031010701,37.43
17031822400,17031010701,40.49
17031580700,17031010701,24.85
17031580800,17031010701,25.62
17031590500,17031010701,23.49
17031590600,17031010701,23.82
17031590700,17031010701,23.38
17031822101,17031010701,37.39
17031822500,17031010701,39.13
17031822601,17031010701,40.84
17031822102,17031010701,38.11
17031520100,17031010701,33.79
17031610300,17031010701,26.19
17031610400,17031010701,25.44
17031610800,17031010701,25.22
17031611000,17031010701,26.81
17031611100,17031010701,26.98
17031611200,17031010701,26.05
17031611300,17031010701,25.98
17031611400,17031010701,26.45
17031813500,17031010701,27.75
17031813600,17031010701,27.0
17031813900,17031010701,27.8
17031814000,17031010701,28.28
17031814100,17031010701,27.2
17031821700,17031010701,38.24
17031822602,17031010701,41.53
17031823500,17031010701,41.27
17031822702,17031010701,39.7
17031822701,17031010701,39.28
17031822801,17031010701,40.54
17031520400,17031010701,35.07
17031550100,17031010701,41.29
17031611500,17031010701,27.13
17031611600,17031010701,28.46
17031611700,17031010701,27.89
17031611800,17031010701,27.52
17031611900,17031010701,26.93
17031612000,17031010701,27.93
17031612100,17031010701,27.66
17031620100,17031010701,28.83
17031620200,17031010701,30.18
17031814200,17031010701,26.17
17031814300,17031010701,27.6
17031814400,17031010701,27.47
17031814500,17031010701,28.42
17031821900,17031010701,39.17
17031822802,17031010701,42.19
17031823303,17031010701,44.09
17031822900,17031010701,39.28
17031820502,17031010701,36.97
17031620300,17031010701,30.86
17031620400,17031010701,30.25
17031630100,17031010701,26.7
17031630200,17031010701,27.34
17031630300,17031010701,28.74
17031630400,17031010701,28.69
17031630500,17031010701,27.59
17031630800,17031010701,29.35
17031630900,17031010701,29.79
17031814700,17031010701,29.17
17031814800,17031010701,29.09
17031814900,17031010701,29.39
17031815000,17031010701,28.92
17031815100,17031010701,28.86
17043841314,17031010701,52.88
17043841315,17031010701,49.32
17043841112,17031010701,49.02
17043841111,17031010701,45.58
17043841113,17031010701,46.71
17043841003,17031010701,41.43
17043841004,17031010701,41.0
17043843302,17031010701,41.64
