origin,destination,minutes
17037001500,17031010100,97.78
17093890101,17031010100,76.27
17093890302,17031010100,79.56
17093890301,17031010100,80.89
17093890201,17031010100,76.69
17093890202,17031010100,78.52
17089854700,17031010100,72.19
17089854503,17031010100,75.36
17089854504,17031010100,78.49
17089853005,17031010100,72.78
17089854501,17031010100,82.38
17089854200,17031010100,74.74
17089853900,17031010100,74.47
17089854400,17031010100,72.73
17089854100,17031010100,74.3
17089854002,17031010100,73.84
17089854001,17031010100,76.37
17037001001,17031010100,99.54
17037002200,17031010100,98.95
17037001002,17031010100,100.54
17037001300,17031010100,96.44
17197883519,17031010100,60.29
17197883514,17031010100,59.86
17197883522,17031010100,60.01
17197883515,17031010100,64.39
17197881011,17031010100,54.98
17197881012,17031010100,55.46
17197881007,17031010100,60.81
17197881010,17031010100,62.37
17197880601,17031010100,60.43
17197880204,17031010100,57.87
17197881009,17031010100,63.21
17197880602,17031010100,60.42
17197880701,17031010100,63.37
17197883521,17031010100,62.25
17197883517,17031010100,63.37
17197883513,17031010100,59.61
17197880117,17031010100,52.46
17197880303,17031010100,67.42
17197880121,17031010100,58.98
17197880116,17031010100,53.68
17197880118,17031010100,61.95
17197880115,17031010100,54.55
17197880120,17031010100,58.72
17197880304,17031010100,66.62
17197880505,17031010100,58.95
17197880119,17031010100,61.91
17197880306,17031010100,62.34
17197883603,17031010100,62.7
17197880502,17031010100,58.4
17197880503,17031010100,61.27
17197883605,17031010100,65.59
17197880114,17031010100,53.37
17197880203,17031010100,56.15
17197881006,17031010100,54.75
17197881005,17031010100,54.38
17197881002,17031010100,55.93
17197881001,17031010100,56.9
17197883505,17031010100,59.54
17197880309,17031010100,67.42
17197880307,17031010100,69.56
17197880305,17031010100,66.83
17197883808,17031010100,60.68
17197883811,17031010100,62.68
17197880113,17031010100,54.04
17197880111,17031010100,54.34
17197880107,17031010100,54.92
17197880106,17031010100,55.45
17197880202,17031010100,54.25
17197880112,17031010100,53.94
17197880109,17031010100,53.49
17197883809,17031010100,64.7
17197883606,17031010100,67.54
17197883511,17031010100,57.61
17197880105,17031010100,57.64
17197883804,17031010100,64.08
17197883803,17031010100,64.34
17043846314,17031010100,55.1
17043845808,17031010100,50.72
17043846310,17031010100,52.74
17043846308,17031010100,51.84
17043846523,17031010100,62.86
17043846521,17031010100,64.65
17043846517,17031010100,66.99
17043846511,17031010100,70.07
17043846509,17031010100,64.85
17043846519,17031010100,62.52
17043846507,17031010100,67.27
17043846504,17031010100,60.58
17043846405,17031010100,60.7
17043846404,17031010100,57.66
17043846206,17031010100,59.76
17043846408,17031010100,64.52
17043841606,17031010100,58.41
17043846201,17031010100,60.44
17043846305,17031010100,53.46
17043846304,17031010100,57.07
17043846202,17031010100,58.33
17043846207,17031010100,62.89
17043846515,17031010100,66.88
17043846205,17031010100,58.94
17043846104,17031010100,56.57
17043846203,17031010100,58.68
17043846103,17031010100,57.99
17043846518,17031010100,70.34
17043846510,17031010100,66.15
17043846522,17031010100,64.33
17043846409,17031010100,61.72
17043846514,17031010100,69.2
17043846513,17031010100,70.42
17043846524,17031010100,63.6
17043845703,17031010100,51.14
17043846208,17031010100,61.13
17043846209,17031010100,60.82
17043846313,17031010100,58.5
17043846315,17031010100,55.07
17043846312,17031010100,56.38
17043846105,17031010100,55.91
17043845802,17031010100,48.03
17043845805,17031010100,46.84
17043845803,17031010100,47.58
17043846311,17031010100,53.21
17043845809,17031010100,49.3
17043845807,17031010100,47.62
17043846307,17031010100,53.5
17043845901,17031010100,44.55
17043846004,17031010100,52.62
17043846106,17031010100,58.01
17043846411,17031010100,62.32
17043841603,17031010100,63.06
17043846410,17031010100,61.13
17043846412,17031010100,62.29
17043846413,17031010100,60.07
17043841607,17031010100,60.15
17043841604,17031010100,62.66
17043841605,17031010100,63.67
17037000800,17031010100,95.55
17031830008,17031010100,56.84
17031824123,17031010100,55.8
17031824117,17031010100,57.89
17031825304,17031010100,56.26
17031824122,17031010100,57.29
17031824121,17031010100,55.95
17031824113,17031010100,53.37
17031824006,17031010100,52.73
17031824005,17031010100,53.17
17031824003,17031010100,52.17
17031824004,17031010100,50.08
17031824114,17031010100,58.29
17031824116,17031010100,50.54
17031830007,17031010100,56.98
17031825303,17031010100,53.89
17031824120,17031010100,58.51
17031824119,17031010100,59.01
17031824115,17031010100,50.89
17031823801,17031010100,45.61
17031825400,17031010100,55.79
17031824506,17031010100,53.53
17031829901,17031010100,48.46
17031824507,17031010100,53.54
17031825505,17031010100,52.02
17031824106,17031010100,52.88
17031823901,17031010100,44.51
17031830004,17031010100,54.37
17031824107,17031010100,55.52
17031824108,17031010100,54.64
17031829902,17031010100,54.15
17031824105,17031010100,50.93
17031830003,17031010100,56.92
17031830001,17031010100,57.44
17031830005,17031010100,61.13
17031829402,17031010100,61.48
17031830100,17031010100,57.95
17031830300,17031010100,62.29
17031830400,17031010100,61.3
17031830202,17031010100,61.5
17031830006,17031010100,55.4
17031830201,17031010100,57.85
17031825302,17031010100,51.17
17089853001,17031010100,73.07
17089852905,17031010100,69.43
17089852904,17031010100,69.05
17089852903,17031010100,65.06
17089854800,17031010100,74.98
17089852807,17031010100,75.76
17089852805,17031010100,70.39
17089852803,17031010100,71.27
17089852906,17031010100,67.39
17089853007,17031010100,71.97
17089854301,17031010100,72.48
17089854302,17031010100,74.87
17089853006,17031010100,73.4
17089853008,17031010100,69.33
17089852907,17031010100,67.69
17089852806,17031010100,68.09
17089852808,17031010100,73.97
17089852606,17031010100,73.08
17089852500,17031010100,67.86
17089852402,17031010100,76.68
17089852700,17031010100,73.04
17089853600,17031010100,70.49
17089853400,17031010100,71.81
17089853300,17031010100,68.74
17089853200,17031010100,70.73
17089853100,17031010100,71.92
17089853500,17031010100,68.74
17089853004,17031010100,70.08
17043841325,17031010100,54.24
17043841313,17031010100,59.95
17043841316,17031010100,54.02
17043841404,17031010100,54.77
17043842200,17031010100,50.13
17043842300,17031010100,52.75
17043842400,17031010100,53.14
17043842500,17031010100,55.0
17043842601,17031010100,56.25
17043842602,17031010100,58.61
17043841318,17031010100,56.21
17043841321,17031010100,55.16
17043841326,17031010100,56.61
17043841323,17031010100,52.8
17043841327,17031010100,57.51
17043841322,17031010100,52.82
17043842603,17031010100,57.23
17043842604,17031010100,58.24
17043842605,17031010100,55.34
17043842702,17031010100,53.93
17043842703,17031010100,55.72
17043842704,17031010100,55.11
17043841114,17031010100,50.75
17043842709,17031010100,49.82
17043841706,17031010100,47.77
17043841210,17031010100,53.14
17043841208,17031010100,49.79
17043841704,17031010100,54.82
17043842706,17031010100,52.75
17043843500,17031010100,45.71
17043841207,17031010100,50.72
17043840908,17031010100,48.36
17043844601,17031010100,41.15
17043841310,17031010100,65.06
17043841901,17031010100,51.7
17043842710,17031010100,53.71
17043841308,17031010100,59.07
17043844901,17031010100,50.26
17043844801,17031010100,48.62
17043845509,17031010100,47.23
17043845507,17031010100,46.05
17043845505,17031010100,46.95
17043844402,17031010100,46.29
17043844401,17031010100,45.22
17043844301,17031010100,46.43
17043844202,17031010100,45.55
17043844201,17031010100,47.41
17043844701,17031010100,46.2
17043842708,17031010100,50.52
17043841703,17031010100,49.63
17043841209,17031010100,52.03
17043840910,17031010100,48.04
17043841705,17031010100,47.7
17043841324,17031010100,53.16
17043841320,17031010100,51.37
17043841312,17031010100,60.32
17043846102,17031010100,55.74
17043846002,17031010100,54.17
17043845300,17031010100,42.9
17043845602,17031010100,48.51
17043845704,17031010100,49.19
17043844702,17031010100,42.12
17043845502,17031010100,45.53
17043845100,17031010100,46.71
17043845000,17031010100,48.21
17043845601,17031010100,49.7
17043845702,17031010100,49.55
17043845701,17031010100,51.44
17043845810,17031010100,44.13
17043845811,17031010100,43.75
17043845508,17031010100,44.58
17043845200,17031010100,45.17
17043845401,17031010100,42.89
17043845402,17031010100,44.47
17043845902,17031010100,42.02
17043845506,17031010100,48.17
17043845510,17031010100,47.62
17043844502,17031010100,43.61
17043844306,17031010100,45.65
17043844307,17031010100,43.87
17043844304,17031010100,48.43
17043846003,17031010100,53.09
17043841204,17031010100,50.42
17043841205,17031010100,54.66
17043844902,17031010100,52.08
17043844802,17031010100,48.78
17043842711,17031010100,52.36
17043844305,17031010100,47.98
17043841902,17031010100,53.92
17043841206,17031010100,54.39
17043841307,17031010100,56.24
17043841401,17031010100,58.31
17043841501,17031010100,60.93
17043841801,17031010100,52.34
17043841802,17031010100,55.58
17043842000,17031010100,47.81
17043842100,17031010100,50.04
17043841503,17031010100,61.68
17043841504,17031010100,59.93
17043841403,17031010100,59.67
17037000100,17031010100,80.23
17037000200,17031010100,89.18
17037000900,17031010100,97.27
17037000500,17031010100,90.41
17037000700,17031010100,92.12
17037000600,17031010100,88.02
17037000400,17031010100,84.39
17031823806,17031010100,43.56
17031820606,17031010100,37.9
17031804406,17031010100,54.72
17031804507,17031010100,55.48
17031823805,17031010100,44.51
17031824601,17031010100,48.18
17031825200,17031010100,50.8
17031825000,17031010100,48.51
17031824602,17031010100,47.94
17031823102,17031010100,44.42
17031823904,17031010100,47.61
17031823605,17031010100,47.54
17031823704,17031010100,40.2
17031823903,17031010100,48.21
17031819900,17031010100,40.24
17031823702,17031010100,42.1
17031823803,17031010100,44.34
17031820000,17031010100,40.99
17031820101,17031010100,40.04
17031820104,17031010100,38.8
17031823705,17031010100,41.96
17031820202,17031010100,38.77
17031820201,17031010100,41.8
17031824503,17031010100,52.59
17031823604,17031010100,47.2
17031825501,17031010100,49.82
17031823602,17031010100,47.3
17031824505,17031010100,51.87
17007010400,17031010100,83.51
17089854900,17031010100,59.61
17089851907,17031010100,60.18
17089851905,17031010100,63.14
17089852101,17031010100,66.11
17089852102,17031010100,63.9
17089851908,17031010100,58.14
17089852300,17031010100,65.92
17089852201,17031010100,68.81
17089852001,17031010100,62.96
17089850701,17031010100,60.63
17089852002,17031010100,66.02
17089852601,17031010100,70.8
17089851801,17031010100,57.16
17089852003,17031010100,64.64
17089850703,17031010100,79.7
17089852401,17031010100,72.79
17089852202,17031010100,69.4
17089850702,17031010100,64.37
17197883810,17031010100,58.73
17197883806,17031010100,60.96
17197883700,17031010100,59.94
17031828506,17031010100,57.08
17031825600,17031010100,47.16
17031827200,17031010100,47.24
17031827500,17031010100,47.6
17031824701,17031010100,46.29
17031827300,17031010100,48.45
17031824900,17031010100,47.28
17031828602,17031010100,54.22
17031824702,17031010100,45.67
17031829401,17031010100,61.82
17031827700,17031010100,47.6
17031828503,17031010100,55.32
17031827902,17031010100,50.52
17031828701,17031010100,53.86
17031829600,17031010100,59.29
17031828802,17031010100,56.24
17031828900,17031010100,56.22
17031828000,17031010100,51.22
17031828505,17031010100,53.9
17031828202,17031010100,50.05
17031829000,17031010100,55.42
17031827400,17031010100,45.2
17031827600,17031010100,47.13
17031825504,17031010100,53.62
17031828801,17031010100,54.72
17031829302,17031010100,59.58
17031828601,17031010100,52.6
17031828100,17031010100,51.22
17031829500,17031010100,59.41
17031827801,17031010100,46.64
17031825503,17031010100,50.36
17031828300,17031010100,52.39
17031829200,17031010100,57.68
17031828201,17031010100,49.59
17031829100,17031010100,59.44
17031827804,17031010100,47.08
17031829700,17031010100,55.9
17031827805,17031010100,49.04
17031827901,17031010100,49.25
17031828402,17031010100,52.51
17031828401,17031010100,49.66
17031829800,17031010100,53.47
17031829301,17031010100,59.57
17031824800,17031010100,42.99
17031828504,17031010100,56.3
17031828702,17031010100,52.45
17031540101,17031010100,41.97
17031824400,17031010100,48.21
17031823302,17031010100,45.74
17031821300,17031010100,40.88
17031824300,17031010100,46.04
17031823603,17031010100,43.95
17031827100,17031010100,46.26
17031825802,17031010100,43.91
17031825900,17031010100,45.38
17031826000,17031010100,46.27
17031825803,17031010100,43.64
17031821500,17031010100,43.76
17031826304,17031010100,43.71
17031825700,17031010100,46.3
17031825801,17031010100,43.23
17031826202,17031010100,49.63
17031826100,17031010100,47.9
17031827802,17031010100,45.21
17031826901,17031010100,44.05
17031827000,17031010100,44.92
17031826902,17031010100,45.46
17031826201,17031010100,45.63
17031826600,17031010100,44.24
17031826401,17031010100,44.03
17031826700,17031010100,44.39
17031826402,17031010100,43.91
17031826500,17031010100,43.89
17031826800,17031010100,45.48
17031823400,17031010100,41.91
17031826301,17031010100,45.48
17031826303,17031010100,45.73
17043843700,17031010100,43.93
17043843200,17031010100,41.21
17043844602,17031010100,38.78
17043843400,17031010100,44.48
17043844100,17031010100,41.89
17043843900,17031010100,41.12
17043843800,17031010100,40.91
17043844501,17031010100,41.44
17043844001,17031010100,40.29
17043843601,17031010100,43.5
17043843602,17031010100,45.3
17043844002,17031010100,38.16
17031840300,17031010100,24.46
17031650301,17031010100,33.17
17031530503,17031010100,40.41
17031530501,17031010100,41.12
17031540102,17031010100,40.84
17031440201,17031010100,31.09
17031820603,17031010100,39.45
17031820604,17031010100,39.63
17031813802,17031010100,26.83
17031843800,17031010100,26.83
17031842800,17031010100,27.54
17031980100,17031010100,30.69
17031842400,17031010100,30.89
17031841800,17031010100,29.05
17031842500,17031010100,29.32
17031842600,17031010100,25.2
17031843500,17031010100,25.07
17031834900,17031010100,32.15
17031835000,17031010100,30.15
17031835100,17031010100,29.99
17031834700,17031010100,27.69
17031834800,17031010100,28.68
17031835200,17031010100,29.26
17031838800,17031010100,36.75
17031833900,17031010100,31.55
17031730202,17031010100,34.48
17031660301,17031010100,31.86
17031660302,17031010100,31.43
17031430101,17031010100,26.96
17031834000,17031010100,33.82
17031834300,17031010100,30.54
17031834200,17031010100,29.25
17031834400,17031010100,27.57
17031843900,17031010100,25.04
17031836200,17031010100,26.88
17031440202,17031010100,32.16
17031440102,17031010100,32.33
17031430102,17031010100,26.7
17031834500,17031010100,26.68
17031836300,17031010100,24.87
17031843600,17031010100,24.58
17031834600,17031010100,27.58
17031700502,17031010100,36.63
17031836100,17031010100,25.82
17031835700,17031010100,23.7
17031835600,17031010100,25.5
17031813801,17031010100,26.41
17031700501,17031010100,34.47
17031460301,17031010100,31.47
17031460302,17031010100,30.83
17031431302,17031010100,28.72
17031431301,17031010100,29.62
17031440101,17031010100,30.71
17031301803,17031010100,26.49
17031835500,17031010100,24.07
17031730201,17031010100,36.14
17031580502,17031010100,27.55
17031580501,17031010100,26.45
17031700302,17031010100,37.28
17031700402,17031010100,36.58
17031700401,17031010100,36.85
17031830500,17031010100,26.39
17031820605,17031010100,40.28
17031301702,17031010100,26.72
17031700301,17031010100,36.45
17031301801,17031010100,26.39
17031490902,17031010100,36.05
17031490901,17031010100,36.17
17031530502,17031010100,40.55
17031650302,17031010100,32.69
17031823001,17031010100,42.34
17031823101,17031010100,43.68
17031301600,17031010100,25.68
17031510300,17031010100,33.94
17031491400,17031010100,37.05
17031530100,17031010100,37.71
17031500200,17031010100,36.79
17031530200,17031010100,39.21
17031821401,17031010100,39.56
17031740100,17031010100,41.25
17031740400,17031010100,42.9
17031823304,17031010100,44.14
17031640100,17031010100,31.16
17031640300,17031010100,34.18
17031640400,17031010100,34.99
17031640500,17031010100,35.15
17031640600,17031010100,33.85
17031640700,17031010100,32.59
17031640800,17031010100,31.98
17031650100,17031010100,32.24
17031815200,17031010100,30.79
17031815300,17031010100,32.41
17031815400,17031010100,31.85
17031815500,17031010100,30.68
17031815600,17031010100,34.62
17031815701,17031010100,32.95
17031823200,17031010100,44.29
17031823002,17031010100,45.33
17031822302,17031010100,40.93
17031821402,17031010100,39.91
17031750300,17031010100,39.93
17031750100,17031010100,38.27
17031740300,17031010100,42.83
17031740200,17031010100,41.47
17031820501,17031010100,38.64
17031650200,17031010100,32.22
17031650400,17031010100,33.8
17031650500,17031010100,35.37
17031660400,17031010100,31.65
17031660500,17031010100,32.51
17031660600,17031010100,31.17
17031660700,17031010100,30.52
17031815702,17031010100,34.56
17031815800,17031010100,37.44
17031816100,17031010100,30.82
17031750500,17031010100,38.91
17031750400,17031010100,40.53
17031750200,17031010100,38.8
17031821001,17031010100,38.75
17031420600,17031010100,28.17
17031420700,17031010100,28.97
17031420800,17031010100,28.27
17031421200,17031010100,29.53
17031430200,17031010100,27.14
17031660800,17031010100,31.75
17031660900,17031010100,32.15
17031661000,17031010100,32.07
17031661100,17031010100,33.11
17031670100,17031010100,29.19
17031670200,17031010100,29.08
17031670300,17031010100,29.19
17031670400,17031010100,29.41
17031816800,17031010100,36.62
17031381400,17031010100,24.37
17031381700,17031010100,25.63
17031381800,17031010100,24.79
17031381900,17031010100,25.71
17031430300,17031010100,27.62
17031430400,17031010100,28.45
17031430500,17031010100,27.3
17031430600,17031010100,28.08
17031430700,17031010100,27.02
17031430800,17031010100,27.93
17031430900,17031010100,27.73
17031431200,17031010100,29.07
17031431400,17031010100,28.09
17031670500,17031010100,30.38
17031670600,17031010100,30.68
17031670700,17031010100,29.8
17031670800,17031010100,30.04
17031670900,17031010100,30.41
17031671100,17031010100,30.65
17031671200,17031010100,31.45
17031671300,17031010100,31.7
17031671400,17031010100,32.01
17031671500,17031010100,32.07
17031671600,17031010100,31.32
17031817101,17031010100,36.39
17031817102,17031010100,34.17
17031400300,17031010100,25.86
17031400400,17031010100,26.81
17031400500,17031010100,26.27
17031400800,17031010100,27.38
17031440300,17031010100,30.91
17031440600,17031010100,32.07
17031440700,17031010100,32.52
17031440800,17031010100,33.28
17031440900,17031010100,33.88
17031450300,17031010100,30.62
17031671800,17031010100,33.02
17031671900,17031010100,32.0
17031672000,17031010100,32.69
17031680500,17031010100,28.35
17031680600,17031010100,29.89
17031680900,17031010100,29.1
17031681000,17031010100,30.34
17031681100,17031010100,30.89
17031817600,17031010100,31.21
17031817700,17031010100,32.41
17031817900,17031010100,33.93
17031818000,17031010100,35.67
17031818100,17031010100,37.62
17031410500,17031010100,25.64
17031410600,17031010100,25.66
17031410700,17031010100,25.46
17031410800,17031010100,25.48
17031411000,17031010100,23.99
17031411100,17031010100,24.68
17031411200,17031010100,25.61
17031530600,17031010100,38.75
17031460100,17031010100,29.99
17031460200,17031010100,30.24
17031460400,17031010100,31.1
17031460500,17031010100,29.65
17031460600,17031010100,31.88
17031460700,17031010100,31.25
17031461000,17031010100,32.49
17031681200,17031010100,30.07
17031681300,17031010100,31.78
17031681400,17031010100,31.97
17031690300,17031010100,29.21
17031690400,17031010100,28.79
17031690500,17031010100,30.01
17031690900,17031010100,30.49
17031818200,17031010100,36.31
17031818300,17031010100,37.73
17031818401,17031010100,36.87
17031818402,17031010100,38.37
17031818500,17031010100,39.7
17031818600,17031010100,38.09
17031818700,17031010100,38.71
17031818800,17031010100,37.97
17031818900,17031010100,40.05
17031819000,17031010100,40.73
17031819100,17031010100,33.45
17031420100,17031010100,26.01
17031420200,17031010100,26.92
17031420300,17031010100,26.86
17031420400,17031010100,27.59
17031420500,17031010100,27.6
17031470100,17031010100,33.95
17031480100,17031010100,30.22
17031480200,17031010100,31.1
17031480300,17031010100,31.75
17031480400,17031010100,31.56
17031480500,17031010100,32.07
17031691000,17031010100,29.66
17031691100,17031010100,30.21
17031691200,17031010100,30.57
17031691300,17031010100,30.18
17031691400,17031010100,31.23
17031691500,17031010100,30.75
17031700100,17031010100,34.99
17031819200,17031010100,34.99
17031819300,17031010100,35.53
17031819400,17031010100,36.16
17031819500,17031010100,38.35
17031520500,17031010100,37.2
17031720500,17031010100,39.32
17031490300,17031010100,33.01
17031490400,17031010100,33.7
17031490500,17031010100,33.73
17031490600,17031010100,33.8
17031490700,17031010100,34.64
17031490800,17031010100,34.4
17031700200,17031010100,36.24
17031710100,17031010100,32.2
17031710200,17031010100,32.76
17031710300,17031010100,33.57
17031710400,17031010100,33.98
17031710500,17031010100,35.11
17031710600,17031010100,33.16
17031710700,17031010100,33.19
17031819600,17031010100,36.68
17031819700,17031010100,38.97
17031819801,17031010100,41.02
17031819802,17031010100,40.84
17031491000,17031010100,35.81
17031491100,17031010100,36.6
17031491200,17031010100,37.93
17031510100,17031010100,33.6
17031510200,17031010100,33.87
17031520200,17031010100,34.38
17031710800,17031010100,32.15
17031710900,17031010100,32.77
17031711000,17031010100,33.68
17031711100,17031010100,34.85
17031711200,17031010100,35.1
17031711300,17031010100,36.27
17031711400,17031010100,34.44
17031820103,17031010100,37.17
17031820300,17031010100,31.71
17031820400,17031010100,34.12
17031820700,17031010100,32.59
17031820800,17031010100,29.89
17031820901,17031010100,38.68
17031820902,17031010100,35.69
17031500300,17031010100,36.85
17031823703,17031010100,42.78
17031520300,17031010100,36.3
17031520600,17031010100,37.15
17031560100,17031010100,28.41
17031560200,17031010100,28.81
17031560300,17031010100,28.9
17031560400,17031010100,28.44
17031560700,17031010100,29.72
17031711500,17031010100,33.49
17031720100,17031010100,38.24
17031720200,17031010100,37.77
17031720300,17031010100,37.62
17031720600,17031010100,38.9
17031720700,17031010100,38.79
17031730100,17031010100,34.95
17031730300,17031010100,35.74
17031821002,17031010100,38.67
17031821101,17031010100,37.96
17031821102,17031010100,36.67
17031821600,17031010100,37.68
17031822000,17031010100,38.37
17031990000,17031010100,16.88
17031550200,17031010100,43.26
17031560800,17031010100,31.13
17031560900,17031010100,32.3
17031561000,17031010100,32.65
17031561100,17031010100,31.87
17031570100,17031010100,27.88
17031570200,17031010100,27.51
17031730400,17031010100,35.24
17031730500,17031010100,35.86
17031730600,17031010100,35.92
17031730700,17031010100,36.46
17031822200,17031010100,39.27
17031822301,17031010100,40.11
17031491300,17031010100,37.06
17031720400,17031010100,38.8
17031530400,17031010100,41.09
17031750600,17031010100,38.2
17031570300,17031010100,28.73
17031570400,17031010100,28.04
17031570500,17031010100,29.49
17031580100,17031010100,25.98
17031580200,17031010100,26.14
17031580300,17031010100,26.24
17031580400,17031010100,26.69
17031580600,17031010100,26.67
17031530300,17031010100,39.61
17031500100,17031010100,35.29
17031821200,17031010100,39.95
17031821800,17031010100,38.44
17031822400,17031010100,40.96
17031580700,17031010100,25.86
17031580800,17031010100,26.63
17031590500,17031010100,24.11
17031590600,17031010100,24.43
17031590700,17031010100,24.68
17031822101,17031010100,37.86
17031822500,17031010100,39.6
17031822601,17031010100,41.31
17031822102,17031010100,38.58
17031520100,17031010100,34.26
17031610300,17031010100,27.49
17031610400,17031010100,26.75
17031610800,17031010100,25.68
17031611000,17031010100,27.27
17031611100,17031010100,27.57
17031611200,17031010100,27.35
17031611300,17031010100,27.29
17031611400,17031010100,27.76
17031813500,17031010100,29.05
17031813600,17031010100,28.3
17031813900,17031010100,29.11
17031814000,17031010100,29.58
17031814100,17031010100,28.5
17031821700,17031010100,39.25
17031822602,17031010100,42.0
17031823500,17031010100,41.74
17031822702,17031010100,40.17
17031822701,17031010100,39.75
17031822801,17031010100,41.01
17031520400,17031010100,35.53
17031550100,17031010100,41.75
17031611500,17031010100,28.31
17031611600,17031010100,29.58
17031611700,17031010100,29.19
17031611800,17031010100,28.82
17031611900,17031010100,28.24
17031612000,17031010100,28.4
17031612100,17031010100,28.12
17031620100,17031010100,29.72
17031620200,17031010100,30.64
17031814200,17031010100,27.47
17031814300,17031010100,28.9
17031814400,17031010100,28.77
17031814500,17031010100,29.72
17031821900,17031010100,40.18
17031822802,17031010100,42.66
17031823303,17031010100,44.55
17031822900,17031010100,39.74
17031820502,17031010100,37.44
17031620300,17031010100,31.32
17031620400,17031010100,30.8
17031630100,17031010100,27.52
17031630200,17031010100,28.35
17031630300,17031010100,29.61
17031630400,17031010100,29.56
17031630500,17031010100,28.6
17031630800,17031010100,30.36
17031630900,17031010100,30.66
17031814700,17031010100,30.48
17031814800,17031010100,30.39
17031814900,17031010100,30.69
17031815000,17031010100,30.22
17031815100,17031010100,30.16
17043841314,17031010100,53.36
17043841315,17031010100,49.8
17043841112,17031010100,49.77
17043841111,17031010100,46.96
17043841113,17031010100,48.09
17043841003,17031010100,42.82
17043841004,17031010100,42.38
17043843302,17031010100,43.02
17043840911,17031010100,50.05
17043843301,17031010100,41.48
17043842900,17031010100,36.62
