origin,destination,minutes
17197882801,17031081800,59.96
17197881603,17031081800,58.87
17197881401,17031081800,56.57
17197880905,17031081800,55.81
17197883902,17031081800,58.25
17197880404,17031081800,53.95
17197881105,17031081800,54.76
17197883602,17031081800,50.33
17197880412,17031081800,57.98
17197882500,17031081800,58.19
17197882100,17031081800,56.61
17197882000,17031081800,56.49
17197881900,17031081800,58.02
17197881800,17031081800,58.67
17197881700,17031081800,59.45
17197881500,17031081800,58.34
17197883000,17031081800,60.35
17197882400,17031081800,58.68
17197882300,17031081800,58.91
17197882200,17031081800,57.58
17197881200,17031081800,55.79
17197883504,17031081800,51.14
17197881109,17031081800,61.36
17197883507,17031081800,53.74
17197883510,17031081800,66.69
17197880416,17031081800,58.59
17197884101,17031081800,51.88
17197880313,17031081800,61.91
17197880314,17031081800,60.2
17197880308,17031081800,52.36
17197880408,17031081800,50.24
17197880507,17031081800,51.92
17197880310,17031081800,58.12
17197880312,17031081800,60.25
17037001600,17031081800,88.26
17037001500,17031081800,85.27
17093890101,17031081800,65.01
17093890302,17031081800,67.06
17093890301,17031081800,68.38
17093890201,17031081800,64.17
17093890202,17031081800,66.01
17089854700,17031081800,59.67
17089854503,17031081800,62.85
17089854504,17031081800,65.98
17089853005,17031081800,60.27
17089854501,17031081800,71.92
17089854200,17031081800,62.23
17089853900,17031081800,61.96
17089854400,17031081800,60.23
17089854100,17031081800,61.79
17089854002,17031081800,61.34
17089854001,17031081800,63.86
17037001001,17031081800,88.66
17037002200,17031081800,86.44
17037001002,17031081800,88.03
17037001300,17031081800,83.93
17197883519,17031081800,48.83
17197883514,17031081800,48.39
17197883522,17031081800,48.54
17197883515,17031081800,52.92
17197881011,17031081800,43.93
17197881012,17031081800,44.4
17197881007,17031081800,49.76
17197881010,17031081800,51.32
17197880601,17031081800,49.38
17197880204,17031081800,46.82
17197881009,17031081800,52.16
17197880602,17031081800,49.37
17197880701,17031081800,52.32
17197883521,17031081800,50.79
17197883517,17031081800,51.9
17197883513,17031081800,48.14
17197880117,17031081800,41.41
17197880303,17031081800,56.37
17197880121,17031081800,47.93
17197880116,17031081800,42.63
17197880118,17031081800,50.9
17197880115,17031081800,43.5
17197880120,17031081800,47.67
17197880304,17031081800,55.57
17197880505,17031081800,47.89
17197880119,17031081800,50.86
17197880306,17031081800,51.29
17197883603,17031081800,51.23
17197880502,17031081800,47.34
17197880503,17031081800,50.22
17197883605,17031081800,54.12
17197880114,17031081800,42.32
17197880203,17031081800,45.1
17197881006,17031081800,43.7
17197881005,17031081800,43.33
17197881002,17031081800,44.88
17197881001,17031081800,45.85
17197883505,17031081800,48.07
17197880309,17031081800,56.37
17197880307,17031081800,58.2
17197880305,17031081800,55.78
17197883808,17031081800,50.31
17197883811,17031081800,52.31
17197880113,17031081800,42.98
17197880111,17031081800,43.29
17197880107,17031081800,43.87
17197880106,17031081800,44.4
17197880202,17031081800,43.2
17197880112,17031081800,42.89
17197880109,17031081800,42.44
17197883809,17031081800,54.33
17197883606,17031081800,56.08
17197883511,17031081800,46.14
17197880105,17031081800,46.59
17197883804,17031081800,53.71
17197883803,17031081800,53.56
17043846314,17031081800,42.59
17043845808,17031081800,39.66
17043846310,17031081800,41.69
17043846308,17031081800,40.78
17043846523,17031081800,50.35
17043846521,17031081800,52.14
17043846517,17031081800,54.48
17043846511,17031081800,57.56
17043846509,17031081800,52.34
17043846519,17031081800,50.01
17043846507,17031081800,54.76
17043846504,17031081800,48.07
17043846405,17031081800,48.19
17043846404,17031081800,45.15
17043846206,17031081800,48.71
17043846408,17031081800,52.01
17043841606,17031081800,45.91
17043846201,17031081800,49.39
17043846305,17031081800,42.41
17043846304,17031081800,46.02
17043846202,17031081800,45.82
17043846207,17031081800,51.84
17043846515,17031081800,54.37
17043846205,17031081800,46.43
17043846104,17031081800,44.06
17043846203,17031081800,47.62
17043846103,17031081800,45.48
17043846518,17031081800,57.84
17043846510,17031081800,53.64
17043846522,17031081800,51.82
17043846409,17031081800,49.21
17043846514,17031081800,56.7
17043846513,17031081800,57.91
17043846524,17031081800,52.55
17043845703,17031081800,40.09
17043846208,17031081800,48.62
17043846209,17031081800,48.31
17043846313,17031081800,46.45
17043846315,17031081800,42.56
17043846312,17031081800,43.88
17043846105,17031081800,43.4
17043845802,17031081800,36.98
17043845805,17031081800,35.78
17043845803,17031081800,36.53
17043846311,17031081800,42.16
17043845809,17031081800,38.25
17043845807,17031081800,36.57
17043846307,17031081800,42.45
17043845901,17031081800,33.5
17043846004,17031081800,40.11
17043846106,17031081800,45.5
17043846411,17031081800,49.81
17043841603,17031081800,50.55
17043846410,17031081800,48.62
17043846412,17031081800,49.78
17043846413,17031081800,47.56
17043841607,17031081800,47.64
17043841604,17031081800,50.15
17043841605,17031081800,51.16
17037000800,17031081800,86.03
17031830008,17031081800,45.38
17031824123,17031081800,44.34
17031824117,17031081800,46.84
17031825304,17031081800,44.79
17031824122,17031081800,45.82
17031824121,17031081800,44.89
17031824113,17031081800,42.32
17031824006,17031081800,41.68
17031824005,17031081800,42.12
17031824003,17031081800,41.12
17031824004,17031081800,39.03
17031824114,17031081800,47.23
17031824116,17031081800,39.49
17031830007,17031081800,45.51
17031825303,17031081800,42.42
17031824120,17031081800,47.46
17031824119,17031081800,47.96
17031824115,17031081800,39.84
17031823801,17031081800,34.56
17031825400,17031081800,44.32
17031824506,17031081800,42.07
17031829901,17031081800,36.99
17031824507,17031081800,42.08
17031825505,17031081800,40.55
17031824106,17031081800,41.83
17031823901,17031081800,33.45
17031830004,17031081800,42.9
17031824107,17031081800,44.05
17031824108,17031081800,43.59
17031829902,17031081800,42.69
17031824105,17031081800,39.88
17031830003,17031081800,45.45
17031830001,17031081800,45.97
17031830005,17031081800,49.66
17031829402,17031081800,50.01
17031830100,17031081800,46.48
17031830300,17031081800,50.82
17031830400,17031081800,49.84
17031830202,17031081800,50.03
17031830006,17031081800,43.93
17031830201,17031081800,46.39
17031825302,17031081800,39.7
17089853001,17031081800,60.56
17089852905,17031081800,56.92
17089852904,17031081800,56.54
17089852903,17031081800,52.55
17089854800,17031081800,67.23
17089852807,17031081800,63.25
17089852805,17031081800,57.88
17089852803,17031081800,59.83
17089852906,17031081800,54.88
17089853007,17031081800,59.46
17089854301,17031081800,59.97
17089854302,17031081800,62.36
17089853006,17031081800,60.89
17089853008,17031081800,56.82
17089852907,17031081800,55.18
17089852806,17031081800,55.58
17089852808,17031081800,61.46
17089852606,17031081800,64.67
17089852500,17031081800,59.32
17089852402,17031081800,72.11
17089852700,17031081800,64.01
17089853600,17031081800,57.98
17089853400,17031081800,59.3
17089853300,17031081800,56.23
17089853200,17031081800,58.23
17089853100,17031081800,59.41
17089853500,17031081800,56.23
17089853004,17031081800,57.57
17043841325,17031081800,47.69
17043841313,17031081800,53.4
17043841316,17031081800,50.7
17043841404,17031081800,47.29
17043842200,17031081800,41.02
17043842300,17031081800,41.73
17043842400,17031081800,41.57
17043842500,17031081800,43.42
17043842601,17031081800,43.74
17043842602,17031081800,46.1
17043841318,17031081800,50.6
17043841321,17031081800,49.55
17043841326,17031081800,49.12
17043841323,17031081800,46.25
17043841327,17031081800,53.24
17043841322,17031081800,46.27
17043842603,17031081800,45.66
17043842604,17031081800,46.67
17043842605,17031081800,43.77
17043842702,17031081800,41.42
17043842703,17031081800,44.14
17043842704,17031081800,43.53
17043841114,17031081800,44.2
17043842709,17031081800,37.31
17043841706,17031081800,38.18
17043841210,17031081800,46.59
17043841208,17031081800,42.31
17043841704,17031081800,47.34
17043842706,17031081800,40.24
17043843500,17031081800,36.04
17043841207,17031081800,43.82
17043840908,17031081800,40.88
17043844601,17031081800,29.05
17043841310,17031081800,58.5
17043841901,17031081800,44.22
17043842710,17031081800,41.62
17043841308,17031081800,53.14
17043844901,17031081800,38.37
17043844801,17031081800,36.51
17043845509,17031081800,36.18
17043845507,17031081800,35.0
17043845505,17031081800,35.9
17043844402,17031081800,33.78
17043844401,17031081800,32.71
17043844301,17031081800,33.92
17043844202,17031081800,32.94
17043844201,17031081800,35.22
17043844701,17031081800,34.82
17043842708,17031081800,38.32
17043841703,17031081800,42.15
17043841209,17031081800,45.48
17043840910,17031081800,40.55
17043841705,17031081800,40.22
17043841324,17031081800,46.58
17043841320,17031081800,47.38
17043841312,17031081800,52.84
17043846102,17031081800,43.23
17043846002,17031081800,41.66
17043845300,17031081800,31.12
17043845602,17031081800,37.46
17043845704,17031081800,38.13
17043844702,17031081800,30.82
17043845502,17031081800,34.48
17043845100,17031081800,34.93
17043845000,17031081800,37.09
17043845601,17031081800,38.65
17043845702,17031081800,38.5
17043845701,17031081800,40.39
17043845810,17031081800,33.08
17043845811,17031081800,32.7
17043845508,17031081800,33.53
17043845200,17031081800,33.39
17043845401,17031081800,31.83
17043845402,17031081800,33.41
17043845902,17031081800,30.96
17043845506,17031081800,37.12
17043845510,17031081800,36.57
17043844502,17031081800,31.1
17043844306,17031081800,33.03
17043844307,17031081800,31.25
17043844304,17031081800,35.82
17043846003,17031081800,40.58
17043841204,17031081800,43.87
17043841205,17031081800,48.11
17043844902,17031081800,39.57
17043844802,17031081800,36.27
17043842711,17031081800,39.85
17043844305,17031081800,35.48
17043841902,17031081800,44.33
17043841206,17031081800,46.91
17043841307,17031081800,49.56
17043841401,17031081800,50.83
17043841501,17031081800,53.45
17043841801,17031081800,44.86
17043841802,17031081800,48.09
17043842000,17031081800,39.96
17043842100,17031081800,39.82
17043841503,17031081800,53.0
17043841504,17031081800,52.45
17043841403,17031081800,49.92
17037000100,17031081800,79.52
17037000200,17031081800,88.46
17037000900,17031081800,86.82
17037000500,17031081800,89.69
17037000700,17031081800,90.84
17037000600,17031081800,87.31
17037000400,17031081800,83.67
17031823806,17031081800,32.51
17031820606,17031081800,26.85
17031804406,17031081800,54.01
17031804507,17031081800,54.73
17031823805,17031081800,33.46
17031824601,17031081800,36.71
17031825200,17031081800,39.33
17031825000,17031081800,37.04
17031824602,17031081800,36.48
17031823102,17031081800,33.37
17031823904,17031081800,36.56
17031823605,17031081800,36.49
17031823704,17031081800,29.14
17031823903,17031081800,37.16
17031819900,17031081800,28.46
17031823702,17031081800,31.05
17031823803,17031081800,33.29
17031820000,17031081800,29.21
17031820101,17031081800,28.99
17031820104,17031081800,27.75
17031823705,17031081800,30.91
17031820202,17031081800,27.71
17031820201,17031081800,30.75
17031824503,17031081800,41.53
17031823604,17031081800,36.14
17031825501,17031081800,38.35
17031823602,17031081800,36.24
17031824505,17031081800,40.41
17007010400,17031081800,82.79
17089854900,17031081800,58.9
17089851907,17031081800,59.46
17089851905,17031081800,62.43
17089852101,17031081800,65.4
17089852102,17031081800,63.19
17089851908,17031081800,57.43
17089852300,17031081800,58.43
17089852201,17031081800,61.33
17089852001,17031081800,61.49
17089850701,17031081800,59.92
17089852002,17031081800,58.53
17089852601,17031081800,62.44
17089851801,17031081800,56.45
17089852003,17031081800,57.16
17089850703,17031081800,78.98
17089852401,17031081800,69.47
17089852202,17031081800,61.92
17089850702,17031081800,63.66
17197883810,17031081800,48.35
17197883806,17031081800,50.59
17197883700,17031081800,49.56
17031828506,17031081800,46.71
17031825600,17031081800,35.69
17031827200,17031081800,35.77
17031827500,17031081800,36.13
17031824701,17031081800,34.82
17031827300,17031081800,36.98
17031824900,17031081800,35.82
17031828602,17031081800,42.75
17031824702,17031081800,34.21
17031829401,17031081800,50.46
17031827700,17031081800,36.13
17031828503,17031081800,44.94
17031827902,17031081800,40.15
17031828701,17031081800,42.39
17031829600,17031081800,48.92
17031828802,17031081800,44.78
17031828900,17031081800,44.76
17031828000,17031081800,40.84
17031828505,17031081800,43.53
17031828202,17031081800,39.67
17031829000,17031081800,45.04
17031827400,17031081800,33.73
17031827600,17031081800,35.66
17031825504,17031081800,42.16
17031828801,17031081800,43.26
17031829302,17031081800,48.32
17031828601,17031081800,41.13
17031828100,17031081800,40.85
17031829500,17031081800,49.03
17031827801,17031081800,36.27
17031825503,17031081800,38.89
17031828300,17031081800,41.8
17031829200,17031081800,46.9
17031828201,17031081800,39.22
17031829100,17031081800,48.7
17031827804,17031081800,36.7
17031829700,17031081800,45.53
17031827805,17031081800,38.66
17031827901,17031081800,38.88
17031828402,17031081800,41.04
17031828401,17031081800,38.2
17031829800,17031081800,42.0
17031829301,17031081800,48.1
17031824800,17031081800,31.53
17031828504,17031081800,45.93
17031828702,17031081800,42.08
17031540101,17031081800,31.23
17031824400,17031081800,36.74
17031823302,17031081800,34.27
17031821300,17031081800,29.42
17031824300,17031081800,34.58
17031823603,17031081800,32.48
17031827100,17031081800,34.79
17031825802,17031081800,33.54
17031825900,17031081800,35.0
17031826000,17031081800,35.89
17031825803,17031081800,33.27
17031821500,17031081800,32.3
17031826304,17031081800,33.34
17031825700,17031081800,35.93
17031825801,17031081800,32.86
17031826202,17031081800,39.26
17031826100,17031081800,37.52
17031827802,17031081800,34.84
17031826901,17031081800,32.58
17031827000,17031081800,33.46
17031826902,17031081800,33.99
17031826201,17031081800,35.26
17031826600,17031081800,32.77
17031826401,17031081800,33.66
17031826700,17031081800,32.93
17031826402,17031081800,33.54
17031826500,17031081800,32.42
17031826800,17031081800,34.01
17031823400,17031081800,30.45
17031826301,17031081800,35.11
17031826303,17031081800,35.36
17043843700,17031081800,33.66
17043843200,17031081800,32.59
17043844602,17031081800,26.17
17043843400,17031081800,37.0
17043844100,17031081800,30.88
17043843900,17031081800,30.36
17043843800,17031081800,31.2
17043844501,17031081800,28.82
17043844001,17031081800,29.05
17043843601,17031081800,33.79
17043843602,17031081800,35.59
17043844002,17031081800,27.41
17031840300,17031081800,12.29
17031650301,17031081800,21.61
17031530503,17031081800,28.94
17031530501,17031081800,29.65
17031540102,17031081800,30.47
17031440201,17031081800,19.62
17031820603,17031081800,28.39
17031820604,17031081800,28.58
17031813802,17031081800,14.21
17031843800,17031081800,14.72
17031842800,17031081800,15.24
17031980100,17031081800,19.63
17031842400,17031081800,19.42
17031841800,17031081800,18.68
17031842500,17031081800,18.44
17031842600,17031081800,12.6
17031843500,17031081800,12.45
17031834900,17031081800,19.39
17031835000,17031081800,17.83
17031835100,17031081800,17.67
17031834700,17031081800,15.9
17031834800,17031081800,16.89
17031835200,17031081800,18.21
17031838800,17031081800,26.37
17031833900,17031081800,21.17
17031730202,17031081800,23.01
17031660301,17031081800,19.54
17031660302,17031081800,19.11
17031430101,17031081800,16.58
17031834000,17031081800,22.35
17031834300,17031081800,20.16
17031834200,17031081800,18.87
17031834400,17031081800,17.19
17031843900,17031081800,14.67
17031836200,17031081800,16.5
17031440202,17031081800,20.69
17031440102,17031081800,21.57
17031430102,17031081800,16.33
17031834500,17031081800,15.79
17031836300,17031081800,14.49
17031843600,17031081800,14.21
17031834600,17031081800,16.37
17031700502,17031081800,24.3
17031836100,17031081800,14.65
17031835700,17031081800,12.81
17031835600,17031081800,14.44
17031813801,17031081800,13.79
17031700501,17031081800,22.14
17031460301,17031081800,21.1
17031460302,17031081800,20.45
17031431302,17031081800,18.35
17031431301,17031081800,19.25
17031440101,17031081800,20.33
17031301803,17031081800,13.88
17031835500,17031081800,12.75
17031730201,17031081800,23.68
17031580502,17031081800,15.25
17031580501,17031081800,15.26
17031700302,17031081800,26.23
17031700402,17031081800,24.25
17031700401,17031081800,24.52
17031830500,17031081800,13.78
17031820605,17031081800,29.23
17031301702,17031081800,14.1
17031700301,17031081800,25.38
17031301801,17031081800,13.77
17031490902,17031081800,24.58
17031490901,17031081800,24.7
17031530502,17031081800,29.08
17031650302,17031081800,20.95
17031823001,17031081800,31.29
17031823101,17031081800,32.63
17031301600,17031081800,13.06
17031510300,17031081800,23.57
17031491400,17031081800,25.58
17031530100,17031081800,26.25
17031500200,17031081800,25.66
17031530200,17031081800,27.74
17031821401,17031081800,28.09
17031740100,17031081800,28.92
17031740400,17031081800,31.08
17031823304,17031081800,32.48
17031640100,17031081800,20.11
17031640300,17031081800,23.12
17031640400,17031081800,23.94
17031640500,17031081800,24.1
17031640600,17031081800,22.8
17031640700,17031081800,21.54
17031640800,17031081800,20.92
17031650100,17031081800,20.04
17031815200,17031081800,18.17
17031815300,17031081800,19.79
17031815400,17031081800,19.23
17031815500,17031081800,18.06
17031815600,17031081800,22.01
17031815701,17031081800,20.33
17031823200,17031081800,33.24
17031823002,17031081800,34.27
17031822302,17031081800,29.88
17031821402,17031081800,28.45
17031750300,17031081800,27.61
17031750100,17031081800,26.8
17031740300,17031081800,30.82
17031740200,17031081800,29.14
17031820501,17031081800,27.59
17031650200,17031081800,20.48
17031650400,17031081800,22.06
17031650500,17031081800,23.7
17031660400,17031081800,19.47
17031660500,17031081800,20.32
17031660600,17031081800,18.84
17031660700,17031081800,18.2
17031815702,17031081800,21.94
17031815800,17031081800,24.83
17031816100,17031081800,18.2
17031750500,17031081800,27.44
17031750400,17031081800,28.58
17031750200,17031081800,27.33
17031821001,17031081800,27.7
17031420600,17031081800,17.36
17031420700,17031081800,18.51
17031420800,17031081800,17.9
17031421200,17031081800,19.16
17031430200,17031081800,16.77
17031660800,17031081800,19.42
17031660900,17031081800,19.82
17031661000,17031081800,19.75
17031661100,17031081800,20.92
17031670100,17031081800,17.53
17031670200,17031081800,16.32
17031670300,17031081800,16.43
17031670400,17031081800,16.66
17031816800,17031081800,26.64
17031381400,17031081800,13.2
17031381700,17031081800,14.74
17031381800,17031081800,13.62
17031381900,17031081800,14.87
17031430300,17031081800,17.25
17031430400,17031081800,18.08
17031430500,17031081800,16.93
17031430600,17031081800,17.7
17031430700,17031081800,16.65
17031430800,17031081800,17.56
17031430900,17031081800,17.35
17031431200,17031081800,18.7
17031431400,17031081800,17.71
17031670500,17031081800,17.82
17031670600,17031081800,17.93
17031670700,17031081800,17.05
17031670800,17031081800,17.29
17031670900,17031081800,18.58
17031671100,17031081800,17.9
17031671200,17031081800,18.7
17031671300,17031081800,18.95
17031671400,17031081800,19.39
17031671500,17031081800,19.32
17031671600,17031081800,18.57
17031817101,17031081800,23.78
17031817102,17031081800,21.56
17031400300,17031081800,14.68
17031400400,17031081800,15.92
17031400500,17031081800,15.38
17031400800,17031081800,16.49
17031440300,17031081800,19.45
17031440600,17031081800,20.6
17031440700,17031081800,21.05
17031440800,17031081800,22.32
17031440900,17031081800,22.91
17031450300,17031081800,20.24
17031671800,17031081800,20.27
17031671900,17031081800,19.25
17031672000,17031081800,19.94
17031680500,17031081800,16.68
17031680600,17031081800,18.11
17031680900,17031081800,17.63
17031681000,17031081800,18.73
17031681100,17031081800,19.22
17031817600,17031081800,18.6
17031817700,17031081800,19.79
17031817900,17031081800,21.32
17031818000,17031081800,23.05
17031818100,17031081800,25.0
17031410500,17031081800,15.27
17031410600,17031081800,15.29
17031410700,17031081800,15.09
17031410800,17031081800,15.11
17031411000,17031081800,13.62
17031411100,17031081800,14.3
17031411200,17031081800,15.24
17031530600,17031081800,27.28
17031460100,17031081800,19.62
17031460200,17031081800,19.87
17031460400,17031081800,20.73
17031460500,17031081800,19.27
17031460600,17031081800,21.5
17031460700,17031081800,20.87
17031461000,17031081800,22.12
17031681200,17031081800,18.81
17031681300,17031081800,20.31
17031681400,17031081800,20.48
17031690300,17031081800,18.16
17031690400,17031081800,17.9
17031690500,17031081800,19.12
17031690900,17031081800,19.68
17031818200,17031081800,23.7
17031818300,17031081800,25.11
17031818401,17031081800,24.25
17031818402,17031081800,25.75
17031818500,17031081800,27.08
17031818600,17031081800,25.47
17031818700,17031081800,26.1
17031818800,17031081800,25.36
17031818900,17031081800,27.44
17031819000,17031081800,28.11
17031819100,17031081800,20.84
17031420100,17031081800,15.63
17031420200,17031081800,16.54
17031420300,17031081800,16.48
17031420400,17031081800,17.22
17031420500,17031081800,17.22
17031470100,17031081800,23.57
17031480100,17031081800,19.85
17031480200,17031081800,20.73
17031480300,17031081800,21.38
17031480400,17031081800,21.18
17031480500,17031081800,21.69
17031691000,17031081800,18.73
17031691100,17031081800,19.32
17031691200,17031081800,19.11
17031691300,17031081800,18.71
17031691400,17031081800,19.76
17031691500,17031081800,20.37
17031700100,17031081800,22.71
17031819200,17031081800,23.09
17031819300,17031081800,22.91
17031819400,17031081800,24.33
17031819500,17031081800,26.04
17031520500,17031081800,26.82
17031720500,17031081800,26.99
17031490300,17031081800,21.55
17031490400,17031081800,22.23
17031490500,17031081800,22.26
17031490600,17031081800,22.33
17031490700,17031081800,23.18
17031490800,17031081800,22.93
17031700200,17031081800,24.5
17031710100,17031081800,20.73
17031710200,17031081800,21.29
17031710300,17031081800,20.82
17031710400,17031081800,21.23
17031710500,17031081800,22.5
17031710600,17031081800,20.99
17031710700,17031081800,21.55
17031819600,17031081800,24.9
17031819700,17031081800,27.19
17031819801,17031081800,29.24
17031819802,17031081800,29.51
17031491000,17031081800,24.34
17031491100,17031081800,25.13
17031491200,17031081800,26.47
17031510100,17031081800,23.22
17031510200,17031081800,23.49
17031520200,17031081800,24.0
17031710800,17031081800,20.69
17031710900,17031081800,21.3
17031711000,17031081800,22.22
17031711100,17031081800,23.03
17031711200,17031081800,22.41
17031711300,17031081800,23.58
17031711400,17031081800,22.97
17031820103,17031081800,26.12
17031820300,17031081800,20.66
17031820400,17031081800,23.07
17031820700,17031081800,20.22
17031820800,17031081800,18.84
17031820901,17031081800,27.63
17031820902,17031081800,24.63
17031500300,17031081800,26.48
17031823703,17031081800,31.73
17031520300,17031081800,25.93
17031520600,17031081800,26.77
17031560100,17031081800,17.36
17031560200,17031081800,17.76
17031560300,17031081800,17.85
17031560400,17031081800,17.38
17031560700,17031081800,18.67
17031711500,17031081800,22.03
17031720100,17031081800,25.91
17031720200,17031081800,25.79
17031720300,17031081800,25.3
17031720600,17031081800,26.58
17031720700,17031081800,27.32
17031730100,17031081800,23.48
17031730300,17031081800,23.05
17031821002,17031081800,27.62
17031821101,17031081800,26.9
17031821102,17031081800,25.62
17031821600,17031081800,25.36
17031822000,17031081800,26.09
17031990000,17031081800,6.11
17031550200,17031081800,32.88
17031560800,17031081800,20.08
17031560900,17031081800,21.25
17031561000,17031081800,21.6
17031561100,17031081800,20.82
17031570100,17031081800,16.2
17031570200,17031081800,16.45
17031730400,17031081800,23.77
17031730500,17031081800,24.39
17031730600,17031081800,24.45
17031730700,17031081800,24.99
17031822200,17031081800,28.22
17031822301,17031081800,29.06
17031491300,17031081800,25.6
17031720400,17031081800,26.48
17031530400,17031081800,29.62
17031750600,17031081800,26.73
17031570300,17031081800,17.35
17031570400,17031081800,16.07
17031570500,17031081800,17.73
17031580100,17031081800,13.36
17031580200,17031081800,14.78
17031580300,17031081800,15.19
17031580400,17031081800,14.48
17031580600,17031081800,14.36
17031530300,17031081800,28.14
17031500100,17031081800,24.92
17031821200,17031081800,28.49
17031821800,17031081800,26.12
17031822400,17031081800,29.9
17031580700,17031081800,13.53
17031580800,17031081800,14.31
17031590500,17031081800,12.02
17031590600,17031081800,12.36
17031590700,17031081800,11.93
17031822101,17031081800,26.8
17031822500,17031081800,28.55
17031822601,17031081800,30.26
17031822102,17031081800,27.44
17031520100,17031081800,23.88
17031610300,17031081800,14.74
17031610400,17031081800,13.99
17031610800,17031081800,14.37
17031611000,17031081800,15.17
17031611100,17031081800,15.53
17031611200,17031081800,14.6
17031611300,17031081800,14.54
17031611400,17031081800,15.0
17031813500,17031081800,16.44
17031813600,17031081800,15.68
17031813900,17031081800,16.49
17031814000,17031081800,16.96
17031814100,17031081800,15.88
17031821700,17031081800,26.92
17031822602,17031081800,30.95
17031823500,17031081800,30.27
17031822702,17031081800,28.84
17031822701,17031081800,28.16
17031822801,17031081800,29.95
17031520400,17031081800,25.16
17031550100,17031081800,31.38
17031611500,17031081800,15.69
17031611600,17031081800,17.01
17031611700,17031081800,16.44
17031611800,17031081800,16.07
17031611900,17031081800,15.49
17031612000,17031081800,16.29
17031612100,17031081800,16.02
17031620100,17031081800,17.52
17031620200,17031081800,18.89
17031814200,17031081800,14.85
17031814300,17031081800,16.29
17031814400,17031081800,16.16
17031814500,17031081800,17.11
17031821900,17031081800,27.85
17031822802,17031081800,30.9
17031823303,17031081800,33.09
17031822900,17031081800,28.69
17031820502,17031081800,26.38
17031620300,17031081800,19.6
17031620400,17031081800,18.93
17031630100,17031081800,15.38
17031630200,17031081800,16.03
17031630300,17031081800,17.42
17031630400,17031081800,17.37
17031630500,17031081800,16.27
17031630800,17031081800,18.03
17031630900,17031081800,18.47
17031814700,17031081800,17.86
17031814800,17031081800,17.77
17031814900,17031081800,18.07
17031815000,17031081800,17.6
17031815100,17031081800,17.55
