origin,destination,minutes
17043844001,17031290900,20.41
17043843601,17031290900,25.15
17043843602,17031290900,26.95
17043844002,17031290900,18.77
17031840300,17031290900,9.28
17031650301,17031290900,14.29
17031530503,17031290900,31.18
17031530501,17031290900,32.26
17031540102,17031290900,33.97
17031440201,17031290900,23.02
17031820603,17031290900,21.48
17031820604,17031290900,21.66
17031813802,17031290900,4.82
17031843800,17031290900,15.79
17031842800,17031290900,11.35
17031980100,17031290900,11.8
17031842400,17031290900,22.71
17031841800,17031290900,23.81
17031842500,17031290900,21.86
17031842600,17031290900,14.32
17031843500,17031290900,7.14
17031834900,17031290900,18.56
17031835000,17031290900,14.82
17031835100,17031290900,14.65
17031834700,17031290900,16.68
17031834800,17031290900,17.67
17031835200,17031290900,10.38
17031838800,17031290900,31.5
17031833900,17031290900,26.3
17031730202,17031290900,24.24
17031660301,17031290900,15.15
17031660302,17031290900,14.64
17031430101,17031290900,21.71
17031834000,17031290900,25.74
17031834300,17031290900,25.29
17031834200,17031290900,24.0
17031834400,17031290900,22.32
17031843900,17031290900,19.8
17031836200,17031290900,21.63
17031440202,17031290900,24.09
17031440102,17031290900,24.97
17031430102,17031290900,21.46
17031834500,17031290900,19.2
17031836300,17031290900,19.62
17031843600,17031290900,18.75
17031834600,17031290900,18.52
17031700502,17031290900,21.14
17031836100,17031290900,18.23
17031835700,17031290900,16.61
17031835600,17031290900,17.02
17031813801,17031290900,4.39
17031700501,17031290900,19.13
17031460301,17031290900,26.23
17031460302,17031290900,25.58
17031431302,17031290900,23.48
17031431301,17031290900,24.38
17031440101,17031290900,23.94
17031301803,17031290900,5.31
17031835500,17031290900,16.06
17031730201,17031290900,22.81
17031580502,17031290900,10.98
17031580501,17031290900,9.58
17031700302,17031290900,18.39
17031700402,17031290900,19.7
17031700401,17031290900,18.96
17031830500,17031290900,5.21
17031820605,17031290900,22.31
17031301702,17031290900,5.77
17031700301,17031290900,17.56
17031301801,17031290900,4.97
17031490902,17031290900,27.98
17031490901,17031290900,28.1
17031530502,17031290900,32.48
17031650302,17031290900,14.12
17031823001,17031290900,23.46
17031823101,17031290900,25.71
17031301600,17031290900,5.99
17031510300,17031290900,28.69
17031491400,17031290900,28.98
17031530100,17031290900,29.64
17031500200,17031290900,29.05
17031530200,17031290900,30.46
17031821401,17031290900,29.6
17031740100,17031290900,25.22
17031740400,17031290900,26.03
17031823304,17031290900,27.32
17031640100,17031290900,12.27
17031640300,17031290900,15.41
17031640400,17031290900,16.22
17031640500,17031290900,17.18
17031640600,17031290900,15.16
17031640700,17031290900,13.7
17031640800,17031290900,13.09
17031650100,17031290900,13.84
17031815200,17031290900,9.1
17031815300,17031290900,10.52
17031815400,17031290900,10.47
17031815500,17031290900,9.3
17031815600,17031290900,12.61
17031815701,17031290900,10.93
17031823200,17031290900,25.41
17031823002,17031290900,26.44
17031822302,17031290900,22.04
17031821402,17031290900,30.05
17031750300,17031290900,24.6
17031750100,17031290900,28.16
17031740300,17031290900,25.2
17031740200,17031290900,23.69
17031820501,17031290900,20.67
17031650200,17031290900,13.64
17031650400,17031290900,15.22
17031650500,17031290900,16.48
17031660400,17031290900,14.55
17031660500,17031290900,15.11
17031660600,17031290900,15.71
17031660700,17031290900,15.19
17031815702,17031290900,13.18
17031815800,17031290900,16.07
17031816100,17031290900,8.45
17031750500,17031290900,25.93
17031750400,17031290900,25.57
17031750200,17031290900,25.47
17031821001,17031290900,20.78
17031420600,17031290900,20.67
17031420700,17031290900,21.93
17031420800,17031290900,22.62
17031421200,17031290900,22.82
17031430200,17031290900,21.9
17031660800,17031290900,16.29
17031660900,17031290900,16.81
17031661000,17031290900,16.74
17031661100,17031290900,16.23
17031670100,17031290900,16.57
17031670200,17031290900,15.37
17031670300,17031290900,15.6
17031670400,17031290900,14.71
17031816800,17031290900,18.0
17031381400,17031290900,16.77
17031381700,17031290900,18.16
17031381800,17031290900,17.19
17031381900,17031290900,18.33
17031430300,17031290900,22.38
17031430400,17031290900,23.21
17031430500,17031290900,22.05
17031430600,17031290900,22.83
17031430700,17031290900,21.78
17031430800,17031290900,22.68
17031430900,17031290900,22.48
17031431200,17031290900,23.83
17031431400,17031290900,22.84
17031670500,17031290900,15.19
17031670600,17031290900,15.82
17031670700,17031290900,16.21
17031670800,17031290900,16.46
17031670900,17031290900,17.75
17031671100,17031290900,17.07
17031671200,17031290900,17.33
17031671300,17031290900,17.01
17031671400,17031290900,16.68
17031671500,17031290900,17.66
17031671600,17031290900,17.74
17031817101,17031290900,15.13
17031817102,17031290900,12.91
17031400300,17031290900,18.26
17031400400,17031290900,19.23
17031400500,17031290900,18.8
17031400800,17031290900,19.8
17031440300,17031290900,22.84
17031440600,17031290900,24.0
17031440700,17031290900,24.45
17031440800,17031290900,25.71
17031440900,17031290900,26.3
17031450300,17031290900,25.37
17031671800,17031290900,19.44
17031671900,17031290900,18.42
17031672000,17031290900,17.68
17031680500,17031290900,16.14
17031680600,17031290900,17.75
17031680900,17031290900,19.77
17031681000,17031290900,18.55
17031681100,17031290900,19.14
17031817600,17031290900,9.95
17031817700,17031290900,11.15
17031817900,17031290900,12.67
17031818000,17031290900,14.41
17031818100,17031290900,15.6
17031410500,17031290900,20.02
17031410600,17031290900,20.42
17031410700,17031290900,20.22
17031410800,17031290900,20.23
17031411000,17031290900,18.75
17031411100,17031290900,19.43
17031411200,17031290900,20.37
17031530600,17031290900,30.68
17031460100,17031290900,24.75
17031460200,17031290900,25.0
17031460400,17031290900,25.86
17031460500,17031290900,24.4
17031460600,17031290900,26.63
17031460700,17031290900,26.0
17031461000,17031290900,27.25
17031681200,17031290900,20.09
17031681300,17031290900,21.25
17031681400,17031290900,19.96
17031690300,17031290900,21.56
17031690400,17031290900,21.32
17031690500,17031290900,22.53
17031690900,17031290900,23.07
17031818200,17031290900,15.05
17031818300,17031290900,16.47
17031818401,17031290900,15.61
17031818402,17031290900,17.11
17031818500,17031290900,18.08
17031818600,17031290900,16.83
17031818700,17031290900,16.7
17031818800,17031290900,16.6
17031818900,17031290900,18.62
17031819000,17031290900,19.35
17031819100,17031290900,12.08
17031420100,17031290900,20.76
17031420200,17031290900,21.67
17031420300,17031290900,21.61
17031420400,17031290900,21.4
17031420500,17031290900,21.3
17031470100,17031290900,27.64
17031480100,17031290900,24.98
17031480200,17031290900,25.86
17031480300,17031290900,26.5
17031480400,17031290900,26.31
17031480500,17031290900,26.82
17031691000,17031290900,22.12
17031691100,17031290900,21.88
17031691200,17031290900,22.5
17031691300,17031290900,22.11
17031691400,17031290900,23.15
17031691500,17031290900,24.4
17031700100,17031290900,18.11
17031819200,17031290900,14.33
17031819300,17031290900,14.15
17031819400,17031290900,15.57
17031819500,17031290900,17.28
17031520500,17031290900,31.95
17031720500,17031290900,23.98
17031490300,17031290900,24.94
17031490400,17031290900,25.63
17031490500,17031290900,25.65
17031490600,17031290900,25.73
17031490700,17031290900,26.57
17031490800,17031290900,26.33
17031700200,17031290900,17.67
17031710100,17031290900,22.18
17031710200,17031290900,20.57
17031710300,17031290900,19.99
17031710400,17031290900,19.62
17031710500,17031290900,20.19
17031710600,17031290900,20.0
17031710700,17031290900,20.56
17031819600,17031290900,16.14
17031819700,17031290900,18.43
17031819801,17031290900,20.48
17031819802,17031290900,20.75
17031491000,17031290900,27.74
17031491100,17031290900,27.38
17031491200,17031290900,28.71
17031510100,17031290900,28.35
17031510200,17031290900,28.62
17031520200,17031290900,29.13
17031710800,17031290900,21.02
17031710900,17031290900,23.04
17031711000,17031290900,22.87
17031711100,17031290900,22.17
17031711200,17031290900,20.99
17031711300,17031290900,21.52
17031711400,17031290900,22.3
17031820103,17031290900,17.92
17031820300,17031290900,13.74
17031820400,17031290900,16.15
17031820700,17031290900,11.46
17031820800,17031290900,11.7
17031820901,17031290900,19.8
17031820902,17031290900,16.8
17031500300,17031290900,30.07
17031823703,17031290900,24.81
17031520300,17031290900,31.06
17031520600,17031290900,31.9
17031560100,17031290900,9.52
17031560200,17031290900,9.92
17031560300,17031290900,10.01
17031560400,17031290900,9.55
17031560700,17031290900,10.84
17031711500,17031290900,24.64
17031720100,17031290900,22.9
17031720200,17031290900,23.97
17031720300,17031290900,22.29
17031720600,17031290900,23.57
17031720700,17031290900,26.16
17031730100,17031290900,24.99
17031730300,17031290900,22.18
17031821002,17031290900,19.78
17031821101,17031290900,19.07
17031821102,17031290900,17.78
17031821600,17031290900,22.05
17031822000,17031290900,19.48
17031990000,17031290900,15.75
17031550200,17031290900,38.01
17031560800,17031290900,12.93
17031560900,17031290900,14.34
17031561000,17031290900,14.68
17031561100,17031290900,13.1
17031570100,17031290900,9.3
17031570200,17031290900,8.93
17031730400,17031290900,24.15
17031730500,17031290900,26.44
17031730600,17031290900,25.63
17031730700,17031290900,26.14
17031822200,17031290900,20.38
17031822301,17031290900,21.23
17031491300,17031290900,28.99
17031720400,17031290900,23.47
17031530400,17031290900,31.6
17031750600,17031290900,28.13
17031570300,17031290900,10.15
17031570400,17031290900,9.46
17031570500,17031290900,10.91
17031580100,17031290900,9.74
17031580200,17031290900,9.26
17031580300,17031290900,9.36
17031580400,17031290900,9.81
17031580600,17031290900,10.74
17031530300,17031290900,29.0
17031500100,17031290900,28.56
17031821200,17031290900,27.3
17031821800,17031290900,22.41
17031822400,17031290900,22.99
17031580700,17031290900,10.52
17031580800,17031290900,11.3
17031590500,17031290900,9.85
17031590600,17031290900,10.6
17031590700,17031290900,11.14
17031822101,17031290900,18.97
17031822500,17031290900,20.71
17031822601,17031290900,22.42
17031822102,17031290900,19.69
17031520100,17031290900,29.01
17031610300,17031290900,13.33
17031610400,17031290900,12.95
17031610800,17031290900,16.67
17031611000,17031290900,15.26
17031611100,17031290900,14.68
17031611200,17031290900,13.76
17031611300,17031290900,13.54
17031611400,17031290900,12.87
17031813500,17031290900,6.22
17031813600,17031290900,6.25
17031813900,17031290900,7.09
17031814000,17031290900,7.56
17031814100,17031290900,6.56
17031821700,17031290900,20.87
17031822602,17031290900,23.11
17031823500,17031290900,27.71
17031822702,17031290900,21.28
17031822701,17031290900,20.86
17031822801,17031290900,22.12
17031520400,17031290900,30.29
17031550100,17031290900,36.51
17031611500,17031290900,13.11
17031611600,17031290900,14.43
17031611700,17031290900,14.24
17031611800,17031290900,15.08
17031611900,17031290900,14.76
17031612000,17031290900,16.09
17031612100,17031290900,16.92
17031620100,17031290900,11.67
17031620200,17031290900,12.07
17031814200,17031290900,6.09
17031814300,17031290900,7.53
17031814400,17031290900,7.4
17031814500,17031290900,8.35
17031821900,17031290900,24.15
17031822802,17031290900,23.77
17031823303,17031290900,25.67
17031822900,17031290900,21.77
17031820502,17031290900,19.47
17031620300,17031290900,12.43
17031620400,17031290900,12.23
17031630100,17031290900,12.37
17031630200,17031290900,13.02
17031630300,17031290900,12.68
17031630400,17031290900,12.68
17031630500,17031290900,13.26
