origin,destination,minutes
17043846202,17031171000,42.52
17043846207,17031171000,49.44
17043846515,17031171000,51.08
17043846205,17031171000,43.13
17043846104,17031171000,40.76
17043846203,17031171000,45.38
17043846103,17031171000,42.18
17043846518,17031171000,54.54
17043846510,17031171000,50.34
17043846522,17031171000,48.52
17043846409,17031171000,45.91
17043846514,17031171000,53.4
17043846513,17031171000,54.62
17043846524,17031171000,50.26
17043845703,17031171000,41.02
17043846208,17031171000,45.32
17043846209,17031171000,45.01
17043846313,17031171000,43.15
17043846315,17031171000,39.26
17043846312,17031171000,40.58
17043846105,17031171000,40.11
17043845802,17031171000,38.28
17043845805,17031171000,38.21
17043845803,17031171000,40.83
17043846311,17031171000,43.67
17043845809,17031171000,40.05
17043845807,17031171000,37.87
17043846307,17031171000,39.97
17043845901,17031171000,37.44
17043846004,17031171000,36.82
17043846106,17031171000,42.2
17043846411,17031171000,46.51
17043841603,17031171000,47.11
17043846410,17031171000,45.33
17043846412,17031171000,46.48
17043846413,17031171000,44.26
17043841607,17031171000,44.34
17043841604,17031171000,46.85
17043841605,17031171000,47.31
17037000800,17031171000,82.73
17031830008,17031171000,59.23
17031824123,17031171000,49.38
17031824117,17031171000,51.13
17031825304,17031171000,50.17
17031824122,17031171000,50.9
17031824121,17031171000,49.19
17031824113,17031171000,46.62
17031824006,17031171000,45.62
17031824005,17031171000,46.41
17031824003,17031171000,45.06
17031824004,17031171000,42.98
17031824114,17031171000,51.53
17031824116,17031171000,43.79
17031830007,17031171000,59.21
17031825303,17031171000,48.47
17031824120,17031171000,51.76
17031824119,17031171000,52.26
17031824115,17031171000,44.14
17031823801,17031171000,38.86
17031825400,17031171000,51.11
17031824506,17031171000,46.41
17031829901,17031171000,50.84
17031824507,17031171000,47.98
17031825505,17031171000,50.76
17031824106,17031171000,46.12
17031823901,17031171000,37.75
17031830004,17031171000,55.59
17031824107,17031171000,48.19
17031824108,17031171000,47.89
17031829902,17031171000,54.96
17031824105,17031171000,44.17
17031830003,17031171000,58.68
17031830001,17031171000,59.3
17031830005,17031171000,63.1
17031829402,17031171000,63.37
17031830100,17031171000,59.84
17031830300,17031171000,64.18
17031830400,17031171000,63.3
17031830202,17031171000,63.39
17031830006,17031171000,57.29
17031830201,17031171000,59.85
17031825302,17031171000,50.03
17089853001,17031171000,57.26
17089852905,17031171000,53.62
17089852904,17031171000,53.24
17089852903,17031171000,49.25
17089854800,17031171000,57.96
17089852807,17031171000,59.95
17089852805,17031171000,54.58
17089852803,17031171000,54.24
17089852906,17031171000,51.58
17089853007,17031171000,56.16
17089854301,17031171000,56.67
17089854302,17031171000,59.06
17089853006,17031171000,57.59
17089853008,17031171000,53.52
17089852907,17031171000,51.88
17089852806,17031171000,52.28
17089852808,17031171000,58.16
17089852606,17031171000,56.06
17089852500,17031171000,50.84
17089852402,17031171000,62.57
17089852700,17031171000,56.02
17089853600,17031171000,54.68
17089853400,17031171000,56.01
17089853300,17031171000,52.93
17089853200,17031171000,54.93
17089853100,17031171000,56.11
17089853500,17031171000,52.93
17089853004,17031171000,54.27
17201003705,17031171000,86.43
17043841325,17031171000,37.12
17043841313,17031171000,42.83
17043841316,17031171000,41.27
17043841404,17031171000,37.75
17043842200,17031171000,33.12
17043842300,17031171000,35.73
17043842400,17031171000,36.12
17043842500,17031171000,37.98
17043842601,17031171000,40.44
17043842602,17031171000,42.8
17043841318,17031171000,40.03
17043841321,17031171000,38.98
17043841326,17031171000,39.59
17043841323,17031171000,35.68
17043841327,17031171000,42.67
17043841322,17031171000,35.7
17043842603,17031171000,40.22
17043842604,17031171000,41.22
17043842605,17031171000,38.32
17043842702,17031171000,38.12
17043842703,17031171000,38.7
17043842704,17031171000,38.09
17043841114,17031171000,33.63
17043842709,17031171000,34.01
17043841706,17031171000,30.75
17043841210,17031171000,36.02
17043841208,17031171000,32.77
17043841704,17031171000,37.8
17043842706,17031171000,36.94
17043843500,17031171000,28.69
17043841207,17031171000,33.6
17043840908,17031171000,31.34
17043844601,17031171000,25.75
17043841310,17031171000,47.93
17043841901,17031171000,34.68
17043842710,17031171000,36.69
17043841308,17031171000,42.58
17043844901,17031171000,35.07
17043844801,17031171000,33.22
17043845509,17031171000,33.66
17043845507,17031171000,35.22
17043845505,17031171000,36.38
17043844402,17031171000,30.48
17043844401,17031171000,29.42
17043844301,17031171000,30.62
17043844202,17031171000,29.07
17043844201,17031171000,30.39
17043844701,17031171000,31.52
17043842708,17031171000,33.5
17043841703,17031171000,32.62
17043841209,17031171000,34.91
17043840910,17031171000,31.02
17043841705,17031171000,30.68
17043841324,17031171000,36.04
17043841320,17031171000,36.81
17043841312,17031171000,43.3
17043846102,17031171000,39.93
17043846002,17031171000,38.36
17043845300,17031171000,29.2
17043845602,17031171000,34.55
17043845704,17031171000,39.53
17043844702,17031171000,27.53
17043845502,17031171000,32.62
17043845100,17031171000,32.69
17043845000,17031171000,33.79
17043845601,17031171000,36.14
17043845702,17031171000,36.57
17043845701,17031171000,38.46
17043845810,17031171000,34.86
17043845811,17031171000,34.48
17043845508,17031171000,32.6
17043845200,17031171000,31.25
17043845401,17031171000,31.4
17043845402,17031171000,32.09
17043845902,17031171000,35.26
17043845506,17031171000,35.18
17043845510,17031171000,34.02
17043844502,17031171000,27.8
17043844306,17031171000,29.73
17043844307,17031171000,27.95
17043844304,17031171000,32.07
17043846003,17031171000,37.28
17043841204,17031171000,33.3
17043841205,17031171000,37.54
17043844902,17031171000,36.27
17043844802,17031171000,32.97
17043842711,17031171000,36.55
17043844305,17031171000,32.18
17043841902,17031171000,36.91
17043841206,17031171000,37.37
17043841307,17031171000,39.12
17043841401,17031171000,41.29
17043841501,17031171000,43.91
17043841801,17031171000,35.32
17043841802,17031171000,38.55
17043842000,17031171000,30.79
17043842100,17031171000,33.02
17043841503,17031171000,44.66
17043841504,17031171000,42.91
17043841403,17031171000,42.65
17037000100,17031171000,70.48
17037000200,17031171000,79.43
17037000900,17031171000,83.52
17037000500,17031171000,80.66
17037000700,17031171000,82.37
17037000600,17031171000,78.27
17037000400,17031171000,74.64
17031823806,17031171000,35.89
17031820606,17031171000,31.14
17031804406,17031171000,44.97
17031804507,17031171000,45.3
17031823805,17031171000,37.59
17031824601,17031171000,43.2
17031825200,17031171000,49.13
17031825000,17031171000,45.96
17031824602,17031171000,43.23
17031823102,17031171000,36.84
17031823904,17031171000,39.95
17031823605,17031171000,40.11
17031823704,17031171000,33.44
17031823903,17031171000,40.74
17031819900,17031171000,28.06
17031823702,17031171000,35.34
17031823803,17031171000,37.59
17031820000,17031171000,28.81
17031820101,17031171000,30.27
17031820104,17031171000,29.03
17031823705,17031171000,35.21
17031820202,17031171000,30.56
17031820201,17031171000,33.68
17031824503,17031171000,46.82
17031823604,17031171000,39.53
17031825501,17031171000,51.25
17031823602,17031171000,41.53
17031824505,17031171000,48.59
17007010400,17031171000,73.76
17089854900,17031171000,49.86
17089851907,17031171000,50.43
17089851905,17031171000,53.39
17089852101,17031171000,56.36
17089852102,17031171000,54.15
17089851908,17031171000,48.39
17089852300,17031171000,48.89
17089852201,17031171000,51.79
17089852001,17031171000,50.92
17089850701,17031171000,50.88
17089852002,17031171000,49.0
17089852601,17031171000,53.78
17089851801,17031171000,47.41
17089852003,17031171000,47.62
17089850703,17031171000,69.95
17089852401,17031171000,59.93
17089852202,17031171000,52.38
17089850702,17031171000,54.62
17197883810,17031171000,63.19
17197883806,17031171000,65.42
17197883700,17031171000,64.39
17031828506,17031171000,61.54
17031825600,17031171000,48.62
17031827200,17031171000,49.63
17031827500,17031171000,49.81
17031824701,17031171000,44.39
17031827300,17031171000,50.83
17031824900,17031171000,47.5
17031828602,17031171000,56.31
17031824702,17031171000,45.88
17031829401,17031171000,63.81
17031827700,17031171000,49.88
17031828503,17031171000,59.77
17031827902,17031171000,54.98
17031828701,17031171000,55.95
17031829600,17031171000,63.32
17031828802,17031171000,58.33
17031828900,17031171000,58.31
17031828000,17031171000,55.67
17031828505,17031171000,58.36
17031828202,17031171000,54.51
17031829000,17031171000,59.88
17031827400,17031171000,47.59
17031827600,17031171000,49.33
17031825504,17031171000,54.33
17031828801,17031171000,56.78
17031829302,17031171000,61.68
17031828601,17031171000,54.66
17031828100,17031171000,55.68
17031829500,17031171000,62.72
17031827801,17031171000,51.1
17031825503,17031171000,52.33
17031828300,17031171000,55.65
17031829200,17031171000,60.46
17031828201,17031171000,54.05
17031829100,17031171000,62.26
17031827804,17031171000,51.53
17031829700,17031171000,60.36
17031827805,17031171000,53.5
17031827901,17031171000,53.71
17031828402,17031171000,54.11
17031828401,17031171000,51.72
17031829800,17031171000,55.43
17031829301,17031171000,61.63
17031824800,17031171000,44.03
17031828504,17031171000,60.76
17031828702,17031171000,56.91
17031540101,17031171000,45.08
17031824400,17031171000,42.75
17031823302,17031171000,40.3
17031821300,17031171000,43.27
17031824300,17031171000,45.65
17031823603,17031171000,43.55
17031827100,17031171000,48.64
17031825802,17031171000,48.37
17031825900,17031171000,49.84
17031826000,17031171000,50.72
17031825803,17031171000,48.1
17031821500,17031171000,46.15
17031826304,17031171000,48.17
17031825700,17031171000,50.76
17031825801,17031171000,47.69
17031826202,17031171000,54.09
17031826100,17031171000,52.36
17031827802,17031171000,49.67
17031826901,17031171000,46.43
17031827000,17031171000,47.31
17031826902,17031171000,47.84
17031826201,17031171000,50.09
17031826600,17031171000,46.62
17031826401,17031171000,48.47
17031826700,17031171000,46.78
17031826402,17031171000,48.37
17031826500,17031171000,46.28
17031826800,17031171000,46.77
17031823400,17031171000,42.77
17031826301,17031171000,49.81
17031826303,17031171000,50.19
17043843700,17031171000,26.91
17043843200,17031171000,24.19
17043844602,17031171000,22.87
17043843400,17031171000,27.46
17043844100,17031171000,24.67
17043843900,17031171000,24.11
17043843800,17031171000,23.89
17043844501,17031171000,25.52
17043844001,17031171000,22.6
17043843601,17031171000,26.48
17043843602,17031171000,28.29
17043844002,17031171000,21.87
17031840300,17031171000,23.37
17031650301,17031171000,27.4
17031530503,17031171000,42.79
17031530501,17031171000,43.51
17031540102,17031171000,44.43
17031440201,17031171000,33.48
17031820603,17031171000,31.84
17031820604,17031171000,31.97
17031813802,17031171000,16.5
17031843800,17031171000,28.58
17031842800,17031171000,26.07
17031980100,17031171000,24.92
17031842400,17031171000,33.27
17031841800,17031171000,34.3
17031842500,17031171000,32.71
17031842600,17031171000,26.45
17031843500,17031171000,22.29
17031834900,17031171000,32.6
17031835000,17031171000,28.91
17031835100,17031171000,28.75
17031834700,17031171000,29.75
17031834800,17031171000,30.74
17031835200,17031171000,23.5
17031838800,17031171000,42.0
17031833900,17031171000,36.8
17031730202,17031171000,36.86
17031660301,17031171000,29.85
17031660302,17031171000,29.48
17031430101,17031171000,32.21
17031834000,17031171000,36.2
17031834300,17031171000,35.79
17031834200,17031171000,34.5
17031834400,17031171000,32.82
17031843900,17031171000,30.29
17031836200,17031171000,32.13
17031440202,17031171000,34.54
17031440102,17031171000,35.42
17031430102,17031171000,31.95
17031834500,17031171000,30.06
17031836300,17031171000,30.12
17031843600,17031171000,29.77
17031834600,17031171000,30.22
17031700502,17031171000,35.04
17031836100,17031171000,29.25
17031835700,17031171000,27.06
17031835600,17031171000,28.29
17031813801,17031171000,17.51
17031700501,17031171000,33.23
17031460301,17031171000,36.73
17031460302,17031171000,36.08
17031431302,17031171000,33.98
17031431301,17031171000,34.87
17031440101,17031171000,34.39
17031301803,17031171000,20.69
17031835500,17031171000,26.6
17031730201,17031171000,36.89
17031580502,17031171000,26.13
17031580501,17031171000,24.73
17031700302,17031171000,31.51
17031700402,17031171000,33.52
17031700401,17031171000,32.66
17031830500,17031171000,20.59
17031820605,17031171000,33.52
17031301702,17031171000,21.15
17031700301,17031171000,30.68
17031301801,17031171000,19.78
17031490902,17031171000,38.43
17031490901,17031171000,38.56
17031530502,17031171000,42.93
17031650302,17031171000,28.44
17031823001,17031171000,36.01
17031823101,17031171000,36.02
17031301600,17031171000,21.36
17031510300,17031171000,39.19
17031491400,17031171000,39.43
17031530100,17031171000,40.1
17031500200,17031171000,39.51
17031530200,17031171000,41.59
17031821401,17031171000,41.94
17031740100,17031171000,38.66
17031740400,17031171000,39.15
17031823304,17031171000,40.48
17031640100,17031171000,25.39
17031640300,17031171000,28.53
17031640400,17031171000,27.94
17031640500,17031171000,27.48
17031640600,17031171000,28.28
17031640700,17031171000,26.82
17031640800,17031171000,26.21
17031650100,17031171000,28.32
17031815200,17031171000,19.48
17031815300,17031171000,19.54
17031815400,17031171000,20.35
17031815500,17031171000,21.8
17031815600,17031171000,20.16
17031815701,17031171000,18.66
17031823200,17031171000,38.53
17031823002,17031171000,39.56
17031822302,17031171000,35.16
17031821402,17031171000,42.3
17031750300,17031171000,38.68
17031750100,17031171000,40.65
17031740300,17031171000,38.51
17031740200,17031171000,36.88
17031820501,17031171000,30.98
17031650200,17031171000,26.99
17031650400,17031171000,29.63
17031650500,17031171000,29.6
17031660400,17031171000,29.07
17031660500,17031171000,29.4
17031660600,17031171000,29.92
17031660700,17031171000,29.28
17031815702,17031171000,21.4
17031815800,17031171000,23.48
17031816100,17031171000,15.0
17031750500,17031171000,40.02
17031750400,17031171000,39.66
17031750200,17031171000,39.56
17031821001,17031171000,31.08
17031420600,17031171000,31.51
17031420700,17031171000,32.59
17031420800,17031171000,33.43
17031421200,17031171000,33.49
17031430200,17031171000,32.4
17031660800,17031171000,30.5
17031660900,17031171000,30.9
17031661000,17031171000,30.83
17031661100,17031171000,31.04
17031670100,17031171000,30.66
17031670200,17031171000,29.46
17031670300,17031171000,29.64
17031670400,17031171000,28.8
17031816800,17031171000,19.23
17031381400,17031171000,27.79
17031381700,17031171000,29.06
17031381800,17031171000,28.21
17031381900,17031171000,29.35
17031430300,17031171000,32.87
17031430400,17031171000,33.71
17031430500,17031171000,32.55
17031430600,17031171000,33.33
17031430700,17031171000,32.28
17031430800,17031171000,33.18
17031430900,17031171000,32.98
17031431200,17031171000,34.33
17031431400,17031171000,33.34
17031670500,17031171000,29.28
17031670600,17031171000,29.91
17031670700,17031171000,30.25
17031670800,17031171000,30.5
17031670900,17031171000,31.79
17031671100,17031171000,31.11
17031671200,17031171000,31.42
17031671300,17031171000,31.1
17031671400,17031171000,30.77
17031671500,17031171000,31.75
17031671600,17031171000,31.78
17031817101,17031171000,17.9
17031817102,17031171000,15.68
17031400300,17031171000,29.28
17031400400,17031171000,30.07
17031400500,17031171000,29.66
17031400800,17031171000,30.64
17031440300,17031171000,33.3
17031440600,17031171000,34.45
17031440700,17031171000,34.91
17031440800,17031171000,36.17
17031440900,17031171000,36.76
17031450300,17031171000,35.87
17031671800,17031171000,33.48
17031671900,17031171000,32.45
17031672000,17031171000,31.77
17031680500,17031171000,30.23
17031680600,17031171000,31.79
17031680900,17031171000,31.48
17031681000,17031171000,32.58
17031681100,17031171000,33.08
17031817600,17031171000,15.31
17031817700,17031171000,16.68
17031817900,17031171000,18.25
17031818000,17031171000,20.09
17031818100,17031171000,21.8
17031410500,17031171000,30.89
17031410600,17031171000,30.92
17031410700,17031171000,30.71
17031410800,17031171000,30.73
17031411000,17031171000,29.25
17031411100,17031171000,29.93
17031411200,17031171000,30.87
17031530600,17031171000,41.13
17031460100,17031171000,35.24
17031460200,17031171000,35.49
17031460400,17031171000,36.35
17031460500,17031171000,34.9
17031460600,17031171000,37.13
17031460700,17031171000,36.5
17031461000,17031171000,37.74
17031681200,17031171000,32.66
17031681300,17031171000,34.16
17031681400,17031171000,34.0
17031690300,17031171000,32.01
17031690400,17031171000,32.17
17031690500,17031171000,33.19
17031690900,17031171000,33.53
17031818200,17031171000,19.91
17031818300,17031171000,18.56
17031818401,17031171000,20.41
17031818402,17031171000,21.91
17031818500,17031171000,23.23
17031818600,17031171000,21.68
17031818700,17031171000,23.07
17031818800,17031171000,24.13
17031818900,17031171000,23.59
17031819000,17031171000,24.96
17031819100,17031171000,22.01
17031420100,17031171000,31.26
17031420200,17031171000,32.17
17031420300,17031171000,32.11
17031420400,17031171000,32.24
17031420500,17031171000,32.14
17031470100,17031171000,38.1
17031480100,17031171000,35.47
17031480200,17031171000,36.35
17031480300,17031171000,37.0
17031480400,17031171000,36.81
17031480500,17031171000,37.32
17031691000,17031171000,32.58
17031691100,17031171000,33.24
17031691200,17031171000,32.96
17031691300,17031171000,32.57
17031691400,17031171000,33.61
17031691500,17031171000,34.86
17031700100,17031171000,32.27
17031819200,17031171000,24.27
17031819300,17031171000,24.09
17031819400,17031171000,25.5
17031819500,17031171000,24.53
17031520500,17031171000,42.45
17031720500,17031171000,38.07
17031490300,17031171000,35.4
17031490400,17031171000,36.09
17031490500,17031171000,36.11
17031490600,17031171000,36.18
17031490700,17031171000,37.03
17031490800,17031171000,36.78
17031700200,17031171000,30.83
17031710100,17031171000,34.59
17031710200,17031171000,34.61
17031710300,17031171000,34.03
17031710400,17031171000,33.71
17031710500,17031171000,34.28
17031710600,17031171000,34.09
17031710700,17031171000,34.65
17031819600,17031171000,25.02
17031819700,17031171000,27.08
17031819801,17031171000,26.74
17031819802,17031171000,28.99
17031491000,17031171000,38.19
17031491100,17031171000,38.99
17031491200,17031171000,40.32
17031510100,17031171000,38.85
17031510200,17031171000,39.12
17031520200,17031171000,39.63
17031710800,17031171000,34.54
17031710900,17031171000,35.15
17031711000,17031171000,36.07
17031711100,17031171000,36.24
17031711200,17031171000,35.08
17031711300,17031171000,35.61
17031711400,17031171000,36.37
17031820103,17031171000,26.68
17031820300,17031171000,24.05
17031820400,17031171000,26.46
17031820700,17031171000,22.11
17031820800,17031171000,24.52
17031820901,17031171000,31.42
17031820902,17031171000,29.92
17031500300,17031171000,40.53
17031823703,17031171000,35.12
17031520300,17031171000,41.56
17031520600,17031171000,42.4
17031560100,17031171000,22.64
17031560200,17031171000,23.04
17031560300,17031171000,23.13
17031560400,17031171000,22.67
17031560700,17031171000,23.95
17031711500,17031171000,35.88
17031720100,17031171000,36.99
17031720200,17031171000,38.06
17031720300,17031171000,36.38
17031720600,17031171000,37.66
17031720700,17031171000,40.25
17031730100,17031171000,37.33
17031730300,17031171000,36.26
17031821002,17031171000,32.51
17031821101,17031171000,32.19
17031821102,17031171000,30.9
17031821600,17031171000,35.96
17031822000,17031171000,32.6
17031990000,17031171000,22.77
17031550200,17031171000,48.51
17031560800,17031171000,25.75
17031560900,17031171000,24.64
17031561000,17031171000,24.99
17031561100,17031171000,26.22
17031570100,17031171000,24.0
17031570200,17031171000,24.3
17031730400,17031171000,37.62
17031730500,17031171000,38.25
17031730600,17031171000,38.3
17031730700,17031171000,38.84
17031822200,17031171000,33.5
17031822301,17031171000,34.34
17031491300,17031171000,39.45
17031720400,17031171000,37.56
17031530400,17031171000,43.48
17031750600,17031171000,40.59
17031570300,17031171000,23.79
17031570400,17031171000,24.17
17031570500,17031171000,24.34
17031580100,17031171000,24.44
17031580200,17031171000,24.41
17031580300,17031171000,24.51
17031580400,17031171000,24.72
17031580600,17031171000,25.44
17031530300,17031171000,41.99
17031500100,17031171000,39.02
17031821200,17031171000,41.39
17031821800,17031171000,35.86
17031822400,17031171000,33.29
17031580700,17031171000,24.61
17031580800,17031171000,25.39
17031590500,17031171000,23.94
17031590600,17031171000,24.7
17031590700,17031171000,25.13
17031822101,17031171000,32.09
17031822500,17031171000,33.83
17031822601,17031171000,35.54
17031822102,17031171000,32.81
17031520100,17031171000,39.51
17031610300,17031171000,27.42
17031610400,17031171000,27.04
17031610800,17031171000,28.22
17031611000,17031171000,29.02
17031611100,17031171000,28.73
17031611200,17031171000,27.8
17031611300,17031171000,27.63
17031611400,17031171000,26.96
17031813500,17031171000,16.14
17031813600,17031171000,16.11
17031813900,17031171000,17.35
17031814000,17031171000,17.95
17031814100,17031171000,17.16
17031821700,17031171000,34.22
17031822602,17031171000,36.23
17031823500,17031171000,41.8
17031822702,17031171000,34.4
17031822701,17031171000,33.98
17031822801,17031171000,35.24
17031520400,17031171000,40.78
17031550100,17031171000,47.0
17031611500,17031171000,27.2
17031611600,17031171000,28.52
17031611700,17031171000,28.33
17031611800,17031171000,29.17
17031611900,17031171000,28.69
17031612000,17031171000,30.14
17031612100,17031171000,29.87
17031620100,17031171000,26.37
17031620200,17031171000,25.22
17031814200,17031171000,18.9
17031814300,17031171000,19.12
17031814400,17031171000,20.22
17031814500,17031171000,20.81
17031821900,17031171000,37.59
17031822802,17031171000,36.89
17031823303,17031171000,38.78
17031822900,17031171000,32.08
17031820502,17031171000,29.77
17031620300,17031171000,25.55
17031620400,17031171000,26.62
17031630100,17031171000,26.46
17031630200,17031171000,27.11
17031630300,17031171000,27.38
17031630400,17031171000,27.52
