origin,destination,minutes
17043841112,17031070300,47.36
17043841111,17031070300,43.92
17043841113,17031070300,45.05
17043841003,17031070300,39.77
17043841004,17031070300,39.34
17043843302,17031070300,37.77
17043840911,17031070300,46.79
17043843301,17031070300,37.29
17043842900,17031070300,31.53
17043842800,17031070300,30.73
17043846702,17031070300,36.62
17043841109,17031070300,44.95
17043840904,17031070300,44.66
17043840907,17031070300,41.62
17043841110,17031070300,43.67
17043846604,17031070300,38.64
17043846603,17031070300,37.47
17043840304,17031070300,40.3
17043840703,17031070300,31.67
17043840706,17031070300,32.76
17043840705,17031070300,33.95
17043840704,17031070300,32.28
17043843100,17031070300,35.99
17043843000,17031070300,33.56
17043846701,17031070300,36.08
17043840303,17031070300,37.42
17043840906,17031070300,38.39
17043840000,17031070300,32.16
17043840101,17031070300,31.89
17043840102,17031070300,33.75
17043840103,17031070300,33.44
17043840104,17031070300,37.78
17043840201,17031070300,34.57
17043840202,17031070300,41.35
17043840600,17031070300,32.78
17043840801,17031070300,30.88
17043840802,17031070300,30.17
17043840901,17031070300,37.01
17043841002,17031070300,41.52
17043841102,17031070300,44.05
17043841103,17031070300,44.89
17043841104,17031070300,42.87
17043841108,17031070300,46.42
17031840200,17031070300,13.89
17031841100,17031070300,12.42
17031841200,17031070300,12.76
17031838200,17031070300,10.28
17031770201,17031070300,35.55
17031839000,17031070300,9.85
17031833300,17031070300,11.1
17031832900,17031070300,9.99
17031838000,17031070300,9.96
17031838100,17031070300,9.91
17031833100,17031070300,9.31
17031839100,17031070300,8.99
17031838700,17031070300,14.33
17031841500,17031070300,13.26
17031838600,17031070300,12.87
17031837300,17031070300,13.88
17031837800,17031070300,10.14
17031837400,17031070300,11.47
17031836900,17031070300,11.88
17031837100,17031070300,11.47
17031837000,17031070300,11.91
17031831400,17031070300,17.25
17031831300,17031070300,12.6
17031833000,17031070300,8.58
17031813701,17031070300,18.33
17031812301,17031070300,22.6
17031812801,17031070300,20.97
17031812802,17031070300,21.17
17031812302,17031070300,21.46
17031252101,17031070300,19.12
17031252102,17031070300,17.85
17031252202,17031070300,16.21
17031804511,17031070300,47.26
17031220901,17031070300,10.15
17031200401,17031070300,10.71
17031804509,17031070300,48.84
17031804510,17031070300,48.53
17031804309,17031070300,48.2
17031200402,17031070300,10.55
17031191301,17031070300,15.32
17031190601,17031070300,14.79
17031191302,17031070300,14.04
17031190701,17031070300,12.88
17031190702,17031070300,12.97
17031190401,17031070300,15.0
17031190602,17031070300,14.36
17031190402,17031070300,14.37
17031842000,17031070300,13.29
17031843400,17031070300,15.79
17031843200,17031070300,12.76
17031760802,17031070300,21.73
17031842900,17031070300,11.24
17031841900,17031070300,9.96
17031843100,17031070300,13.52
17031843000,17031070300,14.35
17031843300,17031070300,12.83
17031842100,17031070300,12.16
17031813301,17031070300,17.23
17031813702,17031070300,17.4
17031813302,17031070300,16.86
17031839800,17031070300,15.07
17031839700,17031070300,15.72
17031839900,17031070300,15.82
17031836600,17031070300,10.02
17031836800,17031070300,12.3
17031836700,17031070300,11.27
17031252201,17031070300,16.7
17031831200,17031070300,11.0
17031831600,17031070300,17.23
17031831500,17031070300,15.7
17031840800,17031070300,16.02
17031836000,17031070300,16.22
17031835800,17031070300,16.37
17031835900,17031070300,15.45
17031836400,17031070300,14.6
17031836500,17031070300,14.83
17031839600,17031070300,14.63
17031840000,17031070300,14.68
17031301701,17031070300,16.63
17031839500,17031070300,13.34
17031839200,17031070300,12.66
17031840400,17031070300,14.92
17031840100,17031070300,14.16
17031841000,17031070300,11.78
17031301802,17031070300,16.13
17031841400,17031070300,14.29
17031841700,17031070300,14.37
17031841600,17031070300,13.55
17031840700,17031070300,13.26
17031841300,17031070300,13.71
17031804508,17031070300,50.33
17031804506,17031070300,49.75
17031804505,17031070300,50.65
17031804606,17031070300,37.31
17031804607,17031070300,37.95
17031300800,17031070300,14.62
17031300900,17031070300,14.87
17031301100,17031070300,14.73
17031301200,17031070300,14.19
17031310200,17031070300,14.94
17031310300,17031070300,12.02
17031310400,17031070300,12.69
17031310500,17031070300,12.75
17031804803,17031070300,40.8
17031804804,17031070300,45.35
17031310600,17031070300,12.43
17031310700,17031070300,11.81
17031310800,17031070300,11.92
17031310900,17031070300,12.15
17031320400,17031070300,9.35
17031320600,17031070300,9.39
17031815900,17031070300,21.4
17031816000,17031070300,20.94
17031816200,17031070300,25.26
17031804806,17031070300,46.35
17031804807,17031070300,46.31
17031804809,17031070300,44.46
17031330100,17031070300,10.46
17031330200,17031070300,10.81
17031340300,17031070300,13.47
17031340400,17031070300,13.29
17031340500,17031070300,13.56
17031340600,17031070300,15.53
17031350400,17031070300,13.24
17031816300,17031070300,26.54
17031816401,17031070300,27.26
17031816402,17031070300,26.6
17031816500,17031070300,29.46
17031816600,17031070300,28.71
17031816700,17031070300,29.59
17031222700,17031070300,8.91
17031222800,17031070300,9.27
17031222900,17031070300,10.32
17031230100,17031070300,9.35
17031230200,17031070300,9.1
17031230300,17031070300,10.13
17031230400,17031070300,10.24
17031170300,17031070300,17.42
17031170400,17031070300,18.29
17031170500,17031070300,20.35
17031170600,17031070300,19.48
17031351400,17031070300,14.09
17031351500,17031070300,13.67
17031380500,17031070300,14.46
17031380700,17031070300,15.86
17031381200,17031070300,16.52
17031381500,17031070300,16.35
17031390100,17031070300,15.53
17031390200,17031070300,15.49
17031816900,17031070300,29.29
17031817000,17031070300,27.17
17031817200,17031070300,26.23
17031817300,17031070300,24.89
17031230500,17031070300,11.12
17031230600,17031070300,11.97
17031230700,17031070300,10.28
17031230800,17031070300,9.86
17031230900,17031070300,9.36
17031231100,17031070300,11.97
17031231200,17031070300,11.37
17031170700,17031070300,18.9
17031170800,17031070300,17.98
17031170900,17031070300,17.57
17031171000,17031070300,16.2
17031171100,17031070300,15.05
17031180100,17031070300,16.8
17031390300,17031070300,15.51
17031390400,17031070300,16.39
17031390500,17031070300,15.77
17031390600,17031070300,15.9
17031390700,17031070300,16.06
17031410100,17031070300,15.96
17031817400,17031070300,25.25
17031817500,17031070300,23.49
17031240900,17031070300,8.99
17031241000,17031070300,8.76
17031241100,17031070300,7.65
17031190300,17031070300,13.11
17031190800,17031070300,12.6
17031190900,17031070300,11.72
17031191000,17031070300,11.7
17031191100,17031070300,13.01
17031191200,17031070300,13.82
17031410200,17031070300,16.63
17031410900,17031070300,16.33
17031241200,17031070300,7.03
17031242100,17031070300,6.45
17031242200,17031070300,8.21
17031200300,17031070300,10.24
17031242300,17031070300,7.53
17031242400,17031070300,8.3
17031242500,17031070300,8.24
17031242600,17031070300,9.51
17031242700,17031070300,10.18
17031242800,17031070300,9.62
17031242900,17031070300,8.93
17031243000,17031070300,8.39
17031810501,17031070300,19.92
17031243100,17031070300,8.38
17031243200,17031070300,7.33
17031243300,17031070300,7.14
17031243400,17031070300,7.93
17031243500,17031070300,7.07
17031250200,17031070300,13.92
17031810701,17031070300,17.72
17031810800,17031070300,19.42
17031810900,17031070300,19.77
17031250300,17031070300,14.78
17031250400,17031070300,15.95
17031250500,17031070300,18.15
17031250600,17031070300,16.41
17031250700,17031070300,15.04
17031250800,17031070300,14.19
17031811301,17031070300,26.19
17031811401,17031070300,24.32
17031811402,17031070300,24.77
17031811500,17031070300,23.65
17031811600,17031070300,24.86
17031811701,17031070300,26.56
17031251000,17031070300,14.31
17031280400,17031070300,8.75
17031350100,17031070300,13.63
17031351000,17031070300,13.62
17031351100,17031070300,15.45
17031360200,17031070300,14.51
17031380100,17031070300,15.19
17031812200,17031070300,19.51
17031231500,17031070300,12.74
17031251100,17031070300,14.95
17031251200,17031070300,15.65
17031810702,17031070300,18.52
17031811000,17031070300,21.12
17031380200,17031070300,15.45
17031980000,17031070300,26.14
17031770800,17031070300,23.29
17031251300,17031070300,17.61
17031251400,17031070300,18.62
17031251500,17031070300,17.35
17031251600,17031070300,16.75
17031251700,17031070300,15.05
17031251800,17031070300,17.22
17031251900,17031070300,17.83
17031811100,17031070300,20.03
17031811200,17031070300,21.89
17031811302,17031070300,30.62
17031811702,17031070300,27.38
17031811800,17031070300,29.36
17031811900,17031070300,22.55
17031812000,17031070300,23.38
17031812100,17031070300,18.21
17031812400,17031070300,20.22
17031252000,17031070300,19.01
17031260100,17031070300,14.19
17031260200,17031070300,14.31
17031260300,17031070300,14.77
17031260400,17031070300,15.74
17031260500,17031070300,15.43
17031260600,17031070300,15.6
17031600400,17031070300,14.08
17031600600,17031070300,14.36
17031600700,17031070300,14.3
17031812500,17031070300,19.7
17031812600,17031070300,19.49
17031812700,17031070300,20.38
17031812900,17031070300,20.98
17031813000,17031070300,18.97
17031813100,17031070300,19.09
17031260700,17031070300,15.0
17031260800,17031070300,13.89
17031260900,17031070300,14.87
17031261000,17031070300,14.57
17031270500,17031070300,13.78
17031271200,17031070300,12.6
17031600900,17031070300,15.07
17031813200,17031070300,20.93
17031813400,17031070300,19.06
17031271300,17031070300,13.43
17031271400,17031070300,13.13
17031271500,17031070300,13.32
17031271800,17031070300,12.82
17031280100,17031070300,7.58
17031280800,17031070300,11.16
17031280900,17031070300,10.21
17031281900,17031070300,8.92
17031814600,17031070300,19.76
17031292200,17031070300,14.58
17031292400,17031070300,15.3
17031292500,17031070300,16.07
17031300500,17031070300,16.34
17031300600,17031070300,16.07
17031300700,17031070300,15.56
17031282700,17031070300,11.66
17031282800,17031070300,11.23
17031283100,17031070300,10.06
17031283200,17031070300,10.8
17031283800,17031070300,11.99
17031290900,17031070300,15.73
17031291200,17031070300,14.28
17031291600,17031070300,12.54
17111871600,17031070300,63.1
17111871500,17031070300,71.03
17111871310,17031070300,58.86
17111871209,17031070300,62.04
17111871207,17031070300,61.86
17111871109,17031070300,65.47
17111871107,17031070300,62.99
17111871105,17031070300,68.41
17111871311,17031070300,60.04
17111871208,17031070300,62.85
17111871108,17031070300,65.03
17111871106,17031070300,67.47
17111871104,17031070300,62.29
17111871003,17031070300,73.59
17111871306,17031070300,63.71
17111870807,17031070300,70.77
17111870905,17031070300,77.41
17111870902,17031070300,74.81
17111870904,17031070300,81.0
17111871004,17031070300,71.21
17111871202,17031070300,65.19
17111871402,17031070300,57.43
17111871205,17031070300,60.4
17111871301,17031070300,69.65
17111871404,17031070300,56.72
17111871201,17031070300,66.05
17111871206,17031070300,57.81
17111870200,17031070300,94.66
17097863300,17031070300,44.84
17097865000,17031070300,39.41
17097860807,17031070300,72.37
17097860805,17031070300,76.18
17097863903,17031070300,50.38
17097864505,17031070300,37.96
17097864522,17031070300,40.62
17097864903,17031070300,36.17
17097863500,17031070300,42.88
17097863202,17031070300,45.98
17097863201,17031070300,45.92
17097863902,17031070300,49.01
17031160300,17031070300,10.76
17031161000,17031070300,10.31
17031800400,17031070300,24.63
17031800500,17031070300,24.01
17031800600,17031070300,22.19
17031801000,17031070300,24.0
17031806700,17031070300,20.39
17031806801,17031070300,21.45
17031806802,17031070300,21.29
17031807100,17031070300,20.79
17031800100,17031070300,28.66
17031807500,17031070300,17.35
17031808002,17031070300,14.21
17031808900,17031070300,20.46
17031809000,17031070300,20.98
17097866100,17031070300,54.31
17097863006,17031070300,49.64
17097863005,17031070300,46.41
17097863003,17031070300,48.04
17097860302,17031070300,63.09
17097990000,17031070300,22.53
17097862700,17031070300,51.45
17097862502,17031070300,49.34
17097862501,17031070300,51.18
17097862402,17031070300,51.66
17097862200,17031070300,52.15
17097862100,17031070300,54.25
17097862000,17031070300,52.48
17097861702,17031070300,55.17
17097862401,17031070300,53.01
17097862603,17031070300,51.02
17097861804,17031070300,54.89
17097862902,17031070300,49.36
17097862604,17031070300,50.56
17097861902,17031070300,53.84
17097861901,17031070300,54.71
17097861701,17031070300,56.47
17097860600,17031070300,59.97
17097860500,17031070300,62.72
17097863100,17031070300,47.5
17097860104,17031070300,67.47
17097860301,17031070300,62.49
17097860200,17031070300,64.11
17097860101,17031070300,61.66
17097862901,17031070300,49.21
17097862605,17031070300,49.17
17097861803,17031070300,57.15
17097861507,17031070300,51.19
17097861506,17031070300,58.99
17097865600,17031070300,34.11
17097862300,17031070300,50.01
17097860400,17031070300,57.42
17097860103,17031070300,68.72
17031220702,17031070300,9.57
17031030601,17031070300,8.09
17031030604,17031070300,8.09
17031030706,17031070300,7.78
17031040201,17031070300,8.63
17031040202,17031070300,9.22
17031020801,17031070300,10.22
17031020702,17031070300,11.68
17031020802,17031070300,11.13
17031020301,17031070300,13.55
17031020601,17031070300,12.47
17031020602,17031070300,11.82
17031020302,17031070300,13.05
17031020902,17031070300,10.07
17031010701,17031070300,11.89
17097861611,17031070300,57.63
17097861609,17031070300,56.85
17097864904,17031070300,33.02
17097865802,17031070300,32.78
17097864901,17031070300,36.12
17097864305,17031070300,55.19
17097864002,17031070300,50.41
17097864001,17031070300,53.66
17097863801,17031070300,49.36
17097865801,17031070300,32.2
17097864515,17031070300,44.42
17097864409,17031070300,47.73
17097864601,17031070300,38.23
17097865300,17031070300,35.86
17097865200,17031070300,36.48
17097865700,17031070300,33.16
17097865400,17031070300,34.09
17097864802,17031070300,42.97
17097864801,17031070300,38.7
17097864700,17031070300,33.6
17097864513,17031070300,46.61
17097863904,17031070300,48.97
17097864108,17031070300,51.52
17097863604,17031070300,50.29
17097864203,17031070300,63.79
17097865502,17031070300,35.09
17097864306,17031070300,50.73
17097864407,17031070300,53.16
17097864303,17031070300,57.07
17097864107,17031070300,60.52
17097862800,17031070300,48.14
17097860809,17031070300,72.62
17097860808,17031070300,74.73
17097860905,17031070300,68.61
17097864517,17031070300,44.7
17097864308,17031070300,48.55
17097861304,17031070300,66.65
17097861404,17031070300,61.39
17097864206,17031070300,54.34
17097864205,17031070300,59.73
17097864204,17031070300,56.53
17097861510,17031070300,48.98
17097863702,17031070300,46.51
17097863701,17031070300,49.27
17097863601,17031070300,52.89
17097861603,17031070300,53.32
17097861011,17031070300,65.55
17097861402,17031070300,63.12
17097861013,17031070300,67.29
17097861403,17031070300,62.35
17097861301,17031070300,66.89
17097861202,17031070300,62.03
17097861106,17031070300,57.61
17097861608,17031070300,54.09
17097864105,17031070300,56.38
17097861505,17031070300,52.49
17097861504,17031070300,47.77
17097861508,17031070300,51.51
17097861201,17031070300,64.74
17097861014,17031070300,67.02
17097861009,17031070300,60.72
17097861303,17031070300,66.35
17097861007,17031070300,64.86
17097861010,17031070300,68.34
17097861607,17031070300,54.27
17097861105,17031070300,56.9
17097861604,17031070300,57.48
17097861012,17031070300,67.84
17097860903,17031070300,69.18
17097861509,17031070300,49.49
17097864518,17031070300,43.37
17097864520,17031070300,41.35
17097864516,17031070300,43.49
17097864519,17031070300,41.04
17097860904,17031070300,66.14
17097860906,17031070300,66.95
17097864511,17031070300,49.34
17097863603,17031070300,52.69
17097864106,17031070300,55.49
17097864101,17031070300,60.36
17097861008,17031070300,63.37
17097860806,17031070300,71.31
17097860810,17031070300,69.81
17097860811,17031070300,69.76
17097865501,17031070300,36.98
17097864521,17031070300,41.29
17097864602,17031070300,37.52
17097864514,17031070300,43.18
17097864512,17031070300,47.38
17097864510,17031070300,46.28
17097864411,17031070300,48.24
17097864412,17031070300,47.28
17097864410,17031070300,47.12
17097864403,17031070300,48.16
17097864402,17031070300,52.71
17097864408,17031070300,49.44
17097863400,17031070300,41.36
17031801601,17031070300,37.27
17031801603,17031070300,28.72
17031801605,17031070300,36.01
17031801606,17031070300,33.47
17031806004,17031070300,23.65
17031806102,17031070300,30.83
17031806300,17031070300,27.33
17031806400,17031070300,26.2
17031806501,17031070300,23.84
17031806502,17031070300,24.95
17031806600,17031070300,24.36
17031801607,17031070300,30.21
17031801608,17031070300,31.66
17031801701,17031070300,34.17
17031801702,17031070300,32.34
17031801800,17031070300,28.6
17031801901,17031070300,27.87
17031806900,17031070300,21.65
17031807000,17031070300,21.07
17031770300,17031070300,33.02
17031770400,17031070300,29.85
17031770500,17031070300,26.15
17031770700,17031070300,19.37
17031801902,17031070300,25.88
17031802002,17031070300,26.98
17031802100,17031070300,26.63
17031802200,17031070300,26.83
17031802300,17031070300,27.99
17031807200,17031070300,19.65
17031807300,17031070300,19.6
17031807400,17031070300,18.86
17031807600,17031070300,16.82
17031807700,17031070300,17.85
17031807800,17031070300,16.43
17031090100,17031070300,20.5
17031090200,17031070300,19.69
17031090300,17031070300,19.47
17031100100,17031070300,15.82
17031100200,17031070300,17.74
17031802402,17031070300,35.58
17031802503,17031070300,39.87
17031802504,17031070300,37.89
17031802605,17031070300,33.56
17031802701,17031070300,33.82
17031802702,17031070300,31.39
17031807900,17031070300,16.57
17031808001,17031070300,15.42
17031808100,17031070300,18.23
17031808200,17031070300,20.55
17031808301,17031070300,20.76
17031100300,17031070300,17.25
17031100400,17031070300,18.31
17031100500,17031070300,18.38
17031100600,17031070300,16.32
17031100700,17031070300,17.21
17031110100,17031070300,14.85
17031110200,17031070300,14.37
17031802801,17031070300,34.96
17031802802,17031070300,32.51
17031802900,17031070300,37.92
17031803005,17031070300,41.39
17031803007,17031070300,41.8
17031808302,17031070300,20.31
17031808400,17031070300,22.79
17031808500,17031070300,20.3
17031808600,17031070300,25.11
17031110300,17031070300,14.63
17031110400,17031070300,14.1
17031120100,17031070300,17.48
17031120200,17031070300,14.89
17031120300,17031070300,13.78
17031803008,17031070300,38.59
17031803010,17031070300,43.58
17031803100,17031070300,38.02
17031803200,17031070300,37.42
17031803300,17031070300,35.26
17031120400,17031070300,11.85
17031130200,17031070300,14.38
17031140400,17031070300,12.68
17031803400,17031070300,34.71
17031803500,17031070300,34.31
17031803603,17031070300,40.59
17031803604,17031070300,41.85
17031803605,17031070300,42.27
17031803606,17031070300,39.7
17031803607,17031070300,38.82
17031803608,17031070300,45.16
17031803610,17031070300,42.91
17031803800,17031070300,37.8
17031803901,17031070300,37.09
17097866200,17031070300,41.6
17097866000,17031070300,58.05
17097861610,17031070300,55.52
17097863004,17031070300,45.45
17097861107,17031070300,61.17
17097861108,17031070300,61.47
17031803015,17031070300,36.89
17031802608,17031070300,36.51
17031803013,17031070300,40.94
17031802404,17031070300,39.15
17031150402,17031070300,14.77
17031110501,17031070300,14.09
17031110502,17031070300,11.8
17031150502,17031070300,15.65
17031150401,17031070300,14.13
17031150501,17031070300,15.32
17031802003,17031070300,27.32
17031802004,17031070300,27.6
17031802505,17031070300,34.27
17031802506,17031070300,35.4
17031802609,17031070300,32.86
17031802610,17031070300,32.62
17031806103,17031070300,29.82
17031806104,17031070300,28.98
17031770601,17031070300,27.42
17031770602,17031070300,24.1
17031770202,17031070300,32.2
17031770902,17031070300,19.98
17031831700,17031070300,11.79
17031770901,17031070300,19.05
17031140500,17031070300,10.91
17031150200,17031070300,12.19
17031150300,17031070300,12.91
17031150600,17031070300,14.31
17031150700,17031070300,13.38
17031803902,17031070300,35.96
17031804000,17031070300,35.19
17031804102,17031070300,37.59
17031804104,17031070300,43.41
17031804105,17031070300,40.01
17031804106,17031070300,36.53
17031804202,17031070300,45.64
17031804603,17031070300,36.55
17031804705,17031070300,40.41
17031150800,17031070300,12.37
17031151100,17031070300,13.03
17031151200,17031070300,14.09
17031160100,17031070300,11.84
17031160200,17031070300,11.16
17031804706,17031070300,39.79
17031804709,17031070300,38.67
17031161100,17031070300,10.91
17031161200,17031070300,10.74
17031161300,17031070300,9.34
17031804808,17031070300,41.28
17031804810,17031070300,40.27
17031170100,17031070300,18.34
17031170200,17031070300,15.23
17031804901,17031070300,31.62
17031804902,17031070300,30.27
17031805001,17031070300,32.56
17031805002,17031070300,29.41
17031190100,17031070300,11.6
17031190200,17031070300,12.08
17031805105,17031070300,31.77
17031805106,17031070300,31.99
17031805107,17031070300,29.73
17031805108,17031070300,30.38
17031805109,17031070300,31.28
17031200100,17031070300,10.72
17031200200,17031070300,10.49
17031805110,17031070300,32.81
17031805111,17031070300,26.55
17031805112,17031070300,26.5
17031805201,17031070300,26.56
17031210400,17031070300,9.6
17031805202,17031070300,24.54
17031805301,17031070300,23.71
17031805302,17031070300,23.57
17031805401,17031070300,21.68
17031800200,17031070300,29.34
17031800300,17031070300,26.61
17031805402,17031070300,21.48
17031805501,17031070300,22.06
17031805502,17031070300,21.82
17031805600,17031070300,20.75
17031805701,17031070300,21.21
17031810400,17031070300,18.54
17031800700,17031070300,24.17
17031800800,17031070300,25.11
17031800900,17031070300,23.74
17031805702,17031070300,20.11
17031805801,17031070300,24.31
17031805802,17031070300,22.72
17031805901,17031070300,24.24
17031805902,17031070300,25.15
17031806001,17031070300,25.75
17031806002,17031070300,27.42
17031806003,17031070300,26.59
17031810502,17031070300,18.51
17031810600,17031070300,17.2
17031801400,17031070300,24.12
17031801500,17031070300,30.1
17031804716,17031070300,40.14
17031804404,17031070300,47.59
17031804403,17031070300,46.26
17031804310,17031070300,45.56
17031804311,17031070300,44.26
17031804405,17031070300,49.05
17031804308,17031070300,43.94
17031804201,17031070300,43.9
17031804305,17031070300,43.99
17031804306,17031070300,47.86
17031804701,17031070300,38.86
17031804710,17031070300,42.11
17031804711,17031070300,42.22
17031804712,17031070300,42.33
17031804805,17031070300,44.53
17007010601,17031070300,105.76
17007010500,17031070300,89.35
17089854600,17031070300,47.71
17089850105,17031070300,55.3
17089850103,17031070300,52.26
17089850101,17031070300,52.87
17089851909,17031070300,51.49
17089851101,17031070300,50.78
17089851301,17031070300,48.21
17089851102,17031070300,49.64
17089851302,17031070300,46.52
17089851910,17031070300,49.49
17089850106,17031070300,55.41
17089851600,17031070300,51.08
17089851400,17031070300,48.95
17089851904,17031070300,53.63
17089851500,17031070300,51.04
17089851000,17031070300,45.88
17089850800,17031070300,45.74
17089850201,17031070300,53.76
17089850600,17031070300,53.22
17089850500,17031070300,49.75
17089850400,17031070300,48.4
17089850302,17031070300,51.95
17089850301,17031070300,53.32
17089850202,17031070300,50.86
17111870301,17031070300,95.44
17111870302,17031070300,90.28
17111870101,17031070300,82.63
17111870809,17031070300,72.22
17111870808,17031070300,68.69
17111870803,17031070300,75.33
17111870500,17031070300,79.81
17111870401,17031070300,80.57
17111870903,17031070300,79.16
17111870402,17031070300,82.03
17111871305,17031070300,63.52
17111871307,17031070300,60.16
17111871304,17031070300,66.89
17097864307,17031070300,52.05
17111870102,17031070300,74.64
17111870812,17031070300,65.19
17111870811,17031070300,64.79
17111870810,17031070300,64.54
17111870702,17031070300,69.95
17111870704,17031070300,72.04
17111870605,17031070300,73.61
17111870606,17031070300,70.48
17111870603,17031070300,72.26
17111870703,17031070300,75.71
17111870604,17031070300,69.94
17031804610,17031070300,37.16
17031804715,17031070300,39.26
17031804108,17031070300,35.97
17031803701,17031070300,40.61
17031760803,17031070300,20.13
17031803016,17031070300,40.1
17031802403,17031070300,39.69
17031802607,17031070300,35.04
17031803012,17031070300,41.68
17031760801,17031070300,19.88
17031806201,17031070300,27.27
17031806202,17031070300,26.6
17031804611,17031070300,40.48
17031804608,17031070300,38.3
17031804609,17031070300,35.95
17031804713,17031070300,36.23
17031804714,17031070300,35.83
17031804109,17031070300,37.44
17031803702,17031070300,39.63
17031803612,17031070300,41.74
17031803611,17031070300,43.4
17031803017,17031070300,40.92
17031151001,17031070300,12.99
17031151002,17031070300,11.59
17031803014,17031070300,36.07
17031030103,17031070300,9.1
17031030102,17031070300,8.74
17031010502,17031070300,11.0
17031010503,17031070300,10.08
17031010702,17031070300,11.28
17031010201,17031070300,12.98
17031020901,17031070300,10.96
17031020701,17031070300,11.19
17031010501,17031070300,11.73
17031040401,17031070300,8.36
17031220601,17031070300,8.48
17031210502,17031070300,8.97
17031220602,17031070300,8.41
17031210602,17031070300,8.48
17031220902,17031070300,9.12
17031160501,17031070300,9.3
17031832100,17031070300,4.58
17031160602,17031070300,7.83
17031160502,17031070300,8.57
17031140601,17031070300,11.78
17031140701,17031070300,10.09
17031140602,17031070300,10.69
17031140702,17031070300,9.87
17031140301,17031070300,11.59
17031140302,17031070300,12.14
17031080201,17031070300,4.33
17031080202,17031070300,5.51
17031070101,17031070300,2.53
17031063301,17031070300,3.07
17031070102,17031070300,2.45
17031063303,17031070300,3.74
17031081201,17031070300,6.59
17031081202,17031070300,5.82
17031031501,17031070300,6.64
17031031502,17031070300,6.09
17031040402,17031070300,7.85
17031842200,17031070300,4.28
17031842300,17031070300,6.42
17031843700,17031070300,5.27
17031832200,17031070300,5.53
17031831000,17031070300,5.61
17031832400,17031070300,7.1
17031063302,17031070300,3.17
17031070103,17031070300,2.54
17031220701,17031070300,9.2
17031831100,17031070300,9.23
17031030702,17031070300,7.87
17031081401,17031070300,6.82
17031081403,17031070300,7.19
17031030603,17031070300,7.38
17031030701,17031070300,7.86
17031030703,17031070300,8.17
17031831800,17031070300,11.3
17031838300,17031070300,5.38
17031832300,17031070300,5.24
17031832600,17031070300,3.35
17031832500,17031070300,2.82
17031832000,17031070300,3.62
17031061901,17031070300,3.66
17031030104,17031070300,9.2
17031030101,17031070300,8.56
17031160601,17031070300,8.45
17031210501,17031070300,10.29
17031210601,17031070300,7.78
17031831900,17031070300,3.52
17031830900,17031070300,5.56
17031830700,17031070300,5.59
17031830800,17031070300,6.86
17031830600,17031070300,10.0
17031071400,17031070300,2.69
17031071500,17031070300,4.18
17031071600,17031070300,3.37
17031071700,17031070300,3.93
17031071800,17031070300,3.66
17031080100,17031070300,5.45
17031080300,17031070300,5.09
17031080400,17031070300,4.96
17031081000,17031070300,5.74
17031081100,17031070300,5.96
17031140800,17031070300,8.79
17031081300,17031070300,6.83
17031010100,17031070300,12.84
17031010300,17031070300,11.86
17031010400,17031070300,10.58
17031010600,17031070300,11.87
17031020100,17031070300,13.28
17031020200,17031070300,13.7
17031020400,17031070300,12.85
17031160400,17031070300,9.69
17031020500,17031070300,11.39
17031221100,17031070300,9.24
17031221200,17031070300,7.84
17031221300,17031070300,7.45
17031221400,17031070300,7.41
17031221500,17031070300,6.47
17031221600,17031070300,5.93
17031160700,17031070300,7.84
17031160800,17031070300,7.94
17031160900,17031070300,9.95
17031222200,17031070300,6.68
17031222500,17031070300,7.66
17031222600,17031070300,8.33
17031240200,17031070300,5.61
17031240300,17031070300,5.96
17031240500,17031070300,7.09
17031240600,17031070300,7.31
17031240700,17031070300,7.83
17031240800,17031070300,8.14
17031241300,17031070300,7.77
17031241400,17031070300,6.79
17031241500,17031070300,5.69
17031241600,17031070300,5.68
17031242000,17031070300,6.34
17031210100,17031070300,6.32
17031210700,17031070300,7.29
17031210800,17031070300,6.37
17031210900,17031070300,6.39
17031220300,17031070300,6.85
17031809600,17031070300,17.53
17031809700,17031070300,16.98
17031809800,17031070300,15.61
17031809900,17031070300,15.72
17031220400,17031070300,7.0
17031220500,17031070300,7.42
17031221000,17031070300,9.4
17031810000,17031070300,14.85
17031810100,17031070300,15.6
17031810200,17031070300,13.92
17031810301,17031070300,15.21
17031810302,17031070300,16.07
17031801100,17031070300,21.75
17031081402,17031070300,7.67
17031010202,17031070300,12.46
17031061902,17031070300,3.69
17031030200,17031070300,9.4
17031030300,17031070300,9.39
17031030400,17031070300,8.6
17031030500,17031070300,8.39
17031030800,17031070300,8.92
17031030900,17031070300,7.73
17031801200,17031070300,21.99
17031801300,17031070300,21.01
17031031000,17031070300,6.98
17031031100,17031070300,7.76
17031031200,17031070300,8.12
17031031300,17031070300,7.36
17031031400,17031070300,5.97
17031031700,17031070300,6.7
17031031800,17031070300,6.1
17031031900,17031070300,5.49
17031032100,17031070300,5.04
17031320100,17031070300,9.0
17031040100,17031070300,8.9
17031040300,17031070300,9.65
17031040600,17031070300,7.86
17031040700,17031070300,8.14
17031040800,17031070300,7.49
17031040900,17031070300,7.14
17031050100,17031070300,6.13
17031050200,17031070300,6.38
17031050300,17031070300,7.75
17031081500,17031070300,7.24
17031081600,17031070300,7.37
17031081700,17031070300,6.61
17031050500,17031070300,5.93
17031050600,17031070300,4.44
17031050700,17031070300,4.29
17031050800,17031070300,5.28
