origin,destination,minutes
17031815100,17031510300,33.23
17043841314,17031510300,66.15
17043841315,17031510300,62.6
17043841112,17031510300,60.37
17043841111,17031510300,56.93
17043841113,17031510300,58.06
17043841003,17031510300,58.04
17043841004,17031510300,57.61
17043843302,17031510300,50.59
17043840911,17031510300,59.61
17043843301,17031510300,50.11
17043842900,17031510300,44.35
17043842800,17031510300,43.54
17043846702,17031510300,49.44
17043841109,17031510300,57.77
17043840904,17031510300,57.48
17043840907,17031510300,54.63
17043841110,17031510300,56.68
17043846604,17031510300,51.53
17043846603,17031510300,50.36
17043840304,17031510300,53.19
17043840703,17031510300,48.81
17043840706,17031510300,46.73
17043840705,17031510300,46.77
17043840704,17031510300,48.88
17043843100,17031510300,48.82
17043843000,17031510300,46.38
17043846701,17031510300,48.97
17043840303,17031510300,50.3
17043840906,17031510300,51.21
17043840000,17031510300,53.35
17043840101,17031510300,51.97
17043840102,17031510300,54.37
17043840103,17031510300,50.72
17043840104,17031510300,51.13
17043840201,17031510300,55.49
17043840202,17031510300,54.24
17043840600,17031510300,45.6
17043840801,17031510300,50.53
17043840802,17031510300,50.97
17043840901,17031510300,55.27
17043841002,17031510300,56.86
17043841102,17031510300,58.98
17043841103,17031510300,57.89
17043841104,17031510300,59.79
17043841108,17031510300,61.36
17031840200,17031510300,21.1
17031841100,17031510300,19.95
17031841200,17031510300,24.19
17031838200,17031510300,24.66
17031770201,17031510300,56.5
17031839000,17031510300,19.62
17031833300,17031510300,22.46
17031832900,17031510300,23.21
17031838000,17031510300,24.7
17031838100,17031510300,25.03
17031833100,17031510300,23.7
17031839100,17031510300,20.36
17031838700,17031510300,27.54
17031841500,17031510300,26.47
17031838600,17031510300,26.09
17031837300,17031510300,27.31
17031837800,17031510300,25.83
17031837400,17031510300,25.85
17031836900,17031510300,27.19
17031837100,17031510300,27.5
17031837000,17031510300,26.53
17031831400,17031510300,30.68
17031831300,17031510300,33.63
17031833000,17031510300,23.45
17031813701,17031510300,30.72
17031812301,17031510300,36.24
17031812801,17031510300,34.4
17031812802,17031510300,34.98
17031812302,17031510300,36.82
17031252101,17031510300,32.55
17031252102,17031510300,31.28
17031252202,17031510300,29.75
17031804511,17031510300,62.19
17031220901,17031510300,32.52
17031200401,17031510300,33.48
17031804509,17031510300,63.77
17031804510,17031510300,63.46
17031804309,17031510300,63.42
17031200402,17031510300,33.5
17031191301,17031510300,36.91
17031190601,17031510300,37.97
17031191302,17031510300,36.68
17031190701,17031510300,36.07
17031190702,17031510300,36.22
17031190401,17031510300,38.39
17031190602,17031510300,37.29
17031190402,17031510300,37.76
17031842000,17031510300,17.82
17031843400,17031510300,28.18
17031843200,17031510300,22.84
17031760802,17031510300,44.52
17031842900,17031510300,22.58
17031841900,17031510300,20.83
17031843100,17031510300,26.74
17031843000,17031510300,27.56
17031843300,17031510300,26.05
17031842100,17031510300,31.44
17031813301,17031510300,30.44
17031813702,17031510300,29.79
17031813302,17031510300,30.08
17031839800,17031510300,20.22
17031839700,17031510300,20.72
17031839900,17031510300,19.79
17031836600,17031510300,28.96
17031836800,17031510300,28.63
17031836700,17031510300,29.33
17031252201,17031510300,30.23
17031831200,17031510300,32.69
17031831600,17031510300,39.43
17031831500,17031510300,38.88
17031840800,17031510300,25.97
17031836000,17031510300,16.4
17031835800,17031510300,16.13
17031835900,17031510300,17.42
17031836400,17031510300,16.16
17031836500,17031510300,16.39
17031839600,17031510300,17.29
17031840000,17031510300,19.15
17031301701,17031510300,26.83
17031839500,17031510300,17.6
17031839200,17031510300,18.62
17031840400,17031510300,22.53
17031840100,17031510300,20.3
17031841000,17031510300,18.18
17031301802,17031510300,27.17
17031841400,17031510300,27.02
17031841700,17031510300,25.76
17031841600,17031510300,26.23
17031840700,17031510300,24.91
17031841300,17031510300,24.34
17031804508,17031510300,66.72
17031804506,17031510300,68.05
17031804505,17031510300,65.58
17031804606,17031510300,56.2
17031804607,17031510300,55.51
17031300800,17031510300,25.87
17031300900,17031510300,26.14
17031301100,17031510300,25.61
17031301200,17031510300,25.44
17031310200,17031510300,19.7
17031310300,17031510300,21.05
17031310400,17031510300,21.79
17031310500,17031510300,22.03
17031804803,17031510300,56.43
17031804804,17031510300,60.28
17031310600,17031510300,22.88
17031310700,17031510300,23.25
17031310800,17031510300,23.03
17031310900,17031510300,23.5
17031320400,17031510300,19.82
17031320600,17031510300,18.96
17031815900,17031510300,34.83
17031816000,17031510300,34.37
17031816200,17031510300,40.75
17031804806,17031510300,61.28
17031804807,17031510300,61.24
17031804809,17031510300,59.66
17031330100,17031510300,19.61
17031330200,17031510300,19.6
17031340300,17031510300,19.46
17031340400,17031510300,18.95
17031340500,17031510300,18.71
17031340600,17031510300,18.36
17031350400,17031510300,18.82
17031816300,17031510300,42.88
17031816401,17031510300,40.69
17031816402,17031510300,40.03
17031816500,17031510300,43.04
17031816600,17031510300,43.75
17031816700,17031510300,44.14
17031222700,17031510300,30.63
17031222800,17031510300,31.57
17031222900,17031510300,32.06
17031230100,17031510300,30.64
17031230200,17031510300,30.12
17031230300,17031510300,31.61
17031230400,17031510300,31.26
17031170300,17031510300,40.37
17031170400,17031510300,41.24
17031170500,17031510300,43.29
17031170600,17031510300,42.43
17031351400,17031510300,17.29
17031351500,17031510300,18.17
17031380500,17031510300,17.51
17031380700,17031510300,16.27
17031381200,17031510300,15.45
17031381500,17031510300,16.02
17031390100,17031510300,14.35
17031390200,17031510300,14.85
17031816900,17031510300,42.72
17031817000,17031510300,40.6
17031817200,17031510300,39.66
17031817300,17031510300,38.32
17031230500,17031510300,32.15
17031230600,17031510300,32.99
17031230700,17031510300,30.94
17031230800,17031510300,30.88
17031230900,17031510300,30.38
17031231100,17031510300,30.58
17031231200,17031510300,30.66
17031170700,17031510300,42.29
17031170800,17031510300,41.35
17031170900,17031510300,40.96
17031171000,17031510300,39.35
17031171100,17031510300,38.35
17031180100,17031510300,40.2
17031390300,17031510300,15.76
17031390400,17031510300,14.81
17031390500,17031510300,14.6
17031390600,17031510300,14.44
17031390700,17031510300,13.94
17031410100,17031510300,12.93
17031817400,17031510300,38.68
17031817500,17031510300,36.92
17031240900,17031510300,28.78
17031241000,17031510300,29.62
17031241100,17031510300,28.68
17031190300,17031510300,36.5
17031190800,17031510300,35.92
17031190900,17031510300,34.98
17031191000,17031510300,34.96
17031191100,17031510300,34.85
17031191200,17031510300,35.19
17031410200,17031510300,13.43
17031410900,17031510300,11.64
17031241200,17031510300,28.05
17031242100,17031510300,26.04
17031242200,17031510300,27.3
17031200300,17031510300,33.58
17031242300,17031510300,27.26
17031242400,17031510300,27.93
17031242500,17031510300,27.73
17031242600,17031510300,29.0
17031242700,17031510300,28.57
17031242800,17031510300,27.9
17031242900,17031510300,27.27
17031243000,17031510300,27.39
17031810501,17031510300,42.7
17031243100,17031510300,26.6
17031243200,17031510300,25.94
17031243300,17031510300,25.98
17031243400,17031510300,25.68
17031243500,17031510300,26.27
17031250200,17031510300,34.95
17031810701,17031510300,40.9
17031810800,17031510300,42.74
17031810900,17031510300,40.73
17031250300,17031510300,36.15
17031250400,17031510300,37.29
17031250500,17031510300,40.35
17031250600,17031510300,35.89
17031250700,17031510300,34.86
17031250800,17031510300,35.21
17031811301,17031510300,45.38
17031811401,17031510300,46.52
17031811402,17031510300,45.84
17031811500,17031510300,47.01
17031811600,17031510300,48.03
17031811701,17031510300,48.42
17031251000,17031510300,33.59
17031280400,17031510300,25.15
17031350100,17031510300,17.57
17031351000,17031510300,17.01
17031351100,17031510300,17.84
17031360200,17031510300,16.07
17031380100,17031510300,16.73
17031812200,17031510300,39.02
17031231500,17031510300,29.74
17031251100,17031510300,33.45
17031251200,17031510300,33.56
17031810702,17031510300,40.71
17031811000,17031510300,42.13
17031380200,17031510300,16.88
17031980000,17031510300,48.93
17031770800,17031510300,46.07
17031251300,17031510300,36.16
17031251400,17031510300,35.27
17031251500,17031510300,33.99
17031251600,17031510300,32.73
17031251700,17031510300,32.27
17031251800,17031510300,31.94
17031251900,17031510300,32.06
17031811100,17031510300,42.23
17031811200,17031510300,44.09
17031811302,17031510300,47.83
17031811702,17031510300,47.5
17031811800,17031510300,46.14
17031811900,17031510300,38.67
17031812000,17031510300,36.82
17031812100,17031510300,36.76
17031812400,17031510300,37.17
17031252000,17031510300,33.09
17031260100,17031510300,29.07
17031260200,17031510300,29.57
17031260300,17031510300,30.57
17031260400,17031510300,30.55
17031260500,17031510300,28.96
17031260600,17031510300,29.69
17031600400,17031510300,20.88
17031600600,17031510300,21.09
17031600700,17031510300,21.57
17031812500,17031510300,35.49
17031812600,17031510300,33.63
17031812700,17031510300,34.52
17031812900,17031510300,34.41
17031813000,17031510300,32.4
17031813100,17031510300,32.52
17031260700,17031510300,28.98
17031260800,17031510300,27.5
17031260900,17031510300,28.3
17031261000,17031510300,28.0
17031270500,17031510300,27.21
17031271200,17031510300,26.93
17031600900,17031510300,20.59
17031813200,17031510300,34.23
17031813400,17031510300,32.48
17031271300,17031510300,27.4
17031271400,17031510300,27.23
17031271500,17031510300,26.75
17031271800,17031510300,26.21
17031280100,17031510300,22.91
17031280800,17031510300,25.54
17031280900,17031510300,24.92
17031281900,17031510300,22.11
17031814600,17031510300,33.05
17031292200,17031510300,27.56
17031292400,17031510300,28.0
17031292500,17031510300,28.46
17031300500,17031510300,27.75
17031300600,17031510300,27.02
17031300700,17031510300,26.86
17031282700,17031510300,25.04
17031282800,17031510300,25.15
17031283100,17031510300,22.68
17031283200,17031510300,22.29
17031283800,17031510300,22.54
17031290900,17031510300,28.95
17031291200,17031510300,27.49
17031291600,17031510300,25.47
17111871600,17031510300,85.88
17111871500,17031510300,93.81
17111871310,17031510300,81.64
17111871209,17031510300,84.82
17111871207,17031510300,84.64
17111871109,17031510300,88.26
17111871107,17031510300,85.77
17111871105,17031510300,91.2
17111871311,17031510300,82.82
17111871208,17031510300,85.63
17111871108,17031510300,87.82
17111871106,17031510300,90.26
17111871104,17031510300,85.07
17111871003,17031510300,96.38
17111871306,17031510300,86.49
17111870807,17031510300,93.55
17111870905,17031510300,100.19
17111870902,17031510300,97.59
17111870904,17031510300,103.79
17111871004,17031510300,94.0
17111871202,17031510300,87.97
17111871402,17031510300,80.21
17111871205,17031510300,83.18
17111871301,17031510300,92.43
17111871404,17031510300,79.51
17111871201,17031510300,88.84
17111871206,17031510300,80.59
17111870200,17031510300,117.44
17097863300,17031510300,67.63
17097865000,17031510300,62.2
17097860807,17031510300,95.16
17097860805,17031510300,98.96
17097863903,17031510300,73.16
17097864505,17031510300,60.74
17097864522,17031510300,63.41
17097864903,17031510300,58.95
17097863500,17031510300,65.66
17097863202,17031510300,68.76
17097863201,17031510300,68.71
17097863902,17031510300,71.79
17031160300,17031510300,33.61
17031161000,17031510300,33.12
17031800400,17031510300,46.09
17031800500,17031510300,45.47
17031800600,17031510300,43.65
17031801000,17031510300,45.46
17031806700,17031510300,41.85
17031806801,17031510300,42.91
17031806802,17031510300,44.07
17031807100,17031510300,42.46
17031800100,17031510300,50.12
17031807500,17031510300,39.63
17031808002,17031510300,37.06
17031808900,17031510300,41.92
17031809000,17031510300,42.44
17097866100,17031510300,77.09
17097863006,17031510300,72.42
17097863005,17031510300,69.19
17097863003,17031510300,70.82
17097860302,17031510300,85.87
17097990000,17031510300,43.99
17097862700,17031510300,74.24
17097862502,17031510300,72.12
17097862501,17031510300,73.97
17097862402,17031510300,74.44
17097862200,17031510300,74.94
17097862100,17031510300,77.04
17097862000,17031510300,75.26
17097861702,17031510300,77.96
17097862401,17031510300,75.79
17097862603,17031510300,73.8
17097861804,17031510300,77.68
17097862902,17031510300,72.14
17097862604,17031510300,73.34
17097861902,17031510300,76.62
17097861901,17031510300,77.49
17097861701,17031510300,79.26
17097860600,17031510300,82.75
17097860500,17031510300,85.5
17097863100,17031510300,70.29
17097860104,17031510300,90.25
17097860301,17031510300,85.27
17097860200,17031510300,86.89
17097860101,17031510300,84.45
17097862901,17031510300,71.99
17097862605,17031510300,71.95
17097861803,17031510300,79.94
17097861507,17031510300,73.97
17097861506,17031510300,81.78
17097865600,17031510300,55.57
17097862300,17031510300,72.8
17097860400,17031510300,80.21
17097860103,17031510300,91.5
17031220702,17031510300,32.75
17031030601,17031510300,29.12
17031030604,17031510300,29.12
17031030706,17031510300,28.81
17031040201,17031510300,32.53
17031040202,17031510300,33.12
17031020801,17031510300,33.95
17031020702,17031510300,34.8
17031020802,17031510300,33.67
17031020301,17031510300,36.0
17031020601,17031510300,34.92
17031020602,17031510300,34.01
17031020302,17031510300,35.24
17031020902,17031510300,31.53
17031010701,17031510300,33.37
17097861611,17031510300,80.42
17097861609,17031510300,79.63
17097864904,17031510300,55.8
17097865802,17031510300,55.57
17097864901,17031510300,58.9
17097864305,17031510300,77.97
17097864002,17031510300,73.19
17097864001,17031510300,76.44
17097863801,17031510300,72.14
17097865801,17031510300,54.99
17097864515,17031510300,67.2
17097864409,17031510300,70.51
17097864601,17031510300,61.02
17097865300,17031510300,58.65
17097865200,17031510300,59.27
17097865700,17031510300,54.62
17097865400,17031510300,56.87
17097864802,17031510300,65.76
17097864801,17031510300,61.48
17097864700,17031510300,56.39
17097864513,17031510300,69.39
17097863904,17031510300,71.75
17097864108,17031510300,74.3
17097863604,17031510300,73.07
17097864203,17031510300,86.57
17097865502,17031510300,57.87
17097864306,17031510300,73.51
17097864407,17031510300,75.94
17097864303,17031510300,79.85
17097864107,17031510300,83.31
17097862800,17031510300,70.92
17097860809,17031510300,95.41
17097860808,17031510300,97.52
17097860905,17031510300,91.39
17097864517,17031510300,67.49
17097864308,17031510300,71.34
17097861304,17031510300,89.43
17097861404,17031510300,84.17
17097864206,17031510300,77.12
17097864205,17031510300,82.51
17097864204,17031510300,79.31
17097861510,17031510300,71.76
17097863702,17031510300,69.29
17097863701,17031510300,72.06
17097863601,17031510300,75.67
17097861603,17031510300,76.11
17097861011,17031510300,88.33
17097861402,17031510300,85.9
17097861013,17031510300,90.07
17097861403,17031510300,85.13
17097861301,17031510300,89.67
17097861202,17031510300,84.81
17097861106,17031510300,80.39
17097861608,17031510300,76.88
17097864105,17031510300,79.16
17097861505,17031510300,75.28
17097861504,17031510300,70.55
17097861508,17031510300,74.29
17097861201,17031510300,87.52
17097861014,17031510300,89.81
17097861009,17031510300,83.51
17097861303,17031510300,89.13
17097861007,17031510300,87.64
17097861010,17031510300,91.13
17097861607,17031510300,77.06
17097861105,17031510300,79.69
17097861604,17031510300,80.27
17097861012,17031510300,90.62
17097860903,17031510300,91.96
17097861509,17031510300,72.28
17097864518,17031510300,66.15
17097864520,17031510300,64.13
17097864516,17031510300,66.28
17097864519,17031510300,63.82
17097860904,17031510300,88.92
17097860906,17031510300,89.73
17097864511,17031510300,72.12
17097863603,17031510300,75.47
17097864106,17031510300,78.28
17097864101,17031510300,83.14
17097861008,17031510300,86.15
17097860806,17031510300,94.09
17097860810,17031510300,92.6
17097860811,17031510300,92.55
17097865501,17031510300,59.76
17097864521,17031510300,64.08
17097864602,17031510300,60.3
17097864514,17031510300,65.97
17097864512,17031510300,70.16
17097864510,17031510300,69.07
17097864411,17031510300,71.02
17097864412,17031510300,70.06
17097864410,17031510300,69.91
17097864403,17031510300,70.94
17097864402,17031510300,75.49
17097864408,17031510300,72.22
17097863400,17031510300,64.14
17031801601,17031510300,60.05
17031801603,17031510300,51.51
17031801605,17031510300,58.79
17031801606,17031510300,56.25
17031806004,17031510300,46.43
17031806102,17031510300,53.62
17031806300,17031510300,50.11
17031806400,17031510300,48.98
17031806501,17031510300,46.62
17031806502,17031510300,47.73
17031806600,17031510300,47.14
17031801607,17031510300,53.0
17031801608,17031510300,54.45
17031801701,17031510300,56.96
17031801702,17031510300,55.13
17031801800,17031510300,51.38
17031801901,17031510300,50.65
17031806900,17031510300,43.98
17031807000,17031510300,43.85
17031770300,17031510300,55.81
17031770400,17031510300,52.63
17031770500,17031510300,48.93
17031770700,17031510300,42.15
17031801902,17031510300,48.66
17031802002,17031510300,49.76
17031802100,17031510300,49.41
17031802200,17031510300,49.61
17031802300,17031510300,50.77
17031807200,17031510300,41.32
17031807300,17031510300,42.39
17031807400,17031510300,41.3
17031807600,17031510300,39.43
17031807700,17031510300,40.63
17031807800,17031510300,39.22
17031090100,17031510300,43.28
17031090200,17031510300,42.47
17031090300,17031510300,42.26
17031100100,17031510300,38.6
17031100200,17031510300,40.52
17031802402,17031510300,58.37
17031802503,17031510300,62.65
17031802504,17031510300,60.67
17031802605,17031510300,56.34
17031802701,17031510300,56.61
17031802702,17031510300,54.17
17031807900,17031510300,39.35
17031808001,17031510300,38.72
17031808100,17031510300,41.01
17031808200,17031510300,43.34
17031808301,17031510300,43.54
17031100300,17031510300,40.03
17031100400,17031510300,41.1
17031100500,17031510300,41.16
17031100600,17031510300,39.11
17031100700,17031510300,40.0
17031110100,17031510300,37.63
17031110200,17031510300,37.16
17031802801,17031510300,57.74
17031802802,17031510300,55.3
17031802900,17031510300,60.7
17031803005,17031510300,64.17
17031803007,17031510300,64.59
17031808302,17031510300,43.09
17031808400,17031510300,45.58
17031808500,17031510300,43.08
17031808600,17031510300,47.9
17031110300,17031510300,37.42
17031110400,17031510300,36.88
17031120100,17031510300,40.26
17031120200,17031510300,37.67
17031120300,17031510300,37.28
17031803008,17031510300,61.38
17031803010,17031510300,66.36
17031803100,17031510300,60.81
17031803200,17031510300,60.2
17031803300,17031510300,58.04
17031120400,17031510300,34.63
17031130200,17031510300,37.87
17031140400,17031510300,36.18
17031803400,17031510300,57.49
17031803500,17031510300,57.1
17031803603,17031510300,63.38
17031803604,17031510300,64.63
17031803605,17031510300,65.06
17031803606,17031510300,62.49
17031803607,17031510300,61.6
17031803608,17031510300,67.94
17031803610,17031510300,65.69
17031803800,17031510300,60.59
17031803901,17031510300,59.87
17097866200,17031510300,64.39
17097866000,17031510300,80.84
17097861610,17031510300,78.3
17097863004,17031510300,68.24
17097861107,17031510300,83.95
17097861108,17031510300,84.25
17031803015,17031510300,59.67
17031802608,17031510300,59.3
17031803013,17031510300,63.72
17031802404,17031510300,61.93
17031150402,17031510300,37.55
17031110501,17031510300,36.87
17031110502,17031510300,34.59
17031150502,17031510300,38.43
17031150401,17031510300,36.91
17031150501,17031510300,38.1
17031802003,17031510300,50.1
17031802004,17031510300,50.38
17031802505,17031510300,57.05
17031802506,17031510300,58.18
17031802609,17031510300,55.64
17031802610,17031510300,55.41
17031806103,17031510300,52.61
17031806104,17031510300,51.76
17031770601,17031510300,50.2
17031770602,17031510300,46.88
17031770202,17031510300,54.98
17031770902,17031510300,42.76
17031831700,17031510300,34.74
17031770901,17031510300,41.83
17031140500,17031510300,34.41
17031150200,17031510300,34.97
17031150300,17031510300,35.69
17031150600,17031510300,37.26
17031150700,17031510300,36.33
17031803902,17031510300,58.74
17031804000,17031510300,57.98
17031804102,17031510300,60.37
17031804104,17031510300,66.19
17031804105,17031510300,62.79
17031804106,17031510300,59.32
17031804202,17031510300,68.42
17031804603,17031510300,59.33
17031804705,17031510300,63.19
17031150800,17031510300,35.32
17031151100,17031510300,36.28
17031151200,17031510300,37.16
17031160100,17031510300,35.34
17031160200,17031510300,34.17
17031804706,17031510300,62.57
17031804709,17031510300,61.45
17031161100,17031510300,33.87
17031161200,17031510300,34.14
17031161300,17031510300,32.73
17031804808,17031510300,62.85
17031804810,17031510300,58.95
17031170100,17031510300,41.21
17031170200,17031510300,38.18
17031804901,17031510300,54.4
17031804902,17031510300,53.05
17031805001,17031510300,55.34
17031805002,17031510300,52.19
17031190100,17031510300,35.0
17031190200,17031510300,35.47
17031805105,17031510300,54.55
17031805106,17031510300,54.77
17031805107,17031510300,52.51
17031805108,17031510300,53.17
17031805109,17031510300,54.06
17031200100,17031510300,34.06
17031200200,17031510300,33.69
17031805110,17031510300,55.6
17031805111,17031510300,49.34
17031805112,17031510300,49.29
17031805201,17031510300,49.34
17031210400,17031510300,33.0
17031805202,17031510300,47.33
17031805301,17031510300,46.49
17031805302,17031510300,46.36
17031805401,17031510300,44.46
17031800200,17031510300,50.8
17031800300,17031510300,48.07
17031805402,17031510300,44.26
17031805501,17031510300,44.85
17031805502,17031510300,44.61
17031805600,17031510300,43.53
17031805701,17031510300,44.0
17031810400,17031510300,41.33
17031800700,17031510300,45.62
17031800800,17031510300,47.89
17031800900,17031510300,46.29
17031805702,17031510300,42.89
17031805801,17031510300,47.09
17031805802,17031510300,45.5
17031805901,17031510300,47.02
17031805902,17031510300,47.93
17031806001,17031510300,48.53
17031806002,17031510300,50.2
17031806003,17031510300,49.38
17031810502,17031510300,41.3
17031810600,17031510300,39.98
17031801400,17031510300,46.9
17031801500,17031510300,52.88
17031804716,17031510300,62.92
17031804404,17031510300,70.37
17031804403,17031510300,69.05
17031804310,17031510300,68.22
17031804311,17031510300,67.04
17031804405,17031510300,71.8
17031804308,17031510300,65.09
17031804201,17031510300,66.68
17031804305,17031510300,66.78
17031804306,17031510300,67.02
17031804701,17031510300,61.64
17031804710,17031510300,63.78
17031804711,17031510300,65.0
17031804712,17031510300,65.11
17031804805,17031510300,64.4
17089854600,17031510300,70.49
17089850105,17031510300,78.09
17089850103,17031510300,75.04
17089850101,17031510300,75.66
17089851909,17031510300,74.27
17089851101,17031510300,73.57
17089851301,17031510300,71.0
17089851102,17031510300,72.42
17089851302,17031510300,69.3
17089851910,17031510300,72.27
17089850106,17031510300,78.2
17089851600,17031510300,73.86
17089851400,17031510300,71.73
17089851904,17031510300,76.41
17089851500,17031510300,73.82
17089851000,17031510300,68.66
17089850800,17031510300,68.53
17089850201,17031510300,76.54
17089850600,17031510300,76.0
17089850500,17031510300,72.54
17089850400,17031510300,71.18
17089850302,17031510300,74.73
17089850301,17031510300,76.1
17089850202,17031510300,73.64
17111870101,17031510300,105.41
17111870809,17031510300,95.01
17111870808,17031510300,91.47
17111870803,17031510300,98.11
17111870500,17031510300,102.59
17111870401,17031510300,103.35
17111870903,17031510300,101.94
17111870402,17031510300,104.81
17111871305,17031510300,86.3
17111871307,17031510300,82.94
17111871304,17031510300,89.67
17097864307,17031510300,74.84
17111870102,17031510300,97.43
17111870812,17031510300,87.97
17111870811,17031510300,87.58
17111870810,17031510300,87.33
17111870702,17031510300,92.74
17111870704,17031510300,94.82
17111870605,17031510300,96.39
17111870606,17031510300,93.26
17111870603,17031510300,95.04
17111870703,17031510300,98.49
17111870604,17031510300,92.72
17031804610,17031510300,58.14
17031804715,17031510300,62.04
17031804108,17031510300,58.76
17031803701,17031510300,63.4
17031760803,17031510300,42.92
17031803016,17031510300,62.88
17031802403,17031510300,62.48
17031802607,17031510300,57.83
17031803012,17031510300,64.47
17031760801,17031510300,42.67
17031806201,17031510300,50.05
17031806202,17031510300,49.39
17031804611,17031510300,60.43
17031804608,17031510300,61.09
17031804609,17031510300,58.72
17031804713,17031510300,59.02
17031804714,17031510300,58.61
17031804109,17031510300,60.22
17031803702,17031510300,62.41
17031803612,17031510300,64.52
17031803611,17031510300,66.18
17031803017,17031510300,63.7
17031151001,17031510300,35.99
17031151002,17031510300,34.84
17031803014,17031510300,58.86
17031030103,17031510300,30.12
17031030102,17031510300,29.77
17031010502,17031510300,32.03
17031010503,17031510300,31.11
17031010702,17031510300,32.75
17031010201,17031510300,34.44
17031020901,17031510300,32.53
17031020701,17031510300,35.09
17031010501,17031510300,32.76
17031040401,17031510300,32.26
17031220601,17031510300,31.82
17031210502,17031510300,32.16
17031220602,17031510300,31.6
17031210602,17031510300,31.66
17031220902,17031510300,32.45
17031160501,17031510300,33.15
17031832100,17031510300,27.37
17031160602,17031510300,31.68
17031160502,17031510300,32.41
17031140601,17031510300,35.47
17031140701,17031510300,33.98
17031140602,17031510300,34.56
17031140702,17031510300,33.77
17031140301,17031510300,35.48
17031140302,17031510300,35.76
17031080201,17031510300,22.99
17031080202,17031510300,23.62
17031070101,17031510300,24.6
17031063301,17031510300,25.14
17031070102,17031510300,24.91
17031063303,17031510300,24.64
17031081201,17031510300,22.29
17031081202,17031510300,22.35
17031031501,17031510300,28.37
17031031502,17031510300,27.51
17031040402,17031510300,31.43
17031842200,17031510300,24.38
17031842300,17031510300,25.27
17031843700,17031510300,29.82
17031832200,17031510300,28.31
17031831000,17031510300,27.68
17031832400,17031510300,29.59
17031063302,17031510300,24.64
17031070103,17031510300,24.28
17031220701,17031510300,32.53
17031831100,17031510300,32.63
17031030702,17031510300,28.9
17031081401,17031510300,21.05
17031081403,17031510300,20.96
17031030603,17031510300,28.41
17031030701,17031510300,28.89
17031030703,17031510300,29.2
17031831800,17031510300,35.2
17031838300,17031510300,24.66
17031832300,17031510300,27.68
17031832600,17031510300,25.94
17031832500,17031510300,26.41
17031832000,17031510300,27.45
17031061901,17031510300,26.35
17031030104,17031510300,30.23
17031030101,17031510300,29.59
17031160601,17031510300,32.29
17031210501,17031510300,33.5
17031210601,17031510300,31.17
17031831900,17031510300,28.06
17031830900,17031510300,28.91
17031830700,17031510300,27.6
17031830800,17031510300,30.32
17031830600,17031510300,31.47
17031071400,17031510300,24.09
17031071500,17031510300,24.35
17031071600,17031510300,24.25
17031071700,17031510300,23.9
17031071800,17031510300,25.0
17031080100,17031510300,22.82
17031080300,17031510300,23.91
17031080400,17031510300,24.11
17031081000,17031510300,22.73
17031081100,17031510300,22.23
17031140800,17031510300,32.69
17031081300,17031510300,21.94
17031010100,17031510300,33.87
17031010300,17031510300,32.89
17031010400,17031510300,31.61
17031010600,17031510300,32.9
17031020100,17031510300,34.93
17031020200,17031510300,35.7
17031020400,17031510300,34.3
17031160400,17031510300,33.54
17031020500,17031510300,32.85
17031221100,17031510300,31.55
17031221200,17031510300,31.07
17031221300,17031510300,30.62
17031221400,17031510300,30.62
17031221500,17031510300,29.81
17031221600,17031510300,29.17
17031160700,17031510300,31.85
17031160800,17031510300,32.0
17031160900,17031510300,33.79
17031222200,17031510300,29.06
17031222500,17031510300,29.57
17031222600,17031510300,30.32
17031240200,17031510300,26.63
17031240300,17031510300,27.11
17031240500,17031510300,28.11
17031240600,17031510300,28.34
17031240700,17031510300,28.85
17031240800,17031510300,29.25
17031241300,17031510300,28.2
17031241400,17031510300,27.08
17031241500,17031510300,26.71
17031241600,17031510300,26.74
17031242000,17031510300,25.3
17031210100,17031510300,30.57
17031210700,17031510300,30.48
17031210800,17031510300,30.17
17031210900,17031510300,30.23
17031220300,17031510300,30.18
17031809600,17031510300,38.99
17031809700,17031510300,38.44
17031809800,17031510300,37.07
17031809900,17031510300,36.75
17031220400,17031510300,30.25
17031220500,17031510300,30.6
17031221000,17031510300,32.04
17031810000,17031510300,35.88
17031810100,17031510300,37.05
17031810200,17031510300,35.4
17031810301,17031510300,36.98
17031810302,17031510300,37.66
17031801100,17031510300,43.21
17031081402,17031510300,20.96
17031010202,17031510300,33.93
17031061902,17031510300,25.28
17031030200,17031510300,30.43
17031030300,17031510300,30.87
17031030400,17031510300,30.87
17031030500,17031510300,29.42
17031030800,17031510300,30.25
17031030900,17031510300,30.97
17031801200,17031510300,43.45
17031801300,17031510300,42.47
17031031000,17031510300,30.29
17031031100,17031510300,29.77
17031031200,17031510300,29.25
17031031300,17031510300,28.39
17031031400,17031510300,27.72
17031031700,17031510300,28.71
17031031800,17031510300,29.55
17031031900,17031510300,28.95
17031032100,17031510300,27.35
17031320100,17031510300,21.54
17031040100,17031510300,32.48
17031040300,17031510300,33.55
17031040600,17031510300,31.32
17031040700,17031510300,32.03
17031040800,17031510300,31.38
17031040900,17031510300,30.82
17031050100,17031510300,29.96
17031050200,17031510300,30.22
17031050300,17031510300,31.6
17031081500,17031510300,21.62
17031081600,17031510300,21.65
17031081700,17031510300,22.48
17031050500,17031510300,30.24
17031050600,17031510300,28.99
17031050700,17031510300,28.83
17031050800,17031510300,29.82
17031050900,17031510300,30.16
