origin,destination,minutes
17197883000,17031251500,58.55
17197882400,17031251500,55.77
17197882300,17031251500,56.34
17197882200,17031251500,54.67
17197881200,17031251500,52.88
17197883504,17031251500,50.15
17197881109,17031251500,59.56
17197883507,17031251500,59.16
17197883510,17031251500,63.87
17197880416,17031251500,55.68
17197884101,17031251500,48.97
17197880313,17031251500,53.65
17197880314,17031251500,57.29
17197880308,17031251500,49.44
17197880408,17031251500,47.33
17197880507,17031251500,49.01
17197880310,17031251500,55.21
17197880312,17031251500,52.13
17037001600,17031251500,80.0
17037001500,17031251500,77.01
17093890101,17031251500,56.76
17093890302,17031251500,58.8
17093890301,17031251500,60.12
17093890201,17031251500,55.92
17093890202,17031251500,57.75
17089854700,17031251500,51.42
17089854503,17031251500,54.6
17089854504,17031251500,57.73
17089853005,17031251500,52.01
17089854501,17031251500,63.67
17089854200,17031251500,53.98
17089853900,17031251500,53.71
17089854400,17031251500,51.97
17089854100,17031251500,53.53
17089854002,17031251500,53.08
17089854001,17031251500,55.61
17037001001,17031251500,80.4
17037002200,17031251500,78.19
17037001002,17031251500,79.77
17037001300,17031251500,75.68
17141961000,17031251500,108.84
17197883519,17031251500,47.28
17197883514,17031251500,49.56
17197883522,17031251500,47.55
17197883515,17031251500,51.93
17197881011,17031251500,41.02
17197881012,17031251500,41.49
17197881007,17031251500,46.85
17197881010,17031251500,48.4
17197880601,17031251500,46.47
17197880204,17031251500,43.91
17197881009,17031251500,49.24
17197880602,17031251500,46.46
17197880701,17031251500,49.41
17197883521,17031251500,49.79
17197883517,17031251500,50.67
17197883513,17031251500,48.88
17197880117,17031251500,38.5
17197880303,17031251500,49.45
17197880121,17031251500,45.02
17197880116,17031251500,39.72
17197880118,17031251500,44.15
17197880115,17031251500,40.59
17197880120,17031251500,44.76
17197880304,17031251500,48.21
17197880505,17031251500,44.98
17197880119,17031251500,44.23
17197880306,17031251500,48.38
17197883603,17031251500,55.57
17197880502,17031251500,44.43
17197880503,17031251500,47.3
17197883605,17031251500,58.57
17197880114,17031251500,39.41
17197880203,17031251500,42.18
17197881006,17031251500,40.79
17197881005,17031251500,40.42
17197881002,17031251500,41.97
17197881001,17031251500,42.93
17197883505,17031251500,52.23
17197880309,17031251500,53.46
17197880307,17031251500,49.94
17197880305,17031251500,51.85
17197883808,17031251500,59.94
17197883811,17031251500,59.72
17197880113,17031251500,40.07
17197880111,17031251500,40.38
17197880107,17031251500,40.96
17197880106,17031251500,41.48
17197880202,17031251500,40.28
17197880112,17031251500,39.98
17197880109,17031251500,39.53
17197883809,17031251500,61.16
17197883606,17031251500,60.52
17197883511,17031251500,50.3
17197880105,17031251500,43.67
17197883804,17031251500,58.98
17197883803,17031251500,57.9
17043846314,17031251500,34.34
17043845808,17031251500,36.75
17043846310,17031251500,36.41
17043846308,17031251500,36.05
17043846523,17031251500,42.09
17043846521,17031251500,43.89
17043846517,17031251500,46.23
17043846511,17031251500,49.31
17043846509,17031251500,44.09
17043846519,17031251500,41.75
17043846507,17031251500,46.51
17043846504,17031251500,39.81
17043846405,17031251500,39.93
17043846404,17031251500,36.89
17043846206,17031251500,41.47
17043846408,17031251500,43.76
17043841606,17031251500,37.65
17043846201,17031251500,42.18
17043846305,17031251500,35.68
17043846304,17031251500,39.64
17043846202,17031251500,37.56
17043846207,17031251500,44.48
17043846515,17031251500,46.12
17043846205,17031251500,38.17
17043846104,17031251500,35.8
17043846203,17031251500,40.42
17043846103,17031251500,37.22
17043846518,17031251500,49.58
17043846510,17031251500,45.38
17043846522,17031251500,43.57
17043846409,17031251500,40.95
17043846514,17031251500,48.44
17043846513,17031251500,49.66
17043846524,17031251500,45.3
17043845703,17031251500,36.06
17043846208,17031251500,40.36
17043846209,17031251500,40.05
17043846313,17031251500,38.19
17043846315,17031251500,34.31
17043846312,17031251500,35.62
17043846105,17031251500,35.15
17043845802,17031251500,33.32
17043845805,17031251500,32.87
17043845803,17031251500,33.62
17043846311,17031251500,38.72
17043845809,17031251500,35.09
17043845807,17031251500,32.91
17043846307,17031251500,35.01
17043845901,17031251500,30.58
17043846004,17031251500,31.86
17043846106,17031251500,37.24
17043846411,17031251500,41.56
17043841603,17031251500,42.3
17043846410,17031251500,40.37
17043846412,17031251500,41.52
17043846413,17031251500,39.3
17043841607,17031251500,39.38
17043841604,17031251500,41.89
17043841605,17031251500,42.91
17037000800,17031251500,77.77
17031830008,17031251500,50.78
17031824123,17031251500,43.07
17031824117,17031251500,43.92
17031825304,17031251500,43.87
17031824122,17031251500,44.14
17031824121,17031251500,41.98
17031824113,17031251500,39.41
17031824006,17031251500,38.77
17031824005,17031251500,39.2
17031824003,17031251500,38.21
17031824004,17031251500,36.12
17031824114,17031251500,44.32
17031824116,17031251500,36.58
17031830007,17031251500,50.09
17031825303,17031251500,42.16
17031824120,17031251500,44.55
17031824119,17031251500,45.05
17031824115,17031251500,36.93
17031823801,17031251500,31.65
17031825400,17031251500,44.81
17031824506,17031251500,40.08
17031829901,17031251500,42.41
17031824507,17031251500,41.67
17031825505,17031251500,41.63
17031824106,17031251500,38.91
17031823901,17031251500,30.54
17031830004,17031251500,46.47
17031824107,17031251500,41.89
17031824108,17031251500,40.68
17031829902,17031251500,45.84
17031824105,17031251500,36.96
17031830003,17031251500,50.5
17031830001,17031251500,51.39
17031830005,17031251500,53.98
17031829402,17031251500,54.24
17031830100,17031251500,50.71
17031830300,17031251500,55.05
17031830400,17031251500,54.18
17031830202,17031251500,54.27
17031830006,17031251500,48.16
17031830201,17031251500,50.73
17031825302,17031251500,40.91
17089853001,17031251500,52.3
17089852905,17031251500,48.66
17089852904,17031251500,48.28
17089852903,17031251500,44.29
17089854800,17031251500,58.98
17089852807,17031251500,54.99
17089852805,17031251500,49.62
17089852803,17031251500,51.58
17089852906,17031251500,46.62
17089853007,17031251500,51.2
17089854301,17031251500,51.72
17089854302,17031251500,54.1
17089853006,17031251500,52.63
17089853008,17031251500,48.56
17089852907,17031251500,46.92
17089852806,17031251500,47.33
17089852808,17031251500,53.2
17089852606,17031251500,56.41
17089852500,17031251500,51.07
17089852402,17031251500,63.85
17089852700,17031251500,55.76
17089853600,17031251500,49.72
17089853400,17031251500,51.05
17089853300,17031251500,47.97
17089853200,17031251500,49.97
17089853100,17031251500,51.15
17089853500,17031251500,47.98
17089853004,17031251500,49.31
17043841325,17031251500,39.43
17043841313,17031251500,45.14
17043841316,17031251500,42.44
17043841404,17031251500,39.03
17043842200,17031251500,32.77
17043842300,17031251500,33.48
17043842400,17031251500,33.31
17043842500,17031251500,35.17
17043842601,17031251500,35.48
17043842602,17031251500,37.84
17043841318,17031251500,42.35
17043841321,17031251500,41.29
17043841326,17031251500,40.87
17043841323,17031251500,37.99
17043841327,17031251500,44.98
17043841322,17031251500,38.01
17043842603,17031251500,37.41
17043842604,17031251500,38.41
17043842605,17031251500,35.51
17043842702,17031251500,33.16
17043842703,17031251500,35.89
17043842704,17031251500,35.28
17043841114,17031251500,35.95
17043842709,17031251500,29.05
17043841706,17031251500,29.93
17043841210,17031251500,38.33
17043841208,17031251500,34.05
17043841704,17031251500,39.08
17043842706,17031251500,31.98
17043843500,17031251500,27.79
17043841207,17031251500,35.56
17043840908,17031251500,32.62
17043844601,17031251500,20.8
17043841310,17031251500,50.25
17043841901,17031251500,35.97
17043842710,17031251500,33.37
17043841308,17031251500,44.89
17043844901,17031251500,30.12
17043844801,17031251500,28.26
17043845509,17031251500,28.7
17043845507,17031251500,30.26
17043845505,17031251500,31.42
17043844402,17031251500,25.53
17043844401,17031251500,24.46
17043844301,17031251500,25.67
17043844202,17031251500,24.68
17043844201,17031251500,26.97
17043844701,17031251500,26.57
17043842708,17031251500,30.06
17043841703,17031251500,33.9
17043841209,17031251500,37.23
17043840910,17031251500,32.3
17043841705,17031251500,31.96
17043841324,17031251500,38.33
17043841320,17031251500,39.13
17043841312,17031251500,44.59
17043846102,17031251500,34.98
17043846002,17031251500,33.4
17043845300,17031251500,24.25
17043845602,17031251500,29.59
17043845704,17031251500,34.57
17043844702,17031251500,22.57
17043845502,17031251500,27.67
17043845100,17031251500,27.73
17043845000,17031251500,28.83
17043845601,17031251500,31.18
17043845702,17031251500,31.61
17043845701,17031251500,33.5
17043845810,17031251500,29.9
17043845811,17031251500,29.52
17043845508,17031251500,27.64
17043845200,17031251500,26.3
17043845401,17031251500,26.44
17043845402,17031251500,27.14
17043845902,17031251500,28.05
17043845506,17031251500,30.23
17043845510,17031251500,29.06
17043844502,17031251500,22.85
17043844306,17031251500,24.78
17043844307,17031251500,23.0
17043844304,17031251500,27.56
17043846003,17031251500,32.33
17043841204,17031251500,35.61
17043841205,17031251500,39.85
17043844902,17031251500,31.32
17043844802,17031251500,28.02
17043842711,17031251500,31.59
17043844305,17031251500,27.22
17043841902,17031251500,36.08
17043841206,17031251500,38.65
17043841307,17031251500,41.31
17043841401,17031251500,42.58
17043841501,17031251500,45.2
17043841801,17031251500,36.6
17043841802,17031251500,39.84
17043842000,17031251500,31.71
17043842100,17031251500,31.56
17043841503,17031251500,44.74
17043841504,17031251500,44.19
17043841403,17031251500,41.67
17037000100,17031251500,78.62
17037000200,17031251500,87.58
17037000900,17031251500,78.57
17037000500,17031251500,81.44
17037000700,17031251500,82.58
17037000600,17031251500,82.12
17037000400,17031251500,82.2
17031823806,17031251500,29.59
17031820606,17031251500,23.93
17031804406,17031251500,47.09
17031804507,17031251500,46.48
17031823805,17031251500,30.55
17031824601,17031251500,34.07
17031825200,17031251500,40.01
17031825000,17031251500,36.84
17031824602,17031251500,34.1
17031823102,17031251500,29.54
17031823904,17031251500,33.65
17031823605,17031251500,32.66
17031823704,17031251500,26.23
17031823903,17031251500,34.24
17031819900,17031251500,23.56
17031823702,17031251500,28.13
17031823803,17031251500,30.38
17031820000,17031251500,24.31
17031820101,17031251500,24.97
17031820104,17031251500,23.73
17031823705,17031251500,28.0
17031820202,17031251500,24.52
17031820201,17031251500,27.76
17031824503,17031251500,37.7
17031823604,17031251500,33.23
17031825501,17031251500,42.13
17031823602,17031251500,32.41
17031824505,17031251500,39.47
17007010400,17031251500,81.9
17089854900,17031251500,54.51
17089851907,17031251500,54.55
17089851905,17031251500,59.06
17089852101,17031251500,59.67
17089852102,17031251500,56.7
17089851908,17031251500,53.04
17089852300,17031251500,50.18
17089852201,17031251500,53.08
17089852001,17031251500,53.23
17089850701,17031251500,59.03
17089852002,17031251500,50.28
17089852601,17031251500,54.19
17089851801,17031251500,51.53
17089852003,17031251500,48.91
17089850703,17031251500,77.52
17089852401,17031251500,61.21
17089852202,17031251500,53.66
17089850702,17031251500,62.77
17197883810,17031251500,57.98
17197883806,17031251500,60.22
17197883700,17031251500,55.59
17031828506,17031251500,56.34
17031825600,17031251500,39.5
17031827200,17031251500,42.52
17031827500,17031251500,40.69
17031824701,17031251500,35.27
17031827300,17031251500,42.0
17031824900,17031251500,38.38
17031828602,17031251500,47.18
17031824702,17031251500,36.76
17031829401,17031251500,54.69
17031827700,17031251500,40.76
17031828503,17031251500,54.57
17031827902,17031251500,49.78
17031828701,17031251500,46.83
17031829600,17031251500,54.2
17031828802,17031251500,49.21
17031828900,17031251500,49.19
17031828000,17031251500,50.47
17031828505,17031251500,53.16
17031828202,17031251500,49.3
17031829000,17031251500,51.41
17031827400,17031251500,38.76
17031827600,17031251500,40.21
17031825504,17031251500,45.21
17031828801,17031251500,47.66
17031829302,17031251500,52.55
17031828601,17031251500,45.54
17031828100,17031251500,50.48
17031829500,17031251500,53.59
17031827801,17031251500,43.1
17031825503,17031251500,43.2
17031828300,17031251500,47.45
17031829200,17031251500,51.33
17031828201,17031251500,48.85
17031829100,17031251500,53.13
17031827804,17031251500,45.37
17031829700,17031251500,55.16
17031827805,17031251500,46.88
17031827901,17031251500,48.51
17031828402,17031251500,44.98
17031828401,17031251500,42.6
17031829800,17031251500,46.31
17031829301,17031251500,52.51
17031824800,17031251500,34.91
17031828504,17031251500,55.56
17031828702,17031251500,51.63
17031540101,17031251500,39.88
17031824400,17031251500,33.63
17031823302,17031251500,31.18
17031821300,17031251500,36.57
17031824300,17031251500,36.52
17031823603,17031251500,34.43
17031827100,17031251500,39.96
17031825802,17031251500,43.17
17031825900,17031251500,44.63
17031826000,17031251500,45.52
17031825803,17031251500,42.9
17031821500,17031251500,40.95
17031826304,17031251500,42.97
17031825700,17031251500,45.56
17031825801,17031251500,42.49
17031826202,17031251500,48.88
17031826100,17031251500,47.16
17031827802,17031251500,44.47
17031826901,17031251500,37.6
17031827000,17031251500,39.87
17031826902,17031251500,39.01
17031826201,17031251500,44.89
17031826600,17031251500,41.42
17031826401,17031251500,43.27
17031826700,17031251500,41.58
17031826402,17031251500,43.17
17031826500,17031251500,41.07
17031826800,17031251500,39.15
17031823400,17031251500,34.16
17031826301,17031251500,44.0
17031826303,17031251500,44.99
17043843700,17031251500,25.41
17043843200,17031251500,24.34
17043844602,17031251500,17.91
17043843400,17031251500,28.74
17043844100,17031251500,22.63
17043843900,17031251500,22.11
17043843800,17031251500,22.95
17043844501,17031251500,20.57
17043844001,17031251500,20.8
17043843601,17031251500,25.54
17043843602,17031251500,27.34
17043844002,17031251500,19.15
17031840300,17031251500,15.8
17031650301,17031251500,18.28
17031530503,17031251500,37.59
17031530501,17031251500,38.3
17031540102,17031251500,39.23
17031440201,17031251500,28.27
17031820603,17031251500,25.48
17031820604,17031251500,25.67
17031813802,17031251500,7.38
17031843800,17031251500,22.27
17031842800,17031251500,16.95
17031980100,17031251500,15.8
17031842400,17031251500,28.07
17031841800,17031251500,28.53
17031842500,17031251500,27.51
17031842600,17031251500,20.53
17031843500,17031251500,13.66
17031834900,17031251500,25.04
17031835000,17031251500,21.34
17031835100,17031251500,21.17
17031834700,17031251500,23.2
17031834800,17031251500,24.19
17031835200,17031251500,14.37
17031838800,17031251500,36.23
17031833900,17031251500,31.02
17031730202,17031251500,30.75
17031660301,17031251500,20.72
17031660302,17031251500,20.36
17031430101,17031251500,26.44
17031834000,17031251500,31.0
17031834300,17031251500,30.02
17031834200,17031251500,28.73
17031834400,17031251500,27.05
17031843900,17031251500,24.52
17031836200,17031251500,26.36
17031440202,17031251500,29.34
17031440102,17031251500,30.22
17031430102,17031251500,26.18
17031834500,17031251500,24.86
17031836300,17031251500,24.34
17031843600,17031251500,24.06
17031834600,17031251500,25.02
17031700502,17031251500,25.92
17031836100,17031251500,24.04
17031835700,17031251500,21.86
17031835600,17031251500,23.09
17031813801,17031251500,8.39
17031700501,17031251500,24.78
17031460301,17031251500,30.95
17031460302,17031251500,30.31
17031431302,17031251500,28.2
17031431301,17031251500,29.1
17031440101,17031251500,29.19
17031301803,17031251500,11.6
17031835500,17031251500,21.4
17031730201,17031251500,29.32
17031580502,17031251500,17.5
17031580501,17031251500,16.1
17031700302,17031251500,22.39
17031700402,17031251500,24.4
17031700401,17031251500,23.54
17031830500,17031251500,11.79
17031820605,17031251500,26.32
17031301702,17031251500,12.23
17031700301,17031251500,21.55
17031301801,17031251500,10.66
17031490902,17031251500,33.23
17031490901,17031251500,33.35
17031530502,17031251500,37.73
17031650302,17031251500,19.32
17031823001,17031251500,27.45
17031823101,17031251500,29.72
17031301600,17031251500,12.54
17031510300,17031251500,33.42
17031491400,17031251500,34.23
17031530100,17031251500,34.89
17031500200,17031251500,34.3
17031530200,17031251500,36.39
17031821401,17031251500,36.12
17031740100,17031251500,29.54
17031740400,17031251500,30.03
17031823304,17031251500,31.36
17031640100,17031251500,16.27
17031640300,17031251500,19.4
17031640400,17031251500,20.22
17031640500,17031251500,21.18
17031640600,17031251500,19.15
17031640700,17031251500,17.7
17031640800,17031251500,17.08
17031650100,17031251500,19.2
17031815200,17031251500,10.93
17031815300,17031251500,12.35
17031815400,17031251500,13.5
17031815500,17031251500,13.16
17031815600,17031251500,14.44
17031815701,17031251500,12.76
17031823200,17031251500,29.4
17031823002,17031251500,30.44
17031822302,17031251500,26.04
17031821402,17031251500,36.57
17031750300,17031251500,31.11
17031750100,17031251500,34.67
17031740300,17031251500,29.39
17031740200,17031251500,27.76
17031820501,17031251500,24.68
17031650200,17031251500,17.87
17031650400,17031251500,20.51
17031650500,17031251500,20.48
17031660400,17031251500,19.95
17031660500,17031251500,20.28
17031660600,17031251500,21.28
17031660700,17031251500,21.71
17031815702,17031251500,15.5
17031815800,17031251500,18.52
17031816100,17031251500,9.84
17031750500,17031251500,32.45
17031750400,17031251500,32.09
17031750200,17031251500,31.99
17031821001,17031251500,24.78
17031420600,17031251500,26.31
17031420700,17031251500,27.38
17031420800,17031251500,27.75
17031421200,17031251500,28.29
17031430200,17031251500,26.62
17031660800,17031251500,21.85
17031660900,17031251500,23.33
17031661000,17031251500,23.25
17031661100,17031251500,21.92
17031670100,17031251500,23.09
17031670200,17031251500,21.89
17031670300,17031251500,22.07
17031670400,17031251500,21.23
17031816800,17031251500,18.39
17031381400,17031251500,22.59
17031381700,17031251500,23.86
17031381800,17031251500,23.01
17031381900,17031251500,24.14
17031430300,17031251500,27.1
17031430400,17031251500,27.93
17031430500,17031251500,26.78
17031430600,17031251500,27.55
17031430700,17031251500,26.5
17031430800,17031251500,27.41
17031430900,17031251500,27.21
17031431200,17031251500,28.55
17031431400,17031251500,27.57
17031670500,17031251500,21.71
17031670600,17031251500,22.33
17031670700,17031251500,22.68
17031670800,17031251500,22.93
17031670900,17031251500,24.22
17031671100,17031251500,23.54
17031671200,17031251500,23.85
17031671300,17031251500,23.53
17031671400,17031251500,23.2
17031671500,17031251500,24.18
17031671600,17031251500,24.21
17031817101,17031251500,15.52
17031817102,17031251500,13.3
17031400300,17031251500,24.08
17031400400,17031251500,24.87
17031400500,17031251500,24.46
17031400800,17031251500,25.44
17031440300,17031251500,28.1
17031440600,17031251500,29.25
17031440700,17031251500,29.7
17031440800,17031251500,30.96
17031440900,17031251500,31.56
17031450300,17031251500,30.1
17031671800,17031251500,25.91
17031671900,17031251500,24.89
17031672000,17031251500,24.2
17031680500,17031251500,22.65
17031680600,17031251500,24.22
17031680900,17031251500,26.24
17031681000,17031251500,25.02
17031681100,17031251500,25.61
17031817600,17031251500,10.34
17031817700,17031251500,11.53
17031817900,17031251500,13.06
17031818000,17031251500,14.8
17031818100,17031251500,17.17
17031410500,17031251500,25.12
17031410600,17031251500,25.14
17031410700,17031251500,24.94
17031410800,17031251500,24.96
17031411000,17031251500,23.47
17031411100,17031251500,24.15
17031411200,17031251500,25.09
17031530600,17031251500,35.93
17031460100,17031251500,29.47
17031460200,17031251500,29.72
17031460400,17031251500,30.58
17031460500,17031251500,29.13
17031460600,17031251500,31.36
17031460700,17031251500,30.72
17031461000,17031251500,31.97
17031681200,17031251500,26.61
17031681300,17031251500,27.73
17031681400,17031251500,26.43
17031690300,17031251500,26.81
17031690400,17031251500,26.97
17031690500,17031251500,27.99
17031690900,17031251500,28.32
17031818200,17031251500,15.44
17031818300,17031251500,16.86
17031818401,17031251500,16.0
17031818402,17031251500,17.5
17031818500,17031251500,18.82
17031818600,17031251500,17.21
17031818700,17031251500,18.12
17031818800,17031251500,18.84
17031818900,17031251500,19.18
17031819000,17031251500,20.55
17031819100,17031251500,15.93
17031420100,17031251500,25.49
17031420200,17031251500,26.39
17031420300,17031251500,26.34
17031420400,17031251500,27.04
17031420500,17031251500,26.94
17031470100,17031251500,32.9
17031480100,17031251500,29.7
17031480200,17031251500,30.58
17031480300,17031251500,31.23
17031480400,17031251500,31.04
17031480500,17031251500,31.55
17031691000,17031251500,27.37
17031691100,17031251500,28.04
17031691200,17031251500,27.76
17031691300,17031251500,27.36
17031691400,17031251500,28.41
17031691500,17031251500,29.66
17031700100,17031251500,23.14
17031819200,17031251500,18.19
17031819300,17031251500,18.01
17031819400,17031251500,19.42
17031819500,17031251500,20.12
17031520500,17031251500,36.68
17031720500,17031251500,30.5
17031490300,17031251500,30.19
17031490400,17031251500,30.88
17031490500,17031251500,30.91
17031490600,17031251500,30.98
17031490700,17031251500,31.82
17031490800,17031251500,31.58
17031700200,17031251500,21.7
17031710100,17031251500,28.66
17031710200,17031251500,27.05
17031710300,17031251500,26.46
17031710400,17031251500,26.14
17031710500,17031251500,26.7
17031710600,17031251500,26.52
17031710700,17031251500,27.08
17031819600,17031251500,19.99
17031819700,17031251500,22.29
17031819801,17031251500,22.33
17031819802,17031251500,24.58
17031491000,17031251500,32.99
17031491100,17031251500,33.78
17031491200,17031251500,35.12
17031510100,17031251500,33.08
17031510200,17031251500,33.34
17031520200,17031251500,33.85
17031710800,17031251500,27.54
17031710900,17031251500,29.56
17031711000,17031251500,29.38
17031711100,17031251500,28.67
17031711200,17031251500,27.51
17031711300,17031251500,28.04
17031711400,17031251500,28.8
17031820103,17031251500,21.78
17031820300,17031251500,17.74
17031820400,17031251500,20.16
17031820700,17031251500,15.31
17031820800,17031251500,15.4
17031820901,17031251500,23.79
17031820902,17031251500,20.8
17031500300,17031251500,35.33
17031823703,17031251500,28.82
17031520300,17031251500,35.78
17031520600,17031251500,36.62
17031560100,17031251500,13.52
17031560200,17031251500,13.92
17031560300,17031251500,14.01
17031560400,17031251500,13.55
17031560700,17031251500,14.83
17031711500,17031251500,30.68
17031720100,17031251500,29.42
17031720200,17031251500,30.49
17031720300,17031251500,28.8
17031720600,17031251500,30.08
17031720700,17031251500,32.68
17031730100,17031251500,31.5
17031730300,17031251500,28.69
17031821002,17031251500,23.78
17031821101,17031251500,23.07
17031821102,17031251500,21.78
17031821600,17031251500,26.83
17031822000,17031251500,23.48
17031990000,17031251500,19.46
17031550200,17031251500,42.73
17031560800,17031251500,16.63
17031560900,17031251500,18.34
17031561000,17031251500,18.69
17031561100,17031251500,17.1
17031570100,17031251500,14.88
17031570200,17031251500,15.26
17031730400,17031251500,30.67
17031730500,17031251500,32.95
17031730600,17031251500,32.14
17031730700,17031251500,32.65
17031822200,17031251500,24.38
17031822301,17031251500,25.22
17031491300,17031251500,34.24
17031720400,17031251500,29.89
17031530400,17031251500,38.12
17031750600,17031251500,34.65
17031570300,17031251500,14.66
17031570400,17031251500,15.04
17031570500,17031251500,15.21
17031580100,17031251500,16.26
17031580200,17031251500,15.78
17031580300,17031251500,15.88
17031580400,17031251500,15.6
17031580600,17031251500,17.26
17031530300,17031251500,35.52
17031500100,17031251500,33.81
17031821200,17031251500,33.82
17031821800,17031251500,26.73
17031822400,17031251500,26.99
17031580700,17031251500,17.04
17031580800,17031251500,17.82
17031590500,17031251500,16.37
17031590600,17031251500,17.12
17031590700,17031251500,17.57
17031822101,17031251500,22.96
17031822500,17031251500,24.71
17031822601,17031251500,26.42
17031822102,17031251500,23.68
17031520100,17031251500,33.73
17031610300,17031251500,19.85
17031610400,17031251500,19.47
17031610800,17031251500,22.89
17031611000,17031251500,21.75
17031611100,17031251500,21.17
17031611200,17031251500,20.24
17031611300,17031251500,20.05
17031611400,17031251500,19.38
17031813500,17031251500,7.58
17031813600,17031251500,7.55
17031813900,17031251500,8.8
17031814000,17031251500,9.4
17031814100,17031251500,8.61
17031821700,17031251500,25.1
17031822602,17031251500,27.11
17031823500,17031251500,34.23
17031822702,17031251500,25.28
17031822701,17031251500,24.86
17031822801,17031251500,26.12
17031520400,17031251500,35.01
17031550100,17031251500,41.23
17031611500,17031251500,19.62
17031611600,17031251500,20.95
17031611700,17031251500,20.76
17031611800,17031251500,21.6
17031611900,17031251500,21.12
17031612000,17031251500,22.57
17031612100,17031251500,23.44
17031620100,17031251500,17.25
17031620200,17031251500,16.1
17031814200,17031251500,9.78
17031814300,17031251500,10.0
17031814400,17031251500,11.1
17031814500,17031251500,12.2
17031821900,17031251500,28.47
17031822802,17031251500,27.77
17031823303,17031251500,29.66
17031822900,17031251500,25.78
17031820502,17031251500,23.47
17031620300,17031251500,16.43
17031620400,17031251500,17.5
17031630100,17031251500,18.89
17031630200,17031251500,19.19
17031630300,17031251500,18.26
