origin,destination,minutes
17043841323,17031220901,43.25
17043841327,17031220901,50.24
17043841322,17031220901,43.27
17043842603,17031220901,44.76
17043842604,17031220901,45.76
17043842605,17031220901,42.86
17043842702,17031220901,40.51
17043842703,17031220901,43.24
17043842704,17031220901,42.63
17043841114,17031220901,41.2
17043842709,17031220901,36.41
17043841706,17031220901,37.28
17043841210,17031220901,43.59
17043841208,17031220901,40.48
17043841704,17031220901,45.51
17043842706,17031220901,39.33
17043843500,17031220901,35.14
17043841207,17031220901,41.16
17043840908,17031220901,39.05
17043844601,17031220901,28.14
17043841310,17031220901,55.5
17043841901,17031220901,42.39
17043842710,17031220901,40.72
17043841308,17031220901,50.14
17043844901,17031220901,37.47
17043844801,17031220901,35.61
17043845509,17031220901,36.05
17043845507,17031220901,36.66
17043845505,17031220901,37.57
17043844402,17031220901,32.88
17043844401,17031220901,31.81
17043844301,17031220901,33.02
17043844202,17031220901,32.03
17043844201,17031220901,34.32
17043844701,17031220901,33.92
17043842708,17031220901,37.41
17043841703,17031220901,40.33
17043841209,17031220901,42.48
17043840910,17031220901,38.73
17043841705,17031220901,38.39
17043841324,17031220901,43.61
17043841320,17031220901,44.38
17043841312,17031220901,51.02
17043846102,17031220901,42.33
17043846002,17031220901,40.75
17043845300,17031220901,31.18
17043845602,17031220901,36.94
17043845704,17031220901,39.8
17043844702,17031220901,29.92
17043845502,17031220901,35.02
17043845100,17031220901,34.99
17043845000,17031220901,36.18
17043845601,17031220901,38.53
17043845702,17031220901,38.96
17043845701,17031220901,40.85
17043845810,17031220901,34.74
17043845811,17031220901,34.36
17043845508,17031220901,34.99
17043845200,17031220901,33.45
17043845401,17031220901,32.77
17043845402,17031220901,34.49
17043845902,17031220901,32.63
17043845506,17031220901,37.58
17043845510,17031220901,36.41
17043844502,17031220901,30.2
17043844306,17031220901,32.13
17043844307,17031220901,30.35
17043844304,17031220901,34.91
17043846003,17031220901,39.67
17043841204,17031220901,40.86
17043841205,17031220901,45.11
17043844902,17031220901,38.67
17043844802,17031220901,35.37
17043842711,17031220901,38.94
17043844305,17031220901,34.57
17043841902,17031220901,43.42
17043841206,17031220901,45.08
17043841307,17031220901,46.69
17043841401,17031220901,49.01
17043841501,17031220901,51.63
17043841801,17031220901,43.03
17043841802,17031220901,46.27
17043842000,17031220901,38.5
17043842100,17031220901,38.91
17043841503,17031220901,52.09
17043841504,17031220901,50.62
17043841403,17031220901,49.02
17037000100,17031220901,75.06
17037000200,17031220901,84.01
17037000900,17031220901,85.92
17037000500,17031220901,85.24
17037000700,17031220901,86.94
17037000600,17031220901,82.85
17037000400,17031220901,79.21
17031823806,17031220901,34.17
17031820606,17031220901,28.51
17031804406,17031220901,49.55
17031804507,17031220901,50.3
17031823805,17031220901,35.12
17031824601,17031220901,39.17
17031825200,17031220901,45.11
17031825000,17031220901,41.94
17031824602,17031220901,39.21
17031823102,17031220901,34.64
17031823904,17031220901,38.23
17031823605,17031220901,37.76
17031823704,17031220901,30.81
17031823903,17031220901,38.82
17031819900,17031220901,28.52
17031823702,17031220901,32.71
17031823803,17031220901,34.96
17031820000,17031220901,29.27
17031820101,17031220901,29.93
17031820104,17031220901,28.69
17031823705,17031220901,32.57
17031820202,17031220901,29.38
17031820201,17031220901,32.41
17031824503,17031220901,42.8
17031823604,17031220901,37.81
17031825501,17031220901,46.22
17031823602,17031220901,37.51
17031824505,17031220901,44.58
17007010400,17031220901,78.34
17089854900,17031220901,54.44
17089851907,17031220901,55.01
17089851905,17031220901,57.97
17089852101,17031220901,60.94
17089852102,17031220901,58.73
17089851908,17031220901,52.97
17089852300,17031220901,56.61
17089852201,17031220901,59.51
17089852001,17031220901,57.79
17089850701,17031220901,55.46
17089852002,17031220901,56.71
17089852601,17031220901,61.49
17089851801,17031220901,51.99
17089852003,17031220901,55.34
17089850703,17031220901,74.53
17089852401,17031220901,67.62
17089852202,17031220901,60.09
17089850702,17031220901,59.2
17197883810,17031220901,57.2
17197883806,17031220901,59.43
17197883700,17031220901,58.41
17031828506,17031220901,55.55
17031825600,17031220901,43.55
17031827200,17031220901,43.64
17031827500,17031220901,43.91
17031824701,17031220901,40.37
17031827300,17031220901,44.82
17031824900,17031220901,43.48
17031828602,17031220901,50.62
17031824702,17031220901,41.86
17031829401,17031220901,58.32
17031827700,17031220901,43.9
17031828503,17031220901,53.79
17031827902,17031220901,49.0
17031828701,17031220901,50.26
17031829600,17031220901,57.63
17031828802,17031220901,52.64
17031828900,17031220901,52.62
17031828000,17031220901,49.69
17031828505,17031220901,52.38
17031828202,17031220901,48.52
17031829000,17031220901,53.89
17031827400,17031220901,41.5
17031827600,17031220901,43.43
17031825504,17031220901,50.02
17031828801,17031220901,51.02
17031829302,17031220901,56.19
17031828601,17031220901,48.91
17031828100,17031220901,49.7
17031829500,17031220901,57.03
17031827801,17031220901,45.12
17031825503,17031220901,46.66
17031828300,17031220901,49.66
17031829200,17031220901,54.77
17031828201,17031220901,48.07
17031829100,17031220901,56.57
17031827804,17031220901,45.55
17031829700,17031220901,54.38
17031827805,17031220901,47.51
17031827901,17031220901,47.73
17031828402,17031220901,48.91
17031828401,17031220901,45.97
17031829800,17031220901,49.77
17031829301,17031220901,55.87
17031824800,17031220901,39.39
17031828504,17031220901,54.78
17031828702,17031220901,50.92
17031540101,17031220901,39.1
17031824400,17031220901,38.73
17031823302,17031220901,36.28
17031821300,17031220901,36.85
17031824300,17031220901,39.62
17031823603,17031220901,37.52
17031827100,17031220901,42.66
17031825802,17031220901,42.38
17031825900,17031220901,43.85
17031826000,17031220901,44.74
17031825803,17031220901,42.12
17031821500,17031220901,40.16
17031826304,17031220901,42.19
17031825700,17031220901,44.78
17031825801,17031220901,41.71
17031826202,17031220901,48.1
17031826100,17031220901,46.37
17031827802,17031220901,43.68
17031826901,17031220901,40.42
17031827000,17031220901,41.32
17031826902,17031220901,41.76
17031826201,17031220901,44.11
17031826600,17031220901,40.64
17031826401,17031220901,42.49
17031826700,17031220901,40.79
17031826402,17031220901,42.38
17031826500,17031220901,40.29
17031826800,17031220901,39.48
17031823400,17031220901,35.48
17031826301,17031220901,43.82
17031826303,17031220901,44.21
17043843700,17031220901,32.76
17043843200,17031220901,31.69
17043844602,17031220901,25.26
17043843400,17031220901,35.17
17043844100,17031220901,29.98
17043843900,17031220901,29.46
17043843800,17031220901,30.3
17043844501,17031220901,27.92
17043844001,17031220901,28.15
17043843601,17031220901,32.89
17043843602,17031220901,34.69
17043844002,17031220901,26.5
17031840300,17031220901,16.09
17031650301,17031220901,23.35
17031530503,17031220901,36.81
17031530501,17031220901,37.52
17031540102,17031220901,38.45
17031440201,17031220901,27.49
17031820603,17031220901,30.06
17031820604,17031220901,30.25
17031813802,17031220901,14.04
17031843800,17031220901,22.59
17031842800,17031220901,19.03
17031980100,17031220901,20.9
17031842400,17031220901,27.29
17031841800,17031220901,28.32
17031842500,17031220901,26.73
17031842600,17031220901,20.47
17031843500,17031220901,14.97
17031834900,17031220901,25.37
17031835000,17031220901,21.62
17031835100,17031220901,21.46
17031834700,17031220901,23.48
17031834800,17031220901,24.47
17031835200,17031220901,19.48
17031838800,17031220901,36.02
17031833900,17031220901,30.81
17031730202,17031220901,30.88
17031660301,17031220901,22.98
17031660302,17031220901,22.47
17031430101,17031220901,26.23
17031834000,17031220901,30.21
17031834300,17031220901,29.8
17031834200,17031220901,28.51
17031834400,17031220901,26.83
17031843900,17031220901,24.31
17031836200,17031220901,26.14
17031440202,17031220901,28.56
17031440102,17031220901,29.44
17031430102,17031220901,25.97
17031834500,17031220901,24.08
17031836300,17031220901,24.13
17031843600,17031220901,23.79
17031834600,17031220901,24.23
17031700502,17031220901,28.1
17031836100,17031220901,23.26
17031835700,17031220901,21.08
17031835600,17031220901,22.3
17031813801,17031220901,13.49
17031700501,17031220901,25.94
17031460301,17031220901,30.74
17031460302,17031220901,30.1
17031431302,17031220901,27.99
17031431301,17031220901,28.89
17031440101,17031220901,28.41
17031301803,17031220901,13.89
17031835500,17031220901,20.62
17031730201,17031220901,29.62
17031580502,17031220901,18.81
17031580501,17031220901,17.41
17031700302,17031220901,27.49
17031700402,17031220901,28.05
17031700401,17031220901,27.54
17031830500,17031220901,13.8
17031820605,17031220901,30.89
17031301702,17031220901,14.35
17031700301,17031220901,26.66
17031301801,17031220901,13.83
17031490902,17031220901,32.45
17031490901,17031220901,32.57
17031530502,17031220901,36.95
17031650302,17031220901,22.7
17031823001,17031220901,32.55
17031823101,17031220901,34.3
17031301600,17031220901,14.57
17031510300,17031220901,33.21
17031491400,17031220901,33.45
17031530100,17031220901,34.11
17031500200,17031220901,33.52
17031530200,17031220901,35.61
17031821401,17031220901,35.96
17031740100,17031220901,32.72
17031740400,17031220901,34.7
17031823304,17031220901,35.9
17031640100,17031220901,21.37
17031640300,17031220901,24.51
17031640400,17031220901,25.32
17031640500,17031220901,25.76
17031640600,17031220901,24.26
17031640700,17031220901,22.8
17031640800,17031220901,22.19
17031650100,17031220901,22.43
17031815200,17031220901,18.23
17031815300,17031220901,19.74
17031815400,17031220901,19.3
17031815500,17031220901,18.12
17031815600,17031220901,21.83
17031815701,17031220901,20.16
17031823200,17031220901,34.51
17031823002,17031220901,35.54
17031822302,17031220901,31.14
17031821402,17031220901,36.31
17031750300,17031220901,31.4
17031750100,17031220901,34.66
17031740300,17031220901,33.78
17031740200,17031220901,32.27
17031820501,17031220901,29.25
17031650200,17031220901,22.22
17031650400,17031220901,23.8
17031650500,17031220901,25.44
17031660400,17031220901,22.61
17031660500,17031220901,23.46
17031660600,17031220901,22.64
17031660700,17031220901,21.99
17031815702,17031220901,22.0
17031815800,17031220901,24.89
17031816100,17031220901,17.29
17031750500,17031220901,32.73
17031750400,17031220901,32.38
17031750200,17031220901,32.27
17031821001,17031220901,29.36
17031420600,17031220901,25.52
17031420700,17031220901,26.6
17031420800,17031220901,27.44
17031421200,17031220901,27.51
17031430200,17031220901,26.41
17031660800,17031220901,23.21
17031660900,17031220901,23.61
17031661000,17031220901,23.54
17031661100,17031220901,24.06
17031670100,17031220901,23.38
17031670200,17031220901,22.17
17031670300,17031220901,22.41
17031670400,17031220901,21.52
17031816800,17031220901,25.74
17031381400,17031220901,21.81
17031381700,17031220901,23.07
17031381800,17031220901,22.23
17031381900,17031220901,23.36
17031430300,17031220901,26.89
17031430400,17031220901,27.72
17031430500,17031220901,26.57
17031430600,17031220901,27.34
17031430700,17031220901,26.29
17031430800,17031220901,27.2
17031430900,17031220901,27.0
17031431200,17031220901,28.34
17031431400,17031220901,27.36
17031670500,17031220901,22.0
17031670600,17031220901,22.62
17031670700,17031220901,23.02
17031670800,17031220901,23.26
17031670900,17031220901,24.55
17031671100,17031220901,23.87
17031671200,17031220901,24.13
17031671300,17031220901,23.81
17031671400,17031220901,23.48
17031671500,17031220901,24.46
17031671600,17031220901,24.54
17031817101,17031220901,22.87
17031817102,17031220901,20.65
17031400300,17031220901,23.3
17031400400,17031220901,24.09
17031400500,17031220901,23.68
17031400800,17031220901,24.66
17031440300,17031220901,27.31
17031440600,17031220901,28.47
17031440700,17031220901,28.92
17031440800,17031220901,30.18
17031440900,17031220901,30.77
17031450300,17031220901,29.88
17031671800,17031220901,26.25
17031671900,17031220901,25.22
17031672000,17031220901,24.49
17031680500,17031220901,22.94
17031680600,17031220901,24.55
17031680900,17031220901,25.5
17031681000,17031220901,25.35
17031681100,17031220901,25.95
17031817600,17031220901,17.69
17031817700,17031220901,18.88
17031817900,17031220901,20.41
17031818000,17031220901,22.15
17031818100,17031220901,24.52
17031410500,17031220901,24.91
17031410600,17031220901,24.93
17031410700,17031220901,24.73
17031410800,17031220901,24.75
17031411000,17031220901,23.26
17031411100,17031220901,23.94
17031411200,17031220901,24.88
17031530600,17031220901,35.15
17031460100,17031220901,29.26
17031460200,17031220901,29.51
17031460400,17031220901,30.37
17031460500,17031220901,28.92
17031460600,17031220901,31.14
17031460700,17031220901,30.51
17031461000,17031220901,31.76
17031681200,17031220901,26.68
17031681300,17031220901,28.06
17031681400,17031220901,26.76
17031690300,17031220901,26.03
17031690400,17031220901,26.19
17031690500,17031220901,27.21
17031690900,17031220901,27.54
17031818200,17031220901,22.79
17031818300,17031220901,24.21
17031818401,17031220901,23.35
17031818402,17031220901,24.85
17031818500,17031220901,26.17
17031818600,17031220901,24.57
17031818700,17031220901,25.46
17031818800,17031220901,25.42
17031818900,17031220901,26.53
17031819000,17031220901,27.9
17031819100,17031220901,20.9
17031420100,17031220901,25.27
17031420200,17031220901,26.18
17031420300,17031220901,26.13
17031420400,17031220901,26.25
17031420500,17031220901,26.16
17031470100,17031220901,32.12
17031480100,17031220901,29.49
17031480200,17031220901,30.37
17031480300,17031220901,31.02
17031480400,17031220901,30.83
17031480500,17031220901,31.33
17031691000,17031220901,26.59
17031691100,17031220901,27.25
17031691200,17031220901,26.98
17031691300,17031220901,26.58
17031691400,17031220901,27.63
17031691500,17031220901,28.88
17031700100,17031220901,25.94
17031819200,17031220901,23.15
17031819300,17031220901,22.97
17031819400,17031220901,24.39
17031819500,17031220901,26.1
17031520500,17031220901,36.47
17031720500,17031220901,30.78
17031490300,17031220901,29.41
17031490400,17031220901,30.1
17031490500,17031220901,30.13
17031490600,17031220901,30.2
17031490700,17031220901,31.04
17031490800,17031220901,30.8
17031700200,17031220901,26.25
17031710100,17031220901,28.6
17031710200,17031220901,27.38
17031710300,17031220901,26.79
17031710400,17031220901,26.43
17031710500,17031220901,26.99
17031710600,17031220901,26.8
17031710700,17031220901,27.37
17031819600,17031220901,24.96
17031819700,17031220901,27.25
17031819801,17031220901,29.3
17031819802,17031220901,29.57
17031491000,17031220901,32.21
17031491100,17031220901,33.0
17031491200,17031220901,34.34
17031510100,17031220901,32.86
17031510200,17031220901,33.13
17031520200,17031220901,33.64
17031710800,17031220901,27.82
17031710900,17031220901,29.17
17031711000,17031220901,29.67
17031711100,17031220901,28.97
17031711200,17031220901,27.79
17031711300,17031220901,28.32
17031711400,17031220901,29.1
17031820103,17031220901,26.74
17031820300,17031220901,22.32
17031820400,17031220901,24.73
17031820700,17031220901,20.28
17031820800,17031220901,20.51
17031820901,17031220901,28.89
17031820902,17031220901,25.9
17031500300,17031220901,34.54
17031823703,17031220901,33.4
17031520300,17031220901,35.57
17031520600,17031220901,36.41
17031560100,17031220901,18.62
17031560200,17031220901,19.02
17031560300,17031220901,19.11
17031560400,17031220901,18.65
17031560700,17031220901,19.93
17031711500,17031220901,29.89
17031720100,17031220901,29.71
17031720200,17031220901,30.78
17031720300,17031220901,29.09
17031720600,17031220901,30.37
17031720700,17031220901,32.96
17031730100,17031220901,31.35
17031730300,17031220901,28.99
17031821002,17031220901,28.88
17031821101,17031220901,28.17
17031821102,17031220901,26.88
17031821600,17031220901,29.15
17031822000,17031220901,28.58
17031990000,17031220901,16.77
17031550200,17031220901,42.52
17031560800,17031220901,21.74
17031560900,17031220901,22.92
17031561000,17031220901,23.27
17031561100,17031220901,22.2
17031570100,17031220901,17.88
17031570200,17031220901,17.51
17031730400,17031220901,30.95
17031730500,17031220901,32.26
17031730600,17031220901,32.32
17031730700,17031220901,32.86
17031822200,17031220901,29.48
17031822301,17031220901,30.32
17031491300,17031220901,33.46
17031720400,17031220901,30.27
17031530400,17031220901,37.49
17031750600,17031220901,34.6
17031570300,17031220901,18.73
17031570400,17031220901,18.05
17031570500,17031220901,19.49
17031580100,17031220901,17.15
17031580200,17031220901,17.09
17031580300,17031220901,17.19
17031580400,17031220901,17.64
17031580600,17031220901,18.15
17031530300,17031220901,35.81
17031500100,17031220901,33.03
17031821200,17031220901,34.1
17031821800,17031220901,29.91
17031822400,17031220901,31.57
17031580700,17031220901,17.32
17031580800,17031220901,18.1
17031590500,17031220901,16.65
17031590600,17031220901,17.41
17031590700,17031220901,17.94
17031822101,17031220901,28.07
17031822500,17031220901,29.81
17031822601,17031220901,31.52
17031822102,17031220901,28.79
17031520100,17031220901,33.52
17031610300,17031220901,20.13
17031610400,17031220901,19.76
17031610800,17031220901,22.23
17031611000,17031220901,22.06
17031611100,17031220901,21.48
17031611200,17031220901,20.57
17031611300,17031220901,20.34
17031611400,17031220901,19.67
17031813500,17031220901,15.06
17031813600,17031220901,15.09
17031813900,17031220901,16.32
17031814000,17031220901,16.79
17031814100,17031220901,15.78
17031821700,17031220901,29.45
17031822602,17031220901,32.21
17031823500,17031220901,34.52
17031822702,17031220901,30.38
17031822701,17031220901,29.96
17031822801,17031220901,31.22
17031520400,17031220901,34.8
17031550100,17031220901,41.02
17031611500,17031220901,19.91
17031611600,17031220901,21.23
17031611700,17031220901,21.05
17031611800,17031220901,21.88
17031611900,17031220901,21.57
17031612000,17031220901,22.89
17031612100,17031220901,23.72
17031620100,17031220901,20.25
17031620200,17031220901,20.65
17031814200,17031220901,14.91
17031814300,17031220901,16.35
17031814400,17031220901,16.22
17031814500,17031220901,17.17
17031821900,17031220901,31.64
17031822802,17031220901,32.87
17031823303,17031220901,34.76
17031822900,17031220901,30.36
17031820502,17031220901,28.05
17031620300,17031220901,21.34
17031620400,17031220901,20.81
17031630100,17031220901,19.18
17031630200,17031220901,19.82
17031630300,17031220901,20.56
17031630400,17031220901,20.51
17031630500,17031220901,20.07
17031630800,17031220901,21.57
17031630900,17031220901,21.61
17031814700,17031220901,16.42
17031814800,17031220901,17.6
17031814900,17031220901,17.39
17031815000,17031220901,16.33
